slack_0,non_interrupt,interrupt
146071.54,132644.46,120171.11
145922.62,132644.46,120117.39
145743.72,132644.46,120113.4
145527.93,132644.46,120113.4
145298.18,132644.46,120113.4
145063.22,132644.46,120113.4
144845.88,132644.46,120113.4
144639.58,132644.46,120113.4
144441.49,132644.46,120113.4
144269.01,132644.46,120113.4
144096.05,132644.46,120113.4
143941.85,132644.46,120113.4
143810.41,132644.46,120113.4
143683.66,132644.46,120113.4
143587.03,132644.46,120113.4
143507.43,132644.46,120113.4
143437.01,132644.46,120113.4
143368.17,132644.46,120080.13
143297.23,132644.46,120018.22
143236.7,132644.46,119970.09
143185.71,132644.46,119909.66
143129.4,132644.46,119862.76
143060.47,132644.46,119811.98
142990.19,132644.46,119769.59
142927.33,132644.46,119769.59
142867.94,132644.46,119769.59
142798.79,132644.46,119769.59
142723.97,132644.46,119769.59
142642.73,132644.46,119769.59
142535.46,132644.46,119769.59
142440.59,132644.46,119739.59
142348.69,132644.46,119691.53
142241.52,132644.46,119631.97
142141.15,132644.46,119568.89
142054.65,132644.46,119498.39
141980.48,132644.46,119423.9
141908.73,132644.46,119356.17
141835.91,132644.46,119311.94
141772.32,132644.46,119283.89
141712.59,132644.46,119216.65
141656.75,132644.46,119084.28
141618.38,132644.46,118897.06
141558.63,132644.46,118681.43
141506.12,132624.61,118451.65
141485.02,132597.97,118222.64
141491.66,132573.81,118000.56
141508.67,132549.82,117789.02
141521.85,132530.25,117608.5
141528.97,132494.62,117459.59
141522.93,132426.32,117344.96
141513.01,132330.3,117257.29
141501.11,132224.98,117170.34
141478.0,132099.01,117060.36
141449.15,131961.68,116933.14
141411.89,131798.37,116776.12
141360.81,131594.53,116607.7
141313.94,131372.91,116442.23
141251.85,131128.91,116273.56
141185.11,130871.72,116100.01
141120.27,130627.16,115953.58
141075.6,130382.89,115832.55
141038.58,130159.0,115739.69
140998.95,129976.08,115699.7
140958.89,129802.91,115661.26
140924.7,129641.95,115611.56
140901.71,129489.15,115553.97
140889.52,129322.2,115467.5
140876.02,129147.41,115364.26
140856.42,128969.55,115248.26
140832.51,128805.67,115140.51
140809.76,128655.38,115047.09
140798.28,128516.16,114996.14
140785.85,128393.75,114996.14
140766.68,128293.64,114996.14
140748.81,128215.37,114996.14
140725.79,128151.5,114996.14
140707.18,128068.63,114996.14
140706.01,127973.2,114996.14
140706.96,127847.09,114996.14
140692.52,127689.91,114996.14
140687.22,127511.96,114996.14
140667.55,127340.92,114996.14
140620.68,127175.78,114996.14
140574.81,127023.46,114996.14
140537.92,126941.25,114996.14
140522.44,126900.63,114996.14
140485.37,126870.16,114996.14
140446.71,126838.61,114996.14
140433.36,126834.27,114996.14
140452.23,126823.84,114996.14
140453.95,126797.68,114996.14
140419.88,126741.31,114993.54
140380.88,126676.68,114983.95
140375.17,126594.51,114969.77
140361.0,126470.48,114937.2
140366.42,126337.4,114912.99
140336.57,126229.34,114912.99
140288.29,126134.24,114912.99
140254.5,126046.53,114912.99
140234.25,125962.26,114912.99
140224.14,125861.44,114912.99
140227.97,125717.77,114879.74
140229.23,125539.55,114826.03
140234.15,125327.68,114759.31
140260.3,125105.44,114693.92
140281.29,124881.08,114627.71
140307.43,124659.73,114563.15
140344.66,124442.19,114497.87
140409.13,124229.08,114426.93
140481.38,124082.0,114382.53
140544.72,123945.67,114357.67
140606.78,123810.55,114326.08
140676.46,123676.73,114258.95
140749.38,123531.95,114145.78
140816.57,123355.11,114005.86
140917.74,123165.61,113888.4
141023.31,122964.55,113763.17
141126.24,122756.57,113619.14
141212.17,122568.59,113459.77
141293.94,122404.14,113310.42
141384.23,122262.56,113186.98
141456.24,122150.68,113107.55
141534.49,122075.08,113076.42
141625.25,122007.69,113054.71
141726.0,121904.66,112999.62
141839.81,121770.57,112913.65
141978.47,121639.35,112803.93
142135.09,121446.7,112648.64
142285.83,121247.05,112481.28
142424.66,121049.37,112320.78
142558.09,120849.66,112159.45
142675.65,120645.39,112006.17
142774.01,120438.89,111861.4
142867.63,120292.11,111763.71
142930.37,120181.95,111692.11
142977.3,120076.86,111604.9
143011.36,119961.7,111478.2
143034.04,119844.24,111326.48
143010.64,119749.65,111187.35
142949.88,119636.63,111027.06
142886.14,119520.55,110861.64
142801.88,119388.34,110687.0
142697.97,119284.32,110545.04
142582.74,119227.66,110464.89
142458.81,119227.66,110456.99
142365.32,119227.66,110456.99
142325.05,119227.66,110456.99
142274.85,119227.66,110456.99
142205.98,119227.66,110456.99
142143.37,119227.66,110456.99
142111.01,119227.66,110456.99
142066.21,119227.66,110456.99
142024.9,119227.66,110456.99
141992.31,119227.66,110456.99
141958.29,119227.66,110456.99
141909.95,119227.66,110456.99
141867.02,119227.66,110456.99
141809.56,119227.66,110446.55
141742.87,119227.66,110438.27
141666.88,119227.66,110405.29
141611.85,119227.66,110312.94
141514.69,119227.66,110146.49
141416.06,119227.66,109958.98
141320.83,119227.66,109795.61
141262.49,119227.66,109660.22
141202.8,119177.46,109507.52
141149.05,119093.21,109371.15
141087.83,119019.07,109233.08
141036.86,118939.44,109102.91
141010.04,118861.12,109022.1
141029.62,118798.73,109007.38
141071.7,118725.15,109003.0
141121.01,118620.47,108971.54
141166.53,118487.84,108918.6
141211.11,118316.28,108831.46
141258.54,118100.32,108716.66
141307.32,117860.48,108585.51
141359.76,117599.48,108443.28
141424.94,117343.27,108311.46
141490.16,117082.27,108183.61
141539.01,116839.85,108073.02
141575.49,116605.38,107960.86
141601.92,116349.73,107836.29
141606.06,116073.32,107687.75
141591.38,115825.63,107524.54
141586.61,115609.43,107332.08
141558.52,115430.41,107148.55
141523.78,115252.47,106980.29
141493.95,115086.5,106812.2
141473.0,114910.48,106648.36
141460.32,114748.01,106494.0
141465.64,114599.44,106361.39
141469.37,114453.93,106284.6
141479.16,114347.24,106284.6
141499.0,114264.14,106284.6
141519.25,114215.46,106284.6
141548.6,114193.11,106284.6
141590.73,114193.11,106284.6
141601.68,114193.11,106284.6
141612.01,114193.11,106284.6
141607.21,114193.11,106284.6
141593.59,114193.11,106284.6
141578.69,114193.11,106284.6
141561.47,114193.11,106284.6
141551.25,114193.11,106284.6
141589.14,114193.11,106284.6
141603.67,114193.11,106284.6
141583.84,114193.11,106284.6
141541.36,114193.11,106284.6
141495.73,114193.11,106284.6
141460.7,114193.11,106284.6
141419.94,114193.11,106284.6
141354.42,114193.11,106284.6
141274.54,114193.11,106284.6
141191.52,114193.11,106284.6
141106.21,114193.11,106284.6
141044.01,114193.11,106284.6
141020.49,114193.11,106284.6
141010.42,114193.11,106284.6
141000.6,114193.11,106284.6
140994.31,114193.11,106284.6
140980.63,114193.11,106284.6
140956.77,114193.11,106284.6
140922.49,114193.11,106284.6
140895.61,114193.11,106284.6
140891.76,114193.11,106284.6
140895.32,114193.11,106284.6
140909.11,114193.11,106284.6
140919.19,114193.11,106284.6
140931.18,114193.11,106284.6
140960.84,114193.11,106284.6
140960.58,114193.11,106284.6
140920.78,114193.11,106284.6
140870.92,114193.11,106284.6
140823.68,114193.11,106284.6
140791.24,114193.11,106284.6
140749.81,114193.11,106276.06
140692.82,114193.11,106256.16
140635.33,114193.11,106256.16
140578.43,114193.11,106256.16
140532.45,114193.11,106256.16
140501.74,114193.11,106256.16
140479.49,114193.11,106256.16
140464.31,114193.11,106256.16
140460.05,114193.11,106256.16
140458.69,114193.11,106256.16
140450.73,114193.11,106256.16
140468.44,114193.11,106256.16
140498.44,114193.11,106256.16
140557.02,114193.11,106256.16
140641.03,114193.11,106256.16
140733.1,114193.11,106256.16
140831.42,114193.11,106256.16
140926.58,114193.11,106256.16
141015.8,114193.11,106256.16
141081.18,114193.11,106256.16
141105.88,114193.11,106256.16
141100.89,114193.11,106256.16
141131.65,114193.11,106250.97
141177.87,114193.11,106228.7
141210.92,114193.11,106213.62
141219.23,114193.11,106213.62
141225.67,114193.11,106213.62
141215.32,114193.11,106213.62
141243.04,114193.11,106213.62
141304.49,114193.11,106213.62
141396.52,114193.11,106213.62
141495.07,114193.11,106213.62
141595.28,114193.11,106213.62
141691.06,114193.11,106213.62
141781.0,114193.11,106213.62
141881.55,114193.11,106213.62
141973.28,114193.11,106213.62
142049.08,114193.11,106213.62
142110.29,114193.11,106213.62
142154.51,114193.11,106213.62
142187.49,114193.11,106213.62
142212.17,114193.11,106213.62
142235.71,114193.11,106213.62
142235.14,114193.11,106213.62
142202.23,114193.11,106213.62
142190.77,114193.11,106213.62
142177.89,114193.11,106213.62
142137.96,114193.11,106213.62
142087.57,114193.11,106213.62
142023.34,114193.11,106213.62
141972.83,114193.11,106213.62
141929.21,114193.11,106213.62
141875.74,114193.11,106213.62
141828.27,114193.11,106213.62
141765.91,114193.11,106213.62
141687.3,114193.11,106213.62
141583.17,114193.11,106213.62
141459.96,114193.11,106213.62
141311.5,114193.11,106213.62
141122.18,114193.11,106213.62
140918.68,114193.11,106213.62
140706.38,114193.11,106213.62
140476.71,114193.11,106213.62
140249.88,114193.11,106213.62
140025.12,114193.11,106213.62
139781.09,114193.11,106213.62
139554.62,114193.11,106213.62
139345.04,114193.11,106213.62
139154.51,114193.11,106213.62
138993.39,114193.11,106213.62
138882.47,114193.11,106213.62
138813.43,114193.11,106242.58
138751.75,114193.11,106291.79
138712.93,114193.11,106341.07
138702.05,114193.11,106381.97
138685.65,114193.11,106398.23
138660.84,114193.11,106398.23
138650.79,114193.11,106398.23
138633.43,114193.11,106398.23
138647.0,114193.11,106398.23
138701.75,114193.11,106398.23
138779.54,114193.11,106398.23
138849.08,114193.11,106398.23
138917.59,114193.11,106398.23
138980.3,114193.11,106398.23
139040.54,114193.11,106398.23
139087.4,114193.11,106398.23
139139.98,114193.11,106398.23
139195.95,114193.11,106398.23
139260.18,114193.11,106398.23
139350.33,114193.11,106398.23
139446.97,114193.11,106398.23
139528.63,114193.11,106370.32
139621.97,114193.11,106347.03
139722.88,114193.11,106346.48
139829.32,114193.11,106338.87
139910.67,114193.11,106316.32
139969.36,114193.11,106296.2
140042.6,114193.11,106285.19
140093.55,114193.11,106277.02
140123.04,114193.11,106277.02
140154.1,114193.11,106277.02
140187.43,114193.11,106277.02
140198.44,114193.11,106277.02
140178.99,114193.11,106277.02
140141.83,114193.11,106277.02
140068.28,114193.11,106277.02
139989.6,114193.11,106277.02
139908.8,114193.11,106277.02
139815.86,114193.11,106277.02
139712.85,114193.11,106277.02
139595.68,114193.11,106277.02
139468.66,114193.11,106277.02
139359.11,114193.11,106277.02
139275.01,114193.11,106277.02
139184.31,114193.11,106277.02
139068.08,114193.11,106277.02
138916.64,114193.11,106245.73
138766.73,114193.11,106200.45
138609.35,114193.11,106144.39
138461.97,114193.11,106071.6
138313.65,114193.11,106001.25
138156.05,114193.11,105940.18
137980.13,114193.11,105934.29
137796.59,114193.11,105934.29
137631.3,114193.11,105934.29
137512.93,114193.11,105934.29
137416.3,114193.11,105934.29
137319.86,114193.11,105934.29
137220.95,114193.11,105934.29
137133.87,114193.11,105934.29
137070.61,114193.11,105934.29
137013.54,114193.11,105934.29
136965.54,114193.11,105934.29
136911.2,114193.11,105934.29
136857.21,114193.11,105934.29
136805.98,114193.11,105934.29
136740.97,114193.11,105934.29
136719.92,114193.11,105934.29
136727.58,114193.11,105934.29
136748.78,114193.11,105934.29
136767.12,114193.11,105892.69
136790.53,114193.11,105801.33
136821.83,114193.11,105706.59
136863.62,114193.11,105586.61
136897.27,114193.11,105473.71
136911.12,114193.11,105373.53
136921.94,114193.11,105316.94
136924.49,114193.11,105316.94
136912.53,114193.11,105316.94
136908.42,114193.11,105316.94
136912.79,114193.11,105316.94
136923.49,114193.11,105316.94
136940.23,114193.11,105316.94
136968.51,114193.11,105316.94
137018.02,114193.11,105316.94
137071.62,114193.11,105316.94
137112.19,114193.11,105316.94
137147.42,114193.11,105316.94
137172.99,114193.11,105316.94
137158.72,114193.11,105316.94
137123.19,114193.11,105316.94
137088.74,114193.11,105316.94
137062.63999999998,114193.11,105316.94
137042.88999999998,114193.11,105316.94
137016.2,114193.11,105316.94
136996.3,114193.11,105316.94
136997.8,114193.11,105316.94
137020.85,114193.11,105316.94
137070.2,114193.11,105316.94
137133.48,114193.11,105316.94
137187.71,114193.11,105316.94
137209.03,114193.11,105316.94
137199.36,114193.11,105316.94
137187.8,114193.11,105316.94
137170.38,114193.11,105316.94
137139.95,114193.11,105316.94
137111.34,114193.11,105316.94
137095.48,114193.11,105316.94
137088.72,114193.11,105316.94
137071.72,114193.11,105316.94
137033.29,114193.11,105316.94
136983.89,114193.11,105316.94
136921.25,114193.11,105316.94
136841.33,114193.11,105316.94
136729.07,114193.11,105316.94
136649.43,114193.11,105316.94
136591.58,114193.11,105316.94
136535.98,114193.11,105316.94
136484.38,114193.11,105316.94
136433.19,114193.11,105316.94
136408.86,114193.11,105316.94
136399.32,114193.11,105316.94
136385.91,114193.11,105316.94
136350.86,114193.11,105316.94
136300.62,114193.11,105316.94
136203.2,114193.11,105316.94
136066.21,114193.11,105316.94
135918.04,114193.11,105316.94
135772.67,114193.11,105316.94
135630.43,114193.11,105316.94
135483.93,114193.11,105316.94
135311.41,114193.11,105316.94
135145.93,114193.11,105316.94
134973.28,114193.11,105316.94
134814.26,114193.11,105316.94
134659.19,114193.11,105316.94
134520.03,114193.11,105316.94
134381.72,114193.11,105316.94
134230.73,114193.11,105316.94
134082.5,114193.11,105316.94
133938.35,114193.11,105316.94
133806.6,114193.11,105316.94
133675.56,114193.11,105316.94
133579.32,114193.11,105316.94
133514.14,114193.11,105316.94
133456.84,114193.11,105316.94
133417.39,114193.11,105316.94
133352.08,114193.11,105316.94
133265.45,114193.11,105316.94
133145.09,114193.11,105316.94
132996.68,114193.11,105316.94
132864.12,114193.11,105316.94
132764.08,114193.11,105316.94
132696.9,114193.11,105316.94
132666.85,114193.11,105316.94
132644.46,114193.11,105316.94
132650.27,114193.11,105316.94
132679.53,114193.11,105316.94
132720.91,114193.11,105316.94
132786.26,114193.11,105325.88
132851.58,114193.11,105338.01
132919.02,114193.11,105354.56
133006.48,114193.11,105394.46
133104.23,114193.11,105441.84
133183.93,114193.11,105495.36
133235.63,114193.11,105551.43
133265.37,114193.11,105621.58
133289.02,114193.11,105714.18
133306.1,114193.11,105812.08
133326.94,114193.11,105920.02
133321.57,114193.11,106008.0
133287.57,114193.11,106059.06
133257.57,114193.11,106091.41
133220.69,114193.11,106092.44
133152.8,114193.11,106092.44
133101.69,114193.11,106092.44
133054.83,114193.11,106092.44
132996.65,114193.11,106092.44
132929.61,114193.11,106092.44
132848.43,114193.11,106092.44
132795.09,114193.11,106092.44
132752.74,114193.11,106092.44
132716.57,114193.11,106092.44
132697.57,114193.11,106092.44
132690.82,114193.11,106092.44
132678.4,114193.11,106092.44
132656.62,114193.11,106092.44
132644.51,114193.11,106092.44
132662.05,114193.11,106092.44
132668.31,114193.11,106092.44
132654.11,114193.11,106086.79
132648.43,114193.11,106039.45
132676.33,114193.11,105980.46
132705.69,114193.11,105943.27
132757.67,114193.11,105920.33
132781.78,114193.11,105885.14
132808.0,114193.11,105866.71
132835.53,114193.11,105866.71
132853.28,114193.11,105866.71
132885.96,114193.11,105866.71
132943.15,114193.11,105866.71
133007.62,114193.11,105866.71
133054.8,114193.11,105866.71
133082.43,114193.11,105866.71
133085.84,114193.11,105866.71
133073.5,114193.11,105866.71
133055.17,114193.11,105866.71
133024.6,114193.11,105866.71
132989.97,114193.11,105866.71
132961.26,114193.11,105866.71
132933.82,114193.11,105866.71
132903.41,114193.11,105866.71
132853.57,114193.11,105866.71
132778.79,114193.11,105868.06
132708.23,114193.11,105897.95
132660.12,114193.11,105977.81
132624.61,114193.11,106035.91
132597.97,114193.11,106070.51
132573.81,114193.11,106113.15
132549.82,114193.11,106152.07
132530.25,114193.11,106181.24
132494.62,114193.11,106223.58
132426.32,114193.11,106223.58
132330.3,114193.11,106223.58
132224.98,114193.11,106223.58
132099.01,114193.11,106223.58
131961.68,114193.11,106223.58
131798.37,114193.11,106223.58
131594.53,114193.11,106223.58
131372.91,114193.11,106223.58
131128.91,114193.11,106223.58
130871.72,114193.11,106223.58
130627.16,114193.11,106223.58
130382.89,114193.11,106223.58
130159.0,114193.11,106223.58
129976.08,114193.11,106223.58
129802.91,114193.11,106223.58
129641.95,114193.11,106223.58
129489.15,114193.11,106223.58
129322.2,114193.11,106223.58
129147.41,114193.11,106223.58
128969.55,114193.11,106223.58
128805.67,114193.11,106223.58
128655.38,114193.11,106223.58
128516.16,114193.11,106223.58
128393.75,114193.11,106223.58
128293.64,114193.11,106223.58
128215.37,114193.11,106223.58
128151.5,114193.11,106223.58
128068.63,114193.11,106223.58
127973.2,114193.11,106223.58
127847.09,114193.11,106223.58
127689.91,114193.11,106223.58
127511.96,114193.11,106223.58
127340.92,114193.11,106223.58
127175.78,114193.11,106223.58
127023.46,114193.11,106223.58
126941.25,114193.11,106223.58
126900.63,114193.11,106223.58
126870.16,114193.11,106223.58
126838.61,114193.11,106223.58
126834.27,114193.11,106223.58
126823.84,114193.11,106223.58
126797.68,114193.11,106223.58
126741.31,114193.11,106223.58
126676.68,114193.11,106223.58
126594.51,114193.11,106223.58
126470.48,114193.11,106223.58
126337.4,114193.11,106223.58
126229.34,114193.11,106223.58
126134.24,114193.11,106223.58
126046.53,114193.11,106223.58
125962.26,114193.11,106223.58
125861.44,114193.11,106223.58
125717.77,114193.11,106223.58
125539.55,114193.11,106223.58
125327.68,114193.11,106223.58
125105.44,114193.11,106223.58
124881.08,114193.11,106223.58
124659.73,114193.11,106223.58
124442.19,114193.11,106223.58
124229.08,114193.11,106223.58
124082.0,114193.11,106223.58
123945.67,114193.11,106223.58
123810.55,114193.11,106223.58
123676.73,114193.11,106223.58
123531.95,114193.11,106223.58
123355.11,114193.11,106223.58
123165.61,114193.11,106223.58
122964.55,114193.11,106223.58
122756.57,114193.11,106223.58
122568.59,114193.11,106223.58
122404.14,114193.11,106223.58
122262.56,114193.11,106223.58
122150.68,114193.11,106223.58
122075.08,114193.11,106223.58
122007.69,114193.11,106223.58
121904.66,114193.11,106223.58
121770.57,114193.11,106223.58
121639.35,114193.11,106223.58
121446.7,114193.11,106223.58
121247.05,114193.11,106223.58
121049.37,114193.11,106223.58
120849.66,114193.11,106223.58
120645.39,114193.11,106223.58
120438.89,114193.11,106223.58
120292.11,114193.11,106223.58
120181.95,114193.11,106223.58
120076.86,114193.11,106223.58
119961.7,114193.11,106223.58
119844.24,114193.11,106239.73
119749.65,114193.11,106266.54
119636.63,114193.11,106297.52
119520.55,114193.11,106334.93
119388.34,114193.11,106363.94
119284.32,114193.11,106389.99
119227.66,114193.11,106402.14
119229.49,114193.11,106402.14
119284.35,114193.11,106402.14
119363.31,114193.11,106402.14
119449.24,114193.11,106402.14
119523.95,114193.11,106402.14
119583.1,114193.11,106402.14
119657.65,114193.11,106402.14
119731.18,114193.11,106402.14
119801.56,114193.11,106402.14
119865.77,114193.11,106402.14
119887.89,114193.11,106402.14
119891.76,114193.11,106402.14
119881.3,114193.11,106402.14
119844.85,114193.11,106402.14
119806.38,114193.11,106402.14
119766.8,114193.11,106402.14
119697.02,114193.11,106416.73
119588.18,114193.11,106466.92
119475.1,114193.11,106543.82
119368.33,114193.11,106631.96
119272.7,114193.11,106728.85
119177.46,114193.11,106830.02
119093.21,114193.11,106922.92
119019.07,114193.11,106992.59
118939.44,114193.11,107037.77
118861.12,114193.11,107037.77
118798.73,114193.11,107037.77
118725.15,114193.11,107037.77
118620.47,114193.11,107037.77
118487.84,114193.11,107037.77
118316.28,114193.11,107037.77
118100.32,114193.11,107037.77
117860.48,114193.11,107037.77
117599.48,114193.11,107037.77
117343.27,114193.11,107037.77
117082.27,114193.11,107037.77
116839.85,114193.11,107037.77
116605.38,114193.11,107037.77
116349.73,114193.11,107037.77
116073.32,114193.11,107037.77
115825.63,114193.11,107037.77
115609.43,114193.11,107037.77
115430.41,114193.11,107043.41
115252.47,114193.11,107034.53
115086.5,114193.11,107040.87
114910.48,114193.11,107040.87
114748.01,114193.11,107040.87
114599.44,114193.11,107040.87
114453.93000000001,114193.11,107040.87
114347.24,114193.11,107040.87
114264.14,114193.11,107040.87
114215.46,114193.11,107040.87
114193.11,114193.11,107040.87
114204.99,114204.99,107040.87
114248.15,114248.15,107040.87
114289.73,114289.73,107040.87
114339.55,114339.55,107051.85
114403.38,114403.38,107068.55
114491.48,114491.48,107092.75
114609.8,114609.8,107121.8
114746.93,114746.93,107144.89
114883.15,114883.15,107145.21
115000.92,115000.92,107145.21
115140.73,115140.73,107171.09
115308.34,115308.34,107263.46
115509.72,115509.72,107413.63
115720.76,115720.76,107592.38
115936.28,115936.28,107772.0
116161.08,116161.08,107947.4
116367.41,116367.41,108135.76
116573.53,116573.53,108316.57
116784.82,116784.82,108468.98
117011.37,117011.37,108591.22
117254.77,117254.77,108679.47
117512.62,117512.62,108741.18
117776.19,117776.19,108803.81
118064.56,118064.56,108893.88
118374.5,118374.5,109002.92
118720.33,118720.33,109142.58
119080.1,119080.1,109294.46
119436.58,119436.58,109443.89
119799.23,119799.23,109598.52
120168.01,120168.01,109758.87
120505.05,120505.05,109892.66
120821.81,120821.81,110001.48
121088.26,121088.26,110084.42
121274.48,121274.48,110114.94
121415.13,121415.13,110144.56
121527.05,121527.05,110187.55
121630.15,121630.15,110235.02
121733.06,121733.06,110272.86
121809.59,121760.72,110315.63
121874.7,121760.72,110386.06
121920.12,121760.72,110456.15
121983.28,121760.72,110537.62
122056.52,121760.72,110584.55
122139.53,121760.72,110584.55
122204.95,121760.72,110584.55
122246.67,121760.72,110584.55
122254.01,121760.72,110584.55
122270.31,121760.72,110584.55
122270.7,121760.72,110584.55
122294.38,121760.72,110584.55
122304.64,121760.72,110584.55
122310.97,121760.72,110584.55
122310.53,121760.72,110584.55
122309.24,121760.72,110584.55
122295.33,121760.72,110584.55
122252.62,121760.72,110584.55
122192.75,121760.72,110584.55
122117.93000000001,121760.72,110584.55
122062.77,121760.72,110584.55
122016.29,121760.72,110584.55
121962.44,121760.72,110574.5
121888.46,121760.72,110542.05
121827.36,121760.72,110503.25
121780.31,121760.72,110495.29
121760.72,121760.72,110505.45
121801.35,121801.35,110535.53
121886.56,121886.56,110557.72
121973.11,121973.11,110557.72
122069.42,122069.42,110557.72
122160.87,122160.87,110557.72
122236.98,122236.98,110557.72
122306.68,122306.68,110557.72
122377.51,122377.51,110589.73
122451.08,122451.08,110643.0
122523.93,122523.93,110710.17
122601.98,122601.98,110777.21
122688.63,122688.63,110845.97
122786.81,122786.81,110913.26
122898.08,122898.08,110982.83
123033.06,123033.06,111058.24
123178.38,123178.38,111109.19
123313.0,123313.0,111143.69
123455.77,123455.77,111185.51
123630.36,123630.36,111264.12
123830.98,123830.98,111363.93
124048.61,124048.61,111495.65
124272.53,124272.53,111648.07
124509.38,124509.38,111838.35
124758.97,124758.97,112042.93
125007.56,125007.56,112236.26
125238.12,125238.12,112398.32
125475.38,125475.38,112535.16
125690.09,125690.09,112629.25
125871.3,125871.3,112675.67
126044.88,126044.88,112713.02
126248.74,126248.74,112784.49
126487.58,126487.58,112890.25
126768.57,126768.57,113021.46
127094.81,127094.81,113198.85
127431.12,127431.12,113388.62
127762.22,127762.22,113572.79
128098.13,128098.13,113758.65
128437.79,128437.79,113937.89
128779.93,128779.93,114110.58
129066.24,129066.24,114237.39
129323.73,129323.73,114339.15
129593.1,129593.1,114456.55
129875.85,129875.85,114613.65
130172.9,130172.9,114796.37
130433.21,130433.21,114958.18
130685.01,130607.11,115115.7
130898.09,130607.11,115290.32
131099.79,130607.11,115497.21
131260.97,130607.11,115672.39
131364.28,130607.11,115786.08
131400.42,130607.11,115829.14
131371.47,130607.11,115829.14
131319.51,130607.11,115829.14
131254.42,130607.11,115829.14
131178.72,130607.11,115829.14
131094.69,130607.11,115829.14
130987.56,130607.11,115829.14
130863.14,130607.11,115829.14
130746.44,130607.11,115829.14
130652.12,130607.11,115829.14
130615.74,130607.11,115829.14
130607.11,130607.11,115832.49
130612.98,130612.98,115852.54
130658.29,130658.29,115901.6
130714.05,130714.05,115948.97
130758.65,130758.65,116021.98
130809.86,130809.86,116157.99
130889.76,130889.76,116368.77
130978.09,130978.09,116610.54
131038.62,131038.62,116857.51
131093.12,131093.12,117102.4
131166.01,131166.01,117350.5
131237.62,131237.62,117579.26
131306.3,131306.3,117774.92
131435.57,131435.57,117951.64
131585.59,131585.59,118080.62
131725.51,131725.51,118144.7
131879.24,131879.24,118199.21
132060.95,132060.95,118282.22
132267.94,132267.94,118388.93
132510.68,132510.68,118530.48
132782.48,132782.48,118700.8
133062.46,133062.46,118888.24
133358.74,133358.74,119089.48
133658.51,133658.51,119281.83
133969.92,133969.92,119472.41
134266.67,134266.67,119645.76
134557.04,134557.04,119821.35
134836.58,134836.58,120009.53
135092.93,135053.1,120222.8
135285.66,135053.1,120431.49
135441.54,135053.1,120632.65
135574.56,135053.1,120809.89
135682.06,135053.1,120967.67
135772.75,135053.1,121113.04
135862.82,135053.1,121266.24
135952.2,135053.1,121431.89
136073.3,135053.1,121617.15
136193.81,135053.1,121763.76
136277.9,135053.1,121809.84
136350.65,135053.1,121809.84
136416.62,135053.1,121809.84
136481.48,135053.1,121809.84
136556.32,135053.1,121809.84
136647.66,135053.1,121809.84
136764.96,135053.1,121829.64
136878.92,135053.1,121855.03
136982.24,135053.1,121870.6
137061.16,135053.1,121870.6
137126.06,135053.1,121870.6
137173.85,135053.1,121870.6
137207.15,135053.1,121870.6
137225.54,135053.1,121870.6
137220.33,135053.1,121870.6
137170.98,135053.1,121846.96
137055.99,135053.1,121762.89
136908.94,135053.1,121681.26
136768.36,135053.1,121606.55
136591.6,135053.1,121491.61
136433.26,135053.1,121370.43
136277.09,135053.1,121266.65
136128.68,135053.1,121205.37
136030.09,135053.1,121191.15
135950.68,135053.1,121191.15
135871.43,135053.1,121191.15
135807.47,135053.1,121191.15
135750.46,135053.1,121191.15
135693.22,135053.1,121191.15
135624.99,135053.1,121191.15
135553.89,135053.1,121191.15
135493.07,135053.1,121191.15
135431.09,135053.1,121191.15
135373.91,135053.1,121191.15
135318.18,135053.1,121191.15
135255.75,135053.1,121191.15
135205.58,135053.1,121191.15
135157.3,135053.1,121191.15
135132.46,135053.1,121191.15
135109.34,135053.1,121159.11
135070.49,135053.1,121094.26
135053.1,135053.1,121034.12
135075.47,135075.47,121004.87
135118.43,135118.43,121004.71
135183.58,135183.58,121013.6
135218.04,135183.6,121003.81
135225.58,135183.6,120982.43
135206.11,135183.6,120982.43
135184.79,135183.6,120982.43
135183.6,135183.6,120982.43
135214.55,135214.55,120982.43
135270.85,135270.85,120982.43
135358.17,135358.17,120982.43
135472.84,135472.84,120982.43
135605.38,135605.38,120975.31
135733.5,135733.5,120951.34
135845.35,135845.35,120924.35
135938.9,135938.9,120903.46
136018.27,136018.27,120883.49
136068.2,136068.2,120860.75
136101.55,136101.55,120860.75
136150.68,136150.68,120860.75
136204.97,136204.97,120860.75
136258.26,136258.26,120835.07
136335.44,136335.44,120789.26
136444.82,136444.82,120759.25
136562.1,136562.1,120721.69
136669.42,136669.42,120659.27
136763.94,136763.94,120587.43
136831.05,136831.05,120511.25
136860.04,136860.04,120457.68
136878.3,136878.3,120457.68
136883.06,136883.06,120457.68
136892.4,136892.4,120457.68
136939.96,136939.96,120457.68
137037.46,137037.46,120457.68
137182.16,137182.16,120457.68
137335.63,137335.63,120454.66
137497.85,137497.85,120459.66
137657.63,137657.63,120471.91
137821.63,137821.63,120477.49
137976.65,137822.94,120477.49
138116.37,137822.94,120477.49
138232.81,137726.07,120477.49
138314.65,137626.99,120477.49
138379.99,137551.4,120477.49
138431.8,137504.48,120477.49
138482.98,137494.88,120477.49
138533.14,137494.88,120475.42
138568.24,137494.88,120431.71
