slack_0,non_interrupt,interrupt
5022.47,3967.79,3497.14
5037.16,3967.79,3497.14
5045.48,3967.79,3497.14
5044.74,3967.79,3497.14
5042.59,3967.79,3497.14
5040.15,3967.79,3497.14
5038.73,3967.79,3495.68
5036.66,3967.79,3492.83
5034.28,3967.79,3489.48
5031.95,3967.79,3485.84
5029.29,3967.79,3482.2
5028.01,3967.79,3478.99
5032.48,3967.79,3476.42
5046.78,3967.79,3474.21
5062.62,3967.79,3471.54
5080.73,3967.79,3469.1
5085.32,3967.79,3467.19
5085.8,3967.79,3465.33
5084.7,3967.79,3463.48
5083.95,3967.79,3461.47
5083.52,3967.79,3459.11
5083.93,3967.79,3455.51
5082.85,3967.79,3451.81
5082.0,3967.79,3449.42
5073.09,3967.79,3449.42
5057.05,3967.79,3449.42
5039.1,3967.79,3449.42
5025.28,3967.79,3449.42
5024.27,3967.79,3449.42
5023.46,3967.79,3448.75
5022.31,3967.79,3448.41
5021.04,3967.79,3448.4
5019.75,3967.79,3448.4
5018.64,3967.79,3448.2
5017.48,3967.79,3447.71
5015.6,3967.79,3447.42
4996.11,3967.79,3447.42
4991.39,3967.79,3447.42
4988.19,3967.79,3447.42
4983.15,3967.79,3447.42
4962.24,3967.79,3447.42
4942.39,3967.79,3447.42
4923.58,3967.79,3447.42
4901.71,3967.79,3447.42
4883.56,3967.79,3447.42
4864.59,3967.79,3447.42
4847.09,3967.79,3447.42
4827.92,3967.79,3447.42
4810.16,3967.79,3447.42
4793.0,3967.79,3447.42
4775.35,3967.79,3447.42
4764.44,3967.79,3447.42
4767.3,3967.79,3449.18
4770.09,3967.79,3450.98
4773.49,3967.79,3453.41
4777.44,3967.79,3456.4
4782.06,3967.79,3459.78
4786.12,3967.79,3463.0
4790.13,3967.79,3466.9
4794.29,3967.79,3470.58
4798.1,3967.79,3473.64
4802.13,3967.79,3476.4
4805.96,3967.79,3478.91
4809.82,3967.79,3481.12
4811.97,3967.79,3482.85
4812.57,3967.79,3484.31
4812.91,3967.79,3485.44
4812.87,3967.79,3486.17
4812.66,3967.79,3487.42
4812.12,3967.79,3488.52
4810.18,3967.79,3489.47
4799.2,3967.79,3489.47
4777.16,3967.79,3489.47
4755.6,3967.79,3489.47
4733.34,3967.79,3489.47
4711.26,3967.79,3489.47
4688.18,3967.79,3489.47
4663.84,3967.79,3489.47
4637.84,3967.79,3489.47
4611.04,3967.79,3489.47
4584.39,3967.79,3489.47
4558.44,3967.79,3486.89
4533.66,3967.79,3484.43
4508.89,3967.79,3482.85
4484.23,3967.79,3481.64
4462.17,3967.79,3480.39
4439.78,3967.79,3479.29
4416.25,3967.79,3477.66
4392.15,3967.79,3476.0
4369.92,3967.79,3474.42
4351.24,3967.79,3472.98
4336.73,3967.79,3472.98
4325.76,3967.79,3472.98
4313.12,3967.79,3472.98
4300.68,3967.79,3472.98
4285.6,3967.79,3472.98
4265.32,3967.79,3472.98
4245.27,3967.79,3472.98
4225.3,3967.79,3472.98
4204.92,3967.79,3472.98
4183.03,3967.79,3472.98
4160.82,3967.79,3472.98
4138.79,3967.79,3472.98
4114.68,3967.79,3472.98
4090.18,3967.79,3472.98
4065.73,3967.79,3472.98
4041.08,3967.79,3472.98
4016.87,3967.79,3472.98
3994.06,3967.79,3472.98
3979.81,3967.79,3472.98
3979.52,3967.79,3472.98
3978.81,3967.79,3472.98
3978.82,3967.79,3472.98
3976.72,3967.79,3472.98
3975.37,3967.79,3472.98
3974.65,3967.79,3472.98
3972.07,3967.79,3472.98
3970.33,3967.79,3472.98
3967.79,3967.79,3472.98
3995.3,3995.3,3472.98
4021.04,4021.04,3472.98
4045.52,4045.52,3472.98
4072.4,4072.4,3472.98
4101.49,4101.49,3472.98
4133.79,4133.79,3472.98
4164.07,4164.07,3472.98
4191.44,4191.44,3472.98
4214.66,4214.66,3472.98
4236.93,4236.93,3472.98
4255.82,4255.82,3472.98
4270.83,4270.83,3472.98
4285.12,4285.12,3472.98
4299.88,4299.88,3472.98
4319.02,4319.02,3472.98
4338.43,4338.43,3472.98
4355.23,4355.23,3472.98
4372.72,4372.72,3472.98
4386.41,4386.41,3472.98
4399.97,4399.97,3472.98
4415.19,4415.19,3472.98
4427.79,4427.79,3472.98
4440.33,4440.33,3472.98
4453.07,4453.07,3472.98
4465.99,4465.99,3472.98
4480.56,4479.27,3472.98
4480.56,4479.27,3472.98
4479.27,4479.27,3472.98
4497.24,4497.24,3472.98
4517.69,4517.69,3472.98
4526.93,4526.93,3472.98
4527.01,4527.01,3472.98
4527.26,4527.26,3472.98
4527.29,4527.29,3473.01
4527.42,4527.42,3473.39
4527.53,4527.53,3473.78
4528.3,4528.3,3474.53
4529.25,4529.25,3475.33
4530.28,4530.28,3476.18
4531.26,4531.26,3477.27
4532.63,4532.63,3478.99
4533.41,4533.41,3479.75
4536.33,4536.33,3482.72
4539.11,4539.11,3484.74
4539.59,4539.19,3484.92
4539.19,4539.19,3484.94
4542.1,4542.1,3487.55
4543.6,4543.6,3488.49
4546.63,4546.63,3488.78
4555.41,4555.26,3488.78
4555.26,4555.26,3488.78
4561.71,4561.71,3488.78
4577.47,4577.47,3489.29
4594.7,4594.7,3490.79
4612.84,4603.11,3492.6
4630.52,4603.11,3493.63
4648.98,4603.11,3495.22
4659.59,4603.11,3496.97
4661.77,4603.11,3498.75
4664.28,4603.11,3500.77
4665.53,4603.11,3501.52
4661.48,4603.11,3501.52
4647.55,4603.11,3501.52
4632.24,4603.11,3501.52
4614.94,4603.11,3501.52
4610.54,4603.11,3501.52
4609.67,4603.11,3501.52
4609.92,4603.11,3501.52
4609.22,4603.11,3501.52
4607.31,4603.11,3501.52
4604.34,4603.11,3501.52
4603.11,4603.11,3501.52
4612.4,4612.4,3501.52
4626.06,4626.06,3501.52
4639.7,4639.7,3501.52
4655.86,4655.86,3501.52
4671.23,4671.23,3501.52
4687.87,4687.87,3501.74
4705.11,4705.11,3502.02
4722.86,4722.86,3502.4
4740.87,4740.87,3502.64
4759.25,4759.25,3502.78
4778.49,4778.49,3502.91
4797.61,4779.7,3503.09
4815.99,4779.7,3503.25
4832.31,4779.7,3503.25
4834.91,4779.7,3503.25
4833.15,4779.7,3503.25
4834.48,4779.7,3503.25
4854.84,4779.7,3503.25
4878.86,4779.7,3503.25
4883.25,4779.7,3503.25
4881.97,4779.7,3503.25
4879.67,4779.7,3503.25
4881.16,4779.7,3503.25
4898.72,4779.7,3503.25
4915.95,4779.7,3503.25
4931.9,4779.7,3503.25
4946.35,4779.7,3503.25
4960.39,4779.7,3503.25
4974.78,4779.7,3503.25
4990.62,4779.7,3503.25
5007.43,4779.7,3503.25
5025.07,4779.7,3503.25
5043.39,4779.7,3503.25
5062.51,4779.7,3503.25
5076.99,4779.7,3503.25
5076.99,4779.7,3503.53
5076.77,4779.7,3503.53
5076.24,4779.7,3503.53
5075.19,4779.7,3503.53
5074.34,4779.7,3503.53
5073.36,4779.7,3503.53
5074.05,4779.7,3503.53
5076.44,4779.7,3504.71
5079.04,4779.7,3505.81
5081.75,4779.7,3506.92
5083.06,4779.7,3508.72
5084.54,4779.7,3510.71
5087.62,4779.7,3513.95
5100.45,4779.7,3516.98
5121.1,4779.7,3520.69
5140.8,4779.7,3523.55
5161.28,4779.7,3526.56
5183.54,4779.7,3529.33
5206.72,4779.7,3532.18
5234.99,4779.7,3535.71
5243.02,4779.7,3539.69
5248.36,4779.7,3544.35
5253.87,4779.7,3549.31
5258.88,4779.7,3553.58
5263.44,4779.7,3557.53
5267.68,4779.7,3561.25
5271.43,4779.7,3564.6
5273.77,4779.7,3566.56
5276.39,4779.7,3568.69
5279.51,4779.7,3571.2
5282.13,4779.7,3573.25
5282.82,4779.7,3573.78
5283.91,4779.7,3575.02
5285.13,4779.7,3576.43
5284.37,4779.7,3576.43
5285.76,4779.7,3576.72
5288.3,4779.7,3577.67
5289.22,4779.7,3578.58
5303.63,4779.7,3579.87
5321.83,4779.7,3581.15
5340.09,4779.7,3582.27
5359.24,4779.7,3583.03
5379.43,4779.7,3584.05
5399.45,4779.7,3584.91
5420.04,4779.7,3585.47
5435.72,4779.7,3587.24
5437.71,4779.7,3589.28
5439.24,4779.7,3590.87
5441.11,4779.7,3592.81
5443.4800000000005,4779.7,3595.01
5446.08,4779.7,3596.6
5463.97,4779.7,3597.56
5482.27,4779.7,3598.05
5500.65,4779.7,3598.08
5520.17,4779.7,3598.08
5525.35,4779.7,3598.08
5527.15,4779.7,3598.13
5528.1,4779.7,3598.13
5530.32,4779.7,3598.13
5547.55,4779.7,3598.35
5564.33,4779.7,3598.68
5550.69,4779.7,3598.68
5538.65,4779.7,3598.68
5527.22,4779.7,3598.68
5514.46,4779.7,3598.68
5502.25,4779.7,3598.68
5487.16,4779.7,3598.68
5473.76,4779.7,3598.68
5461.56,4779.7,3596.12
5435.66,4779.7,3593.65
5409.75,4779.7,3591.23
5386.79,4779.7,3589.01
5367.91,4779.7,3586.71
5349.57,4779.7,3585.66
5330.43,4779.7,3585.66
5307.4800000000005,4779.7,3585.66
5284.92,4779.7,3585.66
5263.28,4779.7,3585.66
5240.93,4779.7,3585.66
5219.42,4779.7,3585.66
5198.26,4779.7,3585.66
5176.75,4779.7,3585.66
5156.43,4779.7,3585.66
5135.06,4779.7,3585.66
5116.88,4779.7,3585.66
5098.85,4779.7,3585.66
5085.52,4779.7,3585.66
5078.37,4779.7,3585.66
5071.41,4779.7,3585.66
5060.71,4779.7,3585.66
5038.03,4779.7,3585.66
5025.7,4779.7,3585.66
5022.8,4779.7,3583.74
5019.94,4779.7,3581.64
5017.52,4779.7,3579.54
5015.32,4779.7,3575.6
5012.53,4779.7,3572.24
5008.8,4779.7,3566.36
5005.02,4779.7,3562.43
5001.1,4779.7,3559.37
4998.45,4779.7,3556.64
4996.85,4779.7,3553.23
4994.8,4779.7,3548.31
4993.4800000000005,4779.7,3543.25
4990.49,4779.7,3537.75
4989.42,4779.7,3533.17
4985.6,4779.7,3528.96
4983.77,4779.7,3524.84
4980.34,4779.7,3520.13
4987.12,4779.7,3517.64
4986.69,4779.7,3517.64
4986.7,4779.7,3517.64
4987.7300000000005,4779.7,3517.64
4989.25,4779.7,3517.64
4991.81,4779.7,3517.64
4993.17,4779.7,3517.64
4993.19,4779.7,3514.28
4974.59,4779.7,3511.12
4963.53,4779.7,3507.95
4961.09,4779.7,3504.91
4958.05,4779.7,3501.54
4955.2300000000005,4779.7,3498.21
4953.78,4779.7,3495.06
4970.55,4779.7,3491.96
4988.03,4779.7,3489.13
5008.64,4779.7,3486.46
5029.79,4779.7,3482.79
5034.69,4779.7,3479.91
5034.66,4779.7,3476.46
5036.04,4779.7,3472.2
5037.43,4779.7,3468.41
5038.84,4779.7,3465.47
5040.57,4779.7,3461.95
5038.7300000000005,4779.7,3461.95
5040.72,4779.7,3461.95
5041.69,4779.7,3461.95
5041.92,4779.7,3461.95
5043.54,4779.7,3461.95
5045.75,4779.7,3461.95
5047.82,4779.7,3461.95
5049.69,4779.7,3459.81
5050.81,4779.7,3457.66
5051.6,4779.7,3455.59
5053.62,4779.7,3452.68
5037.84,4779.7,3449.52
5019.8,4779.7,3447.18
5011.82,4779.7,3445.45
5009.17,4779.7,3445.45
5009.24,4779.7,3445.45
5004.72,4779.7,3445.45
4984.88,4779.7,3445.45
4959.69,4779.7,3443.63
4954.94,4779.7,3442.08
4956.57,4779.7,3439.04
4956.95,4779.7,3436.78
4954.33,4779.7,3434.34
4935.07,4779.7,3431.19
4925.87,4779.7,3431.19
4925.67,4779.7,3431.19
4925.41,4779.7,3431.19
4925.33,4779.7,3431.19
4925.61,4779.7,3431.19
4925.7,4779.7,3431.19
4929.0,4779.7,3431.19
4920.76,4779.7,3429.13
4902.26,4779.7,3427.22
4882.82,4779.7,3424.65
4868.38,4779.7,3421.74
4868.7300000000005,4779.7,3418.84
4868.77,4779.7,3414.82
4870.49,4779.7,3410.27
4889.19,4779.7,3410.47
4904.07,4779.7,3410.47
4903.86,4779.7,3410.47
4904.08,4779.7,3407.33
4904.5,4779.7,3403.53
4906.38,4779.7,3399.13
4908.38,4779.7,3395.3
4909.2,4779.7,3391.24
4911.32,4779.7,3388.51
4913.0,4779.7,3384.99
4913.43,4779.7,3381.46
4912.8,4779.7,3378.66
4912.17,4779.7,3376.43
4911.74,4779.7,3374.62
4910.22,4779.7,3372.94
4909.24,4779.7,3370.71
4903.32,4779.7,3368.28
4920.16,4779.7,3365.74
4934.56,4779.7,3363.22
4934.49,4779.7,3360.09
4933.77,4779.7,3357.1
4932.85,4779.7,3354.5
4931.83,4779.7,3352.77
4931.03,4779.7,3352.69
4930.53,4779.7,3352.69
4929.76,4779.7,3352.69
4928.86,4779.7,3352.69
4928.58,4779.7,3352.69
4929.28,4779.7,3352.69
4929.62,4779.7,3351.81
4930.08,4779.7,3351.19
4931.08,4779.7,3351.19
4931.09,4779.7,3351.19
4930.49,4779.7,3351.19
4940.72,4779.7,3351.19
4943.25,4779.7,3351.19
4941.44,4779.7,3351.19
4940.92,4779.7,3351.19
4941.33,4779.7,3351.19
4944.82,4779.7,3351.19
4950.27,4779.7,3351.19
4953.3,4779.7,3351.19
4950.34,4779.7,3351.19
4949.31,4779.7,3351.19
4947.81,4779.7,3351.19
4945.96,4779.7,3351.19
4944.2300000000005,4779.7,3351.19
4941.52,4779.7,3351.19
4923.05,4779.7,3351.19
4903.43,4779.7,3351.19
4883.27,4779.7,3351.19
4861.13,4779.7,3351.19
4853.93,4779.7,3351.19
4850.43,4779.7,3351.19
4847.65,4779.7,3351.19
4844.53,4779.7,3351.19
4827.04,4779.7,3351.19
4810.15,4779.7,3351.19
4794.22,4779.7,3351.19
4779.7,4779.7,3351.19
4782.53,4782.53,3351.19
4786.2,4786.2,3351.19
4791.67,4791.67,3351.19
4798.59,4792.05,3351.19
4806.61,4788.78,3351.19
4816.79,4788.78,3351.19
4844.06,4788.78,3352.21
4872.93,4788.78,3354.65
4894.7300000000005,4788.78,3357.68
4898.32,4788.78,3360.51
4901.97,4788.78,3363.28
4905.7300000000005,4779.41,3365.97
4921.44,4754.03,3368.29
4949.18,4717.13,3370.2
4957.49,4683.85,3372.45
4961.21,4663.42,3375.3
4965.06,4640.18,3378.48
4968.16,4616.23,3380.76
4970.85,4589.29,3383.08
4973.4,4565.54,3385.53
4978.26,4540.11,3389.48
4981.4,4518.11,3392.0
4986.75,4501.04,3394.16
5002.82,4484.61,3394.16
5013.15,4473.77,3394.16
5022.04,4469.81,3394.16
5033.6,4463.09,3394.16
5059.15,4443.36,3395.97
5066.31,4442.69,3398.79
5067.63,4442.69,3401.29
5067.51,4442.69,3402.5
5066.74,4442.69,3402.9
5065.68,4442.69,3403.32
5065.19,4442.69,3403.96
5065.74,4442.69,3404.99
5066.81,4442.69,3406.59
5068.35,4442.69,3408.77
5068.44,4442.69,3410.53
5067.94,4442.69,3411.15
5068.05,4442.69,3411.03
5067.51,4442.69,3409.28
5067.81,4442.69,3408.05
5066.4800000000005,4442.69,3403.97
5068.21,4442.69,3404.38
5065.97,4442.69,3403.65
5064.94,4442.69,3404.29
5052.81,4442.69,3402.38
5039.25,4442.69,3400.65
5039.21,4439.11,3398.74
5041.32,4424.5,3396.96
5043.72,4409.92,3395.21
5040.56,4395.17,3393.43
5021.96,4384.72,3391.66
5004.7,4384.72,3390.01
5006.15,4384.72,3389.8
5008.46,4384.72,3389.9
5010.0,4384.72,3390.08
5011.75,4384.72,3390.99
5013.46,4384.72,3392.49
5013.86,4384.72,3392.47
4996.67,4384.72,3391.97
4978.97,4384.72,3391.79
4958.51,4384.72,3391.79
4937.92,4384.72,3391.79
4934.0,4384.72,3391.79
4935.21,4384.72,3391.79
4935.57,4384.72,3391.79
4936.14,4384.72,3391.79
4937.76,4384.72,3391.79
4955.56,4384.72,3391.79
4967.67,4384.72,3391.79
4970.04,4384.72,3391.79
4972.64,4384.72,3391.79
4977.18,4384.72,3391.79
4984.22,4384.72,3391.79
4990.1,4384.72,3391.79
4996.94,4384.47,3391.79
5004.34,4384.47,3391.79
5011.89,4384.47,3391.79
5019.12,4384.47,3391.79
4998.5,4384.47,3391.79
4995.65,4384.47,3391.79
4995.79,4384.47,3391.79
4986.64,4384.47,3391.79
4983.09,4384.47,3391.79
4992.75,4384.47,3391.79
5004.31,4384.47,3391.79
5029.12,4384.47,3391.79
5035.27,4384.47,3391.79
5035.61,4384.47,3391.79
5035.12,4384.47,3391.79
5036.8,4384.47,3391.79
5063.09,4384.47,3391.79
5088.16,4384.47,3391.79
5103.58,4384.47,3391.79
5104.99,4384.47,3391.79
5104.91,4384.47,3391.79
5105.16,4384.47,3391.79
5104.08,4384.47,3391.79
5103.53,4384.47,3391.79
5100.44,4384.47,3391.79
5109.27,4384.47,3391.79
5125.89,4384.47,3391.79
5135.92,4384.47,3391.79
5132.58,4384.47,3391.79
5129.77,4384.47,3391.79
5128.0,4384.47,3391.79
5124.93,4384.47,3391.79
5104.84,4384.47,3391.79
5088.44,4384.47,3391.79
5086.36,4384.47,3391.79
5083.36,4384.47,3391.79
5079.78,4384.47,3391.79
5074.57,4384.47,3391.79
5080.36,4384.47,3391.79
5103.32,4384.47,3391.79
5125.69,4384.47,3391.79
5146.43,4384.47,3391.79
5152.67,4384.47,3391.79
5149.41,4384.47,3391.79
5145.01,4384.47,3391.79
5140.27,4384.47,3391.79
5134.67,4384.47,3391.79
5128.18,4384.47,3391.79
5122.32,4384.47,3391.79
5114.82,4384.47,3391.79
5113.57,4384.47,3391.79
5127.37,4384.47,3391.79
5142.33,4384.47,3391.79
5158.48,4384.47,3391.79
5176.1,4384.47,3391.79
5193.88,4384.47,3391.79
5209.05,4384.47,3391.79
5224.58,4384.47,3391.79
5245.38,4384.47,3391.79
5269.04,4384.47,3391.79
5293.61,4384.47,3391.79
5318.99,4384.47,3391.79
5345.34,4384.47,3391.79
5368.6,4384.47,3391.79
5388.26,4384.47,3391.79
5406.74,4384.47,3391.79
5414.11,4384.47,3391.79
5414.19,4384.47,3391.79
5414.48,4384.47,3391.79
5414.68,4382.68,3391.79
5416.24,4366.25,3391.79
5418.79,4348.48,3391.79
5421.71,4331.06,3391.79
5428.45,4313.79,3391.79
5449.28,4296.01,3391.79
5485.31,4295.0,3392.04
5525.79,4293.88,3392.76
5565.69,4292.77,3393.83
5604.08,4291.17,3394.53
5642.77,4273.44,3395.4
5673.14,4236.07,3396.13
5701.45,4197.5,3397.14
5733.58,4165.58,3398.13
5767.85,4149.26,3399.99
5803.04,4148.35,3401.3
5842.85,4146.78,3402.43
5882.38,4144.97,3402.9
5921.35,4144.2,3403.24
5960.53,4142.57,3403.24
5997.24,4125.96,3403.24
6030.55,4110.3,3403.64
6055.05,4103.99,3403.64
6062.14,4097.15,3403.64
6071.49,4075.82,3403.64
6077.11,4067.22,3403.64
6082.15,4067.22,3403.64
6090.36,4067.22,3403.64
6098.85,4067.22,3403.64
6109.85,4067.22,3403.64
6121.68,4067.22,3403.64
6141.53,4067.22,3403.64
6177.89,4067.22,3403.64
6213.02,4067.22,3403.64
6248.04,4067.22,3403.64
6308.13,4067.22,3403.64
6348.49,4067.22,3403.64
6408.63,4067.22,3403.64
6476.51,4067.22,3403.64
6545.15,4067.22,3403.64
6620.6,4067.22,3403.64
6705.69,4067.22,3404.04
6786.65,4067.22,3404.31
6865.82,4067.22,3404.31
6943.78,4067.22,3404.31
7024.88,4065.4,3404.31
7052.78,4060.29,3404.31
7069.96,4060.29,3404.31
7100.52,4060.29,3404.31
7134.89,4051.85,3404.31
7177.29,4051.8,3404.31
7245.57,4051.8,3404.31
7323.24,4051.8,3405.78
7404.65,4051.8,3408.42
7488.44,4051.8,3410.5
7572.37,4051.8,3411.58
7655.58,4051.8,3412.36
7735.55,4051.8,3413.22
7816.71,4051.8,3412.94
7897.61,4051.8,3412.46
7978.14,4051.8,3413.71
8053.92,4051.8,3414.92
8134.11,4051.8,3416.08
8213.81,4051.8,3416.53
8287.8,4051.8,3416.96
8372.09,4051.8,3417.15
8462.15,4051.8,3417.31
8550.88,4051.8,3419.16
8636.55,4051.8,3421.43
8717.24,4051.8,3422.45
8777.35,4051.8,3420.28
8821.26,4051.8,3417.9
8868.4,4051.8,3415.62
8916.5,4051.8,3413.3
8974.03,4051.8,3411.17
9057.74,4051.8,3410.07
9131.63,4051.8,3409.06
9214.86,4051.8,3407.45
9303.33,4051.8,3405.3
9404.64,4051.8,3403.11
9505.86,4051.8,3401.17
9606.32,4051.8,3399.38
9702.09,4051.8,3397.26
9783.09,4051.8,3393.9
9857.23,4051.51,3390.63
9937.53,4048.28,3387.72
10010.66,4044.72,3384.75
10085.52,4039.87,3380.88
10158.45,4035.78,3377.94
10231.6,4031.3,3374.79
10307.69,4026.11,3371.08
10384.31,4020.93,3367.77
10451.21,4014.27,3362.99
10507.42,4008.51,3358.79
10542.42,4003.62,3356.26
10566.14,3987.27,3354.68
10608.51,3969.37,3352.6
10659.35,3963.69,3350.18
10716.01,3959.81,3348.01
10770.93,3955.96,3345.94
10825.43,3952.17,3344.04
10883.4,3947.61,3341.45
10942.84,3941.45,3337.56
11023.87,3934.56,3333.21
11108.68,3927.61,3328.8
11191.62,3920.73,3324.58
11268.47,3915.42,3321.91
11314.45,3909.28,3321.2
11336.17,3891.74,3320.75
11360.54,3874.48,3320.42
11390.01,3868.07,3320.01
11449.88,3863.67,3319.13
11513.52,3859.25,3318.56
11576.79,3854.62,3317.38
11626.35,3850.46,3316.63
11639.63,3844.67,3314.89
11650.12,3840.36,3313.73
11660.34,3835.97,3313.03
11675.31,3818.87,3312.89
11692.92,3801.6,3312.89
11711.44,3784.54,3312.71
11733.0,3767.85,3312.71
11764.76,3762.04,3312.49
11796.88,3758.7,3311.89
11828.97,3755.26,3311.15
11864.31,3751.99,3310.42
11908.47,3748.22,3309.2
11965.0,3744.57,3308.95
12020.77,3740.39,3308.01
12076.11,3736.35,3306.36
12128.84,3732.57,3305.27
12172.39,3729.2,3304.69
12205.14,3726.12,3304.37
12243.67,3722.95,3304.05
12284.31,3719.81,3304.15
12326.51,3715.05,3303.52
12368.75,3709.13,3301.24
12399.47,3702.67,3299.25
12416.69,3697.38,3298.25
12433.77,3693.55,3297.85
12449.16,3689.13,3297.1
12467.77,3685.65,3296.7
12488.72,3682.43,3296.43
12511.23,3679.44,3296.31
12532.9,3676.61,3296.13
12557.28,3673.91,3296.1
12580.460000000001,3670.98,3295.74
12595.52,3667.95,3295.06
12604.53,3665.07,3294.29
12612.33,3661.74,3292.91
12618.93,3657.58,3290.93
12626.12,3652.5,3287.95
12633.92,3647.06,3284.69
12646.39,3642.09,3281.92
12655.2,3637.74,3279.44
12664.81,3634.3,3278.17
12669.44,3631.85,3277.9
12667.75,3629.37,3277.75
12665.73,3625.8,3276.77
12667.04,3620.89,3274.77
12670.61,3614.7,3272.26
12675.15,3609.09,3269.86
12681.04,3603.61,3267.86
12687.66,3598.42,3266.0
12695.3,3594.46,3264.96
12698.33,3591.48,3264.89
12698.84,3588.75,3264.89
12699.12,3586.38,3264.89
12700.72,3584.43,3264.89
12701.19,3582.14,3264.89
12701.64,3579.86,3264.89
12677.92,3577.82,3264.89
12645.66,3575.93,3264.89
12611.5,3574.6,3264.89
12574.2,3572.54,3264.89
12533.12,3570.71,3264.89
12492.87,3568.64,3264.89
12454.99,3566.18,3264.77
12439.82,3563.93,3264.77
12435.58,3561.76,3264.77
12445.39,3559.3,3264.77
12447.460000000001,3556.92,3264.77
12434.99,3554.51,3264.77
12423.87,3552.42,3264.77
12408.6,3550.22,3264.77
12395.82,3547.69,3264.77
12380.58,3545.7,3264.77
12366.98,3544.37,3264.77
12366.66,3543.67,3264.77
12366.2,3542.66,3264.77
12372.03,3533.51,3264.77
12372.31,3516.81,3264.77
12361.35,3512.76,3264.77
12349.58,3512.39,3264.77
12339.44,3511.81,3264.77
12306.06,3511.26,3264.77
12269.29,3510.76,3264.77
12230.49,3509.93,3264.77
12190.36,3509.0,3264.77
12147.79,3508.35,3264.77
12107.14,3507.77,3264.77
12065.38,3507.16,3264.77
12025.75,3506.5,3264.77
11949.52,3506.03,3264.77
11880.63,3505.67,3264.77
11810.8,3505.47,3264.77
11737.64,3505.26,3264.77
11663.65,3505.07,3264.77
11583.01,3505.07,3264.77
11493.83,3505.07,3264.77
11408.31,3505.07,3264.77
11324.57,3505.07,3264.77
11242.01,3505.07,3264.77
11155.99,3505.07,3264.77
11116.89,3498.65,3264.77
11087.28,3482.96,3264.77
11043.99,3472.31,3264.77
10998.04,3472.31,3264.77
10944.77,3472.31,3264.77
10880.65,3472.31,3264.77
10801.66,3472.31,3264.77
10720.54,3472.31,3264.77
10637.53,3472.31,3264.77
10554.710000000001,3472.31,3264.77
10472.38,3472.31,3264.77
10392.92,3472.31,3264.77
10311.83,3472.31,3264.77
10230.68,3472.31,3264.77
10150.63,3472.31,3264.77
10075.27,3472.31,3264.77
9993.97,3472.31,3264.77
9913.91,3472.31,3264.77
9838.97,3472.31,3264.77
9753.03,3472.31,3264.77
9661.2,3472.31,3264.77
9572.61,3472.31,3264.77
9486.72,3472.31,3264.77
9415.28,3472.31,3264.77
9366.79,3472.31,3264.77
9321.14,3472.31,3264.77
9268.97,3472.31,3264.77
9215.05,3472.31,3264.77
9156.56,3472.31,3264.77
9083.76,3472.31,3264.77
9008.81,3472.31,3264.77
8924.17,3472.31,3264.77
8833.97,3472.31,3264.77
8730.66,3472.31,3264.77
8627.47,3472.31,3264.77
8525.59,3472.31,3264.77
8428.7,3472.31,3264.77
8353.62,3472.31,3264.77
8292.92,3472.31,3264.77
8229.83,3472.31,3264.77
8166.53,3472.31,3264.77
8088.63,3472.31,3264.77
8012.76,3472.31,3264.77
7934.7,3472.31,3264.77
7855.2300000000005,3472.31,3264.77
7774.17,3472.31,3264.77
7685.5,3472.31,3264.77
7617.82,3472.31,3264.77
7578.31,3472.31,3264.77
7550.67,3472.31,3264.77
7501.57,3472.31,3264.77
7441.04,3472.31,3264.77
7375.06,3472.31,3264.77
7310.46,3472.31,3264.77
7227.44,3472.31,3264.77
7141.27,3472.31,3264.77
7053.1,3472.31,3264.77
6968.72,3472.31,3264.77
6880.44,3472.31,3264.77
6793.03,3472.31,3264.77
6711.07,3472.31,3264.77
6663.04,3472.31,3264.77
6632.04,3472.31,3264.77
6585.19,3472.31,3264.77
6526.11,3472.31,3264.77
6455.86,3472.31,3264.77
6386.09,3472.31,3264.77
6317.36,3472.31,3264.77
6260.8,3472.31,3264.77
6217.92,3472.31,3264.77
6178.08,3472.31,3264.77
6140.72,3472.31,3264.77
6105.37,3472.31,3264.77
6070.83,3472.31,3264.77
6035.52,3472.31,3264.77
5997.8,3472.31,3264.77
5947.63,3472.31,3264.77
5895.26,3472.31,3264.77
5841.57,3472.31,3264.77
5786.37,3472.31,3264.77
5728.12,3472.31,3264.77
5671.04,3472.31,3264.77
5614.99,3472.31,3264.77
5559.36,3472.31,3264.77
5507.45,3472.31,3264.77
5472.94,3472.31,3264.77
5457.22,3472.31,3264.77
5438.48,3472.31,3264.77
5413.26,3472.31,3264.77
5372.99,3472.31,3264.77
5331.08,3472.31,3264.77
5289.68,3472.31,3264.77
5248.77,3472.31,3264.77
5207.43,3472.31,3264.77
5169.97,3472.31,3264.77
5136.8,3472.31,3264.77
5119.22,3472.31,3264.77
5100.83,3472.31,3264.77
5082.79,3472.31,3264.77
5062.62,3472.31,3264.77
5044.44,3472.31,3264.77
5033.75,3472.31,3264.77
5028.8,3472.31,3264.77
5024.85,3472.31,3264.77
5004.98,3472.31,3264.77
4983.8,3472.31,3264.77
4961.18,3472.31,3264.77
4933.14,3472.31,3264.77
4924.75,3472.31,3264.77
4937.72,3472.31,3264.77
4956.95,3472.31,3264.77
4970.55,3472.31,3264.77
