slack_0,non_interrupt,interrupt
102527.85,100458.09,99100.58
102503.59,100458.09,99100.58
102476.16,100458.09,99100.58
102452.56,100458.09,99100.58
102433.49,100458.09,99100.58
102414.04,100458.09,99102.8
102398.71,100458.09,99106.98
102392.49,100458.09,99111.36
102385.68,100458.09,99112.32
102387.15,100458.09,99114.58
102396.81,100458.09,99121.74
102404.58,100458.09,99124.24
102405.75,100458.09,99124.24
102410.37,100458.09,99127.53
102418.61,100458.09,99131.76
102438.91,100458.09,99142.06
102463.85,100458.09,99154.87
102489.19,100458.09,99165.95
102501.61,100458.09,99167.45
102508.67,100458.09,99167.45
102513.02,100458.09,99167.45
102520.76,100458.09,99167.45
102518.86,100458.09,99167.45
102513.6,100458.09,99167.45
102510.98,100458.09,99167.45
102507.9,100458.09,99167.45
102498.31,100458.09,99167.45
102489.54,100458.09,99167.45
102480.92,100458.09,99167.45
102467.99,100458.09,99167.45
102455.75,100458.09,99167.45
102442.36,100458.09,99167.45
102434.01,100458.09,99167.45
102428.72,100458.09,99167.45
102407.81,100458.09,99167.45
102384.24,100458.09,99167.45
102367.65,100458.09,99167.45
102353.74,100458.09,99167.45
102337.82,100458.09,99167.45
102318.31,100458.09,99167.45
102315.83,100458.09,99167.45
102304.52,100458.09,99167.45
102282.8,100458.09,99167.45
102265.17,100458.09,99167.45
102252.01,100458.09,99167.45
102249.48,100458.09,99167.45
102261.89,100458.09,99167.45
102267.73,100458.09,99167.45
102261.84,100458.09,99167.45
102260.85,100458.09,99167.45
102252.91,100458.09,99167.45
102241.75,100458.09,99167.45
102230.37,100458.09,99167.45
102222.2,100458.09,99167.45
102204.0,100458.09,99167.45
102196.45,100458.09,99167.45
102196.58,100458.09,99167.45
102207.0,100458.09,99167.45
102237.19,100458.09,99174.4
102265.65,100458.09,99179.76
102291.41,100458.09,99180.68
102312.05,100458.09,99180.68
102332.36,100458.09,99180.68
102351.4,100458.09,99180.68
102370.66,100458.09,99180.68
102384.55,100458.09,99180.68
102401.22,100458.09,99180.68
102406.02,100458.09,99180.68
102412.56,100458.09,99180.68
102428.03,100458.09,99186.39
102439.17,100458.09,99189.02
102453.2,100458.09,99191.14
102456.28,100458.09,99191.14
102457.67,100458.09,99191.14
102455.07,100458.09,99191.14
102457.19,100458.09,99191.14
102458.62,100458.09,99191.14
102467.7,100458.09,99191.14
102474.21,100458.09,99191.14
102480.95,100458.09,99191.14
102493.57,100458.09,99191.14
102512.6,100458.09,99191.85
102533.71,100458.09,99195.5
102549.35,100458.09,99195.5
102569.93000000001,100458.09,99198.03
102590.97,100458.09,99199.72
102609.64,100458.09,99199.72
102630.52,100458.09,99200.64
102644.57,100458.09,99200.64
102647.77,100458.09,99200.64
102646.47,100458.09,99200.64
102646.65,100458.09,99200.64
102654.11,100458.09,99200.64
102656.16,100458.09,99200.64
102657.08,100458.09,99200.64
102660.25,100458.09,99200.64
102659.9,100458.09,99200.64
102657.37,100458.09,99200.64
102646.72,100458.09,99200.64
102640.23,100458.09,99200.64
102637.75,100458.09,99200.64
102630.51,100458.09,99200.64
102621.59,100458.09,99200.64
102615.58,100458.09,99200.64
102615.75,100458.09,99200.64
102623.76,100458.09,99200.64
102627.59,100458.09,99200.64
102638.73,100458.09,99200.64
102651.72,100458.09,99200.64
102667.44,100458.09,99200.64
102680.69,100458.09,99200.64
102691.79,100458.09,99200.64
102701.33,100458.09,99200.64
102697.15,100458.09,99200.64
102689.68000000001,100458.09,99200.64
102676.92,100458.09,99200.64
102662.47,100458.09,99200.64
102648.73,100458.09,99200.64
102633.26,100458.09,99200.64
102614.11,100458.09,99200.64
102568.38,100458.09,99200.64
102523.36,100458.09,99200.64
102487.0,100458.09,99200.64
102453.91,100458.09,99200.64
102427.01,100458.09,99200.64
102402.23,100458.09,99200.64
102384.77,100458.09,99200.64
102378.76,100458.09,99200.64
102378.75,100458.09,99200.64
102377.7,100458.09,99200.79
102366.8,100458.09,99200.79
102354.55,100458.09,99200.79
102341.83,100458.09,99200.79
102327.06,100458.09,99200.79
102316.03,100458.09,99200.79
102302.91,100458.09,99200.79
102277.11,100458.09,99200.79
102260.58,100458.09,99200.79
102244.29000000001,100458.09,99200.79
102223.01,100458.09,99200.79
102204.15,100458.09,99200.79
102175.74,100458.09,99200.79
102175.33,100458.09,99225.4
102171.81,100458.09,99248.78
102154.83,100458.09,99264.69
102126.16,100458.09,99279.65
102103.44,100458.09,99295.6
102083.65,100458.09,99311.14
102061.46,100458.09,99323.15
102050.8,100458.09,99333.67
102041.39,100458.09,99344.19
102032.87,100458.09,99350.39
102022.99,100458.09,99351.36
102015.35,100458.09,99351.36
102004.84,100458.09,99351.36
101985.68000000001,100458.09,99351.36
101959.01,100458.09,99351.36
101937.89,100458.09,99351.36
101922.11,100458.09,99354.16
101915.06,100458.09,99354.75
101908.76,100458.09,99355.36
101901.11,100458.09,99356.56
101873.24,100458.09,99356.56
101835.58,100458.09,99356.56
101796.65,100458.09,99356.56
101754.35,100458.09,99356.56
101731.96,100458.09,99367.56
101713.59,100458.09,99382.09
101703.9,100458.09,99403.06
101700.73,100458.09,99431.65
101700.36,100458.09,99461.86
101695.43000000001,100458.09,99489.35
101686.06,100458.09,99512.66
101685.93000000001,100458.09,99540.18
101686.15,100458.09,99565.56
101683.9,100458.09,99582.02
101684.38,100458.09,99595.63
101681.92,100458.09,99602.25
101677.21,100458.09,99605.25
101665.83,100458.09,99605.43
101652.49,100458.09,99609.23
101639.36,100458.09,99613.38
101615.19,100458.09,99614.51
101586.35,100458.09,99614.51
101561.98,100458.09,99614.51
101534.58,100458.09,99614.51
101509.59,100458.09,99614.51
101489.43000000001,100458.09,99614.51
101467.05,100458.09,99614.51
101446.97,100458.09,99614.51
101437.94,100458.09,99616.58
101418.41,100458.09,99621.11
101396.15,100458.09,99623.4
101375.6,100458.09,99624.4
101346.05,100458.09,99624.4
101313.58,100458.09,99624.4
101284.35,100458.09,99624.4
101260.51,100458.09,99624.4
101237.27,100458.09,99625.47
101225.86,100458.09,99626.94
101219.45,100458.09,99626.94
101204.66,100458.09,99626.94
101192.87,100458.09,99641.01
101190.15,100458.09,99657.29
101185.7,100458.09,99669.43
101172.26,100458.09,99678.53
101157.19,100458.09,99689.5
101149.64,100458.09,99705.81
101130.97,100458.09,99705.81
101117.52,100458.09,99709.12
101105.78,100458.09,99719.34
101088.24,100458.09,99728.45
101052.54,100458.09,99738.99
101007.18000000001,100458.09,99744.82
100955.46,100458.09,99744.82
100906.74,100458.09,99744.82
100870.93000000001,100458.09,99748.42
100845.58,100458.09,99756.83
100812.07,100458.09,99766.87
100775.82,100458.09,99782.8
100747.62,100458.09,99798.76
100720.23,100458.09,99813.82
100706.39,100458.09,99825.18
100682.42,100458.09,99829.16
100654.61,100458.09,99829.16
100633.83,100458.09,99829.16
100620.29,100458.09,99829.16
100608.41,100458.09,99829.16
100575.44,100458.09,99829.16
100544.78,100458.09,99829.16
100512.24,100458.09,99829.16
100482.43000000001,100458.09,99829.16
100469.1,100458.09,99829.16
100458.09,100458.09,99829.16
100459.08,100459.08,99829.16
100462.02,100462.02,99829.16
100473.25,100473.25,99829.16
100487.13,100487.13,99829.75
100500.83,100500.83,99831.61
100514.86,100514.86,99831.61
100526.56,100526.56,99831.61
100539.83,100539.83,99831.61
100553.39,100553.39,99831.61
100563.59,100563.59,99831.61
100575.06,100565.25,99831.61
100585.34,100565.25,99831.61
100584.98,100565.25,99832.21
100577.13,100565.25,99832.4
100565.25,100565.25,99832.4
100566.76,100566.76,99832.4
100566.96,100566.96,99832.4
100572.18,100572.18,99832.4
100574.79,100574.79,99832.4
100575.66,100575.66,99832.4
100576.16,100576.16,99832.4
100577.77,100577.77,99832.4
100583.38,100583.38,99832.4
100586.4,100586.4,99832.4
100588.77,100588.77,99832.4
100592.91,100592.82,99832.4
100596.64,100592.82,99832.4
100602.09,100592.82,99832.4
100607.4,100592.82,99832.4
100616.46,100592.82,99832.4
100628.77,100592.82,99835.73
100644.66,100592.82,99842.75
100649.62,100592.82,99858.89
100670.82,100592.82,99874.19
100691.75,100592.82,99888.58
100713.41,100592.82,99903.22
100733.04,100592.82,99919.48
100750.33,100592.82,99935.38
100746.84,100592.82,99943.66
100746.29,100592.82,99943.66
100745.12,100592.82,99944.84
100728.43,100592.82,99944.84
100706.86,100592.82,99944.84
100684.58,100592.82,99944.84
100668.15,100592.82,99944.84
100653.0,100592.82,99944.84
100647.7,100592.82,99944.84
100637.14,100592.82,99944.84
100620.87,100592.82,99945.77
100621.6,100592.82,99952.99
100621.03,100592.82,99964.47
100615.02,100592.82,99978.04
100609.04,100592.82,99994.49
100592.82,100592.82,100014.69
100612.33,100612.33,100064.32
100637.07,100637.07,100117.24
100654.65,100654.65,100162.94
100675.1,100675.1,100206.38
100692.66,100692.66,100243.72
100715.6,100715.6,100281.88
100736.39,100736.39,100317.68
100748.36,100748.36,100340.82
100762.55,100762.55,100360.1
100781.07,100781.07,100381.53
100807.46,100807.46,100412.56
100841.13,100841.13,100444.57
100864.25,100864.25,100473.18
100880.01,100880.01,100501.93
100900.24,100900.24,100526.94
100926.08,100926.08,100551.02
100952.29,100952.29,100577.39
100972.09,100972.09,100594.88
100991.28,100991.28,100614.07
101011.62,101011.62,100640.21
101020.46,101020.46,100674.79
101057.35,101057.35,100713.4
101085.51,101085.51,100759.96
101114.43,101114.43,100808.36
101150.1,101150.1,100862.73
101196.6,101196.6,100927.87
101225.04,101225.04,100988.2
101250.11,101250.11,101045.01
101277.09,101277.09,101100.42
101294.02,101294.02,101142.75
101313.29,101313.29,101183.75
101333.11,101333.11,101219.54
101353.69,101353.69,101251.54
101375.63,101375.63,101278.43
101399.88,101399.88,101304.38
101431.55,101431.55,101336.52
101472.42,101472.42,101378.71
101505.93,101505.93,101418.9
101528.65,101528.65,101460.07
101529.37,101529.37,101490.54
101546.37,101546.37,101520.96
101558.85,101558.85,101553.25
101595.05,101595.05,101595.05
101642.66,101642.66,101642.66
101707.58,101707.58,101707.58
101817.57,101817.57,101782.01
101939.31,101939.31,101862.41
102051.86,102051.86,101943.69
102149.48,102149.48,102022.82
102238.35,102238.35,102110.23
102315.75,102315.75,102197.89
102392.44,102392.44,102290.0
102473.02,102473.02,102384.7
102563.27,102563.27,102474.95
102659.54,102659.54,102563.93
102758.44,102758.44,102646.47
102868.3,102868.3,102723.47
102967.92,102967.92,102797.12
103063.14,103063.14,102870.08
103170.22,103170.22,102946.87
103277.57,103277.57,103029.45
103388.26,103388.26,103113.43
103508.89,103508.89,103205.47
103627.33,103627.33,103296.45
103753.31,103753.31,103382.47
103859.28,103859.28,103470.7
103970.72,103970.72,103559.9
104112.21,104112.21,103647.91
104256.56,104256.56,103740.09
104425.05,104425.05,103831.56
104588.44,104588.44,103919.7
104792.98,104792.98,104021.19
105010.39,105010.39,104123.07
105208.95,105208.95,104222.41
105384.62,105384.62,104328.04
105489.69,105489.69,104434.13
105578.08,105578.08,104537.93
105664.11,105664.11,104640.85
105752.49,105752.49,104746.01
105829.15,105829.15,104839.83
105894.13,105894.13,104924.31
105979.08,105979.08,105018.65
106087.38,106087.38,105128.21
106182.08,106182.08,105231.84
106283.67,106283.67,105333.43
106392.12,106392.12,105441.09
106503.62,106503.62,105551.86
106614.19,106614.19,105660.43
106716.12,106716.12,105762.45
106812.58,106812.58,105864.02
106916.99,106916.99,105970.75
107012.88,107012.88,106081.35
107137.88,107137.88,106211.02
107255.15,107255.15,106346.03
107360.28,107360.28,106476.57
107480.88,107480.88,106608.24
107595.23,107595.23,106733.67
107693.4,107693.4,106853.44
107798.79,107798.79,106983.87
107913.04,107913.04,107123.57
108018.72,108018.72,107255.08
108114.49,108114.49,107385.7
108216.72,108216.72,107499.57
108309.55,108309.55,107616.06
108389.8,108389.8,107729.84
108481.97,108481.97,107829.62
108588.06,108588.06,107919.37
108677.77,108677.77,108007.78
108782.97,108782.97,108115.86
108890.41,108890.41,108224.08
109004.57,109004.57,108335.76
109115.13,109115.13,108445.55
109212.4,109212.4,108536.92
109302.58,109302.58,108629.05
109373.77,109373.77,108705.25
109455.5,109455.5,108783.52
109550.83,109550.83,108862.58
109654.41,109654.41,108940.56
109749.35,109749.35,109019.84
109813.6,109813.6,109095.17
109891.31,109891.31,109170.25
109966.11,109966.11,109246.37
110037.05,110037.05,109325.07
110115.48,110115.48,109405.02
110194.75,110194.75,109486.08
110289.05,110289.05,109567.74
110412.43,110412.43,109661.57
110552.27,110552.27,109762.41
110695.39,110695.39,109863.71
110795.61,110795.61,109947.86
110889.53,110889.53,110034.4
110966.12,110966.12,110116.86
111053.12,111053.12,110201.19
111135.0,111135.0,110286.17
111217.9,111217.9,110371.45
111299.26,111299.26,110455.67
111375.41,111375.41,110536.93
111457.19,111457.19,110622.52
111537.46,111537.46,110709.04
111636.5,111636.5,110793.82
111751.68,111751.68,110877.91
111889.27,111889.27,110963.56
112024.21,112024.21,111046.12
112144.91,112144.91,111125.9
112215.24,112215.24,111204.54
112244.92,112244.92,111290.89
112300.64,112300.64,111396.27
112364.26,112364.26,111483.63
112440.85,112440.85,111570.28
112521.85,112521.85,111656.0
112628.63,112628.63,111745.43
112771.35,112771.35,111836.85
112924.34,112924.34,111941.24
113049.7,113049.7,112033.6
113159.61,113159.61,112128.93
113261.81,113261.81,112232.99
113362.63,113362.63,112341.92
113467.11,113467.11,112451.23
113569.13,113569.13,112556.98
113671.93,113671.93,112661.41
113769.62,113769.62,112757.19
113917.01,113917.01,112862.35
114089.0,114089.0,112974.67
114262.23,114262.23,113076.4
114419.01,114419.01,113183.48
114588.4,114588.4,113297.99
114767.26,114767.26,113415.15
114975.72,114975.72,113521.28
115172.18,115172.18,113628.62
115368.74,115368.74,113742.84
115535.17,115535.17,113864.04
115697.45,115697.45,113980.33
115864.1,115864.1,114093.22
116024.4,116024.4,114201.42
116180.87,116180.87,114309.72
116338.17,116338.17,114414.63
116489.98,116489.98,114513.66
116623.69,116623.69,114610.56
116739.09,116739.09,114709.23
116835.04,116835.04,114801.61
116952.91,116952.91,114901.26
117069.35,117069.35,115008.23
117175.86,117175.86,115107.19
117286.43,117286.43,115199.51
117398.98,117398.98,115293.7
117510.76,117510.76,115385.6
117634.63,117634.63,115479.92
117754.41,117754.41,115580.04
117896.53,117896.53,115699.94
118015.31,118015.31,115795.78
118147.15,118147.15,115902.21
118278.19,118278.19,115973.43
118412.32,118412.32,116050.93
118559.38,118559.38,116133.61
118731.22,118731.22,116240.97
118911.97,118911.97,116355.54
119098.12,119098.12,116472.44
119276.13,119276.13,116579.21
119444.58,119444.58,116695.04
119599.25,119599.25,116805.1
119731.38,119731.38,116910.45
119841.51,119841.51,117009.48
119948.66,119948.66,117105.32
120060.71,120060.71,117200.08
120181.23,120181.23,117295.5
120306.72,120306.72,117396.17
120446.15,120446.15,117507.97
120600.89,120600.89,117630.93
120766.13,120766.13,117736.73
120881.69,120881.69,117848.94
120980.29,120980.29,117946.55
121075.41,121075.41,118039.06
121151.78,121151.78,118116.99
121189.51,121189.51,118153.66
121216.74,121216.74,118131.56
121252.83,121252.83,118105.88
121317.87,121317.87,118094.55
121392.04,121392.04,118104.54
121477.37,121477.37,118141.21
121585.46,121585.46,118194.14
121693.08,121693.08,118254.66
121780.43,121780.43,118294.31
121862.1,121862.1,118339.17
121925.14,121925.14,118375.56
121958.89,121958.89,118395.39
122015.63,122015.63,118421.55
122068.26,122068.26,118450.93
122117.43,122117.43,118472.33
122172.58,122172.58,118499.01
122220.46,122219.06,118522.48
122268.81,122219.06,118544.23
122320.69,122219.06,118566.97
122351.34,122219.06,118575.54
122382.47,122219.06,118605.02
122415.73,122219.06,118630.03
122414.04,122219.06,118630.03
122408.7,122219.06,118630.03
122386.67,122219.06,118630.03
122362.17,122219.06,118630.03
122315.81,122219.06,118616.37
122263.58,122219.06,118562.21
122222.02,122219.06,118523.94
122219.06,122219.06,118502.93
122288.88,122288.88,118537.8
122385.27,122385.27,118590.7
122477.42,122477.42,118644.75
122575.69,122575.69,118697.02
122659.03,122659.03,118749.43
122730.53,122730.53,118803.64
122807.36,122807.36,118846.83
122857.96,122857.96,118880.88
122903.68,122903.68,118922.08
122941.09,122941.09,118954.04
122980.13,122980.13,118985.14
123018.25,123018.25,119016.31
123058.01,123058.01,119046.16
123105.17,123105.17,119078.14
123162.74,123162.74,119115.08
123231.27,123231.27,119148.98
123313.51,123313.51,119195.3
123365.3,123365.3,119231.53
123431.34,123431.34,119280.42
123499.21,123499.21,119336.17
123564.33,123564.33,119376.35
123629.33,123629.33,119416.53
123723.76,123723.76,119467.2
123823.4,123823.4,119520.02
123921.37,123921.37,119572.67
124026.18,124026.18,119625.68
124126.42,124126.42,119686.9
124200.31,124200.31,119725.2
124275.71,124275.71,119775.6
124345.33,124345.33,119835.37
124370.78,124367.17,119869.15
124367.17,124367.17,119879.17
124378.92,124378.92,119904.11
124398.44,124398.44,119933.14
124416.47,124416.47,119960.0
124435.39,124435.39,119983.9
124457.18,124457.18,120008.71
124475.99,124475.99,120028.44
124506.44,124506.44,120055.98
124545.88,124545.88,120086.4
124567.76,124567.76,120108.29
124573.12,124569.77,120117.26
124569.77,124569.77,120117.26
124584.65,124584.65,120126.92
124633.14,124602.84,120163.37
124680.91,124602.84,120177.12
124741.62,124602.84,120199.61
124811.93,124602.84,120231.75
124864.54,124602.84,120257.63
124941.12,124602.84,120268.34
124997.9,124602.84,120253.23
125032.5,124602.84,120253.23
125049.51,124602.84,120253.23
125043.1,124602.84,120253.23
125050.82,124602.84,120259.96
125054.79,124602.84,120275.32
125063.38,124602.84,120303.41
125064.2,124602.84,120322.71
125070.05,124602.84,120347.67
125076.53,124602.84,120371.77
125080.89,124602.84,120396.32
125088.11,124602.84,120423.05
125098.05,124602.84,120447.65
125125.32,124602.84,120474.92
125124.05,124602.84,120481.76
125108.44,124602.84,120481.76
125084.67,124602.84,120481.76
125072.84,124602.84,120481.76
125087.68,124602.84,120481.76
125164.4,124602.84,120519.6
125285.41,124602.84,120597.46
125401.82,124602.84,120668.25
125482.96,124602.84,120694.21
125544.21,124602.84,120703.89
125607.83,124602.84,120683.4
125647.97,124602.84,120661.57
125657.33,124602.84,120650.27
125662.54,124602.84,120650.27
125660.32,124602.84,120650.27
125662.99,124602.84,120644.32
125663.26,124602.84,120666.17
125667.71,124602.84,120694.05
125669.92,124602.84,120718.25
125667.24,124602.84,120741.25
125666.93,124602.84,120761.98
125664.54,124602.84,120778.75
125626.82,124602.84,120778.75
125594.11,124602.84,120778.75
125555.28,124602.84,120778.75
125545.49,124602.84,120778.75
125523.34,124602.84,120778.75
125493.04,124602.84,120778.75
125442.98,124602.84,120778.75
125401.89,124602.84,120778.75
125366.17,124602.84,120778.75
125345.74,124602.84,120778.75
125307.34,124602.84,120778.75
125269.36,124602.84,120778.75
125233.53,124602.84,120778.75
125206.6,124602.84,120778.75
125182.5,124602.84,120778.75
125169.98,124602.84,120778.75
125159.28,124602.84,120778.75
125154.11,124602.84,120778.75
125143.77,124602.84,120789.61
125112.79,124602.84,120789.61
125086.05,124602.84,120794.15
125062.51,124602.84,120800.51
125029.81,124602.84,120800.51
125005.25,124602.84,120800.51
124981.11,124602.84,120800.51
124965.45,124602.84,120800.51
124967.63,124602.84,120800.51
124974.71,124602.84,120789.71
124982.97,124602.84,120787.04
124997.78,124602.84,120787.04
125005.86,124602.84,120787.04
125007.49,124602.84,120775.79
124995.45,124602.84,120710.06
124954.75,124602.84,120676.66
124905.69,124602.84,120649.67
124862.17,124602.84,120589.99
124841.2,124602.84,120514.61
124834.6,124602.84,120457.37
124844.7,124602.84,120402.51
124868.69,124602.84,120349.69
124896.83,124602.84,120312.8
124900.89,124602.84,120286.77
124888.72,124602.84,120255.1
124861.21,124602.84,120230.63
124831.9,124602.84,120206.35
124801.75,124602.84,120178.22
124775.19,124602.84,120145.54
124721.29,124602.84,120108.76
124747.24,124602.84,120080.61
124759.83,124602.84,120061.74
124767.25,124587.75,120036.98
124785.37,124538.84,120002.99
124819.64,124498.16,119972.1
124866.86,124498.16,119965.41
124906.72,124498.16,119958.42
124946.74,124498.16,119929.49
124952.82,124498.16,119903.31
124937.49,124498.16,119870.25
124909.53,124498.16,119867.54
124886.07,124498.16,119867.54
124877.81,124498.16,119858.75
124880.38,124498.16,119844.83
124903.47,124498.16,119826.98
124942.84,124498.16,119819.72
124958.53,124498.16,119782.62
124989.97,124498.16,119748.0
124996.55,124483.49,119713.16
124987.16,124415.84,119677.26
124971.05,124356.89,119642.67
124952.37,124298.43,119611.15
124945.94,124233.97,119578.92
124972.12,124176.38,119548.95
125056.28,124132.87,119516.89
125079.58,124095.84,119486.2
125105.79,124095.84,119486.2
125137.18,124095.84,119487.85
125170.08,124095.84,119482.48
125205.49,124072.49,119454.41
125241.29,124048.63,119413.62
125271.29,124048.63,119376.36
125284.4,124048.63,119336.72
125286.2,124048.63,119311.83
125266.91,124048.63,119285.42
125259.83,124028.6,119265.94
125257.58,124001.11,119259.05
125258.85,123951.36,119246.33
125283.68,123881.18,119225.14
125315.92,123771.64,119157.45
125340.55,123716.06,119123.52
125354.16,123716.06,119123.52
125374.51,123716.06,119123.52
125404.77,123716.06,119123.52
125434.11,123714.83,119123.52
125478.09,123694.74,119123.52
125522.42,123674.49,119123.52
125530.23,123674.49,119123.52
125536.81,123658.05,119087.9
125530.02,123589.45,119036.66
125522.0,123517.75,118982.23
125536.28,123445.46,118928.21
125557.43,123372.73,118890.66
125594.25,123304.41,118871.59
125621.19,123207.95,118860.4
125622.23,123135.11,118854.74
125607.04,123103.04,118851.44
125594.79,123074.2,118849.26
125586.37,123055.69,118849.26
125572.73,123010.4,118849.26
125558.82,123000.09,118849.26
125559.62,122963.48,118849.26
125594.43,122904.95,118848.02
125641.71,122841.24,118833.15
125691.84,122804.43,118834.26
125724.88,122706.89,118818.27
125750.43,122596.66,118800.95
125765.33,122527.23,118779.94
125787.62,122441.65,118760.85
125793.92,122358.66,118754.5
125798.87,122284.96,118754.5
125799.67,122258.25,118751.43
125806.39,122237.98,118751.43
125821.75,122191.3,118719.19
125821.73,122140.75,118686.89
125838.01,122100.75,118674.27
125865.87,122076.83,118674.27
125825.18,122044.99,118674.27
125795.62,122026.65,118674.27
125763.3,122025.5,118670.13
125728.49,122005.69,118653.03
125697.34,121998.91,118653.03
125682.44,121998.91,118653.03
125643.0,121998.91,118651.71
125606.98,121998.91,118634.4
125572.0,121985.29,118624.82
125563.46,121924.93,118608.73
125577.75,121835.6,118558.58
125607.91,121763.79,118519.75
125632.48,121706.2,118490.1
125650.13,121662.33,118483.12
125676.5,121617.6,118475.86
125689.2,121572.1,118467.78
125697.68000000001,121526.36,118458.32
125699.05,121484.4,118449.43
125708.37,121440.09,118438.33
125703.17,121401.27,118428.41
125695.92,121363.24,118411.43
125700.6,121330.39,118391.85
125719.36,121286.58,118367.1
125746.11,121178.99,118350.53
125708.66,121107.34,118350.53
125676.31,121046.7,118350.53
125641.14,121023.5,118350.53
125616.54,120997.23,118350.53
125588.19,120970.91,118350.53
125576.33,120970.91,118350.53
125562.71,120970.91,118346.64
125539.71,120970.91,118321.76
125504.52,120970.91,118301.59
125487.36,120959.73,118268.4
125501.9,120906.45,118245.54
125525.91,120842.88,118228.95
125543.1,120826.9,118212.9
125580.14,120788.77,118208.21
125632.39,120744.17,118205.6
125669.92,120702.47,118201.09
125695.74,120662.9,118201.65
125722.02,120624.23,118198.33
125746.12,120586.46,118193.21
125761.58,120549.65,118179.33
125762.98,120513.82,118164.9
125773.0,120472.12,118150.54
125787.85,120427.71,118136.08
125829.46,120350.19,118106.27
125824.72,120314.39,118106.27
125822.29,120291.4,118106.27
125821.2,120281.89,118106.27
125813.53,120273.66,118106.27
125813.72,120268.41,118106.27
125832.14,120261.0,118106.27
125851.09,120257.64,118106.27
125872.78,120246.27,118106.27
125887.07,120223.21,118106.27
125934.77,120173.44,118105.61
125969.49,120105.71,118088.9
126009.46,120007.29,118063.82
126052.52,119954.66,118045.97
126096.26,119913.14,118038.52
126132.07,119872.75,118036.27
126176.13,119835.47,118037.85
126211.77,119795.75,118037.95
126247.04,119753.61,118035.89
126279.4,119714.25,118022.79
126325.43000000001,119670.75,118011.92
126366.17,119617.98,117994.44
126404.47,119569.77,117975.9
126435.05,119552.43,117961.1
126468.72,119537.56,117957.36
126444.41,119510.1,117954.06
126432.19,119484.79,117954.06
126432.29,119463.02,117934.81
126431.63,119463.02,117920.9
126444.61,119463.02,117911.84
126456.76,119463.02,117899.86
126472.47,119463.02,117887.17
126466.74,119463.02,117887.17
126454.19,119463.02,117887.17
126427.26,119463.02,117887.17
126449.02,119463.02,117854.78
126486.5,119463.02,117832.08
126534.55,119463.02,117816.75
126562.68000000001,119463.02,117804.83
126590.83,119463.02,117793.8
126621.75,119463.02,117783.45
126652.95,119463.02,117770.31
126675.23,119463.02,117760.59
126689.14,119463.02,117755.39
126676.58,119463.02,117735.34
126695.73,119463.02,117705.89
126725.21,119463.02,117668.64
126762.44,119463.02,117656.52
126786.56,119463.02,117651.47
126751.21,119463.02,117651.47
126715.57,119463.02,117651.47
126664.75,119463.02,117638.65
126651.93,119463.02,117631.67
126647.14,119463.02,117626.66
126637.01,119463.02,117626.66
126625.09,119463.02,117626.34
126601.83,119463.02,117626.34
126575.72,119463.02,117626.34
126548.7,119463.02,117626.34
126562.8,119463.02,117623.04
126576.27,119463.02,117623.04
126559.85,119463.02,117604.65
126548.72,119463.02,117594.69
126544.41,119463.02,117584.86
126550.38,119463.02,117575.4
126559.33,119463.02,117563.1
126549.14,119463.02,117556.09
126516.31,119463.02,117548.71
126454.43,119463.02,117536.89
126468.47,119463.02,117513.61
126489.8,119463.02,117494.23
126511.63,119463.02,117468.05
126527.14,119463.02,117468.05
126480.95,119463.02,117467.12
126411.54,119463.02,117467.12
126350.24,119463.02,117457.2
126314.96,119463.02,117449.76
126274.89,119463.02,117446.74
126255.45,119463.02,117444.29
126224.9,119463.02,117435.56
126198.83,119463.02,117430.27
126154.74,119463.02,117402.81
126112.69,119463.02,117362.65
126079.88,119463.02,117327.28
126083.6,119463.02,117310.27
126116.68,119463.02,117289.05
126142.95,119463.02,117272.42
126142.13,119463.02,117265.95
126130.04,119441.93,117255.26
126107.11,119403.49,117241.79
126074.27,119361.17,117228.23
126071.61,119258.5,117215.07
126071.04,119257.86,117197.69
126078.46,119257.86,117178.97
126099.43,119257.86,117158.68
126128.83,119257.86,117126.53
126130.3,119257.86,117092.91
126071.84,119237.64,117056.37
126011.2,119203.06,117029.7
125977.96,119165.78,117005.76
125932.99,119137.25,116992.89
125884.68,119109.77,116981.82
125839.55,119079.15,116973.15
125798.88,119051.38,116965.04
125779.11,119016.46,116949.65
125732.78,118977.15,116929.59
125670.89,118929.86,116899.71
125663.19,118901.37,116874.84
125674.0,118866.83,116854.97
125701.26,118866.83,116849.92
125727.54,118866.83,116849.52
125750.62,118866.83,116848.43
125755.95,118866.83,116847.95
125769.59,118866.83,116847.55
125780.34,118848.77,116847.51
125795.17,118832.74,116847.34
125796.81,118805.42,116844.0
125791.31,118805.42,116843.1
125836.96,118805.42,116829.89
125862.7,118793.51,116811.27
125872.2,118755.22,116800.98
125883.57,118718.51,116796.47
125874.97,118668.91,116771.79
125854.51,118636.62,116754.03
125838.52,118617.37,116735.99
125822.47,118575.56,116716.72
125805.38,118529.61,116696.32
125795.62,118497.9,116681.46
125777.92,118482.77,116666.9
125811.24,118452.62,116644.96
125823.8,118431.87,116625.99
125833.85,118431.87,116610.32
125828.02,118431.87,116602.16
125840.41,118431.87,116601.58
125857.07,118431.87,116601.19
125860.69,118431.87,116601.19
125885.03,118431.87,116600.82
125908.06,118431.87,116600.82
125941.65,118431.87,116600.68
125967.17,118431.87,116600.68
