slack_0,non_interrupt,interrupt
106903.54,106779.87,99006.21
106910.91,106779.87,99006.21
106915.4,106779.87,99006.21
106923.38,106779.87,99007.38
106933.66,106779.87,99016.03
106951.87,106779.87,99033.73
106963.1,106779.87,99059.93
106970.51,106779.87,99091.13
106982.98,106779.87,99121.17
106992.87,106779.87,99148.19
107003.16,106779.87,99167.72
107017.26,106779.87,99180.35
107032.42,106779.87,99180.35
107041.62,106779.87,99180.35
107051.39,106779.87,99180.35
107062.68,106779.87,99180.35
107069.38,106779.87,99180.35
107072.81,106779.87,99180.35
107090.36,106779.87,99180.35
107111.56,106779.87,99180.35
107141.05,106779.87,99180.35
107171.36,106779.87,99180.35
107202.28,106779.87,99180.35
107230.58,106779.87,99180.35
107246.09,106779.87,99180.35
107249.28,106779.87,99180.35
107251.97,106779.87,99180.35
107259.86,106779.87,99180.35
107270.76,106779.87,99185.68
107280.58,106779.87,99196.53
107280.0,106779.87,99218.38
107278.38,106779.87,99245.02
107272.82,106779.87,99265.26
107265.93,106779.87,99280.18
107256.89,106779.87,99288.04
107252.78,106779.87,99291.63
107253.29,106779.87,99291.63
107254.02,106779.87,99291.63
107253.95,106779.87,99291.63
107255.82,106779.87,99291.63
107254.63,106779.87,99291.63
107246.81,106779.87,99291.63
107243.23,106779.87,99291.63
107240.95,106779.87,99291.63
107246.3,106779.87,99291.63
107255.18,106779.87,99291.63
107266.73,106779.87,99291.63
107277.29,106779.87,99291.63
107277.63,106779.87,99291.63
107266.85,106779.87,99291.63
107260.31,106779.87,99291.63
107259.78,106779.87,99292.01
107262.69,106779.87,99298.86
107266.47,106779.87,99309.78
107267.2,106779.87,99331.14
107265.26,106779.87,99353.9
107262.92,106779.87,99370.67
107264.73,106779.87,99381.93
107267.68,106779.87,99389.12
107269.08,106779.87,99391.69
107272.56,106779.87,99391.69
107274.42,106779.87,99391.69
107275.98,106779.87,99391.69
107278.56,106779.87,99391.69
107276.9,106779.87,99391.69
107269.6,106779.87,99391.69
107260.53,106779.87,99391.69
107254.02,106779.87,99391.69
107250.62,106779.87,99391.69
107244.55,106779.87,99391.69
107242.44,106779.87,99391.69
107234.04,106779.87,99391.69
107228.55,106779.87,99391.69
107220.01,106779.87,99391.69
107216.84,106779.87,99391.69
107220.19,106779.87,99396.81
107225.77,106779.87,99408.12
107226.59,106779.87,99417.75
107221.01,106779.87,99436.56
107216.13,106779.87,99460.85
107214.52,106779.87,99479.13
107213.46,106779.87,99489.62
107211.85,106779.87,99495.99
107215.12,106779.87,99502.78
107214.18,106779.87,99502.78
107211.11,106779.87,99502.78
107208.41,106779.87,99502.78
107207.66,106779.87,99502.78
107204.38,106779.87,99502.78
107201.43,106779.87,99502.78
107201.13,106779.87,99502.78
107198.35,106779.87,99502.78
107198.58,106779.87,99502.78
107200.93,106779.87,99502.78
107201.28,106779.87,99502.78
107195.41,106779.87,99502.78
107188.16,106779.87,99502.78
107175.51,106779.87,99502.78
107162.83,106779.87,99502.78
107157.28,106779.87,99502.78
107155.71,106779.87,99507.32
107150.24,106779.87,99515.29
107150.96,106779.87,99536.94
107151.95,106779.87,99561.23
107158.73,106779.87,99582.78
107166.24,106779.87,99594.08
107172.44,106779.87,99599.22
107169.51,106779.87,99597.89
107165.52,106779.87,99597.89
107162.2,106779.87,99597.89
107159.94,106779.87,99597.89
107158.58,106779.87,99597.89
107161.24,106779.87,99597.89
107169.16,106779.87,99597.89
107162.17,106779.87,99597.89
107149.12,106779.87,99597.89
107134.63,106779.87,99597.89
107124.39,106779.87,99597.89
107121.82,106779.87,99597.89
107124.83,106779.87,99597.89
107124.26,106779.87,99597.89
107119.45,106779.87,99597.89
107124.58,106779.87,99597.89
107131.82,106779.87,99606.14
107141.36,106779.87,99611.4
107154.09,106779.87,99618.2
107176.46,106779.87,99644.1
107197.45,106779.87,99670.68
107216.69,106779.87,99694.19
107231.01,106779.87,99705.92
107246.04,106779.87,99710.06
107251.22,106779.87,99705.73
107249.6,106779.87,99704.29
107247.01,106779.87,99704.29
107245.29,106779.87,99704.29
107242.21,106779.87,99704.29
107242.25,106779.87,99704.29
107248.88,106779.87,99704.29
107241.35,106779.87,99704.29
107233.53,106779.87,99704.29
107228.3,106779.87,99704.29
107223.43,106779.87,99704.29
107219.2,106779.87,99704.29
107206.36,106779.87,99704.29
107191.78,106779.87,99704.29
107172.15,106779.87,99704.29
107158.68,106779.87,99704.29
107150.91,106779.87,99687.97
107134.67,106779.87,99670.56
107123.58,106779.87,99656.73
107140.19,106779.87,99665.79
107162.02,106779.87,99680.96
107177.13,106779.87,99684.5
107182.53,106779.87,99678.12
107184.4,106779.87,99668.98
107181.1,106779.87,99659.57
107176.99,106779.87,99659.57
107173.27,106779.87,99659.57
107170.54,106779.87,99659.57
107162.62,106779.87,99659.57
107154.29,106779.87,99659.57
107149.33,106779.87,99659.57
107135.02,106779.87,99659.57
107118.33,106779.87,99659.57
107098.11,106779.87,99659.57
107076.72,106779.87,99659.57
107058.35,106779.87,99659.57
107041.78,106779.87,99659.57
107026.24,106779.87,99659.57
107010.3,106779.87,99659.57
106999.78,106779.87,99659.57
106998.62,106779.87,99659.57
106998.13,106779.87,99654.18
106997.24,106779.87,99643.06
107001.97,106779.87,99652.82
107013.94,106779.87,99668.55
107018.31,106779.87,99676.86
107021.5,106779.87,99683.45
107019.77,106779.87,99678.48
107014.13,106779.87,99669.25
107007.09,106779.87,99669.25
107003.19,106779.87,99669.25
107001.83,106779.87,99669.25
107000.05,106779.87,99669.25
106997.01,106779.87,99669.25
106995.38,106779.87,99669.25
106974.73,106779.87,99669.25
106948.83,106779.87,99669.25
106921.84,106779.87,99669.25
106895.05,106779.87,99669.25
106868.56,106779.87,99669.25
106842.27,106779.87,99669.25
106818.36,106779.87,99669.25
106797.01,106779.87,99669.25
106791.79,106779.87,99669.25
106788.39,106779.87,99666.09
106780.92,106779.87,99655.58
106779.87,106779.87,99648.19
106794.85,106794.85,99659.12
106806.86,106806.86,99672.06
106818.91,106818.91,99682.88
106827.21,106827.21,99688.29
106831.57,106828.57,99691.43
106830.21,106828.57,99689.19
106833.25,106828.57,99689.19
106840.67,106828.57,99689.19
106850.98,106828.57,99689.19
106860.42,106828.57,99689.19
106872.66,106828.57,99689.19
106886.99,106828.57,99689.19
106887.75,106828.57,99689.19
106887.15,106828.57,99689.19
106881.32,106828.57,99689.19
106876.96,106828.57,99689.19
106871.63,106828.57,99689.19
106857.48,106828.57,99689.19
106842.3,106828.57,99689.19
106828.57,106828.57,99689.19
106835.8,106835.8,99689.19
106845.73,106845.73,99691.44
106852.64,106852.64,99696.64
106860.9,106860.9,99704.4
106876.59,106876.59,99726.06
106890.88,106890.88,99749.63
106900.01,106900.01,99759.73
106904.7,106902.6,99766.7
106905.45,106902.6,99766.2
106905.88,106902.6,99765.84
106902.6,106902.6,99765.84
106902.85,106902.85,99765.84
106905.84,106905.84,99765.84
106905.92,106905.92,99765.84
106912.29,106912.29,99765.84
106930.07,106930.07,99765.84
106945.5,106945.5,99765.84
106953.67,106953.67,99765.84
106965.48,106965.48,99765.84
106977.8,106977.8,99765.84
106989.14,106989.14,99765.84
106993.33,106993.33,99765.84
106997.37,106997.37,99765.84
106999.92,106999.92,99765.84
107008.39,107008.39,99765.84
107011.59,107011.59,99768.23
107013.85,107013.85,99768.77
107015.48,107015.48,99774.97
107027.35,107027.35,99799.39
107038.8,107038.8,99829.85
107044.63,107044.63,99853.92
107048.54,107048.54,99870.96
107052.8,107052.8,99883.59
107053.45,107053.45,99887.73
107058.43000000001,107058.43,99887.73
107065.71,107065.71,99887.73
107076.81,107073.0,99887.73
107079.22,107073.0,99887.73
107087.05,107073.0,99887.73
107098.29,107073.0,99887.73
107100.72,107073.0,99887.73
107098.82,107073.0,99887.73
107091.37,107073.0,99887.73
107086.37,107073.0,99887.73
107082.06,107073.0,99887.73
107080.02,107073.0,99887.73
107077.63,107073.0,99887.73
107073.0,107073.0,99887.73
107082.46,107082.46,99887.73
107086.91,107086.91,99889.41
107092.67,107092.67,99896.44
107104.2,107104.2,99910.66
107118.14,107118.14,99933.6
107136.56,107136.56,99964.76
107151.19,107151.19,99988.52
107164.43000000001,107164.43,100006.28
107172.22,107172.22,100017.54
107179.9,107179.9,100024.08
107187.7,107187.7,100024.08
107196.34,107196.34,100024.08
107206.95,107206.95,100024.08
107217.6,107217.6,100024.08
107227.39,107219.65,100024.08
107237.12,107219.65,100024.08
107240.82,107219.65,100024.08
107241.11,107219.65,100024.08
107241.28,107219.65,100024.08
107242.05,107219.65,100024.08
107235.85,107219.65,100024.08
107228.94,107219.65,100024.08
107228.03,107219.65,100024.08
107219.65,107219.65,100024.08
107223.05,107223.05,100024.08
107227.49,107227.49,100030.25
107228.41,107228.41,100038.16
107230.73,107230.73,100045.04
107237.73,107237.73,100060.64
107245.76,107245.76,100081.82
107256.21,107256.21,100102.27
107269.03,107269.03,100121.26
107277.97,107277.97,100134.19
107285.99,107285.99,100142.21
107290.89,107290.89,100142.21
107291.79000000001,107291.79,100142.21
107292.69,107292.46,100142.21
107292.46,107292.46,100142.21
107295.4,107295.4,100142.21
107302.41,107302.41,100142.21
107309.46,107303.74,100142.21
107315.6,107303.74,100142.21
107313.34,107303.74,100142.21
107309.73,107303.74,100142.21
107304.41,107303.74,100142.21
107303.74,107303.74,100142.21
107307.25,107305.94,100142.21
107305.94,107305.94,100142.21
107317.73,107317.73,100142.21
107333.77,107333.77,100143.48
107362.74,107362.74,100157.86
107391.43000000001,107391.43,100171.74
107407.83,107394.22,100176.01
107421.76,107394.22,100179.92
107437.07,107394.22,100186.24
107452.65,107394.22,100192.88
107466.88,107394.22,100197.35
107483.05,107394.22,100205.4
107496.98,107394.22,100205.4
107509.22,107394.22,100205.4
107523.25,107394.22,100205.4
107538.41,107394.22,100205.4
107556.01,107394.22,100205.4
107572.1,107394.22,100205.4
107577.1,107394.22,100205.4
107578.76,107394.22,100205.4
107583.24,107394.22,100205.4
107591.08,107394.22,100205.4
107598.1,107394.22,100205.4
107603.25,107394.22,100205.4
107610.09,107394.22,100205.4
107608.03,107394.22,100205.4
107622.8,107394.22,100205.4
107638.2,107394.22,100205.4
107650.67,107394.22,100208.36
107663.44,107394.22,100212.93
107684.34,107394.22,100219.04
107704.82,107394.22,100227.66
107726.81,107394.22,100241.91
107749.26,107394.22,100259.09
107769.88,107394.22,100274.25
107787.27,107394.22,100282.74
107803.51,107394.22,100282.74
107818.29000000001,107394.22,100282.74
107831.84,107394.22,100282.74
107830.96,107394.22,100282.74
107828.67,107394.22,100282.74
107827.6,107394.22,100282.74
107842.34,107394.22,100282.74
107862.1,107394.22,100282.74
107885.25,107394.22,100282.74
107892.67,107394.22,100282.74
107898.43000000001,107394.22,100282.74
107898.71,107394.22,100282.74
107919.25,107394.22,100282.74
107931.36,107394.22,100282.74
107945.96,107394.22,100282.74
107943.1,107394.22,100282.74
107940.72,107394.22,100286.38
107936.71,107394.22,100287.39
107947.29000000001,107394.22,100284.13
107965.26,107394.22,100285.77
107982.46,107394.22,100289.01
107987.55,107394.22,100290.88
107988.3,107394.22,100293.67
107989.04000000001,107394.22,100299.76
107992.81,107394.22,100299.76
107986.48,107394.22,100299.76
107983.84,107394.22,100299.76
107971.18000000001,107394.22,100299.76
107957.27,107394.22,100299.76
107944.67,107394.22,100299.76
107957.24,107394.22,100299.76
107971.98,107394.22,100299.76
107988.82,107394.22,100299.76
107990.02,107394.22,100299.76
107989.54,107394.22,100299.76
108010.26,107394.22,100299.76
108037.44,107394.22,100299.76
108053.72,107394.22,100299.76
108061.6,107394.22,100299.76
108064.29,107394.22,100297.85
108068.03,107394.22,100293.89
108070.36,107394.22,100288.62
108074.45,107394.22,100274.14
108080.82,107394.22,100261.43
108086.26,107394.22,100251.6
108086.86,107394.22,100241.79
108088.57,107394.22,100232.98
108088.17,107394.22,100224.91
108091.86,107394.22,100224.91
108088.63,107394.22,100224.91
108087.17,107394.22,100224.91
108089.02,107394.22,100224.91
108085.15,107394.22,100224.91
108075.47,107394.22,100224.91
108069.7,107394.22,100224.91
108070.43,107394.22,100224.91
108072.72,107394.22,100224.91
108073.58,107394.22,100224.91
108071.36,107394.22,100224.91
108079.16,107394.22,100224.91
108091.48,107394.22,100224.91
108095.15,107394.22,100224.91
108105.14,107394.22,100218.7
108115.8,107394.22,100205.02
108125.11,107394.22,100188.83
108136.01,107394.22,100176.95
108146.47,107394.22,100161.13
108160.63,107394.22,100151.37
108175.39,107394.22,100143.2
108189.13,107394.22,100131.06
108198.44,107394.22,100112.83
108206.9,107394.22,100097.81
108211.31,107394.22,100094.87
108208.01,107394.22,100094.87
108202.75,107394.22,100094.87
108206.34,107394.22,100094.87
108206.06,107394.22,100094.87
108201.45,107394.22,100094.87
108200.14,107394.22,100094.87
108202.13,107394.22,100094.87
108210.84,107394.22,100094.87
108218.8,107394.22,100094.87
108227.8,107379.36,100094.87
108233.67,107329.99,100094.87
108241.54,107284.06,100094.87
108243.36,107239.31,100094.87
108247.76,107195.48,100070.53
108252.37,107149.78,100031.91
108256.6,107104.37,99993.42
108261.13,107059.78,99955.73
108267.92,107007.87,99916.68
108277.52,106955.92,99878.52
108279.68,106909.26,99844.82
108275.47,106869.08,99811.52
108270.83,106829.26,99781.31
108270.97,106795.74,99755.83
108269.24,106767.35,99748.51
108261.98,106741.29,99748.51
108259.42,106715.89,99748.51
108256.52,106688.55,99748.51
108252.58,106657.58,99748.51
108245.33,106625.0,99748.51
108251.88,106585.52,99748.51
108264.1,106542.54,99748.51
108276.84,106492.89,99748.51
108285.72,106439.8,99748.51
108296.15,106387.22,99748.51
108309.0,106337.89,99748.51
108319.76,106292.44,99748.51
108322.97,106244.92,99748.51
108327.21,106196.84,99718.33
108329.59,106151.96,99677.78
108329.41,106106.64,99639.45
108331.53,106065.05,99602.42
108335.26,106012.71,99560.93
108337.24,105963.87,99525.48
108333.51,105920.44,99493.83
108327.45,105881.81,99462.65
108321.73,105846.94,99433.86
108322.32,105816.89,99410.51
108321.62,105791.3,99406.93
108318.56,105771.12,99406.93
108318.62,105751.87,99406.93
108319.16,105731.32,99406.93
108318.64,105711.9,99406.93
108313.68,105690.98,99406.93
108315.48,105674.93,99406.93
108318.72,105663.88,99406.93
108324.85,105646.26,99406.93
108332.89,105619.51,99406.93
108342.3,105590.34,99406.93
108358.48,105562.05,99406.93
108377.16,105537.64,99406.93
108387.37,105508.06,99406.93
108396.45,105479.08,99387.8
108399.6,105455.37,99359.69
108402.45,105431.6,99327.17
108399.14,105410.44,99296.57
108393.48,105372.75,99250.08
108388.54,105337.77,99205.66
108385.28,105306.59,99167.88
108382.83,105278.13,99132.8
108379.96,105252.0,99100.36
108379.7,105225.05,99073.89
108377.99,105200.2,99065.77
108378.31999999999,105181.22,99065.77
108375.74,105159.7,99065.77
108371.83,105135.63,99065.77
108366.65,105108.93,99065.77
108365.29,105083.77,99065.77
108371.79,105063.28,99065.77
108383.31,105041.17,99065.77
108396.22,105016.47,99065.77
108405.06999999999,104983.33,99065.77
108410.51,104950.44,99065.77
108419.38,104923.3,99065.77
108428.17,104902.61,99065.77
108429.37,104880.74,99065.77
108432.71,104859.98,99060.06
108431.47,104840.96,99043.63
108421.57,104819.37,99023.21
108414.58,104798.29,99003.87
108411.34,104779.93,98979.26
108410.0,104761.02,98954.02
108404.44,104746.62,98938.61
108399.75,104732.18,98925.51
108396.06,104718.59,98916.06
108397.71,104702.2,98911.29
108397.81,104685.43,98911.29
108397.55,104672.24,98911.29
108399.09,104662.28,98911.29
108413.24,104648.27,98911.29
108427.21,104633.55,98911.29
108440.3,104621.78,98911.29
108447.97,104603.23,98911.29
108456.24,104583.99,98911.29
108462.5,104567.18,98911.29
108487.65,104546.32,98911.29
108508.53,104526.42,98911.29
108532.89,104511.39,98911.29
108540.34,104500.65,98911.29
108541.18,104485.11,98911.29
108544.25,104464.0,98906.33
108560.34,104444.39,98890.45
108573.64,104423.03,98875.11
108587.58,104409.24,98866.34
108591.38,104409.24,98856.95
108594.69,104409.24,98847.55
108593.81,104409.24,98843.22
108600.38,104409.24,98846.23
108610.55,104409.24,98853.41
108624.9,104409.24,98862.17
108626.79,104409.24,98862.17
108633.05,104409.24,98862.17
108639.19,104409.24,98862.17
108654.58,104409.24,98862.17
108671.04,104409.24,98862.17
108686.1,104409.24,98862.17
108685.0,104406.94,98862.17
108683.91,104396.21,98862.17
108686.26,104386.64,98862.17
108699.51,104376.94,98862.17
108712.58,104364.99,98862.17
108712.76,104357.48,98862.17
108709.17,104354.24,98862.17
108698.56999999999,104354.24,98862.17
108695.68,104354.24,98862.17
108695.09,104353.03,98860.98
108695.91,104350.71,98857.48
108700.6,104350.54,98853.16
108706.0,104350.54,98851.31
108709.54,104350.54,98852.25
108711.15,104350.54,98856.47
108711.36,104350.54,98862.47
108710.81,104350.54,98866.43
108715.81,104350.54,98867.06
108718.76,104350.54,98867.06
108723.38,104350.54,98867.06
108729.52,104350.54,98867.06
108736.85,104350.54,98867.06
108746.5,104350.54,98867.06
108754.57,104350.54,98867.06
108753.83,104350.54,98867.06
108753.36,104350.54,98867.06
108749.43,104350.54,98867.06
108744.96,104350.54,98867.06
108736.85,104350.54,98867.06
108727.22,104350.54,98867.06
108711.97,104350.54,98867.06
108691.69,104350.54,98867.06
108684.87,104350.54,98867.06
108680.42,104350.54,98866.78
108676.36,104350.54,98862.28
108673.31,104350.54,98855.78
108674.47,104350.54,98843.57
108672.84,104350.54,98835.5
108668.19,104350.54,98826.41
108656.95,104350.54,98815.6
108646.13,104350.54,98809.13
108637.21,104350.54,98809.13
108629.1,104350.54,98809.13
108625.17,104350.54,98809.13
108622.77,104350.54,98809.13
108619.49,104350.54,98809.13
108615.86,104350.54,98809.13
108613.99,104350.54,98809.13
108601.81,104350.54,98809.13
108591.36,104350.54,98809.13
108580.33,104350.54,98809.13
108568.19,104350.54,98809.13
108555.38,104350.54,98809.13
108547.63,104350.54,98809.13
108540.25,104350.54,98809.13
108526.13,104350.54,98809.13
108514.31,104350.54,98787.09
108502.57,104350.54,98753.84
108486.67,104350.54,98717.67
108469.37,104350.54,98677.49
108460.13,104350.54,98628.34
108448.29,104350.54,98579.69
108439.59,104350.54,98543.29
108427.19,104350.54,98509.65
108411.97,104350.54,98473.58
108393.58,104350.54,98438.94
108375.32,104350.54,98420.25
108359.62,104350.54,98420.25
108347.89,104350.54,98420.25
108337.49,104350.54,98420.25
108327.41,104350.54,98420.25
108323.32,104350.54,98420.25
108310.91,104350.54,98420.25
108301.12,104350.54,98420.25
108293.38,104350.54,98420.25
108285.78,104350.54,98420.25
108277.67,104350.54,98420.25
108264.64,104350.54,98420.25
108255.21,104340.4,98420.25
108244.92,104302.66,98400.85
108229.48,104268.45,98340.44
108210.84,104237.03,98270.67
108194.9,104209.81,98205.3
108174.23,104178.75,98135.09
108158.08,104142.69,98053.81
108148.72,104097.13,97970.82
108137.29,104050.14,97895.91
108123.72,103996.99,97817.64
108110.57,103936.17,97733.75
108095.15,103877.13,97655.7
108084.06,103816.56,97596.1
108077.69,103763.32,97585.82
108071.94,103718.9,97585.82
108071.27,103671.11,97585.82
108071.52,103625.3,97584.94
108072.58,103579.38,97582.5
108062.84,103506.65,97562.15
108051.22,103425.74,97536.55
108042.99,103344.06,97514.63
108033.84,103267.16,97491.48
108025.44,103192.06,97469.67
108010.83,103107.56,97447.62
107997.29,103019.84,97426.22
107984.99,102934.49,97371.05
107975.34,102840.49,97263.55
107963.85,102730.09,97130.97
107947.38,102609.32,96983.62
107931.08,102485.53,96835.59
107924.78,102380.93,96691.07
107916.72,102274.39,96546.62
107905.1,102177.87,96418.76
107891.63,102091.65,96303.87
107873.92,102009.38,96195.47
107854.95,101926.99,96092.93
107840.88,101851.29,96015.18
107826.25,101790.02,95999.8
107818.05,101740.02,95999.8
107814.26,101693.78,95999.8
107814.98,101649.75,95999.8
107817.12,101607.35,95999.8
107818.61,101546.11,95988.93
107815.55,101487.53,95978.26
107810.49,101423.04,95966.79
107810.99,101356.26,95954.48
107814.78,101288.13,95942.32
107815.18,101211.79,95932.82
107813.48,101131.72,95926.82
107809.94,101056.77,95896.37
107798.41,100985.07,95825.73
107778.31,100918.4,95749.46
107766.72,100855.82,95673.45
107753.3,100795.34,95600.88
107734.73,100716.56,95504.82
107713.47,100637.54,95407.95
107695.65,100546.21,95308.65
107675.77,100467.13,95223.86
107656.41,100390.87,95145.43
107632.08,100324.66,95081.84
107612.23,100263.42,95034.82
107594.25,100203.5,95033.37
107579.1,100153.56,95033.37
107564.65,100106.52,95033.37
107556.17,100060.12,95033.37
107551.15,100014.79,95033.37
107545.31,99959.46,95033.37
107539.71,99901.99,95033.37
107530.35,99846.47,95033.37
107528.13,99790.64,95033.37
107527.46,99737.36,95033.37
107521.64,99688.36,95033.37
107514.28,99640.92,95033.37
107508.78,99599.13,95033.37
107497.85,99570.1,95006.87
107483.47,99546.1,94974.16
107478.9,99527.78,94942.46
107472.42,99505.1,94912.18
107471.32,99460.32,94866.42
107465.88,99415.33,94820.77
107455.19,99375.1,94784.94
107452.71,99340.65,94753.23
107447.97,99315.74,94732.37
107441.4,99289.04,94714.91
107436.4,99264.1,94712.56
107434.42,99245.81,94712.56
107435.71,99232.58,94712.56
107437.91,99219.32,94712.56
107438.69,99207.62,94712.56
107441.95,99194.38,94712.56
107443.32,99175.17,94712.56
107440.56,99156.51,94712.56
107432.84,99140.02,94712.56
107433.78,99122.24,94712.56
107438.03,99105.54,94712.56
107437.3,99087.38,94712.56
107438.8,99069.82,94712.56
107434.9,99049.4,94712.56
107428.29,99033.24,94712.56
107418.98,99019.36,94706.82
107407.42,99004.81,94698.23
107397.74,98991.66,94690.45
107394.22,98968.42,94674.67
107395.51,98946.18,94659.65
107400.55,98927.6,94652.73
107406.04,98913.44,94648.35
107410.69,98903.23,94648.35
107413.69,98890.28,94648.35
107419.88,98876.06,94648.35
107420.29,98857.39,94648.35
107422.43,98851.51,94648.35
107423.53,98846.32,94648.35
107424.44,98843.5,94648.35
107426.38,98843.5,94648.35
107437.18,98843.5,94648.35
107448.87,98839.43,94648.35
107466.9,98836.44,94648.35
107488.79,98835.99,94648.35
107514.27,98835.83,94648.35
107534.26,98830.87,94648.35
107553.63,98823.58,94648.35
107568.21,98811.52,94648.35
107571.97,98788.59,94645.96
107573.67,98760.17,94628.35
107578.57,98727.36,94602.14
107583.22,98693.18,94572.54
107589.09,98674.14,94551.45
107598.0,98652.71,94529.34
107610.82,98633.99,94511.04
107627.15,98615.03,94492.51
107645.61,98595.72,94478.16
107658.8,98574.45,94469.31
107670.86,98551.36,94469.31
107677.1,98524.35,94469.31
107688.4,98504.61,94469.31
107698.52,98486.72,94469.31
107712.19,98476.41,94469.31
107722.98,98465.48,94469.31
107738.67,98446.03,94469.31
107749.23,98423.6,94469.31
107762.13,98400.95,94469.31
107778.79,98376.49,94469.31
107795.84,98347.91,94469.31
107811.7,98317.91,94469.31
107824.77,98285.12,94469.31
107833.18,98253.48,94464.08
107841.96,98219.27,94419.4
107849.72,98186.55,94365.06
107861.91,98157.08,94311.03
107874.72,98129.29,94255.79
107889.04,98107.94,94196.55
107904.87,98080.63,94132.43
107922.83,98054.43,94078.53
107945.69,98030.25,94033.11
107971.6,98010.57,93992.58
107995.48,97991.83,93952.73
108020.26,97977.56,93930.98
108036.29,97963.72,93930.98
108050.22,97960.14,93930.98
108062.09,97960.14,93930.98
108071.56,97960.14,93930.98
108074.27,97960.14,93930.98
108070.45,97960.14,93930.98
108058.38,97960.14,93930.98
108049.66,97960.14,93930.98
108044.67,97960.14,93930.98
108041.23,97960.14,93930.98
108046.37,97960.14,93930.98
108049.84,97960.14,93930.98
108049.35,97960.14,93922.77
108056.66,97960.14,93876.49
108070.02,97960.14,93826.02
108085.57,97960.14,93782.63
108102.19,97960.14,93738.69
108114.01,97960.14,93686.08
108124.58,97960.14,93633.43
108142.47,97960.14,93592.01
108160.89,97960.14,93557.17
108176.37,97960.14,93524.34
108190.53,97960.14,93496.52
108203.16,97960.14,93490.42
108208.71,97960.14,93490.42
108220.02,97960.14,93490.42
108228.36,97960.14,93490.42
108235.94,97960.14,93490.42
108237.41,97960.14,93490.42
108232.36,97960.14,93490.42
108223.08,97960.14,93490.42
108213.96,97960.14,93490.42
108215.6,97960.14,93490.42
108217.63,97960.14,93490.42
108225.44,97960.14,93490.42
108232.33,97960.14,93490.42
108234.06,97960.14,93490.42
108232.38,97960.14,93458.48
108231.91,97960.14,93418.25
108239.77,97960.14,93375.38
108254.57,97960.14,93335.15
108255.65,97960.14,93283.46
108260.51,97960.14,93236.44
108270.82,97960.14,93194.87
108284.6,97960.14,93158.66
108304.72,97960.14,93126.7
108325.86,97960.14,93102.68
108343.1,97960.14,93094.34
108356.59,97960.14,93094.34
108369.38,97960.14,93094.34
108381.15,97960.14,93094.34
108390.72,97960.14,93094.34
108392.09,97960.14,93094.34
108391.44,97960.14,93094.34
108391.12,97960.14,93094.34
108389.89,97960.14,93094.34
108389.42,97960.14,93094.34
108389.94,97960.14,93094.34
108390.18000000001,97960.14,93094.34
108391.41,97960.14,93094.34
108387.54,97960.14,93094.34
108386.38,97960.14,93088.1
108392.36,97960.14,93075.57
108402.67,97960.14,93060.29
108410.02,97960.14,93044.66
108410.81,97960.14,93028.38
108411.52,97960.14,93015.33
108415.99,97960.14,93008.72
108420.75,97960.14,93005.77
108424.76,97960.14,93005.3
108431.73,97960.14,93005.3
108439.86,97960.14,93005.3
108446.14,97960.14,93005.3
108454.54,97960.14,93005.3
108462.7,97960.14,93005.3
108466.92,97960.14,93005.3
108466.61,97960.14,93005.3
108461.62,97960.14,93005.3
108453.48,97960.14,93005.3
108450.37,97960.14,93005.3
108438.42,97960.14,93005.3
108431.9,97960.14,93005.3
108431.55,97960.14,93005.3
108430.38,97960.14,93005.3
108419.23,97960.14,93005.3
108416.34,97960.14,93004.75
108415.15,97960.14,92998.49
108410.41,97960.14,92991.92
108405.64,97960.14,92984.9
108381.13,97960.14,92975.22
108359.14,97960.14,92969.52
108348.34,97960.14,92969.52
108336.25,97960.14,92969.52
108328.69,97960.14,92969.52
108321.41,97960.14,92969.52
108316.27,97960.14,92969.52
108305.64,97960.14,92969.52
108294.43,97960.14,92969.52
108280.89,97960.14,92969.52
108267.27,97960.14,92969.52
108249.53,97960.14,92969.52
108222.75,97960.14,92969.52
108196.74,97960.14,92969.52
108173.54,97960.14,92969.52
108142.59,97960.14,92969.52
108110.05,97960.14,92969.52
108078.7,97960.14,92969.52
108048.16,97960.14,92969.52
108023.35,97960.14,92969.52
108004.9,97960.14,92969.52
107991.86,97960.14,92969.52
107977.39,97960.14,92967.86
107960.94,97960.14,92965.32
107932.57,97960.14,92958.98
107903.8,97960.14,92953.93
107876.53,97960.14,92953.93
107851.26,97960.14,92953.93
107824.66,97960.14,92953.93
107800.43000000001,97960.14,92953.93
107776.18000000001,97960.14,92953.93
107754.96,97960.14,92953.93
107733.24,97960.14,92953.93
107709.1,97960.14,92953.93
107682.19,97960.14,92953.93
107648.63,97960.14,92953.93
107606.42,97960.14,92953.93
107556.05,97960.14,92953.93
107500.02,97960.14,92953.93
107439.53,97960.14,92953.93
107379.36,97960.14,92953.93
107329.99,97960.14,92953.93
107284.06,97960.14,92953.93
107239.31,97960.14,92953.93
107195.48,97960.14,92953.93
107149.78,97960.14,92953.93
107104.37,97960.14,92952.38
107059.78,97960.14,92949.48
107007.87,97960.14,92947.08
106955.92,97960.14,92941.3
106909.26,97960.14,92938.34
106869.08,97960.14,92938.34
106829.26,97960.14,92938.34
106795.74,97960.14,92938.34
106767.35,97960.14,92938.34
106741.29,97960.14,92938.34
106715.89,97960.14,92938.34
106688.55,97960.14,92938.34
106657.58,97960.14,92938.34
