slack_0,non_interrupt,interrupt
62048.96,47466.45,36841.2
62059.42,47466.45,36899.06
62078.45,47466.45,36944.16
62120.18,47466.45,36990.91
62168.94,47466.45,37038.81
62233.95,47466.45,37088.56
62301.86,47466.45,37144.57
62338.71,47466.45,37170.2
62359.81,47466.45,37198.49
62377.07,47466.45,37230.55
62353.46,47466.45,37248.12
62326.93,47466.45,37263.13
62319.41,47466.45,37279.42
62311.62,47466.45,37287.83
62298.14,47466.45,37287.83
62284.46,47466.45,37291.75
62271.02,47466.45,37293.03
62241.15,47466.45,37293.03
62195.39,47466.45,37293.03
62124.29,47466.45,37293.03
62003.26,47466.45,37293.03
61847.54,47466.45,37293.03
61687.39,47466.45,37293.03
61546.6,47466.45,37283.13
61424.06,47466.45,37270.61
61289.6,47466.45,37262.21
61154.29,47466.45,37254.67
61023.67,47466.45,37236.89
60894.77,47466.45,37212.3
60746.090000000004,47466.45,37192.35
60585.32,47466.45,37169.1
60421.8,47466.45,37137.86
60247.22,47466.45,37128.21
60077.42,47466.45,37126.99
59923.47,47466.45,37120.76
59744.87,47466.45,37120.76
59534.31,47466.45,37120.76
59283.61,47466.45,37120.76
59000.99,47466.45,37120.76
58690.65,47466.45,37120.76
58356.27,47466.45,37120.76
58010.67,47466.45,37120.76
57633.56,47466.45,37120.76
57221.11,47466.45,37114.13
56819.27,47466.45,37114.13
56462.14,47466.45,37107.85
56152.14,47466.45,37095.05
55907.89,47466.45,37069.09
55689.08,47466.45,37035.69
55513.6,47466.45,37002.64
55362.55,47466.45,36984.3
55243.98,47466.45,36984.3
55131.68,47466.45,36984.3
55029.19,47466.45,36984.3
54928.48,47466.45,36984.3
54828.38,47466.45,36984.3
54730.13,47466.45,36984.3
54633.5,47466.45,36984.3
54539.69,47466.45,36984.3
54461.62,47466.45,36984.3
54371.45,47466.45,36984.3
54313.65,47466.45,36984.3
54253.44,47466.45,36984.3
54192.63,47466.45,36984.3
54143.39,47466.45,36984.3
54103.87,47466.45,36984.3
54077.92,47466.45,36984.3
54096.42,47466.45,36984.3
54192.73,47466.45,36984.3
54318.31,47466.45,36984.3
54505.23,47466.45,36974.01
54679.7,47466.45,36957.59
54786.98,47466.45,36930.6
54822.03,47466.45,36892.64
54808.13,47466.45,36851.87
54799.99,47466.45,36808.5
54772.840000000004,47466.45,36762.61
54712.75,47466.45,36718.37
54617.42,47466.45,36697.99
54502.44,47466.45,36680.14
54332.67,47466.45,36670.66
54094.5,47466.45,36668.82
53797.08,47466.45,36668.82
53471.05,47466.45,36664.52
53154.33,47466.45,36664.08
52813.65,47466.45,36659.85
52457.71,47466.45,36652.14
52095.93,47466.45,36641.42
51737.02,47466.45,36633.97
51378.09,47466.45,36627.41
51025.15,47466.45,36618.83
50673.63,47466.45,36618.61
50366.57,47466.45,36618.61
50116.9,47466.45,36618.03
49931.05,47466.45,36618.03
49821.72,47466.45,36618.03
49771.09,47466.45,36618.03
49741.34,47466.45,36618.03
49730.66,47466.45,36618.03
49731.64,47466.45,36618.03
49734.11,47466.45,36618.03
49740.65,47466.45,36618.03
49761.2,47466.45,36623.96
49786.0,47466.45,36630.43
49788.17,47466.45,36630.43
49750.14,47466.45,36630.43
49718.8,47466.45,36630.43
49702.44,47466.45,36630.43
49697.94,47466.45,36630.43
49729.42,47466.45,36630.43
49832.78,47466.45,36630.43
49958.23,47466.45,36630.43
50090.98,47466.45,36630.43
50207.67,47466.45,36630.43
50281.61,47466.45,36630.43
50342.46,47466.45,36630.43
50361.62,47466.45,36630.43
50351.72,47466.45,36630.43
50338.21,47466.45,36630.43
50316.91,47466.45,36630.43
50266.11,47466.45,36630.43
50190.53,47466.45,36630.43
50135.44,47466.45,36630.43
50037.78,47466.45,36630.43
49907.42,47466.45,36630.43
49811.27,47466.45,36630.43
49725.36,47466.45,36630.43
49683.96,47466.45,36630.43
49649.98,47466.45,36630.43
49627.22,47466.45,36630.43
49625.74,47466.45,36630.43
49636.33,47466.45,36630.43
49619.87,47466.45,36630.43
49574.16,47466.45,36630.43
49525.62,47466.45,36630.43
49487.28,47466.45,36630.43
49441.18,47466.45,36630.43
49400.38,47466.45,36630.43
49363.09,47466.45,36630.43
49322.02,47466.45,36630.43
49232.48,47466.45,36630.43
49110.28,47466.45,36630.43
49007.9,47466.45,36630.43
48883.84,47466.45,36630.43
48764.64,47466.45,36630.43
48655.51,47466.45,36630.43
48576.89,47466.45,36630.43
48498.95,47466.45,36630.43
48427.41,47466.45,36630.43
48358.07,47466.45,36630.43
48304.01,47466.45,36630.43
48262.22,47466.45,36631.35
48204.86,47466.45,36631.35
48145.87,47466.45,36631.35
48105.66,47466.45,36631.35
48050.29,47466.45,36631.35
47976.61,47466.45,36631.35
47898.89,47466.45,36631.35
47844.48,47466.45,36631.35
47809.04,47466.45,36631.35
47760.1,47466.45,36631.35
47705.61,47466.45,36631.35
47660.16,47466.45,36631.35
47619.49,47466.45,36631.35
47605.37,47466.45,36631.35
47612.72,47466.45,36631.35
47616.31,47466.45,36631.35
47614.24,47466.45,36640.65
47626.41,47466.45,36676.55
47646.22,47466.45,36721.16
47638.33,47466.45,36744.28
47609.5,47466.45,36746.55
47576.68,47466.45,36746.55
47533.36,47466.45,36746.55
47495.97,47466.45,36746.55
47469.73,47466.45,36746.55
47466.45,47466.45,36750.29
47467.49,47467.49,36761.61
47493.44,47493.44,36799.24
47524.35,47524.35,36837.22
47534.57,47534.57,36857.34
47553.65,47553.65,36869.38
47594.47,47594.47,36878.64
47687.77,47599.1,36891.8
47806.03,47599.1,36901.75
47941.61,47599.1,36915.42
48113.5,47599.1,36928.03
48308.37,47599.1,36944.03
48541.45,47599.1,36971.6
48783.04,47599.1,37006.33
49042.0,47599.1,37044.17
49316.79,47599.1,37085.84
49603.76,47599.1,37113.57
49865.42,47599.1,37133.69
50120.82,47599.1,37158.82
50338.1,47599.1,37158.82
50536.41,47599.1,37158.82
50719.12,47599.1,37158.82
50903.03,47599.1,37158.82
51103.03,47599.1,37158.82
51320.69,47599.1,37158.82
51560.58,47599.1,37158.82
51771.99,47599.1,37160.73
51935.41,47599.1,37162.8
52054.56,47599.1,37162.8
52147.14,47599.1,37162.8
52220.73,47599.1,37165.09
52270.36,47599.1,37169.2
52300.74,47599.1,37169.93
52324.8,47599.1,37170.71
52346.82,47599.1,37176.14
52409.08,47599.1,37184.11
52489.72,47599.1,37186.14
52520.33,47599.1,37186.14
52537.96,47599.1,37186.14
52564.28,47599.1,37193.46
52598.68,47599.1,37203.64
52611.94,47599.1,37205.4
52593.98,47599.1,37205.4
52564.25,47599.1,37205.4
52530.65,47599.1,37205.4
52496.73,47599.1,37205.4
52447.48,47599.1,37205.4
52395.15,47599.1,37205.4
52356.25,47599.1,37205.4
52315.95,47599.1,37205.4
52317.8,47599.1,37205.4
52345.73,47599.1,37205.4
52389.88,47599.1,37205.4
52454.39,47599.1,37205.4
52543.83,47599.1,37205.4
52626.12,47599.1,37205.4
52708.29,47599.1,37205.4
52766.3,47599.1,37205.4
52781.49,47599.1,37205.4
52727.73,47599.1,37205.4
52545.62,47599.1,37205.4
52299.34,47599.1,37205.4
52028.72,47599.1,37205.4
51727.76,47599.1,37205.4
51433.18,47599.1,37205.4
51146.93,47599.1,37205.4
50892.83,47599.1,37205.4
50674.07,47599.1,37205.4
50481.3,47599.1,37205.4
50316.32,47599.1,37205.4
50172.14,47599.1,37205.4
50051.13,47599.1,37205.4
49975.75,47599.1,37205.4
49870.15,47599.1,37205.4
49802.06,47599.1,37205.4
49791.5,47599.1,37205.4
49815.51,47599.1,37205.4
49890.13,47599.1,37212.39
50012.73,47599.1,37232.23
50149.659999999996,47599.1,37258.9
50300.02,47599.1,37283.65
50473.45,47599.1,37308.78
50664.42,47599.1,37335.44
50874.92,47599.1,37367.49
51102.28,47599.1,37398.49
51333.45,47599.1,37428.74
51558.12,47599.1,37442.92
51783.07,47599.1,37457.44
52010.78,47599.1,37472.88
52233.75,47599.1,37487.13
52449.4,47599.1,37494.17
52672.85,47599.1,37495.07
52903.85,47599.1,37497.85
53160.52,47599.1,37499.54
53421.71,47599.1,37499.54
53693.65,47599.1,37499.54
53988.92,47599.1,37506.18
54289.45,47599.1,37525.1
54563.159999999996,47599.1,37534.91
54820.82,47599.1,37541.0
55037.26,47599.1,37541.0
55195.88,47599.1,37541.0
55291.87,47599.1,37541.0
55393.4,47599.1,37541.0
55502.06,47599.1,37541.0
55605.35,47599.1,37541.0
55712.62,47599.1,37541.0
55803.5,47599.1,37541.0
55919.89,47599.1,37541.0
56040.69,47599.1,37541.0
56164.65,47599.1,37541.0
56298.94,47599.1,37541.0
56486.87,47599.1,37541.0
56704.63,47599.1,37548.17
56936.0,47599.1,37548.17
57172.68,47599.1,37548.17
57337.98,47599.1,37548.17
57417.53,47599.1,37548.17
57460.7,47599.1,37548.17
57446.03,47599.1,37548.17
57413.45,47599.1,37548.17
57300.0,47599.1,37548.17
57137.88,47599.1,37548.17
57008.31,47599.1,37548.17
56937.37,47599.1,37548.17
56889.95,47599.1,37548.17
56862.69,47599.1,37548.17
56844.74,47599.1,37548.17
56857.88,47599.1,37548.17
56906.61,47599.1,37548.17
56978.9,47599.1,37548.17
57062.42,47599.1,37548.17
57179.659999999996,47599.1,37548.17
57314.7,47599.1,37548.17
57430.02,47599.1,37548.17
57544.409999999996,47599.1,37548.17
57659.68,47599.1,37563.37
57766.46,47599.1,37589.22
57834.84,47599.1,37615.55
57891.83,47599.1,37649.56
57954.32,47599.1,37697.87
58037.81,47599.1,37758.36
58105.88,47599.1,37816.2
58172.75,47599.1,37873.87
58253.15,47599.1,37931.88
58330.8,47599.1,37988.38
58391.62,47599.1,38033.66
58448.409999999996,47599.1,38077.61
58484.94,47599.1,38117.42
58513.8,47599.1,38152.84
58527.99,47599.1,38180.56
58518.24,47599.1,38193.74
58489.63,47599.1,38196.75
58451.45,47599.1,38196.75
58400.3,47599.1,38196.75
58350.2,47599.1,38196.75
58306.29,47599.1,38196.75
58262.43,47599.1,38196.75
58235.99,47599.1,38196.75
58243.64,47599.1,38225.79
58252.2,47599.1,38267.34
58252.39,47599.1,38309.48
58256.56,47599.1,38358.75
58265.77,47599.1,38408.39
58272.78,47599.1,38456.07
58279.97,47599.1,38499.85
58290.31,47599.1,38541.2
58308.25,47599.1,38572.36
58328.58,47599.1,38599.05
58376.7,47599.1,38629.08
58429.08,47599.1,38661.32
58482.56,47599.1,38689.55
58558.52,47599.1,38721.17
58623.32,47599.1,38735.79
58658.97,47599.1,38735.79
58696.62,47599.1,38735.79
58759.87,47599.1,38735.79
58846.69,47599.1,38735.79
58938.41,47599.1,38735.79
59041.61,47599.1,38735.79
59102.58,47599.1,38735.79
59112.57,47599.1,38735.79
59066.52,47599.1,38735.79
58979.04,47599.1,38735.79
58826.83,47599.1,38735.79
58673.59,47599.1,38735.79
58515.06,47599.1,38735.79
58377.18,47599.1,38735.79
58256.17,47599.1,38735.79
58161.68,47599.1,38735.79
58062.61,47599.1,38735.79
57952.14,47599.1,38735.79
57862.75,47599.1,38735.79
57781.26,47599.1,38735.79
57736.4,47599.1,38735.79
57721.99,47599.1,38735.79
57738.91,47599.1,38735.79
57760.66,47599.1,38735.79
57768.26,47599.1,38735.79
57765.42,47599.1,38735.79
57772.46,47599.1,38735.79
57778.47,47599.1,38735.79
57773.28,47599.1,38738.32
57716.17,47599.1,38738.32
57634.64,47599.1,38738.32
57595.99,47599.1,38738.32
57569.46,47599.1,38738.32
57544.29,47599.1,38738.32
57510.2,47599.1,38738.32
57490.0,47599.1,38744.55
57482.57,47599.1,38768.16
57473.75,47599.1,38788.28
57464.86,47599.1,38806.3
57452.18,47599.1,38812.33
57458.63,47599.1,38829.14
57466.4,47599.1,38859.08
57459.77,47599.1,38872.79
57451.7,47599.1,38877.67
57411.71,47599.1,38877.67
57340.61,47599.1,38877.67
57272.96,47599.1,38877.67
57175.94,47599.1,38877.67
57061.88,47599.1,38877.67
56970.27,47599.1,38877.67
56885.22,47599.1,38877.67
56824.0,47599.1,38877.67
56802.67,47599.1,38877.67
56783.26,47599.1,38877.67
56757.64,47599.1,38877.67
56740.78,47599.1,38877.67
56717.06,47599.1,38877.67
56713.21,47599.1,38877.67
56701.83,47599.1,38877.67
56701.64,47599.1,38885.84
56697.22,47599.1,38901.92
56688.17,47599.1,38928.85
56675.88,47599.1,38959.48
56646.13,47599.1,38984.21
56617.62,47599.1,39025.92
56583.01,47599.1,39066.89
56523.63,47599.1,39084.19
56504.6,47599.1,39122.93
56489.87,47599.1,39159.86
56451.69,47599.1,39179.39
56392.2,47599.1,39179.39
56293.86,47599.1,39179.39
56161.63,47599.1,39179.39
56022.72,47599.1,39179.39
55867.67,47599.1,39179.39
55698.64,47599.1,39179.39
55525.62,47599.1,39179.39
55338.53,47599.1,39179.39
55150.52,47599.1,39179.39
54959.16,47599.1,39179.39
54769.69,47599.1,39179.39
54586.05,47599.1,39179.39
54393.92,47599.1,39179.39
54177.77,47599.1,39179.39
53954.0,47599.1,39179.39
53730.27,47599.1,39179.39
53490.69,47599.1,39179.39
53210.04,47599.1,39179.39
52929.48,47599.1,39179.39
52656.74,47599.1,39179.39
52406.87,47599.1,39179.39
52149.53,47599.1,39179.39
51902.23,47599.1,39179.39
51676.47,47599.1,39179.39
51491.24,47599.1,39179.39
51324.82,47599.1,39179.39
51158.03,47599.1,39179.39
50968.19,47599.1,39179.39
50790.02,47599.1,39179.39
50625.75,47599.1,39179.39
50465.51,47599.1,39179.39
50316.74,47599.1,39179.39
50193.49,47599.1,39179.39
50091.38,47599.1,39179.39
49991.33,47599.1,39179.39
49881.5,47599.1,39179.39
49736.68,47599.1,39179.39
49554.48,47599.1,39179.39
49322.62,47599.1,39179.39
49052.21,47599.1,39179.39
48841.54,47599.1,39179.39
48672.49,47599.1,39179.39
48499.65,47599.1,39179.39
48325.98,47599.1,39179.39
48157.83,47599.1,39179.39
48037.12,47599.1,39179.39
47969.0,47599.1,39179.39
47898.93,47599.1,39179.39
47848.97,47599.1,39179.39
47804.6,47599.1,39179.39
47747.78,47599.1,39179.39
47697.840000000004,47599.1,39179.39
47653.62,47599.1,39179.39
47615.19,47599.1,39179.39
47599.1,47599.1,39179.39
47626.42,47626.42,39179.39
47693.48,47693.48,39179.39
47806.9,47806.9,39179.39
47928.39,47928.39,39179.39
48057.03,48057.03,39179.39
48194.83,48194.83,39179.39
48354.11,48354.11,39179.39
48544.81,48544.81,39179.39
48744.44,48565.94,39179.39
48941.15,48565.94,39179.39
49132.6,48565.94,39179.39
49324.04,48565.94,39182.21
49503.79,48565.94,39186.3
49694.07,48565.94,39186.3
49892.63,48565.94,39186.3
50070.91,48565.94,39186.3
50240.98,48565.94,39186.3
50420.64,48565.94,39201.15
50603.52,48565.94,39219.31
50783.2,48565.94,39244.58
50960.62,48565.94,39279.15
51133.79,48565.94,39322.61
51262.2,48565.94,39364.37
51367.97,48565.94,39405.1
51451.61,48565.94,39450.59
51517.22,48565.94,39493.44
51550.43,48565.94,39537.56
51564.32,48565.94,39575.59
51564.95,48565.94,39610.61
51573.66,48565.94,39657.04
51594.89,48565.94,39712.33
51618.39,48565.94,39770.26
51626.31,48565.94,39823.38
51627.42,48565.94,39876.83
51628.88,48565.94,39926.89
51620.96,48565.94,39971.48
51586.62,48565.94,39997.97
51566.57,48565.94,40018.07
51530.24,48565.94,40018.07
51485.8,48565.94,40018.07
51448.1,48565.94,40018.07
51403.8,48565.94,40018.07
51358.85,48565.94,40018.07
51313.24,48565.94,40018.07
51219.52,48565.94,40018.07
51069.55,48565.94,40018.07
50876.18,48565.94,40018.07
50633.56,48565.94,40018.07
50346.09,48565.94,40018.07
50084.41,48565.94,40018.07
49861.96,48565.94,40018.07
49674.46,48565.94,40018.07
49503.1,48565.94,40018.07
49362.75,48565.94,40018.07
49241.4,48565.94,40018.07
49151.24,48565.94,40018.07
49099.89,48565.94,40018.07
49040.94,48565.94,40018.07
48967.49,48565.94,40018.07
48884.42,48565.94,40018.07
48818.75,48565.94,40018.07
48755.76,48565.94,40018.07
48681.4,48565.94,40018.07
48636.29,48565.94,40018.07
48637.12,48565.94,40018.07
48672.25,48565.94,40018.07
48742.71,48565.94,40018.07
48840.09,48565.94,40018.07
48938.96,48565.94,40018.07
49012.32,48565.94,40018.07
49062.15,48565.94,40020.3
49101.5,48565.94,40040.35
49131.3,48565.94,40074.44
49155.17,48565.94,40108.81
49153.53,48565.94,40133.59
49142.92,48565.94,40166.78
49130.44,48565.94,40204.85
49110.11,48565.94,40245.92
49077.19,48565.94,40285.97
49046.38,48565.94,40331.52
49013.46,48565.94,40378.16
48976.82,48565.94,40423.8
48939.62,48565.94,40467.29
48918.57,48565.94,40503.18
48900.58,48565.94,40541.31
48888.71,48565.94,40577.3
48876.64,48565.94,40605.77
48873.82,48565.94,40641.39
48863.75,48565.94,40675.38
48852.44,48565.94,40704.44
48840.4,48565.94,40736.87
48822.6,48565.94,40767.66
48797.84,48565.94,40794.91
48767.84,48565.94,40814.57
48732.96,48565.94,40828.88
48689.96,48565.94,40837.15
48651.2,48565.94,40843.91
48619.12,48565.94,40853.74
48587.88,48565.94,40869.31
48572.99,48565.94,40885.29
48565.94,48565.94,40895.18
48578.74,48578.74,40918.02
48588.26,48588.26,40948.11
48603.61,48603.61,40991.28
48619.85,48619.85,41049.72
48647.1,48647.1,41115.81
48677.42,48677.42,41189.75
48724.81,48724.81,41265.14
48790.77,48790.77,41360.43
48861.5,48861.5,41459.33
48905.92,48905.92,41539.69
48933.35,48933.35,41614.46
48969.54,48969.54,41695.19
49014.04,49014.04,41770.16
49064.02,49064.02,41845.15
49131.94,49131.94,41919.05
49223.47,49223.47,41992.36
49334.23,49334.23,42066.57
49444.22,49339.7,42132.33
49546.28,49339.7,42186.15
49671.59,49339.7,42240.59
49825.04,49339.7,42277.87
49988.67,49339.7,42314.71
50137.98,49339.7,42340.18
50280.06,49339.7,42358.73
50423.62,49339.7,42377.55
50560.8,49339.7,42429.61
50692.68,49339.7,42484.67
50808.03,49339.7,42522.52
50943.9,49339.7,42571.79
51101.77,49339.7,42628.74
51252.85,49339.7,42671.31
51387.2,49339.7,42689.94
51512.35,49339.7,42687.12
51668.57,49339.7,42694.17
51812.01,49339.7,42722.55
51941.37,49339.7,42742.31
52063.06,49339.7,42748.72
52164.2,49339.7,42755.58
52227.35,49339.7,42755.58
52258.71,49339.7,42755.58
52244.25,49339.7,42755.58
52233.03,49339.7,42755.58
52210.57,49339.7,42755.58
52197.05,49339.7,42755.58
52188.89,49339.7,42755.58
52179.76,49339.7,42755.58
52176.02,49339.7,42755.58
52183.56,49339.7,42755.58
52184.93,49339.7,42755.58
52212.2,49339.7,42773.24
52249.88,49339.7,42817.0
52292.67,49339.7,42881.82
52344.54,49339.7,42949.06
52420.02,49339.7,43008.35
52498.64,49339.7,43071.7
52586.37,49339.7,43134.16
52653.22,49339.7,43176.13
52726.67,49339.7,43216.5
52770.18,49339.7,43238.06
52787.4,49339.7,43238.06
52749.22,49339.7,43238.06
52673.1,49339.7,43238.06
52575.35,49339.7,43238.06
52458.13,49339.7,43238.06
52319.54,49339.7,43238.06
52193.6,49339.7,43238.06
52033.41,49339.7,43238.06
51844.77,49339.7,43238.06
51610.42,49339.7,43238.06
51355.82,49339.7,43238.06
51120.67,49339.7,43238.06
50896.67,49339.7,43238.06
50675.9,49339.7,43238.06
50451.42,49339.7,43238.06
50232.9,49339.7,43238.06
50023.64,49339.7,43238.06
49845.31,49339.7,43238.06
49680.87,49339.7,43238.06
49545.13,49339.7,43238.06
49464.38,49339.7,43238.06
49394.33,49339.7,43238.06
49339.7,49339.7,43238.06
49364.94,49364.94,43238.06
49450.39,49450.39,43238.06
49575.16,49575.16,43238.06
49728.83,49728.83,43238.06
49903.02,49903.02,43238.06
50083.16,50083.16,43238.06
50264.61,50264.61,43238.06
50464.11,50464.11,43238.06
50656.33,50656.33,43238.06
50850.01,50850.01,43238.06
51048.63,51048.63,43248.66
51260.27,51260.27,43292.86
51469.25,51469.25,43349.73
51665.45,51665.45,43416.7
51860.97,51860.97,43487.25
52051.65,52051.65,43554.57
52263.72,52263.72,43621.99
52501.43,52501.43,43699.85
52741.07,52741.07,43784.95
52986.47,52986.47,43866.61
53238.21,53238.21,43951.97
53503.58,53503.58,44045.53
53769.77,53769.77,44117.81
54046.03,54046.03,44181.96
54353.9,54353.9,44251.38
54654.0,54654.0,44308.95
54941.99,54941.99,44354.13
55218.87,55218.87,44394.71
55487.49,55487.49,44441.15
55745.69,55745.69,44485.09
55997.840000000004,55997.84,44531.86
56253.06,56253.06,44585.55
56515.8,56515.8,44645.99
56783.27,56783.27,44721.04
57019.56,57019.56,44785.94
57233.25,57233.25,44862.04
57423.43,57423.43,44944.98
57648.75,57648.75,45041.56
57823.82,57823.82,45145.68
58015.79,58015.79,45249.77
58225.89,58225.89,45339.73
58408.52,58408.52,45383.18
58640.08,58640.08,45434.02
58892.91,58892.91,45487.75
59160.840000000004,59160.84,45549.35
59392.99,59392.99,45588.34
59599.97,59599.97,45594.09
59775.17,59775.17,45594.09
59916.6,59916.6,45594.09
60026.53,60026.53,45594.09
60079.93,60079.93,45594.09
60102.44,60102.44,45594.09
60127.12,60127.12,45594.09
60201.04,60201.04,45594.09
60322.41,60322.41,45594.09
60483.81,60483.81,45594.09
60699.21,60686.9,45619.41
60971.19,60686.9,45668.67
61280.44,60686.9,45724.29
61608.17,60686.9,45797.86
61949.67,60686.9,45888.57
62279.15,60686.9,45985.97
62617.26,60686.9,46094.17
62931.32,60686.9,46214.0
63255.08,60686.9,46337.65
63592.48,60686.9,46464.08
63934.88,60686.9,46593.41
64286.29,60686.9,46721.14
64635.74,60686.9,46825.58
65004.54,60686.9,46928.41
65388.73,60686.9,47023.0
65771.24,60686.9,47111.21
66151.21,60686.9,47197.19
66524.35,60686.9,47288.2
66891.63,60686.9,47375.94
67251.45,60686.9,47468.11
67611.41,60686.9,47564.09
67974.58,60686.9,47663.36
68334.8,60686.9,47762.21
68689.26,60686.9,47860.79
69035.3,60686.9,47961.67
69351.84,60686.9,48054.61
69616.96,60686.9,48143.28
69824.92,60686.9,48237.3
69969.03,60686.9,48316.26
70066.78,60686.9,48380.94
70114.17,60686.9,48438.78
70144.8,60686.9,48507.17
70166.11,60686.9,48583.19
70197.73,60686.9,48673.2
70217.14,60686.9,48759.06
70240.14,60686.9,48853.49
70263.13,60686.9,48947.1
70278.63,60686.9,49028.61
70353.65,60686.9,49106.96
70453.36,60686.9,49193.03
70548.36,60686.9,49290.45
70629.1,60686.9,49385.48
70694.77,60686.9,49466.47
70735.63,60686.9,49541.49
70735.66,60686.9,49596.92
70703.65,60686.9,49627.89
70647.66,60686.9,49641.4
70592.71,60686.9,49647.28
70533.01,60686.9,49649.87
70450.9,60686.9,49649.87
70322.98,60686.9,49649.87
70179.28,60686.9,49643.21
70046.71,60686.9,49617.41
69919.3,60686.9,49573.68
69792.75,60686.9,49522.57
69698.89,60686.9,49460.4
69606.47,60686.9,49385.91
69510.72,60686.9,49308.27
69403.13,60686.9,49231.5
69293.19,60686.9,49150.43
69178.49,60686.9,49065.95
69048.18,60686.9,48977.41
68899.04,60686.9,48909.46
68760.8,60686.9,48854.41
68699.22,60686.9,48837.33
68717.76,60686.9,48837.33
68785.82,60686.9,48837.33
68912.12,60686.9,48837.33
69062.81,60686.9,48837.33
69216.47,60686.9,48837.33
69393.29,60686.9,48839.6
69549.69,60686.9,48839.6
69681.49,60686.9,48839.6
69759.73,60686.9,48834.13
69771.19,60686.9,48810.94
69767.68,60686.9,48783.91
69749.2,60686.9,48748.51
69719.55,60686.9,48713.02
69705.02,60686.9,48694.94
69686.05,60686.9,48668.51
69675.87,60686.9,48656.43
69680.31,60686.9,48645.68
69674.09,60686.9,48623.02
69630.89,60686.9,48568.27
69597.78,60686.9,48511.69
69571.4,60686.9,48437.81
69553.42,60686.9,48369.51
69530.66,60686.9,48314.64
69528.07,60686.9,48300.07
69539.12,60686.9,48311.22
69563.79,60686.9,48324.13
69610.42,60686.9,48353.55
69668.18,60686.9,48388.83
69730.0,60686.9,48421.93
69803.07,60686.9,48455.47
69851.52,60686.9,48457.27
69912.23,60686.9,48471.79
69951.73,60686.9,48471.79
70005.79,60686.9,48492.17
70077.03,60686.9,48542.59
70133.34,60686.9,48595.86
70185.25,60686.9,48649.26
70231.34,60686.9,48686.57
70268.16,60686.9,48707.71
70309.24,60686.9,48744.13
70349.36,60686.9,48765.87
70375.13,60686.9,48759.6
70400.03,60686.9,48731.35
70404.85,60686.9,48687.61
70381.36,60686.9,48633.5
70362.22,60686.9,48588.27
70357.31,60686.9,48564.41
70317.02,60686.9,48560.22
70246.01,60686.9,48560.22
70164.64,60686.9,48560.22
70071.07,60686.9,48560.22
69976.15,60686.9,48560.22
69883.74,60686.9,48560.22
69799.03,60686.9,48560.22
69738.35,60686.9,48560.22
69699.42,60686.9,48560.22
69670.54,60686.9,48560.22
69625.07,60686.9,48560.22
69564.97,60686.9,48560.22
69502.59,60686.9,48560.22
69417.55,60686.9,48560.22
69311.99,60686.9,48560.22
69198.9,60686.9,48560.22
69063.25,60686.9,48559.05
68901.86,60686.9,48557.02
68752.84,60686.9,48553.82
68638.1,60686.9,48541.09
68509.91,60686.9,48526.86
68378.97,60686.9,48526.86
68273.65,60686.9,48526.86
68174.24,60686.9,48526.86
68041.46,60686.9,48526.86
67910.98,60686.9,48526.86
67778.79,60686.9,48526.86
67656.34,60686.9,48526.86
67552.13,60686.9,48526.86
67447.21,60686.9,48526.86
67335.13,60686.9,48526.86
67223.79,60686.9,48526.86
67118.81,60686.9,48526.86
67015.19,60686.9,48526.86
66916.96,60686.9,48526.86
66828.75,60686.9,48526.86
66753.62,60686.9,48526.86
66626.89,60686.9,48526.86
66540.77,60686.9,48526.86
66416.57,60686.9,48526.86
66244.61,60686.9,48526.86
66050.84,60686.9,48526.86
65814.45,60686.9,48526.86
65552.95,60686.9,48526.86
65283.24,60686.9,48526.86
65041.409999999996,60686.9,48526.86
64812.23,60686.9,48526.86
64621.28,60686.9,48526.86
64452.87,60686.9,48526.86
64297.06,60686.9,48526.86
64184.93,60686.9,48526.86
64094.17,60686.9,48526.86
64021.409999999996,60686.9,48526.86
63948.72,60686.9,48526.86
63867.98,60686.9,48526.86
63786.33,60686.9,48526.86
63680.71,60686.9,48526.86
63529.31,60686.9,48526.86
63329.13,60686.9,48526.86
63121.54,60686.9,48526.86
62918.74,60686.9,48526.86
62722.45,60686.9,48526.86
62520.06,60686.9,48526.86
62352.73,60686.9,48526.86
62162.08,60686.9,48526.86
61967.23,60686.9,48526.86
61791.28,60686.9,48526.86
61642.52,60686.9,48526.86
61463.03,60686.9,48526.86
61301.89,60686.9,48526.86
61145.19,60686.9,48526.86
60989.12,60686.9,48526.86
60862.71,60686.9,48526.86
60787.23,60686.9,48526.86
60730.89,60686.9,48526.86
60701.52,60686.9,48526.86
60686.9,60686.9,48526.86
60689.72,60689.72,48526.86
60701.55,60701.55,48526.86
60721.26,60721.26,48526.86
60758.340000000004,60758.34,48526.86
60821.15,60821.15,48526.86
60919.49,60919.49,48526.86
61053.75,61053.75,48526.86
61217.25,61217.25,48526.86
61399.840000000004,61399.84,48526.86
61620.38,61620.38,48538.95
61836.11,61836.11,48578.42
62040.07,62040.07,48634.07
62206.47,62206.47,48693.44
62378.23,62378.23,48761.86
62627.9,62627.9,48835.61
62919.42,62919.42,48908.63
63230.62,63208.69,48976.0
63521.58,63208.69,48980.39
63807.36,63208.69,48980.39
64097.59,63208.69,48983.25
64409.61,63208.69,48997.64
64724.91,63208.69,49013.07
65058.6,63208.69,49047.37
65411.85,63208.69,49103.85
65763.13,63208.69,49168.33
66103.98,63208.69,49238.36
