slack_0,non_interrupt,interrupt
56245.0,38702.92,32602.24
56236.78,38702.92,32602.24
56236.35,38702.92,32602.24
56245.35,38702.92,32602.24
56196.17,38702.92,32602.24
56191.1,38702.92,32602.24
56153.87,38702.92,32602.24
56100.69,38702.92,32602.24
56061.27,38702.92,32602.24
56015.92,38702.92,32602.24
55983.18,38702.92,32602.24
55945.19,38702.92,32602.24
55916.18,38702.92,32602.24
55907.76,38702.92,32602.24
55885.9,38702.92,32602.24
55853.59,38702.92,32602.24
55832.69,38702.92,32602.24
55799.15,38702.92,32602.24
55791.97,38702.92,32602.24
55795.82,38702.92,32602.24
55822.55,38702.92,32602.24
55851.0,38702.92,32602.24
55857.36,38702.92,32602.24
55841.41,38702.92,32602.24
55810.57,38702.92,32602.24
55818.94,38702.92,32602.24
55820.63,38702.92,32602.24
55781.94,38702.92,32602.24
55747.35,38702.92,32602.24
55720.11,38702.92,32602.24
55722.36,38702.92,32602.24
55736.23,38702.92,32582.71
55754.2,38702.92,32582.71
55779.51,38702.92,32582.71
55797.08,38702.92,32582.71
55802.090000000004,38702.92,32582.71
55813.53,38702.92,32582.71
55788.74,38702.92,32582.71
55735.95,38702.92,32582.71
55672.81,38702.92,32582.71
55603.56,38702.92,32582.71
55507.33,38702.92,32578.6
55433.33,38702.92,32574.37
55384.22,38702.92,32546.86
55344.96,38702.92,32506.11
55297.87,38702.92,32492.62
55219.14,38702.92,32484.5
55170.18,38702.92,32462.76
55115.69,38702.92,32423.02
55006.85,38702.92,32418.12
54868.590000000004,38702.92,32415.95
54721.02,38702.92,32415.95
54543.55,38702.92,32415.95
54368.37,38702.92,32409.91
54272.9,38702.92,32390.57
54179.56,38702.92,32361.8
54077.49,38702.92,32351.0
54001.01,38702.92,32309.41
53912.99,38702.92,32273.12
53842.65,38702.92,32264.01
53757.42,38702.92,32251.6
53706.55,38702.92,32251.6
53678.590000000004,38702.92,32247.54
53613.51,38702.92,32244.44
53522.03,38702.92,32221.32
53438.07,38702.92,32171.08
53377.16,38702.92,32141.4
53288.4,38702.92,32095.29
53206.98,38702.92,32042.24
53103.69,38702.92,32028.27
52989.27,38702.92,32023.43
52861.16,38702.92,32003.19
52623.5,38702.92,32003.19
52410.57,38702.92,32003.19
52195.33,38702.92,32003.19
51952.11,38702.92,32003.19
51745.99,38702.92,32003.19
51581.32,38702.92,32003.19
51416.98,38702.92,32003.19
51228.74,38702.92,32003.19
51118.12,38702.92,32003.19
51010.090000000004,38702.92,32003.19
50863.9,38702.92,32003.19
50723.42,38702.92,32003.19
50596.93,38702.92,32003.19
50481.090000000004,38702.92,32003.19
50369.89,38702.92,32003.19
50268.94,38702.92,32003.19
50149.52,38702.92,32003.19
50000.67,38702.92,31995.42
49861.97,38702.92,31995.42
49711.63,38702.92,31991.17
49582.08,38702.92,31991.17
49391.76,38702.92,31991.17
49211.52,38702.92,31991.17
49006.99,38702.92,31991.17
48801.090000000004,38702.92,31991.17
48558.85,38702.92,31991.17
48280.01,38702.92,31991.17
47999.86,38702.92,31991.17
47731.92,38702.92,31991.17
47544.49,38702.92,31991.17
47362.98,38702.92,31991.17
47202.87,38702.92,31991.17
47054.3,38702.92,31991.17
46904.39,38702.92,31991.17
46753.61,38702.92,31991.17
46595.28,38702.92,31991.17
46428.86,38702.92,31991.17
46267.48,38702.92,31991.17
46106.75,38702.92,31991.17
45965.64,38702.92,31991.17
45825.1,38702.92,31991.17
45700.57,38702.92,31991.17
45653.43,38702.92,31991.17
45640.17,38702.92,31991.17
45633.6,38702.92,31985.76
45639.24,38702.92,31985.76
45611.74,38702.92,31985.76
45590.31,38702.92,31985.76
45530.36,38702.92,31985.76
45475.57,38702.92,31985.76
45403.29,38702.92,31985.76
45342.7,38702.92,31985.76
45313.94,38702.92,31985.76
45291.62,38702.92,31985.76
45278.63,38702.92,31985.76
45236.38,38702.92,31985.76
45213.72,38702.92,31985.76
45235.26,38702.92,31985.76
45250.06,38702.92,31985.76
45266.85,38702.92,31985.76
45281.19,38702.92,31985.76
45277.47,38702.92,31985.76
45269.07,38702.92,31985.76
45263.73,38702.92,31985.76
45243.38,38702.92,31985.76
45242.26,38702.92,31985.76
45252.42,38702.92,31985.76
45240.27,38702.92,31985.76
45211.93,38702.92,31980.36
45205.63,38702.92,31973.79
45183.37,38702.92,31973.79
45185.08,38702.92,31973.79
45224.2,38702.92,31973.79
45267.08,38702.92,31973.79
45323.64,38702.92,31973.79
45397.57,38702.92,31973.79
45457.97,38702.92,31973.79
45449.11,38702.92,31973.79
45398.97,38702.92,31973.79
45350.2,38702.92,31973.79
45314.17,38702.92,31973.79
45270.25,38702.92,31973.79
45237.79,38702.92,31973.79
45203.99,38702.92,31973.79
45158.72,38702.92,31973.79
45116.58,38702.92,31973.79
45065.58,38702.92,31973.79
44994.12,38702.92,31973.79
44960.04,38702.92,31973.79
44903.17,38702.92,31973.79
44845.03,38702.92,31973.79
44816.15,38702.92,31973.79
44737.66,38702.92,31967.6
44689.18,38702.92,31967.6
44587.9,38702.92,31967.6
44534.77,38702.92,31967.6
44540.27,38702.92,31967.6
44573.66,38702.92,31967.6
44620.07,38702.92,31967.6
44665.91,38702.92,31967.6
44737.14,38702.92,31967.6
44815.2,38702.92,31967.6
44823.43,38702.92,31967.6
44805.64,38702.92,31954.32
44826.09,38702.92,31954.32
44828.32,38702.92,31954.32
44833.16,38702.92,31954.32
44838.07,38702.92,31954.32
44843.1,38702.92,31954.32
44836.82,38702.92,31954.32
44846.92,38702.92,31954.32
44857.87,38702.92,31954.32
44876.19,38702.92,31954.32
44904.8,38702.92,31954.32
44928.64,38702.92,31954.32
44927.96,38702.92,31954.32
44914.98,38702.92,31954.32
44884.44,38702.92,31954.32
44869.58,38702.92,31954.32
44897.45,38702.92,31954.32
44915.61,38702.92,31954.32
44928.17,38702.92,31954.32
44944.61,38702.92,31954.32
45020.56,38702.92,31954.32
45105.38,38702.92,31954.32
45159.67,38702.92,31954.32
45203.52,38702.92,31954.32
45203.8,38702.92,31954.32
45211.12,38702.92,31954.32
45225.8,38702.92,31953.39
45246.46,38702.92,31953.39
45281.82,38702.92,31952.79
45317.26,38702.92,31952.79
45373.87,38702.92,31952.79
45438.55,38702.92,31952.79
45511.68,38702.92,31952.79
45585.7,38702.92,31950.89
45666.93,38702.92,31963.67
45720.22,38702.92,31963.67
45724.92,38702.92,31963.67
45738.33,38702.92,31963.67
45787.23,38702.92,31963.67
45861.3,38702.92,31967.1
45919.95,38702.92,31967.1
45982.8,38702.92,31967.1
46064.82,38702.92,31967.1
46183.25,38702.92,31967.1
46270.909999999996,38702.92,31967.1
46393.95,38702.92,31967.1
46446.19,38702.92,31967.1
46488.39,38702.92,31967.1
46481.13,38702.92,31967.1
46484.36,38702.92,31967.1
46484.01,38702.92,31967.1
46495.67,38702.92,31967.1
46478.82,38702.92,31967.1
46477.42,38702.92,31967.1
46460.04,38702.92,31967.1
46419.91,38702.92,31967.1
46410.11,38702.92,31967.1
46436.91,38702.92,31967.1
46467.74,38702.92,31967.1
46491.24,38702.92,31967.1
46529.45,38702.92,31967.1
46546.1,38702.92,31967.1
46575.52,38702.92,31967.1
46615.7,38702.92,31967.1
46652.96,38702.92,31967.1
46701.31,38702.92,32013.52
46688.97,38702.92,32013.52
46670.16,38702.92,32013.52
46673.25,38702.92,32013.52
46635.15,38702.92,32013.52
46568.78,38702.92,32013.52
46476.67,38702.92,32013.52
46439.74,38702.92,32052.44
46391.73,38702.92,32080.34
46322.68,38702.92,32086.73
46265.7,38702.92,32105.13
46213.659999999996,38702.92,32120.95
46134.85,38702.92,32120.95
46040.26,38702.92,32120.95
45935.5,38702.92,32120.95
45835.45,38702.92,32120.95
45742.32,38702.92,32120.95
45703.67,38702.92,32147.71
45673.24,38702.92,32198.15
45656.44,38702.92,32268.42
45658.74,38702.92,32350.61
45685.37,38702.92,32441.82
45737.72,38702.92,32534.18
45774.54,38702.92,32617.78
45825.42,38702.92,32705.13
45890.86,38702.92,32792.54
45985.92,38702.92,32892.88
46101.63,38702.92,32994.59
46225.44,38702.92,33100.76
46334.65,38702.92,33157.78
46443.18,38702.92,33213.12
46547.91,38702.92,33297.9
46617.84,38702.92,33388.82
46655.99,38702.92,33491.7
46671.11,38702.92,33594.56
46682.09,38702.92,33704.25
46682.4,38702.92,33812.89
46679.78,38702.92,33913.9
46677.65,38702.92,33998.9
46675.8,38702.92,34080.22
46660.63,38702.92,34156.43
46636.32,38702.92,34223.06
46568.54,38702.92,34232.07
46466.11,38702.92,34232.07
46382.63,38702.92,34232.07
46270.42,38702.92,34232.07
46150.59,38702.92,34232.07
46010.62,38702.92,34232.07
45863.05,38702.92,34232.07
45711.78,38702.92,34232.07
45560.4,38702.92,34232.07
45384.88,38702.92,34232.07
45211.92,38702.92,34232.07
45060.96,38702.92,34232.07
44921.34,38702.92,34232.07
44830.79,38702.92,34221.32
44724.95,38702.92,34221.32
44615.99,38702.92,34221.32
44491.49,38702.92,34221.32
44363.92,38702.92,34221.32
44246.61,38702.92,34217.61
44127.2,38702.92,34196.63
44021.75,38702.92,34151.26
43913.01,38702.92,34148.49
43820.97,38702.92,34148.49
43719.55,38702.92,34148.49
43637.73,38702.92,34148.49
43569.6,38702.92,34120.35
43530.82,38702.92,34087.0
43443.48,38702.92,34087.0
43356.62,38702.92,34082.19
43247.75,38702.92,34064.52
43152.86,38702.92,34064.52
43080.1,38702.92,34064.52
43029.81,38702.92,34064.52
42973.29,38702.92,34037.85
42881.53,38702.92,34037.85
42876.91,38702.92,34013.27
42823.77,38702.92,34013.27
42814.47,38702.92,34001.25
42814.23,38702.92,33998.1
42821.68,38702.92,33988.26
42826.61,38702.92,33988.26
42852.75,38702.92,33988.26
42886.51,38702.92,33988.26
42914.88,38702.92,33988.26
42948.12,38702.92,33988.26
42996.35,38702.92,33980.88
43013.18,38702.92,33980.88
43017.23,38702.92,33980.4
43036.25,38702.92,33980.4
43048.99,38702.92,33963.22
43090.12,38702.92,33963.47
43085.39,38702.92,33951.75
43125.83,38702.92,33951.75
43125.46,38702.92,33951.75
43062.36,38702.92,33951.75
43006.12,38702.92,33951.75
42848.66,38702.92,33951.75
42626.3,38702.92,33951.75
42440.84,38702.92,33951.75
42277.55,38702.92,33937.67
42158.47,38702.92,33914.22
42112.76,38702.92,33893.91
42016.18,38702.92,33893.91
41930.69,38702.92,33893.91
41827.75,38702.92,33893.91
41736.9,38702.92,33893.91
41648.63,38702.92,33893.91
41591.84,38702.92,33893.91
41528.25,38702.92,33893.91
41507.36,38702.92,33888.8
41463.28,38702.92,33888.8
41416.47,38702.92,33888.8
41390.3,38702.92,33888.8
41356.28,38702.92,33888.8
41366.89,38702.92,33888.8
41369.15,38702.92,33888.8
41375.56,38702.92,33888.8
41351.4,38702.92,33888.8
41387.1,38702.92,33888.8
41371.53,38702.92,33888.8
41384.58,38702.92,33888.8
41284.37,38702.92,33888.8
41153.84,38702.92,33888.8
41049.44,38702.92,33888.8
40938.18,38702.92,33888.8
40846.57,38702.92,33888.8
40759.25,38702.92,33888.8
40659.64,38702.92,33888.8
40558.08,38702.92,33888.8
40458.84,38702.92,33888.8
40363.53,38702.92,33888.8
40282.62,38702.92,33888.8
40216.21,38702.92,33888.8
40127.91,38702.92,33888.8
40036.18,38702.92,33888.8
39943.46,38702.92,33888.8
39853.89,38702.92,33888.8
39801.36,38702.92,33888.8
39745.79,38702.92,33888.8
39669.15,38702.92,33888.8
39590.48,38702.92,33888.8
39497.76,38702.92,33888.8
39392.6,38702.92,33888.8
39267.17,38702.92,33888.8
39126.44,38702.92,33888.8
38984.79,38702.92,33888.8
38845.08,38702.92,33888.8
38822.91,38702.92,33888.8
38770.25,38702.92,33888.8
38745.77,38702.92,33888.8
38721.87,38702.92,33888.8
38702.92,38702.92,33888.8
38712.51,38712.51,33888.8
38718.63,38718.63,33877.61
38721.38,38721.38,33856.41
38738.76,38729.85,33848.61
38733.32,38729.85,33827.64
38729.85,38729.85,33814.94
38747.4,38747.4,33814.94
38783.99,38783.99,33814.94
38791.98,38791.98,33814.94
38825.06,38825.06,33814.94
38884.11,38884.11,33814.94
38921.19,38921.19,33814.94
38997.56,38997.56,33814.94
39048.96,39048.96,33814.94
39141.28,39141.28,33814.94
39245.91,39245.91,33826.1
39372.42,39372.42,33826.1
39492.99,39492.99,33826.1
39654.7,39654.7,33837.78
39811.9,39811.9,33850.6
39992.05,39992.05,33911.06
40122.44,40122.44,33988.72
40230.45,40230.45,34066.59
40323.52,40323.52,34144.27
40447.09,40447.09,34221.68
40551.13,40551.13,34291.63
40657.77,40657.77,34369.3
40745.09,40745.09,34450.7
40812.52,40812.52,34534.76
40899.64,40899.64,34614.4
40971.24,40971.24,34699.53
41039.22,41039.22,34768.28
41161.0,41161.0,34852.5
41275.8,41259.08,34942.97
41359.17,41259.08,35026.19
41431.64,41259.08,35093.85
41463.19,41259.08,35136.92
41500.04,41259.08,35186.74
41540.39,41259.08,35226.26
41540.22,41259.08,35250.82
41552.82,41259.08,35233.22
41511.47,41259.08,35233.22
41454.88,41259.08,35233.22
41393.28,41259.08,35223.8
41316.04,41259.08,35223.8
41259.08,41259.08,35197.95
41266.15,41266.15,35184.01
41276.8,41276.8,35220.45
41360.66,41360.66,35295.42
41467.37,41467.37,35368.7
41570.66,41570.66,35434.54
41683.38,41683.38,35505.14
41818.62,41818.62,35571.19
41938.22,41938.22,35644.9
41967.35,41967.35,35734.8
42031.4,42031.4,35824.8
42128.53,42128.53,35901.01
42225.44,42225.44,35990.93
42303.87,42303.87,36066.05
42396.21,42396.21,36139.67
42511.07,42511.07,36208.59
42602.19,42602.19,36271.43
42811.43,42811.43,36333.86
43050.06,43050.06,36386.74
43301.55,43301.55,36430.67
43618.58,43618.58,36508.48
43935.14,43816.94,36577.17
44240.62,43728.45,36624.11
44490.73,43712.97,36690.84
44677.38,43712.97,36746.52
44848.4,43712.97,36807.14
45020.41,43712.97,36876.21
45203.86,43712.97,36952.84
45386.15,43712.97,37026.62
45559.28,43712.97,37064.06
45738.96,43711.14,37098.63
45927.97,43711.14,37132.25
46128.78,43711.14,37178.86
46322.05,43670.9,37203.61
46457.08,43670.9,37261.67
46610.06,43670.9,37315.33
46744.82,43670.9,37371.37
46844.44,43670.9,37408.36
46948.61,43670.9,37443.61
46986.03,43670.9,37464.22
47106.51,43670.9,37472.53
47217.55,43670.9,37472.53
47320.99,43670.9,37472.53
47427.81,43670.9,37472.53
47539.59,43670.9,37472.53
47683.31,43670.9,37472.53
47757.35,43670.9,37472.53
47878.03,43670.9,37472.53
47976.79,43670.9,37472.53
48053.12,43670.9,37472.53
48080.25,43670.9,37461.69
48085.43,43670.9,37461.69
48085.29,43670.9,37458.99
48104.66,43670.9,37450.37
48124.26,43670.9,37450.37
48139.14,43670.9,37443.74
48138.68,43670.9,37441.96
48138.3,43670.9,37440.99
48159.8,43670.9,37440.99
48188.3,43670.9,37440.99
48188.51,43670.9,37440.99
48199.05,43670.9,37440.99
48210.28,43670.9,37440.99
48214.43,43670.9,37440.99
48285.54,43670.9,37440.99
48320.68,43670.9,37440.99
48328.24,43670.9,37440.99
48472.33,43670.9,37440.99
48663.74,43670.9,37465.36
48757.27,43670.9,37470.92
48830.78,43670.9,37476.42
48916.07,43670.9,37505.49
48922.72,43670.9,37530.47
48991.93,43670.9,37566.26
49056.67,43670.9,37608.35
49136.37,43670.9,37647.55
49202.47,43670.9,37672.9
49308.26,43670.9,37698.55
49370.61,43670.9,37698.55
49401.06,43670.9,37701.49
49377.33,43670.9,37701.49
49388.9,43670.9,37701.49
49348.78,43670.9,37701.49
49290.66,43670.9,37701.49
49247.04,43670.9,37694.37
49154.56,43670.9,37683.75
49084.95,43670.9,37678.42
49003.95,43670.9,37666.06
48905.95,43670.9,37642.24
48728.68,43670.9,37642.24
48600.94,43670.9,37642.24
48412.96,43670.9,37642.24
48345.51,43670.9,37642.24
48346.56,43670.9,37642.24
48299.62,43670.9,37642.24
48248.44,43670.9,37642.24
48223.33,43670.9,37649.52
48225.33,43670.9,37645.17
48204.45,43670.9,37644.8
48191.74,43670.9,37652.08
48195.34,43670.9,37642.82
48196.87,43670.9,37645.54
48202.5,43670.9,37619.3
48191.66,43670.9,37585.13
48194.3,43670.9,37559.19
48185.37,43670.9,37537.83
48163.95,43670.9,37543.84
48170.18,43670.9,37573.9
48164.05,43670.9,37619.97
48151.11,43670.9,37643.62
48158.8,43670.9,37672.21
48164.09,43670.9,37689.65
48157.86,43670.9,37711.05
48187.5,43670.9,37720.13
48288.94,43670.9,37745.56
48403.01,43670.9,37757.88
48606.59,43670.9,37798.41
48732.25,43670.9,37815.33
48763.56,43670.9,37815.33
48779.23,43670.9,37815.33
48807.49,43670.9,37815.33
48827.23,43670.9,37815.33
48829.81,43670.9,37815.33
48784.26,43670.9,37815.33
48753.18,43670.9,37815.33
48739.53,43670.9,37815.33
48692.56,43670.9,37815.33
48652.43,43670.9,37815.33
48619.97,43670.9,37815.33
48547.4,43670.9,37815.33
48443.06,43670.9,37815.33
48387.29,43670.9,37815.33
48308.46,43670.9,37815.33
48226.2,43670.9,37811.95
48161.89,43670.9,37811.95
48063.16,43670.9,37811.95
47988.83,43670.9,37811.95
47937.46,43670.9,37811.95
47912.47,43670.9,37811.95
47913.21,43670.9,37811.95
47926.78,43670.9,37811.95
47858.64,43670.9,37811.95
47835.12,43670.9,37811.95
47796.13,43670.9,37811.95
47795.83,43670.9,37811.95
47804.49,43670.9,37811.95
47809.11,43670.9,37811.95
47796.55,43670.9,37811.95
47813.46,43670.9,37811.95
47818.79,43670.9,37811.95
47891.78,43670.9,37813.02
47944.27,43670.9,37836.38
47985.8,43670.9,37836.38
48049.84,43670.9,37856.31
48081.409999999996,43670.9,37863.08
48069.86,43670.9,37863.08
48056.92,43670.9,37863.08
48047.54,43670.9,37868.66
48054.13,43670.9,37869.93
48090.21,43670.9,37887.56
48168.16,43670.9,37906.81
48229.81,43670.9,37912.42
48322.41,43670.9,37943.14
48402.45,43670.9,37944.48
48551.56,43670.9,37980.39
48731.03,43670.9,38027.62
48872.69,43670.9,38045.24
48979.24,43670.9,38077.35
49084.35,43670.9,38122.32
49157.82,43670.9,38144.22
49248.66,43670.9,38193.58
49288.67,43670.9,38161.62
49308.02,43670.9,38124.76
49320.59,43670.9,38073.48
49317.46,43670.9,38006.2
49279.67,43670.9,37946.26
49273.73,43670.9,37914.5
49351.3,43670.9,37947.46
49404.99,43670.9,37965.59
49398.03,43670.9,37953.31
49389.89,43670.9,37953.31
49376.22,43670.9,37956.05
49345.58,43670.9,37956.05
49300.81,43670.9,37956.05
49281.5,43670.9,37956.05
49224.08,43670.9,37956.05
49152.46,43670.9,37956.05
49065.53,43670.9,37956.05
48998.159999999996,43670.9,37956.05
48895.73,43670.9,37956.05
48744.44,43670.9,37956.05
48681.57,43670.9,37941.36
48617.27,43670.9,37906.93
48567.159999999996,43670.9,37885.91
48505.76,43670.9,37851.41
48423.93,43670.9,37843.34
48337.0,43670.9,37827.11
48245.05,43670.9,37793.57
48145.59,43670.9,37793.57
48057.88,43670.9,37778.47
47941.45,43670.9,37743.27
47840.36,43670.9,37735.68
47810.99,43670.9,37724.12
47747.0,43670.9,37724.12
47679.3,43670.9,37724.12
47602.2,43670.9,37724.12
47526.34,43670.9,37724.12
47524.53,43670.9,37724.12
47440.81,43670.9,37724.12
47377.08,43670.9,37724.12
47304.97,43670.9,37724.12
47170.03,43670.9,37724.12
47072.11,43670.9,37724.12
47004.85,43670.9,37724.12
46895.98,43670.9,37724.12
46794.38,43670.9,37724.12
46667.38,43670.9,37724.12
46577.51,43670.9,37724.12
46513.32,43670.9,37724.12
46461.32,43670.9,37724.12
46395.92,43670.9,37724.12
46346.45,43670.9,37722.74
46267.19,43670.9,37709.55
46209.38,43670.9,37696.53
46159.14,43670.9,37696.53
46104.53,43670.9,37696.53
46078.35,43670.9,37694.91
46033.43,43670.9,37694.91
46003.63,43670.9,37694.91
45966.25,43670.9,37694.91
45937.11,43670.9,37694.91
45931.14,43670.9,37694.91
45864.68,43670.9,37694.91
45856.64,43670.9,37694.91
45858.67,43670.9,37694.91
45814.28,43670.9,37694.91
45782.16,43670.9,37694.91
45819.18,43670.9,37694.91
45846.67,43670.9,37691.56
45836.26,43670.9,37691.56
45853.909999999996,43670.9,37677.11
45820.2,43670.9,37650.42
45787.38,43670.9,37650.42
45762.48,43670.9,37617.58
45711.17,43670.9,37611.25
45634.19,43670.9,37588.23
45582.84,43670.9,37583.49
45559.28,43670.9,37549.91
45541.34,43670.9,37526.96
45487.05,43670.9,37522.62
45498.62,43670.9,37513.23
45513.99,43670.9,37486.07
45533.82,43670.9,37512.68
45571.54,43670.9,37552.61
45611.56,43670.9,37542.22
45672.61,43670.9,37521.8
45736.19,43670.9,37533.89
45865.28,43670.9,37574.6
46000.83,43670.9,37574.67
46168.23,43670.9,37579.48
46307.62,43670.9,37579.48
46413.49,43670.9,37579.48
46529.09,43670.9,37588.57
46650.47,43670.9,37572.47
46697.78,43670.9,37566.8
46739.38,43670.9,37581.0
46829.87,43670.9,37591.21
46905.25,43670.9,37628.48
46982.96,43670.9,37607.02
47028.27,43670.9,37606.92
47051.65,43670.9,37594.73
47093.53,43670.9,37559.02
47109.58,43670.9,37537.05
47155.81,43670.9,37528.58
47247.83,43670.9,37567.17
47324.23,43670.9,37602.14
47381.11,43670.9,37654.09
47433.21,43670.9,37713.42
47452.27,43670.9,37734.39
47511.19,43670.9,37746.69
47574.07,43670.9,37774.91
47635.78,43670.9,37774.91
47657.14,43670.9,37774.91
47705.92,43670.9,37751.0
47723.68,43670.9,37751.0
47782.52,43670.9,37743.15
47815.27,43670.9,37727.74
47780.31,43670.9,37695.35
47793.93,43670.9,37682.48
47827.67,43670.9,37653.48
47873.0,43670.9,37616.2
47938.51,43670.9,37604.5
47981.3,43670.9,37571.22
48009.21,43664.71,37554.51
48043.59,43578.31,37517.78
48087.45,43483.79,37484.62
48117.21,43415.7,37477.41
48132.56,43358.04,37478.87
48169.58,43322.54,37487.26
48194.29,43308.26,37487.26
48212.23,43297.98,37498.59
48217.51,43297.98,37498.59
48245.84,43297.98,37499.23
48276.81,43297.98,37499.23
48301.36,43297.98,37499.23
48308.05,43264.99,37499.23
48325.48,43144.57,37499.23
48313.16,43057.49,37499.23
48264.88,42997.89,37499.23
48347.9,42949.94,37499.23
48356.09,42906.93,37499.23
48394.02,42813.13,37499.23
48429.92,42741.25,37499.23
48464.21,42679.1,37499.23
48508.78,42632.09,37496.82
48555.12,42560.97,37491.2
48556.55,42485.62,37475.36
48564.49,42420.39,37468.52
48550.27,42340.72,37451.76
48568.4,42261.98,37433.22
48552.45,42205.41,37413.25
48524.35,42120.22,37399.84
48507.04,42053.07,37392.16
48552.08,42002.27,37392.16
48561.4,41972.17,37392.16
48577.62,41946.46,37403.43
48578.64,41928.7,37403.43
48569.2,41883.58,37403.43
48568.25,41844.14,37403.43
48589.99,41835.02,37403.43
48553.45,41831.89,37403.43
48515.2,41814.01,37403.43
48439.77,41807.64,37403.43
48333.28,41793.59,37403.43
48283.77,41759.35,37403.43
48257.88,41703.16,37385.06
48180.73,41673.29,37362.23
48132.71,41606.89,37322.13
48100.73,41593.4,37301.95
48067.97,41593.4,37271.82
48057.96,41593.4,37236.92
48047.66,41593.4,37198.88
48021.12,41593.4,37144.15
47965.51,41593.4,37084.34
47932.17,41584.83,37028.01
47922.64,41561.03,36974.94
47907.1,41511.34,36916.94
47902.46,41464.57,36864.78
47875.47,41396.86,36809.53
47851.65,41323.09,36762.42
47883.48,41265.04,36728.22
47880.38,41181.37,36675.37
47852.77,41102.64,36627.36
47773.75,41017.05,36578.17
47665.87,40944.0,36547.08
47550.44,40852.62,36510.78
47350.28,40824.95,36497.12
47255.42,40752.5,36472.41
47129.99,40685.46,36444.0
47020.72,40661.75,36413.67
46940.18,40661.75,36396.88
46873.53,40656.9,36370.49
46818.32,40656.9,36363.71
46800.74,40656.9,36361.63
46783.93,40656.9,36361.63
46774.78,40656.9,36361.63
46760.11,40656.9,36361.63
46757.52,40656.9,36361.63
46727.45,40656.9,36361.63
46728.88,40656.9,36361.63
46675.78,40656.9,36361.63
46638.67,40656.9,36361.63
46605.07,40656.9,36352.53
46601.340000000004,40656.9,36345.48
46590.72,40656.9,36337.06
46575.13,40656.9,36327.06
46553.32,40656.9,36327.06
46511.21,40656.9,36327.06
46451.18,40631.34,36327.06
46415.590000000004,40529.72,36327.06
46339.44,40467.89,36327.06
46245.6,40455.18,36327.06
46194.07,40455.18,36327.06
46137.04,40455.18,36327.06
46132.1,40455.18,36342.76
46130.02,40455.18,36342.76
46151.75,40455.18,36344.43
46180.71,40455.18,36344.43
46184.19,40455.18,36344.43
46155.64,40455.18,36344.43
46159.92,40455.18,36344.43
46144.8,40455.18,36344.43
46131.5,40455.18,36344.43
46140.5,40455.18,36344.43
46139.67,40455.18,36344.43
46149.9,40455.18,36344.43
46177.55,40455.18,36344.43
46212.58,40455.18,36344.43
46240.63,40455.18,36344.43
46226.29,40455.18,36344.43
46251.17,40455.18,36344.43
46235.56,40455.18,36344.43
46197.38,40455.18,36344.43
46184.29,40455.18,36344.43
46138.86,40455.18,36344.43
46105.86,40455.18,36344.43
46125.08,40455.18,36344.43
46177.95,40455.18,36344.43
46224.5,40455.18,36344.43
46258.61,40455.18,36344.43
46307.73,40455.18,36348.16
46318.41,40455.18,36348.16
46351.66,40455.18,36351.77
46399.25,40455.18,36349.21
46438.95,40455.18,36349.21
46448.61,40455.18,36349.21
46468.86,40455.18,36349.21
46521.13,40455.18,36354.72
46526.59,40455.18,36354.72
46545.86,40455.18,36354.72
46571.41,40455.18,36356.26
46588.86,40455.18,36356.26
46604.11,40455.18,36356.26
46563.9,40455.18,36356.26
46558.83,40455.18,36356.26
46488.58,40455.18,36356.26
46403.96,40455.18,36356.26
46322.95,40455.18,36356.26
46268.21,40455.18,36356.26
46172.26,40455.18,36356.26
46092.07,40455.18,36356.26
46072.34,40455.18,36356.26
46090.34,40455.18,36356.26
46082.18,40455.18,36356.26
46040.77,40455.18,36356.26
46014.42,40455.18,36356.26
45931.63,40455.18,36356.26
45875.09,40455.18,36353.77
45835.19,40455.18,36353.77
45773.72,40455.18,36353.77
45745.01,40455.18,36353.77
45722.78,40455.18,36353.77
45691.46,40455.18,36353.77
45655.79,40455.18,36353.77
45687.0,40455.18,36353.77
45733.03,40455.18,36354.88
45772.7,40455.18,36354.88
45754.92,40455.18,36354.88
45793.54,40455.18,36354.88
45779.88,40455.18,36354.88
45843.62,40455.18,36354.88
45832.25,40455.18,36354.88
45786.75,40455.18,36354.88
45707.12,40455.18,36354.88
45689.9,40455.18,36354.88
45679.26,40455.18,36354.88
45650.85,40455.18,36354.88
45613.29,40455.18,36354.88
45584.18,40455.18,36354.88
45544.5,40455.18,36354.88
45550.4,40455.18,36354.88
45510.56,40455.18,36354.88
45490.96,40455.18,36354.88
45489.7,40455.18,36354.88
45487.54,40455.18,36354.88
45478.1,40455.18,36354.88
45467.64,40455.18,36354.88
45441.28,40455.18,36354.88
45440.54,40455.18,36354.88
45438.84,40455.18,36354.88
45419.98,40455.18,36354.88
45423.09,40455.18,36354.88
45413.68,40455.18,36354.88
45419.02,40455.18,36354.88
45346.94,40455.18,36354.88
45203.5,40455.18,36354.88
45116.72,40455.18,36354.88
45002.84,40455.18,36354.88
44868.0,40455.18,36354.88
44793.18,40455.18,36354.88
44682.05,40455.18,36354.88
44576.19,40455.18,36354.88
44484.99,40455.18,36354.88
44394.33,40455.18,36354.88
44318.41,40455.18,36354.88
44235.62,40455.18,36354.88
44140.14,40455.18,36351.59
44067.3,40455.18,36351.59
44026.95,40455.18,36351.59
44005.03,40455.18,36351.59
