slack_0,non_interrupt,interrupt
44928.14,40177.61,38818.68
44907.54,40157.27,38815.8
44885.99,40131.64,38799.07
44861.29,40100.22,38771.67
44840.88,40075.37,38737.36
44815.58,40057.9,38705.42
44785.57,40038.68,38671.43
44761.69,40017.94,38637.66
44735.34,40001.84,38612.65
44708.2,39993.01,38600.49
44672.06,39974.02,38597.17
44636.46,39967.5,38597.17
44600.68,39966.66,38597.17
44576.6,39966.66,38597.17
44567.56,39966.66,38597.25
44556.76,39966.66,38598.06
44544.56,39966.66,38597.1
44523.39,39966.66,38597.1
44498.26,39966.66,38595.38
44475.31,39966.66,38595.38
44449.39,39966.66,38595.38
44421.99,39966.66,38595.38
44396.23,39966.66,38595.38
44376.31,39966.66,38595.38
44358.26,39966.66,38595.38
44342.83,39966.66,38595.38
44325.69,39966.66,38595.38
44306.03,39966.66,38595.38
44287.54,39966.66,38595.38
44278.26,39966.66,38589.96
44262.61,39966.66,38580.85
44249.28,39966.66,38577.3
44243.98,39966.66,38577.3
44238.53,39966.66,38577.3
44239.5,39966.66,38577.3
44246.44,39966.66,38577.0
44259.51,39966.66,38572.03
44275.51,39966.66,38570.6
44290.46,39966.66,38562.36
44303.65,39966.66,38548.2
44312.14,39966.66,38523.83
44323.4,39966.66,38503.24
44330.44,39966.66,38487.67
44330.99,39966.66,38475.23
44331.56,39966.66,38465.64
44335.5,39966.66,38465.64
44342.31,39966.66,38465.64
44353.24,39966.66,38465.64
44358.95,39966.66,38465.64
44345.6,39966.66,38465.64
44338.83,39966.66,38465.64
44336.56,39966.66,38460.17
44325.24,39966.66,38453.94
44318.8,39966.66,38453.94
44316.12,39966.66,38452.11
44310.18,39966.66,38446.77
44290.5,39966.66,38442.55
44263.93,39966.66,38439.67
44229.4,39966.66,38438.35
44204.67,39966.66,38438.35
44183.25,39966.66,38438.35
44155.22,39966.66,38433.85
44123.0,39966.66,38425.97
44096.5,39966.66,38414.97
44067.35,39966.66,38403.4
44040.99,39966.66,38390.38
44007.25,39966.66,38377.9
43972.12,39966.66,38369.79
43944.7,39966.66,38369.79
43919.95,39966.66,38369.79
43897.18,39966.66,38369.79
43878.29,39966.66,38369.79
43858.44,39966.66,38369.79
43836.28,39966.66,38369.79
43813.0,39966.66,38369.79
43788.16,39966.66,38369.79
43771.42,39966.66,38369.79
43748.21,39966.66,38369.79
43733.41,39966.66,38369.79
43728.9,39966.66,38369.79
43714.48,39966.66,38369.79
43710.19,39966.66,38369.79
43727.17,39966.66,38369.79
43739.89,39966.66,38369.79
43748.37,39966.66,38369.79
43751.02,39966.66,38369.79
43760.12,39966.66,38369.79
43758.96,39966.66,38369.79
43765.92,39966.66,38369.79
43774.31,39966.66,38369.79
43771.39,39966.66,38369.79
43765.79,39966.66,38369.79
43771.56,39966.66,38369.79
43786.35,39966.66,38369.79
43794.45,39966.66,38369.79
43802.72,39966.66,38369.79
43801.12,39966.66,38369.79
43804.31,39966.66,38369.79
43793.76,39966.66,38369.79
43776.46,39966.66,38369.79
43781.75,39966.66,38368.71
43790.55,39966.66,38368.71
43796.43,39966.66,38367.45
43802.23,39966.66,38362.83
43808.29,39966.66,38355.12
43822.49,39966.66,38355.12
43819.47,39966.66,38355.12
43820.7,39966.66,38355.12
43819.68,39966.66,38355.12
43813.45,39966.66,38355.12
43816.55,39966.66,38355.12
43820.72,39966.66,38355.12
43832.1,39966.66,38355.12
43839.4,39966.66,38355.12
43849.31,39966.66,38355.12
43856.99,39966.66,38355.12
43853.65,39966.66,38355.12
43847.54,39966.66,38355.12
43850.54,39966.66,38355.12
43854.39,39966.66,38355.12
43857.44,39966.66,38355.12
43856.66,39966.66,38355.12
43856.51,39966.66,38355.12
43857.7,39966.66,38355.12
43869.45,39966.66,38355.12
43881.6,39966.66,38355.12
43885.92,39966.66,38355.12
43894.48,39966.66,38350.38
43906.93,39966.66,38348.01
43916.02,39966.66,38348.01
43931.55,39966.66,38348.01
43944.4,39966.66,38348.01
43957.87,39966.66,38348.01
43977.2,39966.66,38348.01
44003.13,39966.66,38348.01
44039.91,39966.66,38348.01
44070.62,39966.66,38348.01
44101.6,39966.66,38348.01
44131.43,39966.66,38348.01
44160.48,39966.66,38348.01
44189.1,39966.66,38348.01
44216.840000000004,39966.66,38348.01
44253.69,39966.66,38348.01
44298.57,39966.66,38348.01
44350.51,39966.66,38348.01
44397.74,39966.66,38348.01
44435.77,39966.66,38348.01
44479.1,39966.66,38348.01
44524.08,39966.66,38348.01
44573.63,39966.66,38350.74
44614.26,39966.66,38359.12
44649.82,39966.66,38366.47
44676.18,39966.66,38366.47
44697.48,39966.66,38366.47
44720.49,39966.66,38366.47
44752.2,39966.66,38366.47
44785.96,39966.66,38366.47
44805.79,39966.66,38366.47
44826.33,39966.66,38366.47
44852.79,39966.66,38366.47
44872.53,39966.66,38366.47
44890.49,39966.66,38366.47
44909.31,39966.66,38366.47
44931.31,39966.66,38366.47
44955.63,39966.66,38366.47
44981.29,39966.66,38366.47
45016.31,39966.66,38366.47
45044.48,39966.66,38366.47
45078.7,39966.66,38366.47
45115.96,39966.66,38366.47
45155.82,39966.66,38366.47
45192.45,39966.66,38366.47
45227.43,39966.66,38368.29
45265.72,39966.66,38374.56
45302.28,39966.66,38383.14
45330.36,39966.66,38385.1
45363.73,39966.66,38392.04
45390.7,39966.66,38398.75
45425.89,39966.66,38409.08
45450.95,39966.66,38415.39
45474.66,39966.66,38418.86
45525.57,39966.66,38426.65
45563.6,39966.66,38434.29
45599.67,39966.66,38447.11
45646.66,39966.66,38459.85
45691.37,39966.66,38479.91
45722.94,39966.66,38499.99
45754.58,39966.66,38519.85
45793.86,39966.66,38541.48
45830.13,39966.66,38556.31
45864.0,39966.66,38560.82
45887.58,39966.66,38560.82
45908.0,39966.66,38560.82
45929.33,39966.66,38560.82
45948.91,39966.66,38560.82
45968.25,39966.66,38560.82
45974.62,39966.66,38560.82
45964.91,39966.66,38560.82
45960.28,39966.66,38560.82
45958.28,39966.66,38560.82
45953.95,39966.66,38560.82
45949.51,39966.66,38560.82
45942.45,39966.66,38560.82
45932.24,39966.66,38560.82
45919.16,39966.66,38560.82
45909.12,39966.66,38560.82
45895.29,39966.66,38560.82
45882.39,39966.66,38560.82
45873.63,39966.66,38560.82
45863.79,39966.66,38560.82
45855.56,39966.66,38560.82
45851.69,39966.66,38560.82
45846.04,39966.66,38560.82
45835.95,39966.66,38560.82
45834.5,39966.66,38560.82
45830.72,39966.66,38560.82
45824.53,39966.66,38560.82
45819.93,39966.66,38560.82
45804.69,39966.66,38560.82
45783.31,39966.66,38560.82
45780.55,39966.66,38560.82
45775.61,39966.66,38560.82
45772.75,39966.66,38560.82
45765.11,39966.66,38560.82
45765.3,39966.66,38560.82
45760.28,39966.66,38560.82
45751.31,39966.66,38560.82
45729.06,39966.66,38560.82
45692.38,39966.66,38560.82
45662.840000000004,39966.66,38560.82
45657.07,39966.66,38558.25
45645.92,39966.66,38554.05
45638.27,39966.66,38548.96
45630.83,39966.66,38543.71
45628.63,39966.66,38544.47
45627.41,39966.66,38544.47
45618.14,39966.66,38544.47
45609.78,39966.66,38544.47
45599.92,39966.66,38544.47
45581.86,39966.66,38544.47
45571.75,39966.66,38544.47
45564.66,39966.66,38544.47
45552.12,39966.66,38544.47
45543.76,39966.66,38544.47
45529.27,39966.66,38544.47
45509.57,39966.66,38544.47
45474.0,39966.66,38544.47
45427.93,39966.66,38544.47
45388.13,39966.66,38544.47
45351.09,39966.66,38544.47
45295.61,39966.66,38544.47
45244.9,39966.66,38544.47
45209.79,39966.66,38544.47
45194.23,39966.66,38544.47
45169.37,39966.66,38544.47
45149.13,39966.66,38544.47
45121.64,39966.66,38544.47
45078.62,39966.66,38544.47
45029.26,39966.66,38544.47
44986.69,39966.66,38544.47
44939.09,39966.66,38544.47
44888.54,39966.66,38544.47
44835.6,39966.66,38544.47
44797.07,39966.66,38544.47
44767.36,39966.66,38544.47
44726.54,39966.66,38544.47
44689.49,39966.66,38544.47
44653.24,39966.66,38544.47
44600.39,39966.66,38544.47
44547.91,39966.66,38544.47
44493.71,39966.66,38544.47
44440.42,39966.66,38544.47
44388.57,39966.66,38544.47
44337.7,39966.66,38544.47
44306.92,39966.66,38544.47
44273.29,39966.66,38544.47
44237.52,39966.66,38544.47
44206.1,39966.66,38544.47
44163.7,39966.66,38544.47
44117.59,39966.66,38544.47
44068.74,39966.66,38544.47
44021.79,39966.66,38544.47
43980.64,39966.66,38544.47
43939.59,39966.66,38544.47
43907.69,39966.66,38544.47
43892.99,39966.66,38544.47
43869.65,39966.66,38544.47
43838.8,39966.66,38544.47
43814.26,39966.66,38544.47
43793.07,39966.66,38544.47
43769.5,39966.66,38544.47
43740.41,39966.66,38544.47
43710.2,39966.66,38544.47
43677.45,39966.66,38544.47
43642.36,39966.66,38544.47
43607.36,39966.66,38544.47
43561.78,39966.66,38544.47
43526.09,39966.66,38544.47
43501.58,39966.66,38544.47
43482.71,39966.66,38544.47
43457.86,39966.66,38544.47
43426.34,39966.66,38544.47
43398.9,39966.66,38544.47
43357.96,39966.66,38544.47
43312.97,39966.66,38544.47
43280.82,39966.66,38544.47
43257.08,39966.66,38544.47
43235.94,39966.66,38544.47
43215.48,39966.66,38544.47
43201.16,39966.66,38544.47
43176.91,39966.66,38544.47
43140.62,39966.66,38544.47
43096.36,39966.66,38544.47
43057.19,39966.66,38544.47
43019.89,39966.66,38544.47
42974.36,39966.66,38544.47
42920.56,39966.66,38544.47
42862.53,39966.66,38544.47
42818.57,39966.66,38544.47
42780.29,39966.66,38544.47
42747.43,39966.66,38544.47
42715.91,39966.66,38544.47
42694.52,39966.66,38544.47
42663.45,39966.66,38544.47
42625.01,39966.66,38544.47
42588.14,39966.66,38544.47
42548.02,39966.66,38544.47
42494.85,39966.66,38544.47
42444.24,39966.66,38544.47
42395.62,39966.66,38544.47
42348.57,39966.66,38544.47
42298.11,39966.66,38544.47
42241.98,39966.66,38544.47
42199.57,39966.66,38544.47
42155.33,39966.66,38544.47
42128.34,39966.66,38544.47
42103.66,39966.66,38544.47
42071.73,39966.66,38544.47
42036.67,39966.66,38544.47
41999.43,39966.66,38544.47
41963.24,39966.66,38544.47
41922.62,39966.66,38544.47
41885.69,39966.66,38544.47
41847.32,39966.66,38544.47
41809.84,39966.66,38544.47
41778.53,39966.66,38544.47
41745.24,39966.66,38544.47
41721.18,39966.66,38544.47
41699.58,39966.66,38544.47
41661.15,39966.66,38544.47
41631.3,39966.66,38544.47
41605.58,39966.66,38544.47
41560.74,39966.66,38544.47
41518.07,39966.66,38544.47
41490.95,39966.66,38544.47
41464.36,39966.66,38544.47
41445.57,39966.66,38544.47
41430.27,39966.66,38544.47
41415.1,39966.66,38544.47
41400.75,39966.66,38544.47
41384.11,39966.66,38544.47
41360.41,39966.66,38544.47
41340.22,39966.66,38544.47
41313.32,39966.66,38544.47
41287.16,39966.66,38544.47
41255.63,39966.66,38544.47
41219.87,39966.66,38544.47
41180.22,39966.66,38544.47
41143.59,39966.66,38544.47
41112.15,39966.66,38544.47
41081.26,39966.66,38544.47
41057.05,39966.66,38544.47
41030.11,39966.66,38544.47
41003.8,39966.66,38544.47
40980.12,39966.66,38545.65
40958.38,39966.66,38545.65
40932.57,39966.66,38545.65
40911.89,39966.66,38545.65
40883.04,39966.66,38545.65
40853.46,39966.66,38545.65
40824.51,39966.66,38545.65
40810.17,39966.66,38545.65
40793.65,39966.66,38545.65
40781.79,39966.66,38545.65
40773.28,39966.66,38545.65
40770.1,39966.66,38545.65
40768.27,39966.66,38545.65
40771.57,39966.66,38545.65
40765.38,39966.66,38545.65
40756.31,39966.66,38545.65
40736.85,39966.66,38545.65
40719.36,39966.66,38545.65
40695.33,39966.66,38545.65
40675.52,39966.66,38545.65
40658.68,39966.66,38545.65
40637.34,39966.66,38545.65
40622.44,39966.66,38545.65
40608.77,39966.66,38545.65
40582.04,39966.66,38545.65
40563.5,39966.66,38545.65
40555.4,39966.66,38545.65
40544.86,39966.66,38545.66
40540.58,39966.66,38549.22
40535.62,39966.66,38549.22
40534.83,39966.66,38549.22
40539.16,39966.66,38549.22
40537.75,39966.66,38549.22
40535.89,39966.66,38549.22
40529.71,39966.66,38549.22
40510.42,39966.66,38549.22
40503.41,39966.66,38549.22
40488.13,39966.66,38549.22
40483.44,39966.66,38549.22
40478.94,39966.66,38552.72
40478.13,39966.66,38561.0
40472.1,39966.66,38568.53
40472.05,39966.66,38575.67
40466.71,39966.66,38575.67
40463.38,39966.66,38575.67
40455.22,39966.66,38575.67
40441.45,39966.66,38575.67
40430.63,39966.66,38575.67
40426.47,39966.66,38575.67
40426.79,39966.66,38575.67
40431.14,39966.66,38575.67
40455.07,39966.66,38575.67
40483.65,39966.66,38579.72
40513.31,39966.66,38581.96
40535.86,39966.66,38581.96
40556.2,39966.66,38581.96
40575.79,39966.66,38581.96
40580.09,39966.66,38581.96
40582.73,39966.66,38581.96
40586.33,39966.66,38581.96
40590.92,39966.66,38581.96
40597.04,39966.66,38586.42
40600.02,39966.66,38597.76
40605.76,39966.66,38607.67
40615.34,39966.66,38621.13
40623.71,39966.66,38635.18
40631.5,39966.66,38649.25
40630.66,39966.66,38658.34
40612.84,39966.66,38658.34
40589.87,39966.66,38658.34
40574.02,39966.66,38658.34
40559.75,39966.66,38658.34
40554.32,39966.66,38660.16
40549.32,39966.66,38669.51
40544.27,39966.66,38677.26
40538.98,39966.66,38687.11
40524.59,39966.66,38690.78
40513.5,39966.66,38692.69
40500.23,39966.66,38692.69
40474.69,39966.66,38692.69
40465.9,39966.66,38692.69
40460.09,39966.66,38692.69
40452.56,39966.66,38692.69
40446.45,39966.66,38692.69
40439.34,39966.66,38692.69
40441.35,39966.66,38692.69
40441.67,39966.66,38698.49
40444.89,39966.66,38702.41
40452.48,39966.66,38712.57
40464.48,39966.66,38724.06
40471.65,39966.66,38736.58
40483.03,39966.66,38743.93
40482.2,39966.66,38743.93
40468.7,39966.66,38743.93
40455.77,39966.66,38743.93
40439.33,39966.66,38743.93
40409.56,39966.66,38743.93
40383.82,39966.66,38743.93
40360.99,39966.66,38743.93
40332.69,39966.66,38743.93
40297.6,39966.66,38743.93
40269.98,39966.66,38743.93
40243.5,39966.66,38743.93
40222.34,39966.66,38743.93
40201.33,39966.66,38743.93
40188.87,39966.66,38743.93
40177.61,39966.66,38743.93
40157.27,39966.66,38743.93
40131.64,39966.66,38743.93
40100.22,39966.66,38743.93
40075.37,39966.66,38755.11
40057.9,39966.66,38771.7
40038.68,39966.66,38788.71
40017.94,39966.66,38804.07
40001.84,39966.66,38815.46
39993.01,39966.66,38821.45
39974.02,39966.66,38821.45
39967.5,39966.66,38821.45
39966.66,39966.66,38821.45
39974.92,39974.92,38821.45
39987.63,39987.63,38833.48
40003.74,40003.74,38855.3
40022.73,40022.73,38880.27
40046.35,40046.35,38906.25
40066.86,40066.86,38932.13
40087.71,40087.71,38956.39
40111.38,40111.38,38975.72
40124.35,40124.35,38982.71
40137.85,40137.85,38983.49
40140.61,40140.16,38983.49
40140.16,40140.16,38983.49
40145.33,40145.33,38983.49
40155.0,40155.0,38984.27
40168.86,40168.86,38989.35
40176.76,40176.76,38999.81
40182.37,40182.37,39015.81
40184.39,40184.39,39032.15
40195.05,40185.54,39051.65
40209.28,40185.54,39070.0
40222.17,40185.54,39088.26
40237.43,40185.54,39103.95
40243.9,40185.54,39116.49
40241.58,40185.54,39125.05
40234.03,40185.54,39127.36
40223.5,40185.54,39134.22
40212.27,40185.54,39144.03
40199.03,40185.54,39162.47
40196.71,40185.54,39188.25
40196.85,40185.54,39211.61
40199.27,40185.54,39234.15
40190.82,40185.54,39243.13
40185.54,40185.54,39245.05
40190.79,40190.79,39245.05
40193.96,40193.96,39245.05
40199.59,40195.52,39245.05
40202.14,40195.52,39245.81
40200.0,40195.52,39250.78
40195.52,40195.52,39260.74
40200.66,40200.66,39281.14
40226.49,40226.49,39313.62
40248.8,40248.8,39347.2
40271.86,40271.86,39386.0
40294.13,40294.13,39423.12
40313.36,40313.36,39456.06
40333.46,40333.46,39488.64
40351.48,40351.48,39516.46
40374.45,40374.45,39548.01
40391.53,40391.53,39581.21
40407.42,40407.42,39616.86
40416.73,40416.73,39649.15
40424.88,40424.54,39681.11
40424.54,40424.54,39706.61
40432.42,40432.42,39739.91
40441.01,40441.01,39769.65
40456.71,40456.71,39796.1
40461.76,40460.07,39806.8
40460.08,40460.07,39806.8
40460.07,40460.07,39806.8
40462.04,40462.04,39806.8
40465.8,40465.8,39806.8
40472.11,40472.11,39810.27
40474.1,40473.53,39816.95
40473.53,40473.53,39825.21
40482.47,40482.47,39839.01
40500.05,40500.05,39859.15
40515.57,40515.57,39880.2
40530.61,40530.61,39902.31
40546.9,40546.9,39923.83
40567.7,40567.7,39935.96
40592.15,40592.15,39949.31
40610.83,40610.83,39962.74
40638.1,40638.1,39983.03
40667.41,40667.41,40010.73
40690.68,40690.68,40039.4
40708.67,40708.67,40060.08
40729.84,40729.84,40085.14
40750.97,40750.97,40107.75
40770.47,40770.47,40126.24
40783.8,40783.8,40136.65
40791.73,40791.73,40136.65
40794.63,40794.63,40136.65
40797.34,40796.89,40137.31
40796.89,40796.89,40137.31
40811.65,40811.65,40149.64
40819.96,40819.96,40163.47
40827.57,40824.0,40183.61
40824.0,40824.0,40198.71
40835.94,40835.94,40222.72
40842.04,40842.04,40247.83
40848.95,40846.1,40277.39
40846.1,40846.1,40300.45
40848.19,40847.44,40317.31
40847.44,40847.44,40325.26
40852.68,40852.68,40326.4
40856.1,40856.1,40326.4
40868.11,40868.11,40326.4
40878.7,40871.47,40326.4
40877.47,40871.47,40326.4
40881.22,40871.47,40326.4
40873.61,40871.47,40326.4
40872.68,40871.47,40326.4
40871.47,40871.47,40326.4
40873.7,40873.7,40326.4
40878.75,40878.75,40326.4
40880.07,40880.07,40326.4
40883.159999999996,40881.49,40326.4
40881.49,40881.49,40326.4
40883.94,40883.94,40326.4
40887.94,40887.94,40333.21
40896.44,40896.44,40348.14
40914.23,40914.23,40373.0
40923.6,40923.6,40393.78
40928.38,40926.57,40414.39
40926.57,40926.57,40436.82
40927.5,40927.5,40459.74
40945.22,40945.22,40486.2
40962.83,40962.83,40509.32
40979.87,40979.87,40528.52
40991.2,40991.2,40540.69
41011.96,41011.96,40560.42
41031.12,41031.12,40584.43
41060.17,41060.17,40615.52
41089.25,41089.25,40645.05
41120.79,41120.79,40676.59
41151.36,41151.36,40711.02
41185.1,41185.1,40740.47
41216.07,41216.07,40767.41
41238.58,41238.58,40787.38
41249.98,41249.98,40794.28
41269.07,41269.07,40799.52
41289.04,41289.04,40806.5
41313.22,41313.22,40814.53
41337.33,41337.33,40828.48
41364.36,41364.36,40840.03
41383.85,41383.85,40862.59
41399.75,41399.75,40872.83
41413.64,41413.64,40891.32
41422.5,41422.5,40901.46
41441.8,41441.8,40917.34
41453.07,41453.07,40925.75
41472.32,41472.32,40934.82
41498.29,41498.29,40948.28
41532.88,41532.88,40967.72
41569.19,41569.19,40988.61
41609.34,41609.34,41012.94
41645.38,41645.38,41039.25
41675.74,41675.74,41066.28
41703.24,41703.24,41092.58
41730.59,41730.59,41119.12
41754.49,41754.49,41138.56
41772.39,41772.39,41151.39
41785.12,41785.12,41153.79
41798.409999999996,41798.41,41156.86
41815.84,41815.84,41156.86
41836.08,41836.08,41162.43
41881.63,41881.63,41183.03
41936.52,41936.52,41217.81
41998.02,41998.02,41256.89
42061.06,42061.06,41304.49
42124.59,42124.59,41352.83
42185.95,42185.95,41398.5
42245.61,42245.61,41438.6
42297.63,42297.63,41477.76
42344.3,42344.3,41509.31
42385.31,42385.31,41532.09
42424.06,42424.06,41544.8
42449.1,42449.1,41552.62
42473.48,42473.48,41559.54
42492.35,42492.35,41575.69
42512.92,42512.92,41598.1
42527.87,42527.87,41620.78
42546.53,42546.53,41639.75
42571.73,42571.73,41661.78
42596.76,42596.76,41681.6
42612.09,42612.09,41693.65
42630.94,42630.94,41703.98
42653.64,42653.64,41707.72
42675.45,42675.45,41708.59
42695.61,42695.61,41710.26
42718.92,42718.92,41711.67
42743.479999999996,42743.48,41714.96
42758.53,42758.53,41718.89
42786.31,42786.31,41737.12
42817.3,42817.3,41759.32
42849.89,42849.89,41784.11
42874.42,42874.42,41798.49
42895.26,42895.26,41808.58
42915.39,42915.39,41821.78
42936.04,42936.04,41837.52
42965.89,42965.89,41859.41
42995.36,42995.36,41886.1
43013.04,43013.04,41911.78
43029.35,43029.35,41938.96
43049.53,43049.53,41971.11
43074.6,43074.6,42017.49
43098.65,43098.65,42060.14
43120.04,43120.04,42097.81
43138.44,43138.44,42132.38
43160.02,43160.02,42164.18
43175.26,43175.26,42185.52
43185.83,43185.83,42188.39
43205.46,43205.46,42194.09
43221.729999999996,43221.73,42198.93
43247.96,43247.96,42211.63
43274.92,43274.92,42224.13
43302.42,43302.42,42239.23
43335.11,43335.11,42255.6
43368.02,43368.02,42253.75
43398.4,43398.4,42259.58
43428.8,43428.8,42271.99
43464.54,43464.54,42283.21
43500.99,43500.99,42294.59
43540.95,43540.95,42304.98
43573.35,43573.35,42316.65
43593.03,43593.03,42333.29
43614.01,43614.01,42359.77
43620.52,43620.52,42382.66
43628.52,43628.52,42412.31
43636.19,43636.19,42447.79
43645.25,43645.25,42484.86
43658.52,43658.52,42521.54
43679.61,43679.61,42553.9
43698.19,43698.19,42575.85
43718.94,43718.94,42592.64
43744.74,43744.74,42603.28
43772.93,43772.93,42608.1
43810.7,43810.7,42614.71
43841.12,43841.12,42620.03
43869.46,43869.46,42628.64
43896.33,43896.33,42644.5
43917.05,43917.05,42664.52
43932.68,43932.68,42680.22
43945.06,43945.06,42693.32
43959.55,43959.55,42709.21
43976.96,43976.96,42726.93
44000.159999999996,44000.16,42742.76
44012.5,44012.5,42744.6
44026.12,44026.12,42744.6
44054.51,44054.51,42749.33
44077.7,44077.7,42752.0
44110.17,44110.17,42760.04
44156.659999999996,44156.66,42775.12
44196.47,44196.47,42787.55
44233.26,44233.26,42801.16
44274.61,44274.61,42812.05
44309.81,44309.81,42820.43
44342.88,44342.88,42826.49
44374.96,44374.96,42826.49
44413.07,44413.07,42830.51
44456.45,44456.45,42837.41
44499.57,44499.57,42844.54
44537.95,44537.95,42850.9
44573.42,44573.42,42865.21
44613.53,44613.53,42887.01
44654.27,44654.27,42915.08
44689.55,44689.55,42936.52
44740.27,44740.27,42964.9
44800.82,44800.82,42992.25
44865.17,44865.17,43016.42
44910.82,44910.82,43024.59
44949.909999999996,44949.91,43031.64
44982.659999999996,44982.66,43035.95
45014.14,45014.14,43037.07
45036.06,45036.06,43037.07
45059.229999999996,45059.23,43037.07
45085.11,45085.11,43037.07
45101.1,45101.1,43037.07
45116.65,45116.65,43038.46
45134.64,45134.64,43040.24
45149.01,45149.01,43040.24
45158.11,45158.11,43040.24
45169.12,45169.12,43040.24
45190.08,45190.08,43040.24
45206.53,45206.53,43040.24
45228.21,45228.21,43040.24
45249.18,45249.18,43044.12
45269.74,45269.74,43055.91
45292.35,45292.35,43071.25
45315.37,45315.37,43076.8
45344.65,45344.65,43073.11
45377.7,45377.7,43071.48
45419.47,45419.47,43075.34
45458.54,45458.54,43074.21
45480.68,45480.68,43067.06
45506.89,45506.89,43068.31
45533.88,45533.88,43077.78
45567.69,45567.69,43086.88
45596.9,45596.9,43090.89
45640.74,45640.74,43096.18
45686.8,45686.8,43095.36
45729.46,45698.58,43094.28
45769.47,45684.67,43091.99
45809.74,45674.92,43096.84
45835.909999999996,45670.35,43100.46
45861.62,45656.06,43104.39
45893.28,45653.5,43109.84
45919.27,45652.89,43113.32
45940.2,45646.65,43113.32
45964.29,45645.67,43113.32
45978.83,45645.67,43113.32
45988.71,45639.88,43113.32
45996.97,45639.88,43113.32
46008.61,45639.88,43123.78
46009.86,45639.88,43127.92
46014.86,45639.88,43129.88
46022.73,45639.88,43138.06
46026.04,45639.88,43142.01
46030.3,45639.88,43144.58
46034.51,45639.88,43144.58
46044.22,45639.88,43140.4
46051.88,45639.88,43140.4
46051.159999999996,45639.88,43140.4
46048.07,45639.88,43140.4
46049.11,45639.88,43140.35
46053.15,45639.88,43148.64
46058.49,45639.88,43156.78
46064.39,45639.88,43162.87
46069.2,45639.88,43165.29
46082.48,45639.88,43167.01
46094.83,45639.88,43167.01
46102.82,45639.88,43167.01
46111.59,45639.88,43167.01
46121.85,45639.88,43167.01
46123.71,45639.88,43167.01
46125.9,45639.88,43167.01
46124.06,45639.88,43167.01
46120.98,45639.88,43167.01
46114.43,45639.88,43164.39
46114.6,45639.88,43153.1
46115.7,45639.88,43138.28
46118.32,45639.88,43129.95
46124.18,45639.88,43118.89
46122.159999999996,45639.88,43113.63
46111.77,45639.88,43113.63
46117.07,45639.88,43113.63
46122.24,45639.88,43113.63
46136.63,45639.88,43116.58
46153.73,45639.88,43124.08
46177.67,45639.88,43137.44
46194.78,45639.88,43143.25
46214.26,45639.88,43145.31
46228.72,45639.88,43145.31
46248.05,45639.88,43147.24
46264.4,45639.88,43145.97
46270.32,45639.88,43142.58
46277.2,45639.88,43142.58
46284.25,45639.88,43142.58
46286.76,45639.88,43142.58
46288.24,45639.88,43142.58
46298.32,45639.88,43142.49
46298.63,45639.88,43142.49
46291.03,45639.88,43141.18
46286.18,45639.88,43133.87
46282.6,45639.88,43123.16
46278.24,45639.88,43120.75
46274.73,45639.88,43126.27
46268.13,45639.88,43126.37
46267.42,45639.88,43126.37
46279.73,45639.88,43128.04
46301.94,45639.88,43140.57
46334.76,45639.88,43161.42
46370.54,45639.88,43182.23
46412.92,45639.88,43208.27
46450.9,45639.88,43231.59
46484.73,45639.88,43252.6
46518.18,45639.88,43273.55
46548.82,45639.88,43288.6
46574.4,45639.88,43299.57
46588.7,45639.88,43299.57
46601.18,45639.88,43299.57
46616.98,45639.88,43296.2
46624.79,45639.88,43291.66
46637.69,45639.88,43271.59
46648.76,45639.88,43245.7
46661.84,45639.88,43222.83
46674.6,45639.88,43199.38
46689.65,45639.88,43175.0
46709.73,45639.88,43152.17
46724.77,45639.88,43131.64
46741.43,45639.88,43113.88
46753.67,45639.88,43097.73
46762.86,45639.88,43074.87
46785.74,45639.88,43058.73
46807.42,45639.88,43059.34
46832.87,45639.88,43079.8
46858.96,45639.88,43100.38
46885.7,45639.88,43125.13
46913.94,45639.88,43150.59
46937.79,45639.88,43171.34
46950.19,45639.88,43182.47
46964.08,45639.88,43183.1
46976.02,45639.88,43175.61
46986.7,45639.88,43173.15
46989.39,45626.1,43173.15
46986.15,45590.32,43173.15
46988.1,45553.04,43171.55
46992.04,45514.46,43160.43
47006.1,45482.96,43149.76
47019.08,45447.21,43133.33
47027.72,45421.76,43121.5
47030.38,45399.16,43103.39
47037.77,45367.38,43078.97
47052.77,45333.06,43050.16
47069.48,45295.55,43016.38
47092.27,45253.88,42985.17
47116.13,45212.4,42955.25
47118.85,45170.64,42921.88
47116.22,45122.72,42887.93
47097.88,45071.59,42855.92
47068.37,45011.98,42820.56
47039.69,44950.62,42790.91
47017.56,44895.3,42767.85
46984.24,44829.04,42743.92
46959.41,44765.11,42724.67
46940.81,44704.99,42721.05
46922.68,44642.16,42721.05
46904.16,44582.11,42721.05
46894.48,44518.29,42721.05
46888.13,44451.89,42721.05
46882.36,44396.14,42721.05
46879.74,44333.03,42712.89
46871.86,44267.62,42696.84
46871.9,44213.65,42673.53
46863.37,44168.56,42640.33
46845.83,44123.53,42599.53
46824.31,44088.5,42560.77
46806.52,44063.15,42525.65
46801.95,44049.27,42497.87
46804.33,44041.1,42480.96
46798.95,43997.99,42467.3
46783.47,43957.54,42456.73
46764.2,43944.68,42454.78
46734.94,43944.68,42454.78
46706.85,43939.23,42454.78
46684.75,43937.93,42454.78
