slack_0,non_interrupt,interrupt
72499.52,69685.82,51210.96
72507.4,69650.5,51208.89
72507.96,69650.5,51208.89
72502.08,69650.5,51208.89
72478.25,69650.5,51208.89
72462.05,69650.5,51208.89
72451.36,69650.5,51208.89
72440.53,69650.5,51208.89
72428.89,69650.5,51208.89
72418.69,69650.5,51208.89
72401.22,69650.5,51208.89
72382.55,69650.5,51208.89
72352.19,69650.5,51208.89
72313.94,69650.5,51208.89
72274.45,69650.5,51208.89
72236.59,69650.5,51208.89
72195.49,69650.5,51208.89
72178.03,69650.5,51208.89
72263.05,69650.5,51204.41
72383.02,69650.5,51197.52
72478.72,69650.5,51210.24
72547.03,69650.5,51241.36
72605.76,69650.5,51289.97
72661.17,69650.5,51340.21
72707.02,69650.5,51391.36
72735.79,69650.5,51429.44
72778.51,69650.5,51444.8
72808.29,69650.5,51444.8
72766.88,69650.5,51444.8
72731.06,69650.5,51444.8
72694.59,69650.5,51444.8
72659.53,69650.5,51444.8
72639.06,69650.5,51444.8
72621.26,69650.5,51444.8
72617.74,69650.5,51444.8
72606.06,69650.5,51444.8
72587.18,69650.5,51444.8
72568.95,69650.5,51444.8
72548.84,69650.5,51444.8
72530.45,69650.5,51444.8
72509.87,69650.5,51444.8
72469.02,69650.5,51444.8
72358.57,69650.5,51444.8
72302.23,69650.5,51424.38
72321.99,69650.5,51390.22
72330.08,69650.5,51357.83
72348.05,69650.5,51351.56
72357.81,69650.5,51353.88
72360.1,69650.5,51361.69
72357.07,69650.5,51362.51
72346.26,69650.5,51362.23
72331.2,69650.5,51362.23
72322.77,69650.5,51362.23
72307.15,69650.5,51362.23
72286.74,69650.5,51362.23
72258.99,69650.5,51362.23
72240.42,69650.5,51362.23
72221.81,69650.5,51362.23
72193.68,69650.5,51362.23
72169.92,69650.5,51362.23
72146.67,69650.5,51362.23
72131.79,69650.5,51362.23
72122.54,69650.5,51362.23
72106.74,69650.5,51362.23
72077.57,69650.5,51362.23
72040.04,69650.5,51362.23
72012.6,69650.5,51362.23
71998.08,69650.5,51356.31
71988.44,69650.5,51351.65
71969.61,69650.5,51346.97
71941.66,69650.5,51330.2
71909.74,69650.5,51308.86
71897.43,69650.5,51298.64
71897.74,69650.5,51306.52
71893.5,69650.5,51303.75
71881.02,69650.5,51303.75
71846.68,69650.5,51303.75
71818.26,69650.5,51303.75
71788.18,69650.5,51303.75
71764.99,69650.5,51303.75
71763.94,69650.5,51303.75
71761.75,69650.5,51303.75
71750.43,69650.5,51303.75
71740.9,69650.5,51303.75
71729.83,69650.5,51303.75
71717.24,69650.5,51303.75
71703.52,69650.5,51303.75
71684.3,69650.5,51303.75
71673.7,69650.5,51303.75
71662.99,69650.5,51303.75
71631.81,69650.5,51303.75
71585.3,69650.5,51297.63
71560.55,69650.5,51299.63
71552.61,69650.5,51303.59
71542.26,69650.5,51311.8
71527.2,69650.5,51323.16
71495.09,69650.5,51324.6
71437.76,69650.5,51324.6
71344.83,69650.5,51324.6
71261.75,69650.5,51324.6
71236.84,69650.5,51324.6
71244.81,69650.5,51324.6
71243.45,69650.5,51324.6
71241.09,69650.5,51324.6
71257.31,69650.5,51324.6
71287.17,69650.5,51324.6
71308.29,69650.5,51324.6
71325.06,69650.5,51324.6
71343.23,69650.5,51324.6
71360.91,69650.5,51324.6
71382.15,69650.5,51324.6
71408.22,69650.5,51324.6
71458.22,69650.5,51324.6
71487.5,69650.5,51324.6
71483.61,69650.5,51324.6
71506.99,69650.5,51327.79
71549.56,69650.5,51357.94
71578.33,69650.5,51376.94
71625.23,69650.5,51413.83
71662.48,69650.5,51438.28
71694.09,69650.5,51461.01
71699.48,69650.5,51462.36
71671.98,69650.5,51458.69
71658.03,69650.5,51458.69
71682.54,69650.5,51458.69
71723.79,69650.5,51458.69
71767.46,69650.5,51458.69
71801.51,69650.5,51458.69
71830.5,69650.5,51458.69
71854.03,69650.5,51458.69
71878.02,69650.5,51458.69
71904.48,69650.5,51458.69
71931.9,69650.5,51458.69
71958.43000000001,69650.5,51458.69
71978.77,69650.5,51458.69
71991.62,69650.5,51458.69
72010.15,69650.5,51458.69
72010.37,69650.5,51458.69
71968.58,69650.5,51458.69
71924.67,69650.5,51458.69
71882.01,69650.5,51458.69
71843.96,69650.5,51458.69
71818.91,69650.5,51454.22
71779.75,69650.5,51434.54
71739.73,69650.5,51410.43
71677.34,69650.5,51394.37
71602.98,69650.5,51394.37
71547.49,69650.5,51394.37
71542.29,69650.5,51394.37
71543.03,69650.5,51394.37
71548.57,69650.5,51394.37
71559.04,69650.5,51394.37
71578.57,69650.5,51394.37
71593.72,69650.5,51394.37
71598.51,69650.5,51394.37
71610.39,69650.5,51394.37
71628.76,69650.5,51394.37
71649.78,69650.5,51394.37
71670.66,69650.5,51394.37
71673.93000000001,69650.5,51394.37
71676.59,69650.5,51394.37
71651.72,69650.5,51394.37
71636.6,69650.5,51394.37
71633.05,69650.5,51394.37
71633.97,69650.5,51402.56
71637.68000000001,69650.5,51414.12
71626.96,69650.5,51431.36
71617.64,69650.5,51438.74
71617.23,69650.5,51444.36
71624.36,69650.5,51439.98
71646.99,69650.5,51439.98
71674.64,69650.5,51439.98
71683.3,69650.5,51439.98
71684.42,69650.5,51439.98
71682.91,69650.5,51439.98
71686.28,69650.5,51439.98
71694.08,69650.5,51439.98
71696.4,69650.5,51439.98
71706.01,69650.5,51439.98
71717.21,69650.5,51439.98
71733.12,69650.5,51439.98
71752.35,69650.5,51439.98
71770.82,69650.5,51439.98
71789.58,69650.5,51439.98
71801.55,69650.5,51439.98
71771.51,69650.5,51439.98
71671.64,69650.5,51439.98
71545.88,69650.5,51439.98
71446.09,69650.5,51435.78
71393.51,69650.5,51435.78
71356.94,69650.5,51433.13
71319.7,69650.5,51420.13
71299.38,69650.5,51407.83
71281.85,69650.5,51394.28
71238.85,69650.5,51382.62
71187.53,69650.5,51382.62
71173.09,69650.5,51382.62
71163.85,69650.5,51382.62
71164.98,69650.5,51382.62
71166.86,69650.5,51382.62
71167.66,69650.5,51382.62
71161.21,69650.5,51382.62
71160.39,69650.5,51382.62
71178.03,69650.5,51382.62
71210.01,69650.5,51382.62
71242.28,69650.5,51382.62
71271.2,69650.5,51382.62
71293.91,69650.5,51382.62
71305.64,69650.5,51382.62
71338.95,69650.5,51382.62
71425.56,69650.5,51382.62
71438.11,69650.5,51382.62
71385.1,69650.5,51382.49
71334.31,69650.5,51371.31
71296.13,69650.5,51355.63
71279.86,69650.5,51339.4
71278.44,69650.5,51328.55
71269.59,69650.5,51318.02
71260.94,69650.5,51307.82
71247.07,69650.5,51307.82
71246.16,69650.5,51307.82
71237.12,69650.5,51307.82
71230.32,69650.5,51307.82
71244.5,69650.5,51307.82
71255.46,69650.5,51307.82
71263.94,69650.5,51307.82
71291.51,69650.5,51307.82
71314.06,69650.5,51307.82
71342.46,69650.5,51307.82
71365.88,69650.5,51307.82
71384.33,69650.5,51307.82
71398.74,69650.5,51307.82
71412.35,69650.5,51307.82
71438.66,69650.5,51307.82
71521.87,69650.5,51307.82
71610.97,69650.5,51306.76
71693.48,69650.5,51315.14
71772.71,69650.5,51334.04
71821.41,69650.5,51347.14
71860.89,69650.5,51355.5
71893.91,69650.5,51353.28
71923.44,69650.5,51334.33
71983.05,69650.5,51317.33
72050.32,69650.5,51317.33
72068.69,69650.5,51317.33
72070.42,69650.5,51317.33
72083.67,69650.5,51317.33
72096.12,69650.5,51317.33
72104.73,69650.5,51317.33
72122.46,69650.5,51317.33
72121.45,69650.5,51317.33
72108.3,69650.5,51317.33
72090.93000000001,69650.5,51317.33
72082.96,69650.5,51317.33
72082.62,69650.5,51317.33
72094.7,69650.5,51317.33
72101.14,69650.5,51317.33
72098.76,69650.5,51317.33
72131.66,69650.5,51317.33
72172.53,69650.5,51352.57
72205.26,69650.5,51381.32
72221.28,69650.5,51391.38
72251.39,69650.5,51409.76
72271.82,69650.5,51431.08
72281.71,69650.5,51460.86
72296.0,69650.5,51486.42
72305.91,69650.5,51511.67
72319.79,69650.5,51511.67
72286.95,69650.5,51511.67
72241.27,69650.5,51511.67
72195.7,69650.5,51511.67
72161.25,69650.5,51511.67
72126.11,69650.5,51511.67
72076.19,69650.5,51511.67
72034.58,69650.5,51511.67
72006.19,69650.5,51511.67
71987.45,69650.5,51511.67
71965.92,69650.5,51511.67
71937.12,69650.5,51511.67
71906.26,69650.5,51511.67
71865.08,69650.5,51511.67
71802.16,69650.5,51511.67
71774.04,69650.5,51511.67
71749.31,69650.5,51511.67
71727.29,69650.5,51511.67
71713.87,69650.5,51518.13
71695.02,69650.5,51522.41
71677.11,69650.5,51520.99
71666.95,69650.5,51531.66
71677.36,69650.5,51545.64
71732.01,69650.5,51560.59
71769.52,69650.5,51560.59
71758.8,69650.5,51560.59
71741.38,69650.5,51560.59
71723.31,69650.5,51560.59
71710.0,69650.5,51560.59
71689.99,69650.5,51560.59
71658.15,69650.5,51560.59
71623.47,69650.5,51560.59
71582.08,69650.5,51560.59
71549.62,69650.5,51560.59
71519.92,69650.5,51560.59
71500.79,69650.5,51560.59
71490.21,69650.5,51560.59
71465.02,69650.5,51560.59
71451.76,69650.5,51560.59
71484.27,69650.5,51560.59
71527.69,69650.5,51564.99
71594.76,69650.5,51577.95
71630.33,69650.5,51592.0
71650.49,69650.5,51592.6
71673.66,69650.5,51594.82
71711.6,69650.5,51583.43
71745.28,69650.5,51582.29
71756.96,69650.5,51574.29
71740.93,69650.5,51574.29
71721.56,69650.5,51574.29
71700.15,69650.5,51574.29
71687.22,69650.5,51574.29
71670.32,69650.5,51574.29
71645.04,69650.5,51574.29
71617.36,69650.5,51574.29
71591.23,69650.5,51574.29
71566.91,69650.5,51574.29
71538.4,69650.5,51574.29
71502.84,69650.5,51574.29
71459.96,69650.5,51574.29
71433.62,69650.5,51574.29
71406.89,69650.5,51574.29
71395.88,69650.5,51574.29
71372.68,69650.5,51569.01
71343.14,69650.5,51546.82
71321.83,69650.5,51527.17
71312.46,69650.5,51513.43
71317.91,69650.5,51522.7
71318.85,69650.5,51532.27
71311.26,69650.5,51539.4
71289.62,69650.5,51547.42
71252.46,69650.5,51547.42
71183.45,69650.5,51547.42
71144.26,69650.5,51547.42
71118.0,69650.5,51547.42
71103.08,69650.5,51547.42
71091.4,69650.5,51547.42
71081.06,69650.5,51547.42
71067.82,69650.5,51547.42
71047.92,69650.5,51547.42
71028.59,69650.5,51547.42
71009.17,69650.5,51547.42
70986.58,69650.5,51547.42
70963.21,69650.5,51547.42
70937.07,69650.5,51547.42
70922.86,69650.5,51547.42
70898.37,69650.5,51547.42
70868.12,69650.5,51547.42
70861.26,69650.5,51566.82
70868.83,69650.5,51603.4
70871.41,69650.5,51633.51
70870.38,69650.5,51659.79
70871.26,69650.5,51691.24
70870.43,69650.5,51691.72
70878.2,69650.5,51714.98
70879.41,69650.5,51729.13
70877.9,69650.5,51729.13
70873.33,69650.5,51729.13
70873.89,69650.5,51729.13
70868.4,69650.5,51729.13
70867.24,69650.5,51729.13
70863.63,69650.5,51729.13
70864.66,69650.5,51729.13
70864.56,69650.5,51729.13
70863.89,69650.5,51729.13
70856.2,69650.5,51729.13
70851.44,69650.5,51729.13
70857.55,69650.5,51729.13
70866.27,69650.5,51729.13
70878.63,69650.5,51729.13
70849.03,69650.5,51729.13
70765.79,69650.5,51729.13
70730.08,69650.5,51728.45
70731.3,69650.5,51750.46
70743.9,69650.5,51793.08
70759.82,69650.5,51831.14
70766.17,69650.5,51854.87
70785.28,69650.5,51875.33
70818.14,69650.5,51890.71
70881.93,69650.5,51906.9
70941.55,69650.5,51906.9
70970.08,69650.5,51906.9
71006.53,69650.5,51906.9
71045.81,69650.5,51906.9
71075.66,69650.5,51906.9
71117.3,69650.5,51906.9
71166.53,69650.5,51906.9
71193.85,69650.5,51906.9
71214.12,69650.5,51906.9
71228.98,69650.5,51906.9
71245.56,69650.5,51906.9
71260.46,69650.5,51906.9
71274.04,69650.5,51906.9
71272.59,69650.5,51906.9
71235.71,69650.5,51906.9
71137.56,69650.5,51906.9
71042.45,69650.5,51898.25
70965.56,69650.5,51882.5
70892.05,69650.5,51866.92
70849.81,69650.5,51848.66
70823.9,69650.5,51832.95
70794.91,69650.5,51819.71
70771.88,69650.5,51818.11
70755.1,69650.5,51818.11
70718.5,69650.5,51818.11
70696.67,69650.5,51818.11
70688.75,69650.5,51818.11
70666.88,69650.5,51818.11
70635.05,69650.5,51818.11
70596.25,69650.5,51818.11
70551.37,69650.5,51818.11
70515.41,69650.5,51818.11
70498.79,69650.5,51818.11
70486.75,69650.5,51818.11
70472.37,69650.5,51818.11
70452.01,69650.5,51818.11
70423.56,69650.5,51818.11
70405.4,69650.5,51818.11
70362.56999999999,69650.5,51818.11
70303.94,69650.5,51818.11
70273.08,69650.5,51818.11
70244.72,69650.5,51819.99
70225.9,69650.5,51828.77
70196.15,69650.5,51832.2
70175.69,69650.5,51843.58
70167.38,69650.5,51867.16
70157.79,69650.5,51882.44
70169.69,69650.5,51901.84
70158.23,69650.5,51901.84
70159.61,69650.5,51901.84
70163.39,69650.5,51901.84
70172.93,69650.5,51901.84
70178.53,69650.5,51901.84
70173.18,69650.5,51901.84
70175.4,69650.5,51901.84
70178.39,69650.5,51901.84
70182.36,69650.5,51901.84
70184.95,69650.5,51901.84
70192.75,69650.5,51901.84
70197.59,69650.5,51901.84
70189.95,69650.5,51901.84
70180.71,69650.5,51901.84
70159.25,69650.5,51901.84
70149.67,69650.5,51901.84
70142.19,69650.5,51915.01
70132.99,69650.5,51938.18
70113.26,69650.5,51962.97
70100.18,69650.5,51991.01
70089.16,69650.5,52020.32
70075.25,69650.5,52046.21
70058.73,69650.5,52054.75
70015.89,69650.5,52054.75
69978.12,69650.5,52054.75
69985.12,69650.5,52054.75
69984.12,69650.5,52054.75
69980.7,69650.5,52054.75
69982.16,69650.5,52054.75
70000.42,69650.5,52054.75
70031.16,69650.5,52054.75
70059.12,69650.5,52054.75
70088.08,69650.5,52054.75
70113.64,69650.5,52054.75
70134.61,69650.5,52054.75
70142.63,69650.5,52054.75
70148.95,69650.5,52054.75
70162.46,69650.5,52054.75
70135.94,69650.5,52054.75
70060.19,69650.5,52054.75
69993.42,69650.5,52054.75
69913.04,69650.5,52054.75
69857.3,69650.5,52058.4
69804.27,69650.5,52070.1
69749.63,69650.5,52082.48
69685.82,69650.5,52082.48
69650.5,69650.5,52082.48
69659.3,69655.43,52082.48
69655.43,69655.43,52082.48
69661.43,69661.43,52082.48
69683.96,69683.96,52082.48
69700.08,69700.08,52082.48
69718.36,69718.36,52082.48
69736.72,69736.72,52082.48
69757.41,69757.41,52082.48
69785.64,69785.64,52082.48
69809.13,69809.13,52082.48
69827.52,69827.52,52082.48
69847.7,69828.94,52082.48
69864.49,69828.94,52082.48
69875.11,69828.94,52082.48
69883.85,69828.94,52082.48
69852.43,69828.94,52082.48
69828.94,69828.94,52082.48
69836.74,69836.74,52117.6
69845.55,69845.55,52151.22
69857.43,69857.43,52181.33
69895.17,69895.17,52221.87
69955.32,69955.32,52266.19
70024.37,70024.37,52310.47
70076.32,70076.32,52347.82
70119.62,70119.62,52366.37
70158.61,70143.95,52366.37
70180.55,70143.95,52366.37
70204.43,70143.95,52366.37
70220.76,70143.95,52366.37
70230.98,70143.95,52366.37
70230.54,70143.95,52366.37
70225.89,70143.95,52366.37
70213.39,70143.95,52366.37
70187.63,70143.95,52366.37
70164.52,70143.95,52366.37
70155.96,70143.95,52366.37
70145.91,70143.95,52366.37
70143.95,70143.95,52366.37
70155.74,70155.74,52366.37
70173.72,70173.72,52366.37
70201.67,70200.43,52369.25
70211.66,70200.43,52403.69
70209.62,70200.43,52441.43
70202.95,70200.43,52477.23
70200.43,70200.43,52512.51
70207.96,70206.2,52551.38
70212.91,70206.2,52586.41
70216.22,70206.2,52613.23
70229.16,70206.2,52635.22
70216.88,70206.2,52635.22
70206.2,70206.2,52635.22
70210.31,70210.31,52635.22
70222.04,70222.04,52635.22
70232.8,70232.8,52635.22
70238.37,70238.37,52635.22
70246.08,70246.08,52635.22
70260.26,70260.26,52635.22
70272.02,70261.5,52635.22
70284.64,70261.5,52635.22
70300.66,70261.5,52635.22
70312.04,70261.5,52635.22
70323.71,70261.5,52635.22
70342.17,70261.5,52635.22
70335.74,70261.5,52635.22
70329.66,70261.5,52635.22
70338.12,70261.5,52659.61
70343.82,70261.5,52687.75
70354.87,70261.5,52722.1
70357.34,70261.5,52756.94
70350.73,70261.5,52780.67
70329.13,70261.5,52790.5
70318.58,70261.5,52795.87
70268.21,70261.5,52795.87
70261.5,70261.5,52795.87
70286.07,70286.07,52795.87
70314.12,70314.12,52795.87
70338.93,70338.93,52795.87
70361.88,70361.88,52795.87
70376.32,70376.11,52795.87
70376.11,70376.11,52795.87
70383.88,70383.88,52795.87
70402.06,70396.62,52795.87
70414.14,70396.62,52795.87
70415.29,70396.62,52795.87
70404.42,70396.62,52795.87
70396.62,70396.62,52795.87
70405.85,70405.85,52795.87
70408.47,70408.47,52795.87
70429.45,70429.45,52795.87
70437.51,70437.51,52818.53
70444.35,70444.35,52839.62
70460.74,70460.74,52862.21
70475.69,70475.69,52879.22
70499.35,70499.35,52894.02
70528.87,70520.12,52911.5
70539.13,70520.12,52905.99
70520.12,70520.12,52896.23
70526.53,70526.53,52896.23
70569.22,70569.22,52896.23
70623.63,70623.63,52896.23
70679.52,70679.52,52896.23
70736.72,70736.72,52896.23
70791.07,70791.07,52896.23
70833.7,70833.7,52896.23
70865.7,70865.7,52896.23
70900.6,70900.6,52896.23
70938.09,70938.09,52896.23
70968.89,70968.89,52896.23
70994.96,70994.96,52896.23
71019.73,71019.73,52896.23
71048.31999999999,71048.32,52896.23
71058.89,71058.89,52896.23
71080.76,71080.76,52909.11
71102.12,71102.12,52950.37
71121.59,71121.59,52988.11
71130.54,71130.54,53015.28
71146.46,71146.46,53042.82
71156.31,71156.31,53059.32
71166.3,71166.3,53080.46
71170.49,71170.49,53114.99
71173.79,71173.79,53135.04
71181.8,71181.8,53135.04
71210.31999999999,71210.32,53135.04
71252.93,71252.93,53135.04
71289.46,71289.46,53135.04
71318.16,71318.16,53135.04
71344.24,71344.24,53135.04
71380.96,71380.96,53135.04
71419.34,71419.34,53135.04
71461.56,71461.56,53135.04
71502.55,71502.55,53135.04
71536.89,71536.89,53135.04
71570.06999999999,71570.07,53135.04
71614.12,71614.12,53135.04
71661.31999999999,71661.32,53135.04
71700.22,71700.22,53135.04
71723.6,71723.6,53135.04
71756.79,71756.79,53168.23
71795.31,71795.31,53215.37
71843.15,71843.15,53271.08
71874.49,71874.49,53319.73
71893.02,71893.02,53375.01
71905.0,71905.0,53429.46
71909.7,71909.7,53469.43
71918.88,71918.88,53492.08
71935.66,71935.66,53492.08
71956.1,71956.1,53492.08
71998.49,71998.49,53492.08
72041.15,72041.15,53492.08
72077.21,72077.21,53492.08
72100.16,72100.16,53492.08
72122.97,72122.97,53492.08
72131.45,72131.45,53492.08
72135.45,72135.45,53492.08
72142.95,72142.95,53492.08
72144.25,72144.25,53492.08
72153.61,72153.61,53492.08
72182.16,72182.16,53492.08
72218.15,72218.15,53492.08
72252.55,72252.55,53492.08
72298.1,72298.1,53529.06
72344.29,72344.29,53588.35
72392.11,72392.11,53650.13
72437.58,72437.58,53716.96
72486.02,72486.02,53788.98
72524.94,72524.94,53862.36
72554.85,72539.93,53933.74
72560.42,72539.93,53979.62
72539.93,72539.93,53979.62
72541.79,72541.79,53979.62
72545.87,72545.87,53979.62
72554.54,72554.54,53979.62
72560.48,72560.48,53979.62
72564.49,72564.49,53979.62
72572.63,72572.63,53979.62
72576.54,72576.54,53979.62
72584.59,72584.59,53979.62
72601.43,72601.43,53979.62
72625.34,72625.34,53979.62
72658.9,72658.9,53979.62
72702.36,72696.43,53979.62
72748.81,72696.43,53979.62
72790.63,72696.43,53979.62
72823.35,72696.43,53979.62
72845.11,72696.43,54003.16
72871.5,72696.43,54045.84
72887.06999999999,72696.43,54087.15
72901.79,72696.43,54053.77
72894.67,72696.43,54056.35
72857.68,72696.43,54047.97
72810.92,72696.43,54047.97
72769.66,72696.43,54048.0
72724.24,72696.43,54048.0
72696.43,72696.43,54048.0
72699.59,72699.59,54048.0
72712.25,72712.25,54048.0
72724.45,72724.45,54048.0
72737.89,72737.89,54048.0
72758.18,72758.18,54048.0
72795.99,72795.99,54048.0
72840.31,72840.31,54048.0
72906.56,72884.82,54048.0
72975.95,72884.82,54048.0
73030.56999999999,72884.82,54048.0
73083.49,72884.82,54048.0
73131.86,72884.82,54048.0
73162.24,72884.82,54048.0
73207.76,72884.82,54048.0
73219.15,72884.82,54048.0
73234.35,72884.82,54068.89
73263.25,72884.82,54111.28
73283.47,72884.82,54158.89
73292.03,72884.82,54203.99
73283.24,72884.82,54247.33
73266.87,72884.82,54288.58
73252.49,72884.82,54323.72
73234.75,72884.82,54344.34
73233.27,72884.82,54344.34
73246.09,72884.82,54344.34
73264.86,72884.82,54344.34
73287.15,72884.82,54344.34
73320.02,72884.82,54344.34
73356.42,72884.82,54344.34
73390.97,72884.82,54344.34
73402.56,72884.82,54344.34
73411.93,72884.82,54344.34
73426.3,72884.82,54344.34
73445.54,72884.82,54344.34
73460.57,72884.82,54344.34
73486.29,72884.82,54344.34
73507.27,72884.82,54344.34
73492.8,72884.82,54344.34
73478.59,72884.82,54332.15
73474.74,72884.82,54333.87
73478.14,72884.82,54342.13
73482.89,72884.82,54349.94
73484.81,72884.82,54357.74
73482.59,72884.82,54378.45
73478.28,72884.82,54406.67
73451.76,72884.82,54422.83
73433.39,72884.82,54446.5
73379.0,72884.82,54446.5
73356.24,72884.82,54446.5
73360.19,72884.82,54446.5
73355.69,72884.82,54446.5
73350.87,72884.82,54446.5
73350.01,72884.82,54446.5
73346.2,72884.82,54446.5
73334.34,72884.82,54446.5
73325.52,72884.82,54446.5
73322.66,72884.82,54446.5
73332.47,72884.82,54446.5
73366.46,72884.82,54446.5
73401.28,72884.82,54446.5
73420.28,72884.82,54446.5
73424.52,72884.82,54446.5
73411.59,72884.82,54443.29
73428.94,72884.82,54444.08
73430.94,72884.82,54436.4
73429.1,72884.82,54436.74
73428.92,72884.82,54436.97
73423.82,72884.82,54423.88
73432.06,72884.82,54415.35
73480.42,72884.82,54416.84
73499.15,72884.82,54416.84
73490.48,72884.82,54416.84
73474.89,72884.82,54416.84
73448.07,72884.82,54416.84
73422.86,72884.82,54416.84
73397.58,72884.82,54416.84
73377.77,72884.82,54416.84
73365.2,72884.82,54416.84
73350.73,72884.82,54416.84
73324.18,72884.82,54416.84
73300.22,72884.82,54416.84
73281.01,72884.82,54416.84
73267.0,72884.82,54416.84
73251.29,72884.82,54416.84
73230.36,72884.82,54416.84
73248.71,72884.82,54416.84
73295.42,72884.82,54417.86
73343.4,72884.82,54446.92
73377.23,72884.82,54480.75
73406.05,72884.82,54522.04
73423.48,72884.82,54561.38
73434.86,72884.82,54605.36
73454.52,72884.82,54650.25
73504.65,72884.82,54693.97
73558.77,72884.82,54721.24
73601.05,72884.82,54721.24
73611.83,72884.82,54721.24
73612.08,72884.82,54721.24
73616.87,72884.82,54721.24
73621.79,72884.82,54721.24
73622.09,72884.82,54721.24
73614.37,72884.82,54721.24
73610.35,72884.82,54721.24
73601.81,72884.82,54721.24
73584.39,72884.82,54721.24
73569.54,72884.82,54721.24
73558.51,72884.82,54721.24
73550.18,72884.82,54721.24
73534.88,72884.82,54721.24
73507.27,72884.82,54721.24
73471.65,72884.82,54721.24
73444.72,72884.82,54731.61
73417.39,72884.82,54748.2
73390.95,72884.82,54767.49
73370.97,72884.82,54800.34
73361.79,72884.82,54845.01
73345.9,72884.82,54895.25
73336.58,72884.82,54938.31
73322.54,72884.82,54959.39
73306.37,72884.82,54959.39
73285.35,72884.82,54959.39
73252.81,72884.82,54959.39
73225.42,72884.82,54959.39
73194.34,72884.82,54959.39
73164.9,72884.82,54959.39
73133.18,72884.82,54959.39
73114.74,72884.82,54959.39
73115.35,72884.82,54959.39
73112.54,72884.82,54959.39
73114.14,72884.82,54959.39
73112.04,72884.82,54959.39
73096.8,72884.82,54959.39
73062.37,72884.82,54959.39
73026.03,72884.82,54959.39
72991.95,72884.82,54959.39
72962.32,72884.82,54979.94
72932.23,72884.82,55004.25
72910.64,72884.82,55040.62
72891.95,72884.82,55076.91
72884.82,72884.82,55126.76
72885.92,72885.92,55172.87
72910.51,72910.51,55215.84
72934.11,72934.11,55241.59
72963.34,72963.34,55241.59
72978.22,72978.22,55241.59
72989.05,72989.05,55241.59
72996.84,72996.84,55241.59
73002.7,73002.7,55241.59
73007.73,73007.73,55241.59
73014.84,73012.67,55241.59
73017.53,73012.67,55241.59
73017.33,73012.67,55241.59
73017.93,73012.67,55241.59
73016.38,73012.67,55241.59
73013.75,73012.67,55241.59
73012.67,73012.67,55241.59
73024.05,73024.05,55241.59
73056.14,73056.14,55241.59
73107.94,73107.94,55251.7
73172.88,73172.88,55276.14
73244.31,73244.31,55310.57
73303.54,73303.54,55340.84
73361.23,73361.23,55375.5
73385.34,73377.8,55421.6
73377.8,73377.8,55468.49
73397.08,73397.08,55520.15
73446.27,73446.27,55565.63
73497.41,73466.9,55565.63
73482.38,73466.9,55565.63
73470.14,73466.9,55565.63
73466.9,73466.9,55565.63
73480.53,73480.53,55565.63
73484.16,73484.16,55565.63
73485.44,73485.44,55565.63
73499.26,73499.26,55565.63
73509.15,73509.15,55565.63
73517.09,73512.97,55565.63
73533.19,73512.97,55565.63
73557.16,73512.97,55565.63
73584.03,73512.97,55565.63
73595.56,73512.97,55565.63
73537.4,73512.97,55565.63
73512.97,73512.97,55540.94
73516.02,73516.02,55547.61
73517.92,73517.92,55554.81
73530.01,73530.01,55576.06
73545.57,73545.57,55606.2
73569.26,73569.26,55633.88
73599.15,73599.15,55674.28
73616.21,73616.21,55725.62
73634.57,73634.57,55773.31
73643.23,73643.23,55775.73
73650.49,73650.49,55775.73
73691.12,73691.12,55775.73
73728.71,73728.71,55775.73
73762.63,73762.63,55775.73
73803.99,73803.99,55775.73
73841.23,73841.23,55775.73
73887.15,73887.15,55775.73
73932.27,73932.27,55775.73
73975.13,73975.13,55775.73
74008.77,74008.77,55775.73
74039.47,74039.47,55775.73
74057.56999999999,74057.57,55775.73
74060.99,74060.99,55775.73
74079.96,74079.96,55775.73
74096.5,74095.18,55801.91
74097.42,74095.18,55842.2
74095.18,74095.18,55886.88
74096.51,74096.51,55935.81
74101.54,74101.54,55986.24
74116.95,74116.95,56052.82
74137.36,74137.36,56121.19
74165.31999999999,74165.32,56186.19
74207.79,74207.79,56240.78
74255.39,74255.39,56250.77
74271.55,74271.55,56250.77
74294.95,74294.95,56250.77
74320.69,74320.69,56250.77
74348.43,74348.43,56250.77
74373.68,74373.68,56250.77
74413.19,74413.19,56250.77
74458.54,74458.54,56250.77
74504.96,74504.96,56250.77
74553.58,74553.58,56250.77
74596.62,74596.62,56250.77
74621.6,74621.6,56250.77
74649.98,74649.98,56250.77
74664.05,74664.05,56250.77
74684.68,74684.68,56250.77
74733.22,74733.22,56234.27
74769.16,74769.16,56230.26
74814.36,74814.36,56246.07
74872.59,74872.59,56278.18
74934.54,74934.54,56327.68
75008.56,75008.56,56372.34
75080.79,75080.79,56397.24
75105.59,75105.59,56397.24
75135.13,75135.13,56397.24
75148.04,75148.04,56397.24
75173.19,75173.19,56397.24
75215.92,75215.92,56397.24
75266.33,75266.33,56397.24
75329.77,75329.77,56397.24
75403.6,75403.6,56397.24
75485.79,75485.79,56397.24
75569.88,75569.88,56397.24
75646.89,75646.89,56397.24
75722.59,75722.59,56397.24
75796.0,75796.0,56397.24
75873.51,75873.51,56397.24
75949.0,75949.0,56397.24
76006.54,76006.54,56397.24
