slack_0,non_interrupt,interrupt
37738.82,31889.63,21189.38
37583.75,31889.63,21189.38
37420.74,31889.63,21189.38
37275.2,31889.63,21189.38
37156.98,31889.63,21189.38
37045.44,31889.63,21189.38
36937.71,31889.63,21189.38
36838.48,31889.63,21189.38
36734.58,31889.63,21189.38
36629.65,31889.63,21189.38
36558.98,31889.63,21189.38
36501.36,31889.63,21194.42
36453.47,31889.63,21203.09
36408.36,31889.63,21210.56
36366.7,31889.63,21225.86
36322.91,31889.63,21242.52
36253.57,31889.63,21242.52
36164.26,31889.63,21242.52
36086.49,31889.63,21242.52
36006.06,31889.63,21242.52
35927.69,31889.63,21242.52
35849.42,31889.63,21242.52
35777.96,31889.63,21242.52
35707.17,31889.63,21242.52
35635.71,31889.63,21242.52
35571.09,31889.63,21242.52
35509.69,31889.63,21242.52
35459.52,31889.63,21242.52
35416.37,31889.63,21242.52
35365.85,31889.63,21242.52
35309.73,31889.63,21242.52
35265.96,31889.63,21242.52
35240.67,31889.63,21242.52
35227.89,31889.63,21242.52
35209.87,31889.63,21242.52
35202.61,31889.63,21242.52
35203.96,31889.63,21242.52
35209.63,31889.63,21242.52
35207.25,31889.63,21242.52
35214.16,31889.63,21242.52
35253.31,31889.63,21242.52
35297.39,31889.63,21242.52
35323.14,31889.63,21242.52
35344.16,31889.63,21242.52
35376.31,31889.63,21242.52
35401.22,31889.63,21242.52
35413.81,31889.63,21242.52
35407.35,31889.63,21242.52
35380.99,31889.63,21242.52
35338.71,31889.63,21242.52
35293.77,31889.63,21242.52
35237.57,31889.63,21242.52
35176.04,31889.63,21242.52
35114.8,31889.63,21242.52
35043.24,31889.63,21242.52
34973.3,31889.63,21242.52
34890.01,31889.63,21242.52
34790.85,31889.63,21242.52
34663.51,31889.63,21242.52
34535.18,31889.63,21242.52
34407.86,31889.63,21242.52
34276.55,31889.63,21242.52
34132.46,31889.63,21242.52
33988.79,31889.63,21242.52
33850.91,31889.63,21242.52
33717.23,31889.63,21242.52
33598.26,31889.63,21242.52
33484.31,31889.63,21242.52
33372.96,31889.63,21242.52
33260.34,31889.63,21242.52
33126.1,31889.63,21242.52
32989.86,31889.63,21242.52
32835.05,31889.63,21242.52
32688.5,31889.63,21242.52
32557.37,31889.63,21242.52
32449.3,31889.63,21242.52
32377.420000000002,31889.63,21242.52
32329.77,31889.63,21242.52
32291.3,31889.63,21242.52
32262.41,31889.63,21242.52
32244.44,31889.63,21242.52
32231.5,31889.63,21242.52
32222.66,31889.63,21242.52
32203.37,31889.63,21242.52
32168.39,31889.63,21242.52
32135.13,31889.63,21242.52
32122.760000000002,31889.63,21242.52
32119.53,31889.63,21242.52
32123.260000000002,31889.63,21242.52
32122.63,31889.63,21242.52
32104.55,31889.63,21242.52
32079.420000000002,31889.63,21242.52
32047.01,31889.63,21242.52
32006.06,31889.63,21242.52
31971.71,31889.63,21242.52
31935.06,31889.63,21242.52
31901.1,31889.63,21242.52
31889.63,31889.63,21242.52
31896.43,31896.43,21242.52
31932.4,31932.4,21242.52
31991.09,31991.09,21242.52
32056.64,32056.64,21242.52
32122.75,32122.75,21242.52
32201.11,32201.11,21242.52
32302.6,32259.63,21242.52
32397.62,32259.63,21242.52
32467.75,32259.63,21290.53
32531.670000000002,32259.63,21342.73
32597.78,32259.63,21390.93
32657.01,32259.63,21438.62
32714.69,32259.63,21488.48
32782.26,32259.63,21538.23
32866.85,32259.63,21584.61
32941.84,32259.63,21615.83
32988.64,32259.63,21617.33
33009.21,32259.63,21617.33
33003.79,32259.63,21617.33
32965.85,32259.63,21617.33
32898.06,32259.63,21617.33
32821.73,32259.63,21617.33
32754.89,32259.63,21622.58
32682.91,32259.63,21622.58
32603.39,32259.63,21622.58
32526.47,32259.63,21622.58
32465.71,32259.63,21622.58
32417.47,32259.63,21622.58
32372.34,32259.63,21622.58
32334.72,32259.63,21622.58
32303.89,32259.63,21622.58
32271.33,32259.63,21622.58
32259.63,32259.63,21658.51
32268.0,32268.0,21709.69
32272.51,32269.27,21755.96
32269.27,32269.27,21801.23
32279.06,32279.06,21850.74
32304.75,32304.75,21903.41
32344.37,32344.37,21926.92
32393.14,32393.14,21926.92
32428.66,32428.66,21926.92
32470.4,32470.4,21926.92
32524.59,32524.59,21926.92
32578.22,32578.22,21926.92
32641.4,32641.4,21926.92
32698.6,32698.6,21929.51
32754.04,32754.04,21939.72
32833.91,32833.91,21956.39
32922.96,32922.96,21968.18
33004.11,33004.11,21968.18
33085.16,33085.16,21968.18
33169.07,33169.07,21968.18
33250.49,33250.49,21968.18
33348.2,33348.2,21968.18
33463.23,33463.23,21968.18
33589.72,33589.72,22000.03
33723.94,33723.94,22058.35
33857.1,33857.1,22123.14
33985.05,33985.05,22184.96
34111.0,34111.0,22257.71
34239.91,34239.91,22333.91
34375.86,34316.65,22412.28
34541.44,34316.65,22495.92
34690.28,34316.65,22536.98
34813.83,34316.65,22545.22
34931.63,34316.65,22551.44
35045.09,34316.65,22561.48
35155.24,34316.65,22580.46
35260.25,34316.65,22605.19
35370.84,34316.65,22632.92
35488.52,34316.65,22674.35
35618.99,34316.65,22725.68
35753.4,34316.65,22774.35
35887.65,34316.65,22803.15
36007.74,34316.65,22809.3
36128.85,34316.65,22809.3
36244.39,34316.65,22809.3
36373.53,34316.65,22809.3
36544.48,34316.65,22831.45
36746.49,34316.65,22898.79
36957.32,34316.65,22982.94
37167.87,34316.65,23064.95
37375.36,34316.65,23140.6
37575.3,34316.65,23212.11
37785.67,34316.65,23288.45
38000.79,34316.65,23367.34
38225.1,34316.65,23443.56
38445.84,34316.65,23499.26
38636.41,34316.65,23527.3
38821.52,34316.65,23561.91
38989.93,34316.65,23602.53
39154.88,34316.65,23651.46
39320.590000000004,34316.65,23710.3
39489.45,34316.65,23775.29
39678.28,34316.65,23850.88
39876.1,34316.65,23932.74
40077.42,34316.65,24011.31
40249.12,34316.65,24060.73
40401.05,34316.65,24084.54
40543.6,34316.65,24102.05
40687.61,34316.65,24110.92
40819.27,34316.65,24110.92
40955.340000000004,34316.65,24110.92
41104.14,34316.65,24121.53
41253.96,34316.65,24154.69
41399.74,34316.65,24185.09
41532.24,34316.65,24205.66
41658.02,34316.65,24222.56
41779.41,34316.65,24236.29
41883.88,34316.65,24236.29
41929.49,34316.65,24236.29
41927.7,34316.65,24236.29
41913.33,34316.65,24236.29
41894.46,34316.65,24236.29
41855.35,34316.65,24236.29
41822.07,34316.65,24236.29
41780.84,34316.65,24236.29
41747.05,34316.65,24236.29
41731.98,34316.65,24236.29
41735.31,34316.65,24236.29
41738.78,34316.65,24236.29
41749.61,34316.65,24236.29
41762.54,34316.65,24236.29
41768.75,34316.65,24236.29
41773.23,34316.65,24236.29
41764.34,34316.65,24236.29
41772.6,34316.65,24236.29
41801.6,34316.65,24236.29
41811.72,34316.65,24259.14
41811.47,34316.65,24286.74
41811.24,34316.65,24308.58
41807.94,34316.65,24335.71
41805.94,34316.65,24377.12
41807.71,34316.65,24419.52
41798.47,34316.65,24444.3
41771.9,34316.65,24445.54
41723.94,34316.65,24445.54
41678.29,34316.65,24445.54
41627.58,34316.65,24458.98
41564.96,34316.65,24481.39
41502.87,34316.65,24526.11
41445.65,34316.65,24575.3
41400.52,34316.65,24635.74
41357.16,34316.65,24690.34
41312.21,34316.65,24737.1
41258.32,34316.65,24747.04
41200.79,34316.65,24747.04
41117.6,34316.65,24747.04
41020.99,34316.65,24747.04
40911.97,34316.65,24747.04
40789.58,34316.65,24747.04
40663.8,34316.65,24747.04
40497.8,34316.65,24747.04
40321.35,34316.65,24747.04
40162.27,34316.65,24747.04
40024.24,34316.65,24747.04
39876.48,34316.65,24747.04
39728.73,34316.65,24747.04
39584.44,34316.65,24747.04
39452.91,34316.65,24747.04
39329.86,34316.65,24747.04
39217.97,34316.65,24747.04
39112.41,34316.65,24747.04
39015.08,34316.65,24747.04
38916.97,34316.65,24750.4
38815.52,34316.65,24757.48
38698.24,34316.65,24766.74
38562.72,34316.65,24766.74
38395.06,34316.65,24766.74
38199.4,34316.65,24766.74
38008.15,34316.65,24766.74
37823.19,34316.65,24766.74
37646.53,34316.65,24766.74
37493.09,34316.65,24766.74
37332.69,34316.65,24766.74
37205.04,34316.65,24766.74
37140.4,34316.65,24794.46
37079.64,34316.65,24832.45
37024.75,34316.65,24864.6
36980.37,34316.65,24903.04
36955.81,34316.65,24944.93
36919.34,34316.65,24976.9
36871.59,34316.65,24987.87
36821.65,34316.65,24994.73
36781.22,34316.65,24999.94
36763.65,34316.65,25019.15
36763.2,34316.65,25061.43
36783.21,34316.65,25136.05
36845.05,34316.65,25235.48
36920.62,34316.65,25338.38
36995.82,34316.65,25425.06
37066.28,34316.65,25508.01
37134.94,34316.65,25614.57
37215.68,34316.65,25713.55
37333.68,34316.65,25785.46
37452.9,34316.65,25842.17
37574.44,34316.65,25894.31
37696.79,34316.65,25945.84
37830.63,34316.65,26009.19
37988.96,34316.65,26094.09
38167.38,34316.65,26199.17
38345.79,34316.65,26300.66
38525.45,34316.65,26402.31
38714.84,34316.65,26511.49
38897.62,34316.65,26611.95
39070.21,34316.65,26699.5
39205.14,34316.65,26744.19
39285.19,34316.65,26744.19
39344.37,34316.65,26744.19
39404.3,34316.65,26744.19
39466.3,34316.65,26731.0
39532.82,34316.65,26706.66
39594.78,34316.65,26677.07
39668.72,34316.65,26645.75
39756.37,34316.65,26618.62
39825.74,34316.65,26567.04
39879.91,34316.65,26512.19
39924.66,34316.65,26465.53
39960.82,34316.65,26429.97
39993.69,34316.65,26400.93
40022.8,34316.65,26369.68
40050.22,34316.65,26333.86
40081.51,34316.65,26288.47
40138.86,34316.65,26227.3
40200.23,34316.65,26140.21
40261.0,34316.65,26049.98
40322.38,34316.65,25959.19
40398.11,34316.65,25873.58
40483.95,34316.65,25782.84
40568.16,34316.65,25693.58
40628.18,34316.65,25613.4
40661.82,34316.65,25561.77
40674.86,34316.65,25520.28
40674.02,34316.65,25471.39
40666.22,34316.65,25414.43
40656.64,34316.65,25345.08
40641.9,34316.65,25266.78
40618.87,34316.65,25181.51
40596.92,34316.65,25083.97
40573.74,34316.65,24990.24
40550.04,34316.65,24912.68
40517.02,34316.65,24865.33
40493.08,34316.65,24844.68
40466.32,34316.65,24831.12
40441.02,34316.65,24831.12
40408.01,34316.65,24831.12
40361.05,34316.65,24831.12
40310.12,34316.65,24806.56
40247.56,34316.65,24765.77
40187.21,34316.65,24707.84
40131.36,34316.65,24645.61
40076.83,34316.65,24585.61
40019.79,34316.65,24524.52
39968.37,34316.65,24455.24
39902.34,34316.65,24386.79
39835.0,34316.65,24357.44
39758.83,34316.65,24347.06
39686.83,34316.65,24344.44
39618.06,34316.65,24344.44
39540.87,34316.65,24333.65
39444.5,34316.65,24318.7
39337.23,34316.65,24304.47
39214.31,34316.65,24279.94
39087.76,34316.65,24239.07
38963.38,34316.65,24205.26
38864.32,34316.65,24205.26
38772.12,34316.65,24205.26
38684.12,34316.65,24205.26
38595.11,34316.65,24205.26
38509.84,34316.65,24205.26
38408.03,34316.65,24205.26
38296.08,34316.65,24205.26
38183.46,34316.65,24205.26
38070.29,34316.65,24205.26
37962.23,34316.65,24205.26
37836.38,34316.65,24205.26
37709.88,34316.65,24205.26
37589.21,34316.65,24205.26
37471.0,34316.65,24205.26
37380.5,34316.65,24205.26
37301.28,34316.65,24205.26
37233.69,34316.65,24205.26
37178.55,34316.65,24205.26
37120.75,34316.65,24205.26
37067.2,34316.65,24205.26
37017.83,34316.65,24202.65
36959.1,34316.65,24190.25
36883.53,34316.65,24179.78
36810.19,34316.65,24170.65
36740.19,34316.65,24170.02
36680.02,34316.65,24170.02
36620.57,34316.65,24170.02
36563.17,34316.65,24170.02
36514.19,34316.65,24170.02
36457.37,34316.65,24170.02
36384.69,34316.65,24157.77
36310.33,34316.65,24105.98
36237.84,34316.65,24062.06
36160.98,34316.65,24008.13
36095.03,34316.65,23955.86
36044.41,34316.65,23907.66
35994.82,34316.65,23859.1
35931.27,34316.65,23808.76
35851.56,34316.65,23775.58
35783.57,34316.65,23765.21
35711.03,34316.65,23748.68
35657.73,34316.65,23737.57
35621.03,34316.65,23734.68
35600.53,34316.65,23731.46
35578.99,34316.65,23722.5
35546.03,34316.65,23710.42
35505.71,34316.65,23688.32
35459.28,34316.65,23663.79
35392.46,34316.65,23633.63
35296.93,34316.65,23606.83
35203.39,34316.65,23603.14
35111.5,34316.65,23603.14
35025.05,34316.65,23603.14
34939.47,34316.65,23603.14
34857.27,34316.65,23603.14
34812.5,34316.65,23644.04
34780.77,34316.65,23704.13
34759.24,34316.65,23763.13
34724.48,34316.65,23805.75
34687.35,34316.65,23848.38
34646.15,34316.65,23890.14
34599.12,34316.65,23929.46
34551.84,34316.65,23961.91
34501.43,34316.65,24002.74
34452.81,34316.65,24052.3
34407.67,34316.65,24117.39
34369.18,34316.65,24193.36
34339.91,34316.65,24279.32
34317.0,34316.65,24370.32
34316.65,34316.65,24478.61
34336.69,34336.69,24590.48
34385.12,34385.12,24708.66
34445.06,34445.06,24820.67
34504.96,34504.96,24904.17
34578.86,34578.86,24969.57
34657.07,34657.07,25028.11
34715.92,34715.92,25071.88
34790.42,34790.42,25128.57
34883.340000000004,34883.34,25194.85
34991.9,34991.9,25275.06
35115.58,35115.58,25362.02
35234.32,35207.08,25436.6
35351.69,35207.08,25508.24
35464.38,35207.08,25564.14
35584.04,35207.08,25622.92
35703.38,35207.08,25672.44
35832.3,35207.08,25718.47
35955.68,35207.08,25753.05
36063.04,35207.08,25778.14
36164.37,35207.08,25809.27
36274.53,35207.08,25846.5
36375.57,35207.08,25850.77
36473.89,35206.91,25843.94
36566.24,35169.48,25817.99
36668.92,35137.24,25798.24
36772.19,35102.26,25801.16
36840.63,35044.08,25779.08
36841.83,34978.35,25768.28
36836.74,34903.19,25760.79
36840.53,34813.63,25749.36
36844.95,34719.08,25737.64
36854.98,34618.74,25718.29
36859.25,34514.03,25681.58
36870.92,34388.54,25605.3
36873.71,34267.7,25527.01
36881.53,34148.56,25454.68
36889.75,34037.64,25394.72
36896.19,33938.04,25339.11
36897.37,33849.82,25290.46
36892.11,33774.78,25260.09
36883.72,33711.49,25253.14
36878.17,33681.0,25253.14
36862.19,33667.47,25253.14
36838.36,33667.47,25253.14
36807.52,33667.47,25253.14
36780.01,33667.47,25253.14
36757.39,33667.47,25253.14
36741.24,33667.47,25253.14
36733.24,33667.47,25253.14
36725.08,33667.47,25253.14
36721.35,33667.47,25253.14
36717.0,33667.47,25253.14
36709.27,33667.47,25253.14
36703.79,33667.47,25253.14
36691.0,33667.47,25253.14
36682.17,33667.47,25253.14
36671.3,33667.47,25253.14
36672.48,33667.47,25253.14
36679.85,33667.47,25253.14
36693.03,33667.47,25253.14
36711.45,33667.47,25253.14
36720.5,33667.47,25253.14
36728.98,33667.47,25253.14
36738.87,33667.47,25253.14
36751.41,33667.47,25253.14
36762.27,33667.47,25253.14
36786.39,33667.47,25253.14
36823.22,33667.47,25253.14
36862.59,33667.47,25253.14
36917.36,33667.47,25253.14
36971.58,33667.47,25253.14
37028.97,33667.47,25253.14
37086.45,33667.47,25253.14
37140.43,33667.47,25253.14
37190.32,33667.47,25253.14
37221.7,33667.47,25253.14
37251.56,33667.47,25253.14
37280.9,33667.47,25253.14
37312.94,33667.47,25253.14
37346.74,33667.47,25245.82
37393.86,33667.47,25211.03
37460.090000000004,33667.47,25160.97
37524.03,33667.47,25098.28
37581.56,33667.47,25031.03
37638.56,33667.47,24952.25
37696.44,33667.47,24875.15
37752.42,33667.47,24805.22
37817.15,33667.47,24758.19
37871.25,33667.47,24757.31
37934.98,33667.47,24757.31
38000.4,33667.47,24757.31
38075.7,33667.47,24757.31
38171.88,33667.47,24757.31
38288.75,33667.47,24758.51
38413.85,33667.47,24772.91
38543.61,33667.47,24793.65
38673.7,33667.47,24814.78
38795.67,33667.47,24826.73
38904.43,33667.47,24826.73
39007.86,33667.47,24826.73
39113.77,33667.47,24826.73
39216.02,33667.47,24826.73
39316.87,33667.47,24826.73
39419.7,33667.47,24826.73
39539.21,33667.47,24811.18
39680.14,33667.47,24798.29
39825.13,33667.47,24781.91
39970.35,33667.47,24770.49
40133.71,33667.47,24785.61
40296.15,33667.47,24802.07
40453.75,33667.47,24815.51
40618.99,33667.47,24834.62
40758.86,33667.47,24834.62
40886.21,33667.47,24834.62
41009.02,33667.47,24834.62
41133.32,33667.47,24836.08
41258.87,33667.47,24850.26
41387.44,33667.47,24879.42
41511.44,33667.47,24913.24
41642.13,33667.47,24958.29
41792.17,33667.47,25020.16
41946.9,33667.47,25080.85
42094.55,33667.47,25123.88
42227.23,33667.47,25146.02
42357.49,33667.47,25161.96
42493.27,33667.47,25173.75
42631.28,33667.47,25184.61
42775.21,33667.47,25200.72
42940.45,33667.47,25238.43
43163.68,33667.47,25332.88
43399.37,33667.47,25440.39
43631.19,33667.47,25546.57
43859.51,33667.47,25650.51
44083.12,33667.47,25750.9
44299.64,33667.47,25847.07
44519.45,33667.47,25949.99
44750.87,33667.47,26065.22
44969.09,33667.47,26173.77
45181.42,33667.47,26294.57
45384.11,33667.47,26419.78
45574.06,33667.47,26549.09
45755.87,33667.47,26683.8
45933.59,33667.47,26818.84
46117.4,33667.47,26964.61
46298.4,33667.47,27109.78
46488.02,33667.47,27255.09
46692.36,33667.47,27391.95
46883.49,33667.47,27503.65
47061.65,33667.47,27600.22
47239.5,33667.47,27690.12
47412.86,33667.47,27776.71
47583.35,33667.47,27864.28
47756.03,33667.47,27947.8
47937.08,33667.47,28005.45
48128.45,33667.47,28058.14
48311.12,33667.47,28093.05
48493.29,33667.47,28116.12
48681.39,33667.47,28148.85
48875.88,33667.47,28196.0
49072.44,33667.47,28259.32
49265.49,33667.47,28333.05
49474.77,33667.47,28448.71
49689.85,33667.47,28571.64
49906.61,33667.47,28703.64
50128.51,33667.47,28821.61
50340.35,33667.47,28933.16
50553.3,33667.47,29039.52
50763.18,33667.47,29121.15
50960.4,33667.47,29188.34
51148.79,33667.47,29255.16
51323.73,33667.47,29329.1
51474.72,33667.47,29374.19
51596.41,33667.47,29386.32
51713.29,33667.47,29386.37
51838.96,33667.47,29391.94
51958.0,33667.47,29394.32
52070.33,33667.47,29394.32
52176.6,33667.47,29394.32
52273.05,33667.47,29394.32
52361.659999999996,33667.47,29394.32
52449.33,33667.47,29394.32
52523.49,33667.47,29394.32
52593.45,33667.47,29394.32
52655.98,33667.47,29394.32
52708.54,33667.47,29394.32
52755.54,33667.47,29394.32
52802.2,33667.47,29389.14
52848.49,33667.47,29368.3
52892.12,33667.47,29341.23
52934.93,33667.47,29295.01
52978.03,33667.47,29236.89
53029.43,33667.47,29173.29
53076.6,33667.47,29123.98
53132.23,33667.47,29093.7
53183.99,33667.47,29088.15
53234.3,33667.47,29088.15
53271.01,33667.47,29088.15
53293.6,33667.47,29088.15
53311.01,33667.47,29088.15
53329.78,33667.47,29088.15
53346.8,33667.47,29088.15
53360.29,33667.47,29088.15
53376.76,33667.47,29088.15
53385.8,33667.47,29088.15
53395.08,33667.47,29088.15
53404.7,33667.47,29088.15
53414.06,33667.47,29088.15
53424.69,33667.47,29088.15
53439.11,33667.47,29088.15
53452.0,33667.47,29088.15
53471.7,33667.47,29088.15
53497.69,33667.47,29088.15
53530.38,33667.47,29088.15
53550.65,33667.47,29088.15
53558.41,33667.47,29088.15
53561.69,33667.47,29088.15
53564.75,33667.47,29088.15
53578.44,33667.47,29088.15
53590.64,33667.47,29088.15
53602.74,33667.47,29088.15
53620.8,33667.47,29088.15
53634.95,33667.47,29088.15
53654.909999999996,33667.47,29088.15
53677.23,33667.47,29088.15
53700.83,33667.47,29088.15
53712.2,33667.47,29088.15
53721.42,33667.47,29088.15
53724.33,33667.47,29088.15
53707.4,33667.47,29088.15
53689.87,33667.47,29088.15
53668.95,33667.47,29088.15
53651.29,33667.47,29088.15
53644.93,33667.47,29088.15
53644.47,33667.47,29088.15
53632.63,33667.47,29088.15
53613.68,33667.47,29088.15
53594.409999999996,33667.47,29088.15
53557.25,33667.47,29088.15
53525.74,33667.47,29088.15
53494.18,33667.47,29082.34
53454.71,33667.47,29071.39
53417.05,33667.47,29071.39
53378.51,33667.47,29071.39
53353.04,33667.47,29071.39
53329.51,33667.47,29071.39
53310.63,33667.47,29071.39
53295.39,33667.47,29071.39
53284.45,33667.47,29071.39
53287.78,33667.47,29071.39
53278.659999999996,33667.47,29071.39
53263.09,33667.47,29071.39
53250.02,33667.47,29071.39
53241.79,33667.47,29071.39
53231.64,33667.47,29063.09
53217.12,33667.47,29027.11
53197.33,33667.47,28968.54
53180.34,33667.47,28918.23
53155.37,33667.47,28868.18
53130.159999999996,33667.47,28809.13
53103.38,33667.47,28735.97
53060.84,33667.47,28642.15
53019.27,33667.47,28538.98
52978.37,33667.47,28433.33
52934.69,33667.47,28319.98
52893.56,33667.47,28212.08
52859.39,33667.47,28113.76
52824.4,33667.47,28027.17
52784.69,33667.47,27964.54
52738.47,33667.47,27919.21
52693.2,33667.47,27877.79
52652.59,33667.47,27845.55
52621.65,33667.47,27818.93
52579.19,33667.47,27767.39
52525.77,33667.47,27675.73
52455.54,33667.47,27574.84
52372.45,33667.47,27478.46
52285.36,33667.47,27385.11
52197.17,33667.47,27291.87
52108.55,33667.47,27200.11
52019.04,33667.47,27121.15
51936.46,33667.47,27080.81
51870.5,33667.47,27051.54
51799.45,33667.47,27011.41
51725.67,33667.47,26972.42
51655.09,33667.47,26913.13
51591.17,33667.47,26837.92
51530.97,33667.47,26756.04
51470.78,33667.47,26668.79
51414.18,33667.47,26581.35
51366.909999999996,33667.47,26490.82
51324.93,33667.47,26405.89
51286.7,33667.47,26339.83
51259.88,33667.47,26285.38
51230.54,33667.47,26235.12
51205.2,33667.47,26195.27
51183.63,33667.47,26156.05
51168.28,33667.47,26096.05
51156.43,33667.47,25999.63
51157.3,33667.47,25890.96
51164.33,33667.47,25793.17
51179.82,33667.47,25695.21
51195.26,33667.47,25589.46
51210.5,33667.47,25484.46
51232.22,33667.47,25385.62
51251.8,33667.47,25308.78
51270.46,33667.47,25236.0
51293.7,33667.47,25154.3
51318.82,33667.47,25069.49
51345.29,33667.47,24974.02
51380.81,33667.47,24868.48
51420.88,33667.47,24764.73
51466.73,33667.47,24666.32
51511.34,33667.47,24567.44
51548.32,33667.47,24474.54
51566.94,33667.47,24405.2
51580.63,33667.47,24371.26
51594.44,33667.47,24358.63
51612.8,33667.47,24358.63
51634.72,33667.47,24358.63
51662.22,33667.47,24358.63
51689.22,33667.47,24358.63
51712.159999999996,33667.47,24346.02
51722.3,33667.47,24312.19
51727.55,33667.47,24285.56
51733.19,33667.47,24255.22
51734.51,33667.47,24233.5
51729.88,33667.47,24217.66
51714.05,33667.47,24212.93
51688.3,33667.47,24212.93
51651.96,33667.47,24212.93
51604.97,33667.47,24212.93
51546.69,33667.47,24212.93
51465.88,33667.47,24212.93
51381.9,33667.47,24212.93
51283.57,33667.47,24212.93
51169.0,33667.47,24206.12
51047.62,33667.47,24190.69
50939.12,33667.47,24160.83
50858.27,33667.47,24156.25
50796.22,33667.47,24156.25
50742.64,33667.47,24156.25
50691.85,33667.47,24156.25
50641.29,33667.47,24156.25
50591.96,33624.38,24156.25
50525.03,33545.05,24156.25
50442.65,33436.34,24140.97
50353.42,33322.58,24108.44
50267.46,33199.65,24058.23
50183.45,33093.93,24008.72
50093.46,32992.67,23966.71
49998.15,32904.33,23935.34
49903.94,32807.75,23894.2
49817.78,32708.13,23848.9
49725.91,32615.48,23799.21
49627.56,32528.31,23748.93
49520.95,32470.22,23712.04
49407.91,32428.88,23685.1
49293.96,32415.18,23666.62
49177.48,32415.03,23650.88
49051.48,32415.03,23634.86
48912.24,32401.52,23610.49
48758.17,32368.99,23590.74
48615.97,32340.68,23590.74
48486.26,32337.39,23590.74
48365.29,32337.39,23590.74
48239.75,32337.39,23590.74
48110.53,32337.39,23590.74
47963.909999999996,32337.39,23590.74
47804.76,32337.39,23590.74
47614.1,32337.39,23590.74
47420.23,32337.39,23590.74
47225.33,32337.39,23590.74
47031.31,32337.39,23590.74
46830.409999999996,32337.39,23590.74
46632.87,32337.39,23590.74
46443.75,32337.39,23590.74
46276.909999999996,32337.39,23590.74
46124.81,32337.39,23590.74
45969.87,32337.39,23590.74
45815.06,32337.39,23590.74
45654.5,32337.39,23590.74
45497.8,32337.39,23590.74
45342.42,32337.39,23590.74
45164.39,32337.39,23590.74
44980.1,32337.39,23590.74
44800.7,32337.39,23590.74
44646.53,32337.39,23590.74
44517.34,32337.39,23590.74
44386.79,32337.39,23590.74
44264.24,32337.39,23590.74
44148.1,32337.39,23590.74
44017.48,32337.39,23590.74
43861.42,32337.39,23590.74
43701.59,32337.39,23590.74
43528.54,32337.39,23590.74
43352.46,32337.39,23590.74
43189.47,32337.39,23590.74
43025.31,32337.39,23590.74
42852.8,32337.39,23590.74
42674.71,32337.39,23590.74
42521.36,32337.39,23590.74
42394.11,32337.39,23590.74
42289.39,32337.39,23590.74
42197.46,32337.39,23590.74
42104.93,32337.39,23590.74
42025.51,32337.39,23590.74
41946.49,32337.39,23590.74
41859.39,32337.39,23590.74
41761.38,32337.39,23590.74
41665.59,32337.39,23590.74
41599.31,32337.39,23590.74
41548.86,32337.39,23590.74
41506.54,32337.39,23590.74
41458.8,32337.39,23590.74
41412.22,32337.39,23590.74
41356.21,32337.39,23590.74
41284.44,32337.39,23590.74
41202.19,32337.39,23590.74
41107.21,32337.39,23590.74
41014.25,32337.39,23590.74
40922.89,32337.39,23590.74
40833.83,32337.39,23590.74
40747.24,32337.39,23590.74
40666.81,32337.39,23590.74
40601.05,32337.39,23590.74
40538.21,32337.39,23590.74
40474.54,32337.39,23590.74
40412.11,32337.39,23590.74
40349.57,32337.39,23590.74
40279.27,32337.39,23590.74
40204.59,32337.39,23590.74
40123.32,32337.39,23590.74
40038.96,32337.39,23590.74
39947.65,32337.39,23590.74
39853.67,32337.39,23590.74
39769.97,32337.39,23590.74
39695.38,32337.39,23590.74
39613.9,32337.39,23590.74
39522.65,32337.39,23590.74
39423.76,32337.39,23590.74
39304.25,32337.39,23590.74
39153.36,32337.39,23590.74
39009.13,32337.39,23590.74
38871.55,32337.39,23590.74
38732.4,32337.39,23590.74
38588.58,32337.39,23590.74
38449.159999999996,32337.39,23590.74
38314.1,32337.39,23590.74
38195.82,32337.39,23590.74
38089.38,32337.39,23590.74
37982.74,32337.39,23590.74
37865.95,32337.39,23590.74
37744.2,32337.39,23590.74
37604.51,32337.39,23590.74
37465.07,32337.39,23590.74
37327.78,32337.39,23590.74
37180.92,32337.39,23590.74
37022.71,32337.39,23590.74
36873.35,32337.39,23590.74
36758.83,32337.39,23590.74
36651.8,32337.39,23590.74
36559.53,32337.39,23590.74
36475.62,32337.39,23590.74
36396.28,32337.39,23590.74
36325.4,32337.39,23590.74
36253.71,32337.39,23590.74
36172.92,32337.39,23590.74
36090.36,32337.39,23590.74
36002.02,32337.39,23590.74
35923.13,32337.39,23590.74
35856.45,32337.39,23590.74
35796.72,32337.39,23590.74
35744.97,32337.39,23590.74
35704.69,32337.39,23590.74
35661.37,32337.39,23590.74
35627.34,32337.39,23590.74
35589.17,32337.39,23590.74
35539.71,32337.39,23590.74
35472.94,32337.39,23590.74
35398.49,32337.39,23590.74
35331.66,32337.39,23590.74
35289.12,32337.39,23590.74
35263.49,32337.39,23590.74
35246.63,32337.39,23590.74
35236.24,32337.39,23590.74
35228.93,32337.39,23590.74
35222.17,32337.39,23590.74
35208.9,32337.39,23590.74
35207.08,32337.39,23590.74
35230.37,32337.39,23590.74
35258.87,32337.39,23587.94
35284.64,32337.39,23587.94
35301.47,32337.39,23587.94
35311.95,32337.39,23587.94
35311.63,32337.39,23587.94
