0,20,40,60,80,100
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
573.64,418.64,299.43,210.43,121.43,45.0
565.75,410.75,292.97,203.97,114.97,45.0
562.78,407.78,290.55,201.55,112.55,45.0
561.4,406.4,289.42,200.42,111.42,45.0
560.77,405.77,288.9,199.9,110.9,45.0
560.61,405.61,288.77,199.77,110.77,45.0
560.88,405.88,288.99,199.99,110.99,45.0
561.67,406.67,289.64,200.64,111.64,45.0
563.35,408.35,291.01,202.01,113.01,45.0
567.06,412.06,294.05,205.05,116.05,45.0
577.97,422.97,302.97,213.97,124.97,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
573.41,418.41,299.24,210.24,121.24,45.0
565.69,410.69,292.93,203.93,114.93,45.0
562.77,407.77,290.54,201.54,112.54,45.0
561.41,406.41,289.42,200.42,111.42,45.0
560.78,405.78,288.91,199.91,110.91,45.0
560.63,405.63,288.79,199.79,110.79,45.0
560.9,405.9,289.01,200.01,111.01,45.0
561.68,406.68,289.65,200.65,111.65,45.0
563.35,408.35,291.01,202.01,113.01,45.0
567.03,412.03,294.02,205.02,116.02,45.0
577.76,422.76,302.8,213.8,124.8,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
573.18,418.18,299.05,210.05,121.05,45.0
565.64,410.64,292.88,203.88,114.88,45.0
562.76,407.76,290.53,201.53,112.53,45.0
561.41,406.41,289.43,200.43,111.43,45.0
560.79,405.79,288.92,199.92,110.92,45.0
560.65,405.65,288.8,199.8,110.8,45.0
560.91,405.91,289.02,200.02,111.02,45.0
561.7,406.7,289.66,200.66,111.66,45.0
563.35,408.35,291.01,202.01,113.01,45.0
566.99,411.99,293.99,204.99,115.99,45.0
577.56,422.56,302.64,213.64,124.64,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
572.96,417.96,298.87,209.87,120.87,45.0
565.59,410.59,292.84,203.84,114.84,45.0
562.75,407.75,290.52,201.52,112.52,45.0
561.42,406.42,289.43,200.43,111.43,45.0
560.81,405.81,288.93,199.93,110.93,45.0
560.66,405.66,288.81,199.81,110.81,45.0
560.93,405.93,289.03,200.03,111.03,45.0
561.71,406.71,289.67,200.67,111.67,45.0
563.35,408.35,291.01,202.01,113.01,45.0
566.96,411.96,293.97,204.97,115.97,45.0
577.36,422.36,302.48,213.48,124.48,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
572.74,417.74,298.7,209.7,120.7,45.0
565.54,410.54,292.8,203.8,114.8,45.0
562.75,407.75,290.52,201.52,112.52,45.0
561.43,406.43,289.44,200.44,111.44,45.0
560.83,405.83,288.95,199.95,110.95,45.0
560.68,405.68,288.83,199.83,110.83,45.0
560.95,405.95,289.05,200.05,111.05,45.0
561.73,406.73,289.68,200.68,111.68,45.0
563.36,408.36,291.02,202.02,113.02,45.0
566.93,411.93,293.94,204.94,115.94,45.0
577.18,422.18,302.32,213.32,124.32,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
572.54,417.54,298.53,209.53,120.53,45.0
565.49,410.49,292.76,203.76,114.76,45.0
562.74,407.74,290.51,201.51,112.51,45.0
561.44,406.44,289.45,200.45,111.45,45.0
560.84,405.84,288.96,199.96,110.96,45.0
560.7,405.7,288.85,199.85,110.85,45.0
560.97,405.97,289.06,200.06,111.06,45.0
561.74,406.74,289.7,200.7,111.7,45.0
563.36,408.36,291.02,202.02,113.02,45.0
566.9,411.9,293.92,204.92,115.92,45.0
577.0,422.0,302.17,213.17,124.17,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
572.33,417.33,298.36,209.36,120.36,45.0
565.45,410.45,292.73,203.73,114.73,45.0
562.74,407.74,290.51,201.51,112.51,45.0
561.45,406.45,289.46,200.46,111.46,45.0
560.86,405.86,288.97,199.97,110.97,45.0
560.72,405.72,288.86,199.86,110.86,45.0
560.99,405.99,289.08,200.08,111.08,45.0
561.76,406.76,289.71,200.71,111.71,45.0
563.37,408.37,291.03,202.03,113.03,45.0
566.88,411.88,293.9,204.9,115.9,45.0
576.82,421.82,302.03,213.03,124.03,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
572.14,417.14,298.2,209.2,120.2,45.0
565.4,410.4,292.69,203.69,114.69,45.0
562.73,407.73,290.51,201.51,112.51,45.0
561.46,406.46,289.47,200.47,111.47,45.0
560.88,405.88,288.99,199.99,110.99,45.0
560.74,405.74,288.88,199.88,110.88,45.0
561.01,406.01,289.1,200.1,111.1,45.0
561.78,406.78,289.72,200.72,111.72,45.0
563.38,408.38,291.03,202.03,113.03,45.0
566.85,411.85,293.88,204.88,115.88,45.0
576.65,421.65,301.89,212.89,123.89,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.3,434.3,312.24,223.24,134.24,45.0
571.95,416.95,298.05,209.05,120.05,45.0
565.36,410.36,292.66,203.66,114.66,45.0
562.73,407.73,290.51,201.51,112.51,45.0
561.47,406.47,289.48,200.48,111.48,45.0
560.9,405.9,289.0,200.0,111.0,45.0
560.76,405.76,288.9,199.9,110.9,45.0
561.03,406.03,289.12,200.12,111.12,45.0
561.79,406.79,289.74,200.74,111.74,45.0
563.38,408.38,291.04,202.04,113.04,45.0
566.83,411.83,293.86,204.86,115.86,45.0
576.49,421.49,301.76,212.76,123.76,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.29,434.29,312.23,223.23,134.23,45.0
571.77,416.77,297.9,208.9,119.9,45.0
565.32,410.32,292.62,203.62,114.62,45.0
562.73,407.73,290.5,201.5,112.5,45.0
561.49,406.49,289.49,200.49,111.49,45.0
560.92,405.92,289.02,200.02,111.02,45.0
560.78,405.78,288.91,199.91,110.91,45.0
561.05,406.05,289.13,200.13,111.13,45.0
561.81,406.81,289.76,200.76,111.76,45.0
563.39,408.39,291.05,202.05,113.05,45.0
566.81,411.81,293.85,204.85,115.85,45.0
576.33,421.33,301.63,212.63,123.63,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.25,434.25,312.2,223.2,134.2,45.0
571.59,416.59,297.75,208.75,119.75,45.0
565.28,410.28,292.59,203.59,114.59,45.0
562.73,407.73,290.5,201.5,112.5,45.0
561.5,406.5,289.5,200.5,111.5,45.0
560.93,405.93,289.04,200.04,111.04,45.0
560.81,405.81,288.93,199.93,110.93,45.0
561.08,406.08,289.15,200.15,111.15,45.0
561.83,406.83,289.77,200.77,111.77,45.0
563.41,408.41,291.06,202.06,113.06,45.0
566.8,411.8,293.83,204.83,115.83,45.0
576.18,421.18,301.51,212.51,123.51,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.16,434.16,312.12,223.12,134.12,45.0
571.42,416.42,297.61,208.61,119.61,45.0
565.25,410.25,292.56,203.56,114.56,45.0
562.73,407.73,290.5,201.5,112.5,45.0
561.52,406.52,289.51,200.51,111.51,45.0
560.96,405.96,289.05,200.05,111.05,45.0
560.83,405.83,288.95,199.95,110.95,45.0
561.1,406.1,289.17,200.17,111.17,45.0
561.85,406.85,289.79,200.79,111.79,45.0
563.42,408.42,291.07,202.07,113.07,45.0
566.78,411.78,293.82,204.82,115.82,45.0
576.04,421.04,301.39,212.39,123.39,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.01,434.01,312.0,223.0,134.0,45.0
571.25,416.25,297.48,208.48,119.48,45.0
565.21,410.21,292.53,203.53,114.53,45.0
562.73,407.73,290.5,201.5,112.5,45.0
561.53,406.53,289.52,200.52,111.52,45.0
560.98,405.98,289.07,200.07,111.07,45.0
560.86,405.86,288.97,199.97,110.97,45.0
561.12,406.12,289.19,200.19,111.19,45.0
561.88,406.88,289.81,200.81,111.81,45.0
563.43,408.43,291.08,202.08,113.08,45.0
566.77,411.77,293.81,204.81,115.81,45.0
575.9,420.9,301.28,212.28,123.28,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
588.8,433.8,311.83,222.83,133.83,45.0
571.1,416.1,297.35,208.35,119.35,45.0
565.18,410.18,292.51,203.51,114.51,45.0
562.73,407.73,290.51,201.51,112.51,45.0
561.55,406.55,289.54,200.54,111.54,45.0
561.0,406.0,289.09,200.09,111.09,45.0
560.88,405.88,288.99,199.99,110.99,45.0
561.15,406.15,289.21,200.21,111.21,45.0
561.9,406.9,289.82,200.82,111.82,45.0
563.45,408.45,291.09,202.09,113.09,45.0
566.75,411.75,293.8,204.8,115.8,45.0
575.76,420.76,301.17,212.17,123.17,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
588.53,433.53,311.61,222.61,133.61,45.0
570.94,415.94,297.22,208.22,119.22,45.0
565.15,410.15,292.48,203.48,114.48,45.0
562.73,407.73,290.51,201.51,112.51,45.0
561.56,406.56,289.55,200.55,111.55,45.0
561.02,406.02,289.11,200.11,111.11,45.0
560.9,405.9,289.01,200.01,111.01,45.0
561.17,406.17,289.23,200.23,111.23,45.0
561.92,406.92,289.84,200.84,111.84,45.0
563.46,408.46,291.1,202.1,113.1,45.0
566.74,411.74,293.79,204.79,115.79,45.0
575.63,420.63,301.06,212.06,123.06,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
588.21,433.21,311.34,222.34,133.34,45.0
570.79,415.79,297.1,208.1,119.1,45.0
565.12,410.12,292.46,203.46,114.46,45.0
562.74,407.74,290.51,201.51,112.51,45.0
561.58,406.58,289.56,200.56,111.56,45.0
561.04,406.04,289.13,200.13,111.13,45.0
560.93,405.93,289.03,200.03,111.03,45.0
561.2,406.2,289.25,200.25,111.25,45.0
561.95,406.95,289.86,200.86,111.86,45.0
563.48,408.48,291.12,202.12,113.12,45.0
566.73,411.73,293.78,204.78,115.78,45.0
575.51,420.51,300.96,211.96,122.96,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
587.84,432.84,311.04,222.04,133.04,45.0
570.65,415.65,296.98,207.98,118.98,45.0
565.09,410.09,292.43,203.43,114.43,45.0
562.74,407.74,290.52,201.52,112.52,45.0
561.6,406.6,289.58,200.58,111.58,45.0
561.07,406.07,289.15,200.15,111.15,45.0
560.96,405.96,289.05,200.05,111.05,45.0
561.23,406.23,289.28,200.28,111.28,45.0
561.97,406.97,289.88,200.88,111.88,45.0
563.49,408.49,291.13,202.13,113.13,45.0
566.73,411.73,293.77,204.77,115.77,45.0
575.39,420.39,300.86,211.86,122.86,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
587.43,432.43,310.71,221.71,132.71,45.0
570.51,415.51,296.87,207.87,118.87,45.0
565.06,410.06,292.41,203.41,114.41,45.0
562.75,407.75,290.52,201.52,112.52,45.0
561.62,406.62,289.59,200.59,111.59,45.0
561.09,406.09,289.17,200.17,111.17,45.0
560.98,405.98,289.08,200.08,111.08,45.0
561.25,406.25,289.3,200.3,111.3,45.0
561.99,406.99,289.9,200.9,111.9,45.0
563.51,408.51,291.14,202.14,113.14,45.0
566.72,411.72,293.77,204.77,115.77,45.0
575.27,420.27,300.76,211.76,122.76,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
587.0,432.0,310.36,221.36,132.36,45.0
570.38,415.38,296.76,207.76,118.76,45.0
565.04,410.04,292.39,203.39,114.39,45.0
562.76,407.76,290.53,201.53,112.53,45.0
561.64,406.64,289.61,200.61,111.61,45.0
561.12,406.12,289.19,200.19,111.19,45.0
561.01,406.01,289.1,200.1,111.1,45.0
561.28,406.28,289.32,200.32,111.32,45.0
562.02,407.02,289.92,200.92,111.92,45.0
563.53,408.53,291.16,202.16,113.16,45.0
566.71,411.71,293.76,204.76,115.76,45.0
575.16,420.16,300.67,211.67,122.67,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.55,431.55,309.99,220.99,131.99,45.0
570.26,415.26,296.66,207.66,118.66,45.0
565.01,410.01,292.37,203.37,114.37,45.0
562.76,407.76,290.53,201.53,112.53,45.0
561.66,406.66,289.63,200.63,111.63,45.0
561.14,406.14,289.21,200.21,111.21,45.0
561.04,406.04,289.12,200.12,111.12,45.0
561.31,406.31,289.34,200.34,111.34,45.0
562.05,407.05,289.95,200.95,111.95,45.0
563.55,408.55,291.17,202.17,113.17,45.0
566.71,411.71,293.76,204.76,115.76,45.0
575.05,420.05,300.58,211.58,122.58,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.08,431.08,309.61,220.61,131.61,45.0
570.13,415.13,296.56,207.56,118.56,45.0
564.99,409.99,292.36,203.36,114.36,45.0
562.77,407.77,290.54,201.54,112.54,45.0
561.68,406.68,289.64,200.64,111.64,45.0
561.17,406.17,289.23,200.23,111.23,45.0
561.07,406.07,289.15,200.15,111.15,45.0
561.34,406.34,289.37,200.37,111.37,45.0
562.07,407.07,289.97,200.97,111.97,45.0
563.57,408.57,291.19,202.19,113.19,45.0
566.71,411.71,293.76,204.76,115.76,45.0
574.94,419.94,300.5,211.5,122.5,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
585.61,430.61,309.22,220.22,131.22,45.0
570.02,415.02,296.46,207.46,118.46,45.0
564.97,409.97,292.34,203.34,114.34,45.0
562.78,407.78,290.55,201.55,112.55,45.0
561.7,406.7,289.66,200.66,111.66,45.0
561.2,406.2,289.25,200.25,111.25,45.0
561.1,406.1,289.17,200.17,111.17,45.0
561.37,406.37,289.39,200.39,111.39,45.0
562.1,407.1,289.99,200.99,111.99,45.0
563.59,408.59,291.21,202.21,113.21,45.0
566.71,411.71,293.76,204.76,115.76,45.0
574.84,419.84,300.41,211.41,122.41,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
585.14,430.14,308.83,219.83,130.83,45.0
569.9,414.9,296.37,207.37,118.37,45.0
564.96,409.96,292.33,203.33,114.33,45.0
562.79,407.79,290.56,201.56,112.56,45.0
561.72,406.72,289.68,200.68,111.68,45.0
561.22,406.22,289.27,200.27,111.27,45.0
561.13,406.13,289.19,200.19,111.19,45.0
561.4,406.4,289.42,200.42,111.42,45.0
562.13,407.13,290.01,201.01,112.01,45.0
563.61,408.61,291.23,202.23,113.23,45.0
566.71,411.71,293.76,204.76,115.76,45.0
574.75,419.75,300.33,211.33,122.33,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
584.67,429.67,308.45,219.45,130.45,45.0
569.8,414.8,296.28,207.28,118.28,45.0
564.94,409.94,292.31,203.31,114.31,45.0
562.8,407.8,290.56,201.56,112.56,45.0
561.74,406.74,289.7,200.7,111.7,45.0
561.25,406.25,289.29,200.29,111.29,45.0
561.16,406.16,289.22,200.22,111.22,45.0
561.43,406.43,289.44,200.44,111.44,45.0
562.16,407.16,290.04,201.04,112.04,45.0
563.63,408.63,291.24,202.24,113.24,45.0
566.71,411.71,293.76,204.76,115.76,45.0
574.65,419.65,300.26,211.26,122.26,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
