0,20,40,60,80,100
31.72,23.23,23.23,23.23,23.23,23.23
31.74,23.35,23.35,23.35,23.35,23.35
31.81,23.33,23.33,23.33,23.33,23.33
32.57,23.33,23.33,23.33,23.33,23.33
32.59,23.41,23.41,23.41,23.41,23.41
30.97,23.35,23.35,23.35,23.35,23.35
30.36,23.22,23.22,23.22,23.22,23.22
30.39,23.23,23.23,23.23,23.23,23.23
31.35,23.17,23.17,23.17,23.17,23.17
31.38,23.16,23.16,23.16,23.16,23.16
31.37,23.15,23.15,23.15,23.15,23.15
31.85,23.19,23.19,23.19,23.19,23.19
31.21,23.25,23.25,23.25,23.25,23.25
31.57,23.26,23.26,23.26,23.26,23.26
31.58,23.26,23.26,23.26,23.26,23.26
31.49,23.34,23.34,23.34,23.34,23.34
31.6,23.37,23.37,23.37,23.37,23.37
31.67,23.41,23.41,23.41,23.41,23.41
31.5,23.44,23.44,23.44,23.44,23.44
31.72,23.38,23.38,23.38,23.38,23.38
31.88,23.37,23.37,23.37,23.37,23.37
32.13,23.33,23.33,23.33,23.33,23.33
32.79,23.27,23.27,23.27,23.27,23.27
32.28,23.3,23.3,23.3,23.3,23.3
32.18,23.16,23.16,23.16,23.16,23.16
31.83,23.11,23.11,23.11,23.11,23.11
31.88,23.12,23.12,23.12,23.12,23.12
31.94,23.09,23.09,23.09,23.09,23.09
31.71,23.06,23.06,23.06,23.06,23.06
30.83,23.18,23.18,23.18,23.18,23.18
30.99,23.27,23.27,23.27,23.27,23.27
31.16,23.13,23.13,23.13,23.13,23.13
31.33,23.12,23.12,23.12,23.12,23.12
31.9,23.25,23.25,23.25,23.25,23.25
31.71,23.31,23.31,23.31,23.31,23.31
30.69,23.36,23.36,23.36,23.36,23.36
28.69,23.45,23.45,23.45,23.45,23.45
27.34,23.59,23.59,23.59,23.59,23.59
29.81,23.66,23.66,23.66,23.66,23.66
31.45,23.72,23.72,23.72,23.72,23.72
31.45,23.8,23.8,23.8,23.8,23.8
31.25,23.84,23.84,23.84,23.84,23.84
31.21,23.82,23.82,23.82,23.82,23.82
31.15,23.81,23.81,23.81,23.81,23.81
31.12,23.78,23.78,23.78,23.78,23.78
31.58,23.79,23.79,23.79,23.79,23.79
32.38,23.78,23.78,23.78,23.78,23.78
32.26,23.77,23.77,23.77,23.77,23.77
31.92,23.76,23.76,23.76,23.76,23.76
32.26,23.75,23.75,23.75,23.75,23.75
31.95,23.76,23.76,23.76,23.76,23.76
32.2,23.76,23.76,23.76,23.76,23.76
32.37,23.79,23.79,23.79,23.79,23.79
31.82,23.81,23.81,23.81,23.81,23.81
31.69,23.79,23.79,23.79,23.79,23.79
32.3,23.75,23.75,23.75,23.75,23.75
32.01,23.72,23.72,23.72,23.72,23.72
32.32,23.63,23.63,23.63,23.63,23.63
32.05,23.66,23.66,23.66,23.66,23.66
32.01,23.62,23.62,23.62,23.62,23.62
31.69,23.66,23.66,23.66,23.66,23.66
31.9,23.59,23.59,23.59,23.59,23.59
31.4,23.47,23.47,23.47,23.47,23.47
31.82,23.49,23.49,23.49,23.49,23.49
31.1,23.36,23.36,23.36,23.36,23.36
30.89,23.33,23.33,23.33,23.33,23.33
30.38,23.33,23.33,23.33,23.33,23.33
30.6,23.28,23.28,23.28,23.28,23.28
31.08,23.3,23.3,23.3,23.3,23.3
31.05,23.36,23.36,23.36,23.36,23.36
31.62,23.41,23.41,23.41,23.41,23.41
31.74,23.39,23.39,23.39,23.39,23.39
31.77,23.4,23.4,23.4,23.4,23.4
31.53,23.39,23.39,23.39,23.39,23.39
31.5,23.38,23.38,23.38,23.38,23.38
31.42,23.49,23.49,23.49,23.49,23.49
31.87,23.55,23.55,23.55,23.55,23.55
31.35,23.64,23.64,23.64,23.64,23.64
31.54,23.61,23.61,23.61,23.61,23.61
31.44,23.64,23.64,23.64,23.64,23.64
31.06,23.56,23.56,23.56,23.56,23.56
31.34,23.55,23.55,23.55,23.55,23.55
30.51,23.49,23.49,23.49,23.49,23.49
30.55,23.52,23.52,23.52,23.52,23.52
30.81,23.53,23.53,23.53,23.53,23.53
29.99,23.46,23.46,23.46,23.46,23.46
30.24,23.48,23.48,23.48,23.48,23.48
29.8,23.4,23.4,23.4,23.4,23.4
30.28,23.33,23.33,23.33,23.33,23.33
29.8,23.29,23.29,23.29,23.29,23.29
29.32,23.18,23.18,23.18,23.18,23.18
28.87,23.1,23.1,23.1,23.1,23.1
28.8,23.02,23.02,23.02,23.02,23.02
28.79,22.94,22.94,22.94,22.94,22.94
28.95,22.89,22.89,22.89,22.89,22.89
29.42,22.74,22.74,22.74,22.74,22.74
29.54,22.64,22.64,22.64,22.64,22.64
29.36,22.5,22.5,22.5,22.5,22.5
29.27,22.47,22.47,22.47,22.47,22.47
29.17,22.48,22.48,22.48,22.48,22.48
29.5,22.45,22.45,22.45,22.45,22.45
29.27,22.46,22.46,22.46,22.46,22.46
29.46,22.59,22.59,22.59,22.59,22.59
29.42,22.61,22.61,22.61,22.61,22.61
29.85,22.66,22.66,22.66,22.66,22.66
30.29,22.6,22.6,22.6,22.6,22.6
30.4,22.76,22.76,22.76,22.76,22.76
31.21,22.76,22.76,22.76,22.76,22.76
31.95,22.69,22.69,22.69,22.69,22.69
33.47,22.3,22.3,22.3,22.3,22.3
33.27,22.45,22.45,22.45,22.45,22.45
30.85,22.57,22.57,22.57,22.57,22.57
30.65,22.72,22.72,22.72,22.72,22.72
30.3,22.79,22.79,22.79,22.79,22.79
30.02,22.87,22.87,22.87,22.87,22.87
29.87,22.92,22.92,22.92,22.92,22.92
30.34,22.97,22.97,22.97,22.97,22.97
30.6,23.01,23.01,23.01,23.01,23.01
30.71,22.96,22.96,22.96,22.96,22.96
31.09,22.86,22.86,22.86,22.86,22.86
31.9,22.85,22.85,22.85,22.85,22.85
31.16,22.8,22.8,22.8,22.8,22.8
31.76,22.86,22.86,22.86,22.86,22.86
31.65,22.87,22.87,22.87,22.87,22.87
30.97,22.81,22.81,22.81,22.81,22.81
31.21,22.79,22.79,22.79,22.79,22.79
30.7,22.85,22.85,22.85,22.85,22.85
30.56,22.92,22.92,22.92,22.92,22.92
31.09,22.94,22.94,22.94,22.94,22.94
31.32,22.96,22.96,22.96,22.96,22.96
32.09,22.87,22.87,22.87,22.87,22.87
32.58,22.76,22.76,22.76,22.76,22.76
34.53,22.61,22.61,22.61,22.61,22.61
35.53,22.41,22.41,22.41,22.41,22.41
35.11,22.1,22.1,22.1,22.1,22.1
33.13,22.19,22.19,22.19,22.19,22.19
35.38,22.53,22.53,22.53,22.53,22.53
33.66,22.6,22.6,22.6,22.6,22.6
33.0,22.36,22.36,22.36,22.36,22.36
30.89,22.31,22.31,22.31,22.31,22.31
30.21,22.3,22.3,22.3,22.3,22.3
30.14,22.25,22.25,22.25,22.25,22.25
30.9,22.4,22.4,22.4,22.4,22.4
31.64,22.3,22.3,22.3,22.3,22.3
31.59,22.39,22.39,22.39,22.39,22.39
31.0,22.49,22.49,22.49,22.49,22.49
31.31,22.72,22.72,22.72,22.72,22.72
31.6,22.76,22.76,22.76,22.76,22.76
32.28,22.85,22.85,22.85,22.85,22.85
32.28,22.81,22.81,22.81,22.81,22.81
31.49,22.73,22.73,22.73,22.73,22.73
32.36,22.7,22.7,22.7,22.7,22.7
32.42,22.85,22.85,22.85,22.85,22.85
32.78,22.84,22.84,22.84,22.84,22.84
32.67,22.84,22.84,22.84,22.84,22.84
34.41,22.76,22.76,22.76,22.76,22.76
36.56,22.72,22.72,22.72,22.72,22.72
39.24,22.62,22.62,22.62,22.62,22.62
38.54,22.72,22.72,22.72,22.72,22.72
37.28,22.73,22.73,22.73,22.73,22.73
33.66,22.87,22.87,22.87,22.87,22.87
33.73,22.9,22.9,22.9,22.9,22.9
32.99,22.98,22.98,22.98,22.98,22.98
34.45,22.94,22.94,22.94,22.94,22.94
33.51,23.0,23.0,23.0,23.0,23.0
33.9,23.02,23.02,23.02,23.02,23.02
34.67,23.01,23.01,23.01,23.01,23.01
35.08,22.96,22.96,22.96,22.96,22.96
34.9,22.99,22.99,22.99,22.99,22.99
34.41,23.03,23.03,23.03,23.03,23.03
34.78,23.07,23.07,23.07,23.07,23.07
34.92,23.11,23.11,23.11,23.11,23.11
34.86,23.15,23.15,23.15,23.15,23.15
34.71,23.11,23.11,23.11,23.11,23.11
34.52,23.12,23.12,23.12,23.12,23.12
34.28,23.1,23.1,23.1,23.1,23.1
33.72,23.1,23.1,23.1,23.1,23.1
34.83,23.19,23.19,23.19,23.19,23.19
35.0,23.19,23.19,23.19,23.19,23.19
33.91,23.25,23.25,23.25,23.25,23.25
34.1,23.27,23.27,23.27,23.27,23.27
34.77,23.2,23.2,23.2,23.2,23.2
33.74,23.18,23.18,23.18,23.18,23.18
34.22,23.16,23.16,23.16,23.16,23.16
33.75,23.17,23.17,23.17,23.17,23.17
33.81,23.16,23.16,23.16,23.16,23.16
33.94,23.13,23.13,23.13,23.13,23.13
33.93,23.19,23.19,23.19,23.19,23.19
34.28,23.26,23.26,23.26,23.26,23.26
34.83,23.26,23.26,23.26,23.26,23.26
35.59,23.26,23.26,23.26,23.26,23.26
36.78,23.21,23.21,23.21,23.21,23.21
35.46,23.27,23.27,23.27,23.27,23.27
34.96,23.26,23.26,23.26,23.26,23.26
35.13,23.2,23.2,23.2,23.2,23.2
35.32,23.17,23.17,23.17,23.17,23.17
35.31,23.17,23.17,23.17,23.17,23.17
34.88,23.13,23.13,23.13,23.13,23.13
34.14,23.2,23.2,23.2,23.2,23.2
34.11,23.19,23.19,23.19,23.19,23.19
34.0,23.22,23.22,23.22,23.22,23.22
34.43,23.32,23.32,23.32,23.32,23.32
33.98,23.38,23.38,23.38,23.38,23.38
34.63,23.3,23.3,23.3,23.3,23.3
34.97,23.33,23.33,23.33,23.33,23.33
31.98,23.49,23.49,23.49,23.49,23.49
34.12,23.48,23.48,23.48,23.48,23.48
34.07,23.62,23.62,23.62,23.62,23.62
34.87,23.68,23.68,23.68,23.68,23.68
34.47,23.71,23.71,23.71,23.71,23.71
34.6,23.72,23.72,23.72,23.72,23.72
34.71,23.71,23.71,23.71,23.71,23.71
35.37,23.7,23.7,23.7,23.7,23.7
35.82,23.68,23.68,23.68,23.68,23.68
36.02,23.66,23.66,23.66,23.66,23.66
34.94,23.68,23.68,23.68,23.68,23.68
35.25,23.63,23.63,23.63,23.63,23.63
35.01,23.63,23.63,23.63,23.63,23.63
34.36,23.63,23.63,23.63,23.63,23.63
34.49,23.56,23.56,23.56,23.56,23.56
33.91,23.55,23.55,23.55,23.55,23.55
33.46,23.6,23.6,23.6,23.6,23.6
32.98,23.66,23.66,23.66,23.66,23.66
33.55,23.62,23.62,23.62,23.62,23.62
33.73,23.6,23.6,23.6,23.6,23.6
33.73,23.6,23.6,23.6,23.6,23.6
32.16,23.53,23.53,23.53,23.53,23.53
33.0,23.4,23.4,23.4,23.4,23.4
32.47,23.34,23.34,23.34,23.34,23.34
33.37,23.37,23.37,23.37,23.37,23.37
34.18,23.41,23.41,23.41,23.41,23.41
33.57,23.38,23.38,23.38,23.38,23.38
32.29,23.37,23.37,23.37,23.37,23.37
31.37,23.38,23.38,23.38,23.38,23.38
31.99,23.4,23.4,23.4,23.4,23.4
33.66,23.22,23.22,23.22,23.22,23.22
32.67,22.96,22.96,22.96,22.96,22.96
32.71,22.68,22.68,22.68,22.68,22.68
33.23,22.59,22.59,22.59,22.59,22.59
35.02,22.65,22.65,22.65,22.65,22.65
34.52,22.69,22.69,22.69,22.69,22.69
34.47,22.58,22.58,22.58,22.58,22.58
35.05,22.75,22.75,22.75,22.75,22.75
35.04,22.75,22.75,22.75,22.75,22.75
33.77,22.7,22.7,22.7,22.7,22.7
33.95,23.02,23.02,23.02,23.02,23.02
33.62,23.2,23.2,23.2,23.2,23.2
33.83,23.17,23.17,23.17,23.17,23.17
32.93,23.2,23.2,23.2,23.2,23.2
33.06,23.1,23.1,23.1,23.1,23.1
32.48,23.1,23.1,23.1,23.1,23.1
33.83,23.13,23.13,23.13,23.13,23.13
34.38,23.04,23.04,23.04,23.04,23.04
35.08,22.91,22.91,22.91,22.91,22.91
34.93,22.96,22.96,22.96,22.96,22.96
33.59,23.21,23.21,23.21,23.21,23.21
32.62,23.39,23.39,23.39,23.39,23.39
32.59,23.48,23.48,23.48,23.48,23.48
29.46,23.51,23.51,23.51,23.51,23.51
31.57,23.37,23.37,23.37,23.37,23.37
32.77,23.32,23.32,23.32,23.32,23.32
32.88,23.28,23.28,23.28,23.28,23.28
34.86,23.28,23.28,23.28,23.28,23.28
35.48,23.37,23.37,23.37,23.37,23.37
34.56,23.3,23.3,23.3,23.3,23.3
34.45,23.29,23.29,23.29,23.29,23.29
35.35,23.3,23.3,23.3,23.3,23.3
36.77,23.21,23.21,23.21,23.21,23.21
37.27,23.19,23.19,23.19,23.19,23.19
35.28,23.16,23.16,23.16,23.16,23.16
33.49,23.28,23.28,23.28,23.28,23.28
31.82,23.26,23.26,23.26,23.26,23.26
29.89,23.19,23.19,23.19,23.19,23.19
30.24,23.15,23.15,23.15,23.15,23.15
31.4,23.07,23.07,23.07,23.07,23.07
33.74,22.95,22.95,22.95,22.95,22.95
32.29,22.91,22.91,22.91,22.91,22.91
31.57,22.96,22.96,22.96,22.96,22.96
31.6,22.92,22.92,22.92,22.92,22.92
30.6,23.04,23.04,23.04,23.04,23.04
31.28,23.1,23.1,23.1,23.1,23.1
30.85,23.17,23.17,23.17,23.17,23.17
30.11,23.16,23.16,23.16,23.16,23.16
30.34,23.16,23.16,23.16,23.16,23.16
31.22,23.14,23.14,23.14,23.14,23.14
31.4,23.14,23.14,23.14,23.14,23.14
31.63,23.12,23.12,23.12,23.12,23.12
30.79,23.16,23.16,23.16,23.16,23.16
30.48,23.16,23.16,23.16,23.16,23.16
30.88,23.14,23.14,23.14,23.14,23.14
30.69,23.18,23.18,23.18,23.18,23.18
30.8,23.14,23.14,23.14,23.14,23.14
30.21,23.1,23.1,23.1,23.1,23.1
29.91,23.16,23.16,23.16,23.16,23.16
29.71,23.21,23.21,23.21,23.21,23.21
30.67,23.23,23.23,23.23,23.23,23.23
32.72,23.25,23.25,23.25,23.25,23.25
33.41,23.23,23.23,23.23,23.23,23.23
34.05,23.29,23.29,23.29,23.29,23.29
35.82,23.26,23.26,23.26,23.26,23.26
34.17,23.24,23.24,23.24,23.24,23.24
34.07,23.26,23.26,23.26,23.26,23.26
34.12,23.24,23.24,23.24,23.24,23.24
32.81,23.36,23.36,23.36,23.36,23.36
32.17,23.42,23.42,23.42,23.42,23.42
32.78,23.51,23.51,23.51,23.51,23.51
32.69,23.54,23.54,23.54,23.54,23.54
33.33,23.59,23.59,23.59,23.59,23.59
33.7,23.6,23.6,23.6,23.6,23.6
34.06,23.65,23.65,23.65,23.65,23.65
34.04,23.62,23.62,23.62,23.62,23.62
33.87,23.63,23.63,23.63,23.63,23.63
33.99,23.61,23.61,23.61,23.61,23.61
33.7,23.68,23.68,23.68,23.68,23.68
33.87,23.69,23.69,23.69,23.69,23.69
34.05,23.69,23.69,23.69,23.69,23.69
35.37,23.57,23.57,23.57,23.57,23.57
35.07,23.5,23.5,23.5,23.5,23.5
33.51,23.5,23.5,23.5,23.5,23.5
34.32,23.47,23.47,23.47,23.47,23.47
34.05,23.52,23.52,23.52,23.52,23.52
34.08,23.54,23.54,23.54,23.54,23.54
34.24,23.38,23.38,23.38,23.38,23.38
34.58,23.11,23.11,23.11,23.11,23.11
35.96,22.81,22.81,22.81,22.81,22.81
35.08,22.72,22.72,22.72,22.72,22.72
36.23,22.4,22.4,22.4,22.4,22.4
34.8,22.18,22.18,22.18,22.18,22.18
36.43,21.88,21.88,21.88,21.88,21.88
36.68,21.75,21.75,21.75,21.75,21.75
35.69,21.95,21.95,21.95,21.95,21.95
35.77,21.63,21.63,21.63,21.63,21.63
34.27,22.11,22.11,22.11,22.11,22.11
34.49,21.69,21.69,21.69,21.69,21.69
37.27,21.22,21.22,21.22,21.22,21.22
39.74,20.84,20.84,20.84,20.84,20.84
40.21,20.98,20.98,20.98,20.98,20.98
39.01,20.9,20.9,20.9,20.9,20.9
39.12,20.99,20.99,20.99,20.99,20.99
39.25,21.27,21.27,21.27,21.27,21.27
36.05,21.28,21.28,21.28,21.28,21.28
33.6,21.81,21.81,21.81,21.81,21.81
33.07,22.24,22.24,22.24,22.24,22.24
32.91,22.17,22.17,22.17,22.17,22.17
33.06,22.22,22.22,22.22,22.22,22.22
32.9,22.15,22.15,22.15,22.15,22.15
32.92,22.08,22.08,22.08,22.08,22.08
31.84,22.03,22.03,22.03,22.03,22.03
31.29,21.7,21.7,21.7,21.7,21.7
33.4,21.91,21.91,21.91,21.91,21.91
29.54,22.52,22.52,22.52,22.52,22.52
33.65,22.55,22.55,22.55,22.55,22.55
32.0,22.67,22.67,22.67,22.67,22.67
32.24,22.69,22.69,22.69,22.69,22.69
31.77,22.53,22.53,22.53,22.53,22.53
32.85,22.62,22.62,22.62,22.62,22.62
33.45,22.88,22.88,22.88,22.88,22.88
33.74,22.93,22.93,22.93,22.93,22.93
34.42,22.89,22.89,22.89,22.89,22.89
33.29,22.92,22.92,22.92,22.92,22.92
33.24,22.87,22.87,22.87,22.87,22.87
32.91,22.77,22.77,22.77,22.77,22.77
33.18,22.71,22.71,22.71,22.71,22.71
32.91,22.75,22.75,22.75,22.75,22.75
32.62,22.6,22.6,22.6,22.6,22.6
32.46,22.73,22.73,22.73,22.73,22.73
32.15,22.59,22.59,22.59,22.59,22.59
33.33,22.51,22.51,22.51,22.51,22.51
32.83,22.56,22.56,22.56,22.56,22.56
33.02,22.53,22.53,22.53,22.53,22.53
33.76,22.59,22.59,22.59,22.59,22.59
34.41,22.63,22.63,22.63,22.63,22.63
33.79,22.35,22.35,22.35,22.35,22.35
32.59,22.36,22.36,22.36,22.36,22.36
32.11,22.04,22.04,22.04,22.04,22.04
31.91,21.95,21.95,21.95,21.95,21.95
32.15,22.07,22.07,22.07,22.07,22.07
32.53,22.14,22.14,22.14,22.14,22.14
32.44,22.16,22.16,22.16,22.16,22.16
32.86,22.29,22.29,22.29,22.29,22.29
32.33,22.21,22.21,22.21,22.21,22.21
33.15,22.32,22.32,22.32,22.32,22.32
33.36,22.34,22.34,22.34,22.34,22.34
34.21,22.29,22.29,22.29,22.29,22.29
34.63,22.37,22.37,22.37,22.37,22.37
34.97,22.31,22.31,22.31,22.31,22.31
35.35,22.55,22.55,22.55,22.55,22.55
35.46,22.58,22.58,22.58,22.58,22.58
34.16,22.19,22.19,22.19,22.19,22.19
34.23,22.28,22.28,22.28,22.28,22.28
33.05,22.44,22.44,22.44,22.44,22.44
33.56,22.36,22.36,22.36,22.36,22.36
33.97,22.38,22.38,22.38,22.38,22.38
34.28,22.14,22.14,22.14,22.14,22.14
34.28,21.93,21.93,21.93,21.93,21.93
34.58,21.93,21.93,21.93,21.93,21.93
34.42,21.98,21.98,21.98,21.98,21.98
33.33,21.97,21.97,21.97,21.97,21.97
35.68,21.52,21.52,21.52,21.52,21.52
36.23,21.65,21.65,21.65,21.65,21.65
34.1,21.94,21.94,21.94,21.94,21.94
32.7,22.36,22.36,22.36,22.36,22.36
32.16,22.32,22.32,22.32,22.32,22.32
32.3,22.4,22.4,22.4,22.4,22.4
32.81,22.43,22.43,22.43,22.43,22.43
33.66,22.5,22.5,22.5,22.5,22.5
34.05,22.45,22.45,22.45,22.45,22.45
33.79,22.48,22.48,22.48,22.48,22.48
33.52,22.54,22.54,22.54,22.54,22.54
34.11,22.47,22.47,22.47,22.47,22.47
32.64,22.48,22.48,22.48,22.48,22.48
33.4,22.54,22.54,22.54,22.54,22.54
34.39,22.5,22.5,22.5,22.5,22.5
33.6,22.42,22.42,22.42,22.42,22.42
33.74,22.69,22.69,22.69,22.69,22.69
34.98,22.85,22.85,22.85,22.85,22.85
34.19,22.78,22.78,22.78,22.78,22.78
33.41,22.66,22.66,22.66,22.66,22.66
33.5,22.58,22.58,22.58,22.58,22.58
34.07,22.72,22.72,22.72,22.72,22.72
34.65,22.85,22.85,22.85,22.85,22.85
35.23,22.99,22.99,22.99,22.99,22.99
35.67,23.05,23.05,23.05,23.05,23.05
35.94,23.03,23.03,23.03,23.03,23.03
35.68,23.09,23.09,23.09,23.09,23.09
34.54,23.1,23.1,23.1,23.1,23.1
33.26,23.06,23.06,23.06,23.06,23.06
33.33,23.04,23.04,23.04,23.04,23.04
33.87,23.06,23.06,23.06,23.06,23.06
34.29,23.05,23.05,23.05,23.05,23.05
34.6,23.08,23.08,23.08,23.08,23.08
34.46,23.06,23.06,23.06,23.06,23.06
35.65,22.85,22.85,22.85,22.85,22.85
35.63,22.76,22.76,22.76,22.76,22.76
36.15,22.88,22.88,22.88,22.88,22.88
35.98,22.89,22.89,22.89,22.89,22.89
35.01,22.6,22.6,22.6,22.6,22.6
34.04,22.73,22.73,22.73,22.73,22.73
33.97,22.88,22.88,22.88,22.88,22.88
34.03,22.98,22.98,22.98,22.98,22.98
33.79,22.94,22.94,22.94,22.94,22.94
33.94,22.96,22.96,22.96,22.96,22.96
36.18,22.87,22.87,22.87,22.87,22.87
37.23,22.94,22.94,22.94,22.94,22.94
36.43,23.05,23.05,23.05,23.05,23.05
33.93,23.01,23.01,23.01,23.01,23.01
34.13,23.1,23.1,23.1,23.1,23.1
33.73,23.06,23.06,23.06,23.06,23.06
33.99,23.21,23.21,23.21,23.21,23.21
34.7,23.27,23.27,23.27,23.27,23.27
34.69,23.41,23.41,23.41,23.41,23.41
34.71,23.47,23.47,23.47,23.47,23.47
35.24,23.42,23.42,23.42,23.42,23.42
35.25,23.28,23.28,23.28,23.28,23.28
34.5,23.34,23.34,23.34,23.34,23.34
34.6,23.48,23.48,23.48,23.48,23.48
34.68,23.46,23.46,23.46,23.46,23.46
33.98,23.46,23.46,23.46,23.46,23.46
34.22,23.32,23.32,23.32,23.32,23.32
34.23,23.25,23.25,23.25,23.25,23.25
34.36,23.18,23.18,23.18,23.18,23.18
33.46,22.95,22.95,22.95,22.95,22.95
33.09,22.92,22.92,22.92,22.92,22.92
33.53,22.79,22.79,22.79,22.79,22.79
33.82,22.84,22.84,22.84,22.84,22.84
34.24,22.89,22.89,22.89,22.89,22.89
34.14,22.76,22.76,22.76,22.76,22.76
34.27,22.69,22.69,22.69,22.69,22.69
34.51,22.73,22.73,22.73,22.73,22.73
34.43,22.77,22.77,22.77,22.77,22.77
34.35,22.82,22.82,22.82,22.82,22.82
34.27,22.86,22.86,22.86,22.86,22.86
34.46,22.9,22.9,22.9,22.9,22.9
36.61,22.84,22.84,22.84,22.84,22.84
36.24,22.77,22.77,22.77,22.77,22.77
36.82,22.83,22.83,22.83,22.83,22.83
37.29,22.68,22.68,22.68,22.68,22.68
38.46,22.63,22.63,22.63,22.63,22.63
42.22,22.64,22.64,22.64,22.64,22.64
39.94,22.85,22.85,22.85,22.85,22.85
40.04,22.97,22.97,22.97,22.97,22.97
40.14,23.11,23.11,23.11,23.11,23.11
40.25,23.25,23.25,23.25,23.25,23.25
39.6,23.19,23.19,23.19,23.19,23.19
39.53,23.14,23.14,23.14,23.14,23.14
38.26,23.06,23.06,23.06,23.06,23.06
37.95,23.02,23.02,23.02,23.02,23.02
37.48,22.97,22.97,22.97,22.97,22.97
36.36,22.8,22.8,22.8,22.8,22.8
37.62,22.65,22.65,22.65,22.65,22.65
36.97,22.47,22.47,22.47,22.47,22.47
37.74,22.04,22.04,22.04,22.04,22.04
38.54,21.41,21.41,21.41,21.41,21.41
40.99,21.23,21.23,21.23,21.23,21.23
40.22,21.22,21.22,21.22,21.22,21.22
39.74,21.23,21.23,21.23,21.23,21.23
39.31,21.3,21.3,21.3,21.3,21.3
38.66,21.57,21.57,21.57,21.57,21.57
40.12,21.41,21.41,21.41,21.41,21.41
40.53,21.54,21.54,21.54,21.54,21.54
39.88,21.6,21.6,21.6,21.6,21.6
40.94,21.97,21.97,21.97,21.97,21.97
42.72,22.04,22.04,22.04,22.04,22.04
45.63,22.26,22.26,22.26,22.26,22.26
45.55,22.24,22.24,22.24,22.24,22.24
43.64,22.56,22.56,22.56,22.56,22.56
42.79,22.78,22.78,22.78,22.78,22.78
41.33,23.02,23.02,23.02,23.02,23.02
38.03,23.14,23.14,23.14,23.14,23.14
38.31,22.94,22.94,22.94,22.94,22.94
37.33,23.13,23.13,23.13,23.13,23.13
37.93,23.23,23.23,23.23,23.23,23.23
38.85,23.37,23.37,23.37,23.37,23.37
39.74,23.41,23.41,23.41,23.41,23.41
41.14,23.38,23.38,23.38,23.38,23.38
38.33,23.36,23.36,23.36,23.36,23.36
36.61,23.2,23.2,23.2,23.2,23.2
35.93,22.84,22.84,22.84,22.84,22.84
34.05,22.46,22.46,22.46,22.46,22.46
33.29,22.56,22.56,22.56,22.56,22.56
33.27,22.56,22.56,22.56,22.56,22.56
33.37,22.7,22.7,22.7,22.7,22.7
33.89,22.53,22.53,22.53,22.53,22.53
35.04,22.56,22.56,22.56,22.56,22.56
34.81,22.7,22.7,22.7,22.7,22.7
35.44,22.39,22.39,22.39,22.39,22.39
34.28,22.36,22.36,22.36,22.36,22.36
35.67,22.37,22.37,22.37,22.37,22.37
36.38,22.41,22.41,22.41,22.41,22.41
35.71,22.49,22.49,22.49,22.49,22.49
35.61,22.6,22.6,22.6,22.6,22.6
36.03,22.5,22.5,22.5,22.5,22.5
35.92,22.54,22.54,22.54,22.54,22.54
35.28,22.59,22.59,22.59,22.59,22.59
36.08,22.59,22.59,22.59,22.59,22.59
36.6,22.68,22.68,22.68,22.68,22.68
38.09,22.56,22.56,22.56,22.56,22.56
37.62,22.77,22.77,22.77,22.77,22.77
36.73,22.78,22.78,22.78,22.78,22.78
36.81,22.79,22.79,22.79,22.79,22.79
36.61,22.94,22.94,22.94,22.94,22.94
37.28,22.88,22.88,22.88,22.88,22.88
37.02,22.8,22.8,22.8,22.8,22.8
37.34,22.95,22.95,22.95,22.95,22.95
37.27,22.93,22.93,22.93,22.93,22.93
37.0,23.0,23.0,23.0,23.0,23.0
36.81,23.27,23.27,23.27,23.27,23.27
37.33,23.41,23.41,23.41,23.41,23.41
37.58,23.43,23.43,23.43,23.43,23.43
38.29,23.42,23.42,23.42,23.42,23.42
38.92,23.36,23.36,23.36,23.36,23.36
39.14,23.31,23.31,23.31,23.31,23.31
38.61,23.17,23.17,23.17,23.17,23.17
38.77,23.1,23.1,23.1,23.1,23.1
39.91,22.95,22.95,22.95,22.95,22.95
38.88,22.93,22.93,22.93,22.93,22.93
39.02,22.57,22.57,22.57,22.57,22.57
32.25,22.65,22.65,22.65,22.65,22.65
37.12,22.58,22.58,22.58,22.58,22.58
38.31,22.57,22.57,22.57,22.57,22.57
39.14,22.51,22.51,22.51,22.51,22.51
39.14,22.46,22.46,22.46,22.46,22.46
39.46,22.34,22.34,22.34,22.34,22.34
38.29,21.71,21.71,21.71,21.71,21.71
37.63,21.69,21.69,21.69,21.69,21.69
38.22,21.73,21.73,21.73,21.73,21.73
39.81,21.66,21.66,21.66,21.66,21.66
39.3,21.68,21.68,21.68,21.68,21.68
38.7,21.72,21.72,21.72,21.72,21.72
38.05,21.63,21.63,21.63,21.63,21.63
37.81,21.7,21.7,21.7,21.7,21.7
37.86,21.77,21.77,21.77,21.77,21.77
38.55,21.69,21.69,21.69,21.69,21.69
38.65,21.54,21.54,21.54,21.54,21.54
39.22,21.53,21.53,21.53,21.53,21.53
39.12,21.7,21.7,21.7,21.7,21.7
39.43,21.63,21.63,21.63,21.63,21.63
40.26,21.61,21.61,21.61,21.61,21.61
40.47,21.41,21.41,21.41,21.41,21.41
40.52,21.55,21.55,21.55,21.55,21.55
41.1,21.85,21.85,21.85,21.85,21.85
39.84,22.02,22.02,22.02,22.02,22.02
