0,20,40,60,80,100
23.64,20.36,20.36,20.36,20.36,20.36
26.24,20.65,20.65,20.65,20.65,20.65
24.68,21.01,21.01,21.01,21.01,21.01
24.14,21.22,21.22,21.22,21.22,21.22
24.47,21.44,21.44,21.44,21.44,21.44
24.03,21.28,21.28,21.28,21.28,21.28
24.38,21.36,21.36,21.36,21.36,21.36
24.23,21.44,21.44,21.44,21.44,21.44
23.94,21.37,21.37,21.37,21.37,21.37
23.77,20.95,20.95,20.95,20.95,20.95
23.38,20.58,20.58,20.58,20.58,20.58
23.13,20.37,20.37,20.37,20.37,20.37
23.31,20.25,20.25,20.25,20.25,20.25
23.34,20.53,20.53,20.53,20.53,20.53
24.06,21.14,21.14,21.14,21.14,21.14
24.1,21.01,21.01,21.01,21.01,21.01
24.38,20.97,20.97,20.97,20.97,20.97
24.13,21.1,21.1,21.1,21.1,21.1
24.08,21.25,21.25,21.25,21.25,21.25
23.53,20.88,20.88,20.88,20.88,20.88
23.13,20.59,20.59,20.59,20.59,20.59
22.79,20.49,20.49,20.49,20.49,20.49
22.81,20.71,20.71,20.71,20.71,20.71
23.11,20.84,20.84,20.84,20.84,20.84
23.49,20.89,20.89,20.89,20.89,20.89
23.48,21.2,21.2,21.2,21.2,21.2
23.94,21.37,21.37,21.37,21.37,21.37
24.69,21.9,21.9,21.9,21.9,21.9
25.45,21.77,21.77,21.77,21.77,21.77
24.39,21.74,21.74,21.74,21.74,21.74
24.2,21.44,21.44,21.44,21.44,21.44
23.52,21.13,21.13,21.13,21.13,21.13
23.34,20.8,20.8,20.8,20.8,20.8
22.38,20.31,20.31,20.31,20.31,20.31
22.3,20.08,20.08,20.08,20.08,20.08
22.07,20.04,20.04,20.04,20.04,20.04
22.3,19.81,19.81,19.81,19.81,19.81
21.96,19.47,19.47,19.47,19.47,19.47
21.62,19.58,19.58,19.58,19.58,19.58
21.86,19.66,19.66,19.66,19.66,19.66
21.69,19.74,19.74,19.74,19.74,19.74
21.74,19.77,19.77,19.77,19.77,19.77
22.34,20.02,20.02,20.02,20.02,20.02
22.88,20.39,20.39,20.39,20.39,20.39
22.81,20.21,20.21,20.21,20.21,20.21
22.8,20.02,20.02,20.02,20.02,20.02
22.82,20.01,20.01,20.01,20.01,20.01
22.17,19.82,19.82,19.82,19.82,19.82
21.73,19.69,19.69,19.69,19.69,19.69
21.64,19.46,19.46,19.46,19.46,19.46
21.63,19.2,19.2,19.2,19.2,19.2
21.27,18.93,18.93,18.93,18.93,18.93
21.01,18.74,18.74,18.74,18.74,18.74
20.85,18.78,18.78,18.78,18.78,18.78
20.84,18.58,18.58,18.58,18.58,18.58
20.9,18.69,18.69,18.69,18.69,18.69
20.6,18.56,18.56,18.56,18.56,18.56
20.91,18.6,18.6,18.6,18.6,18.6
20.9,18.53,18.53,18.53,18.53,18.53
20.85,18.5,18.5,18.5,18.5,18.5
20.86,18.5,18.5,18.5,18.5,18.5
20.92,18.64,18.64,18.64,18.64,18.64
21.27,18.96,18.96,18.96,18.96,18.96
21.42,19.03,19.03,19.03,19.03,19.03
22.14,19.38,19.38,19.38,19.38,19.38
22.0,19.82,19.82,19.82,19.82,19.82
23.02,20.36,20.36,20.36,20.36,20.36
23.58,20.91,20.91,20.91,20.91,20.91
24.33,21.64,21.64,21.64,21.64,21.64
24.9,22.16,22.16,22.16,22.16,22.16
25.23,22.35,22.35,22.35,22.35,22.35
24.95,22.43,22.43,22.43,22.43,22.43
25.03,22.31,22.31,22.31,22.31,22.31
24.37,21.83,21.83,21.83,21.83,21.83
23.53,21.1,21.1,21.1,21.1,21.1
23.37,20.69,20.69,20.69,20.69,20.69
23.02,20.52,20.52,20.52,20.52,20.52
22.52,20.38,20.38,20.38,20.38,20.38
22.6,20.49,20.49,20.49,20.49,20.49
22.7,20.5,20.5,20.5,20.5,20.5
22.66,20.34,20.34,20.34,20.34,20.34
22.48,20.02,20.02,20.02,20.02,20.02
22.14,19.72,19.72,19.72,19.72,19.72
22.2,19.83,19.83,19.83,19.83,19.83
22.06,19.82,19.82,19.82,19.82,19.82
22.65,20.29,20.29,20.29,20.29,20.29
23.33,20.73,20.73,20.73,20.73,20.73
24.15,21.27,21.27,21.27,21.27,21.27
24.34,21.64,21.64,21.64,21.64,21.64
24.67,21.85,21.85,21.85,21.85,21.85
24.57,21.84,21.84,21.84,21.84,21.84
24.15,21.74,21.74,21.74,21.74,21.74
23.56,21.38,21.38,21.38,21.38,21.38
23.29,21.01,21.01,21.01,21.01,21.01
22.92,20.73,20.73,20.73,20.73,20.73
22.9,20.67,20.67,20.67,20.67,20.67
23.46,20.99,20.99,20.99,20.99,20.99
23.46,21.41,21.41,21.41,21.41,21.41
24.25,22.02,22.02,22.02,22.02,22.02
24.62,22.31,22.31,22.31,22.31,22.31
24.92,22.58,22.58,22.58,22.58,22.58
24.67,22.56,22.56,22.56,22.56,22.56
25.35,22.89,22.89,22.89,22.89,22.89
25.07,22.62,22.62,22.62,22.62,22.62
25.28,22.86,22.86,22.86,22.86,22.86
25.12,22.77,22.77,22.77,22.77,22.77
25.36,22.68,22.68,22.68,22.68,22.68
25.36,22.58,22.58,22.58,22.58,22.58
24.52,22.08,22.08,22.08,22.08,22.08
23.38,20.9,20.9,20.9,20.9,20.9
23.4,20.6,20.6,20.6,20.6,20.6
22.72,20.41,20.41,20.41,20.41,20.41
22.96,20.58,20.58,20.58,20.58,20.58
23.17,20.44,20.44,20.44,20.44,20.44
23.54,21.11,21.11,21.11,21.11,21.11
24.2,21.42,21.42,21.42,21.42,21.42
23.98,21.63,21.63,21.63,21.63,21.63
24.73,22.13,22.13,22.13,22.13,22.13
25.05,22.57,22.57,22.57,22.57,22.57
26.79,22.48,22.48,22.48,22.48,22.48
25.69,22.45,22.45,22.45,22.45,22.45
25.29,22.3,22.3,22.3,22.3,22.3
25.0,22.16,22.16,22.16,22.16,22.16
25.13,21.97,21.97,21.97,21.97,21.97
25.03,21.85,21.85,21.85,21.85,21.85
24.47,21.9,21.9,21.9,21.9,21.9
24.56,21.8,21.8,21.8,21.8,21.8
24.27,21.62,21.62,21.62,21.62,21.62
24.41,21.67,21.67,21.67,21.67,21.67
24.77,21.75,21.75,21.75,21.75,21.75
25.86,21.81,21.81,21.81,21.81,21.81
25.57,21.83,21.83,21.83,21.83,21.83
25.39,22.0,22.0,22.0,22.0,22.0
25.24,21.94,21.94,21.94,21.94,21.94
25.53,21.7,21.7,21.7,21.7,21.7
24.89,21.49,21.49,21.49,21.49,21.49
24.29,21.2,21.2,21.2,21.2,21.2
24.13,21.11,21.11,21.11,21.11,21.11
23.37,20.83,20.83,20.83,20.83,20.83
23.66,20.9,20.9,20.9,20.9,20.9
23.74,21.1,21.1,21.1,21.1,21.1
24.34,21.36,21.36,21.36,21.36,21.36
24.52,20.92,20.92,20.92,20.92,20.92
25.1,20.22,20.22,20.22,20.22,20.22
22.67,20.01,20.01,20.01,20.01,20.01
22.46,19.93,19.93,19.93,19.93,19.93
22.59,20.03,20.03,20.03,20.03,20.03
22.49,19.96,19.96,19.96,19.96,19.96
22.5,19.87,19.87,19.87,19.87,19.87
22.06,19.52,19.52,19.52,19.52,19.52
21.79,19.55,19.55,19.55,19.55,19.55
22.11,19.6,19.6,19.6,19.6,19.6
22.19,19.58,19.58,19.58,19.58,19.58
21.84,19.16,19.16,19.16,19.16,19.16
21.79,18.96,18.96,18.96,18.96,18.96
21.86,18.88,18.88,18.88,18.88,18.88
21.72,19.0,19.0,19.0,19.0,19.0
22.06,19.04,19.04,19.04,19.04,19.04
19.2,19.04,19.04,19.04,19.04,19.04
19.35,19.2,19.2,19.2,19.2,19.2
19.7,19.46,19.46,19.46,19.46,19.46
19.77,19.46,19.46,19.46,19.46,19.46
20.21,19.97,19.97,19.97,19.97,19.97
20.23,20.0,20.0,20.0,20.0,20.0
20.5,20.29,20.29,20.29,20.29,20.29
20.94,20.65,20.65,20.65,20.65,20.65
20.57,20.3,20.3,20.3,20.3,20.3
20.15,20.02,20.02,20.02,20.02,20.02
19.79,19.67,19.67,19.67,19.67,19.67
19.55,19.49,19.49,19.49,19.49,19.49
19.26,19.08,19.08,19.08,19.08,19.08
18.9,18.78,18.78,18.78,18.78,18.78
18.7,18.58,18.58,18.58,18.58,18.58
18.38,18.38,18.38,18.38,18.38,18.38
18.42,18.42,18.42,18.42,18.42,18.42
18.44,18.44,18.44,18.44,18.44,18.44
18.58,18.4,18.4,18.4,18.4,18.4
18.38,18.19,18.19,18.19,18.19,18.19
18.73,18.53,18.53,18.53,18.53,18.53
19.53,19.25,19.25,19.25,19.25,19.25
20.7,20.3,20.3,20.3,20.3,20.3
21.26,20.68,20.68,20.68,20.68,20.68
20.81,20.31,20.31,20.31,20.31,20.31
19.41,19.14,19.14,19.14,19.14,19.14
18.05,17.98,17.98,17.98,17.98,17.98
18.19,18.19,18.19,18.19,18.19,18.19
18.65,18.65,18.65,18.65,18.65,18.65
18.67,18.67,18.67,18.67,18.67,18.67
19.35,19.16,19.16,19.16,19.16,19.16
19.48,19.24,19.24,19.24,19.24,19.24
19.54,19.41,19.41,19.41,19.41,19.41
19.48,19.48,19.48,19.48,19.48,19.48
21.51,19.29,19.29,19.29,19.29,19.29
21.32,18.96,18.96,18.96,18.96,18.96
20.75,18.62,18.62,18.62,18.62,18.62
20.54,18.48,18.48,18.48,18.48,18.48
20.53,18.29,18.29,18.29,18.29,18.29
20.23,18.18,18.18,18.18,18.18,18.18
20.42,18.19,18.19,18.19,18.19,18.19
20.68,18.41,18.41,18.41,18.41,18.41
20.95,18.48,18.48,18.48,18.48,18.48
20.58,18.31,18.31,18.31,18.31,18.31
20.57,18.47,18.47,18.47,18.47,18.47
20.83,18.43,18.43,18.43,18.43,18.43
21.2,18.65,18.65,18.65,18.65,18.65
21.21,18.79,18.79,18.79,18.79,18.79
20.9,18.5,18.5,18.5,18.5,18.5
20.24,18.13,18.13,18.13,18.13,18.13
19.8,17.8,17.8,17.8,17.8,17.8
19.89,17.57,17.57,17.57,17.57,17.57
19.88,17.29,17.29,17.29,17.29,17.29
19.85,17.3,17.3,17.3,17.3,17.3
19.97,17.16,17.16,17.16,17.16,17.16
19.76,17.21,17.21,17.21,17.21,17.21
21.73,17.35,17.35,17.35,17.35,17.35
22.16,17.36,17.36,17.36,17.36,17.36
18.78,17.64,17.64,17.64,17.64,17.64
19.66,17.54,17.54,17.54,17.54,17.54
19.78,17.27,17.27,17.27,17.27,17.27
19.15,16.62,16.62,16.62,16.62,16.62
19.32,16.65,16.65,16.65,16.65,16.65
19.31,16.94,16.94,16.94,16.94,16.94
19.89,17.54,17.54,17.54,17.54,17.54
20.02,17.72,17.72,17.72,17.72,17.72
20.41,17.9,17.9,17.9,17.9,17.9
20.66,18.24,18.24,18.24,18.24,18.24
20.7,18.36,18.36,18.36,18.36,18.36
21.16,18.77,18.77,18.77,18.77,18.77
21.95,19.38,19.38,19.38,19.38,19.38
23.04,20.2,20.2,20.2,20.2,20.2
24.17,21.08,21.08,21.08,21.08,21.08
24.73,21.53,21.53,21.53,21.53,21.53
24.95,21.57,21.57,21.57,21.57,21.57
24.94,21.63,21.63,21.63,21.63,21.63
24.73,21.52,21.52,21.52,21.52,21.52
25.16,21.94,21.94,21.94,21.94,21.94
25.89,22.29,22.29,22.29,22.29,22.29
25.75,22.32,22.32,22.32,22.32,22.32
25.5,22.18,22.18,22.18,22.18,22.18
24.96,21.85,21.85,21.85,21.85,21.85
25.44,22.11,22.11,22.11,22.11,22.11
26.09,22.13,22.13,22.13,22.13,22.13
26.26,22.78,22.78,22.78,22.78,22.78
26.59,22.79,22.79,22.79,22.79,22.79
26.83,22.99,22.99,22.99,22.99,22.99
27.0,23.0,23.0,23.0,23.0,23.0
26.85,23.03,23.03,23.03,23.03,23.03
26.82,23.1,23.1,23.1,23.1,23.1
26.66,23.16,23.16,23.16,23.16,23.16
26.04,22.81,22.81,22.81,22.81,22.81
25.96,22.67,22.67,22.67,22.67,22.67
25.46,22.46,22.46,22.46,22.46,22.46
25.42,22.12,22.12,22.12,22.12,22.12
25.05,21.66,21.66,21.66,21.66,21.66
24.85,21.63,21.63,21.63,21.63,21.63
25.1,21.75,21.75,21.75,21.75,21.75
25.39,22.13,22.13,22.13,22.13,22.13
25.88,22.13,22.13,22.13,22.13,22.13
25.3,22.31,22.31,22.31,22.31,22.31
25.43,22.52,22.52,22.52,22.52,22.52
25.76,22.61,22.61,22.61,22.61,22.61
25.28,22.79,22.79,22.79,22.79,22.79
25.44,22.99,22.99,22.99,22.99,22.99
24.96,22.47,22.47,22.47,22.47,22.47
25.26,22.65,22.65,22.65,22.65,22.65
25.13,22.69,22.69,22.69,22.69,22.69
25.34,22.75,22.75,22.75,22.75,22.75
25.7,23.21,23.21,23.21,23.21,23.21
25.48,23.03,23.03,23.03,23.03,23.03
25.57,23.0,23.0,23.0,23.0,23.0
25.52,23.05,23.05,23.05,23.05,23.05
26.52,23.83,23.83,23.83,23.83,23.83
26.67,23.71,23.71,23.71,23.71,23.71
26.28,23.66,23.66,23.66,23.66,23.66
26.06,23.59,23.59,23.59,23.59,23.59
25.83,23.14,23.14,23.14,23.14,23.14
25.49,22.75,22.75,22.75,22.75,22.75
25.19,22.46,22.46,22.46,22.46,22.46
25.23,22.6,22.6,22.6,22.6,22.6
26.68,23.64,23.64,23.64,23.64,23.64
25.85,23.23,23.23,23.23,23.23,23.23
25.74,22.79,22.79,22.79,22.79,22.79
25.56,22.91,22.91,22.91,22.91,22.91
26.42,23.86,23.86,23.86,23.86,23.86
26.63,23.87,23.87,23.87,23.87,23.87
26.21,23.85,23.85,23.85,23.85,23.85
27.79,23.81,23.81,23.81,23.81,23.81
28.8,23.72,23.72,23.72,23.72,23.72
26.48,23.64,23.64,23.64,23.64,23.64
26.75,23.69,23.69,23.69,23.69,23.69
26.63,23.49,23.49,23.49,23.49,23.49
26.23,23.23,23.23,23.23,23.23,23.23
25.45,22.87,22.87,22.87,22.87,22.87
25.18,22.37,22.37,22.37,22.37,22.37
24.17,21.9,21.9,21.9,21.9,21.9
23.62,21.14,21.14,21.14,21.14,21.14
23.19,20.78,20.78,20.78,20.78,20.78
22.87,20.55,20.55,20.55,20.55,20.55
22.97,20.4,20.4,20.4,20.4,20.4
22.73,20.43,20.43,20.43,20.43,20.43
22.98,20.48,20.48,20.48,20.48,20.48
22.73,20.27,20.27,20.27,20.27,20.27
22.05,19.72,19.72,19.72,19.72,19.72
21.75,19.52,19.52,19.52,19.52,19.52
21.62,19.57,19.57,19.57,19.57,19.57
21.45,19.26,19.26,19.26,19.26,19.26
20.99,18.82,18.82,18.82,18.82,18.82
21.2,18.51,18.51,18.51,18.51,18.51
21.09,18.75,18.75,18.75,18.75,18.75
21.44,19.26,19.26,19.26,19.26,19.26
21.13,19.07,19.07,19.07,19.07,19.07
21.0,18.79,18.79,18.79,18.79,18.79
20.74,18.69,18.69,18.69,18.69,18.69
20.67,18.58,18.58,18.58,18.58,18.58
20.72,18.6,18.6,18.6,18.6,18.6
20.99,18.65,18.65,18.65,18.65,18.65
20.93,18.64,18.64,18.64,18.64,18.64
21.02,18.7,18.7,18.7,18.7,18.7
20.83,18.52,18.52,18.52,18.52,18.52
20.9,18.48,18.48,18.48,18.48,18.48
21.04,18.49,18.49,18.49,18.49,18.49
20.64,18.13,18.13,18.13,18.13,18.13
20.23,17.91,17.91,17.91,17.91,17.91
19.98,17.51,17.51,17.51,17.51,17.51
20.06,17.32,17.32,17.32,17.32,17.32
19.44,16.97,16.97,16.97,16.97,16.97
19.55,16.95,16.95,16.95,16.95,16.95
19.65,16.99,16.99,16.99,16.99,16.99
19.34,16.81,16.81,16.81,16.81,16.81
19.51,16.99,16.99,16.99,16.99,16.99
20.18,17.72,17.72,17.72,17.72,17.72
20.35,18.08,18.08,18.08,18.08,18.08
20.37,18.19,18.19,18.19,18.19,18.19
20.95,18.66,18.66,18.66,18.66,18.66
21.21,19.0,19.0,19.0,19.0,19.0
22.19,19.35,19.35,19.35,19.35,19.35
24.11,19.67,19.67,19.67,19.67,19.67
21.71,19.86,19.86,19.86,19.86,19.86
22.66,20.13,20.13,20.13,20.13,20.13
22.88,20.2,20.2,20.2,20.2,20.2
22.34,19.95,19.95,19.95,19.95,19.95
22.23,19.81,19.81,19.81,19.81,19.81
21.77,19.3,19.3,19.3,19.3,19.3
21.04,18.83,18.83,18.83,18.83,18.83
20.92,18.76,18.76,18.76,18.76,18.76
21.05,18.85,18.85,18.85,18.85,18.85
20.83,18.62,18.62,18.62,18.62,18.62
20.7,18.18,18.18,18.18,18.18,18.18
20.18,18.02,18.02,18.02,18.02,18.02
20.22,17.81,17.81,17.81,17.81,17.81
20.29,17.92,17.92,17.92,17.92,17.92
20.34,18.01,18.01,18.01,18.01,18.01
20.3,18.02,18.02,18.02,18.02,18.02
20.51,17.99,17.99,17.99,17.99,17.99
19.99,17.67,17.67,17.67,17.67,17.67
20.28,17.85,17.85,17.85,17.85,17.85
20.48,18.19,18.19,18.19,18.19,18.19
20.73,18.56,18.56,18.56,18.56,18.56
20.65,18.65,18.65,18.65,18.65,18.65
21.06,18.7,18.7,18.7,18.7,18.7
21.16,18.81,18.81,18.81,18.81,18.81
20.85,18.81,18.81,18.81,18.81,18.81
21.25,18.9,18.9,18.9,18.9,18.9
20.98,18.92,18.92,18.92,18.92,18.92
20.98,18.98,18.98,18.98,18.98,18.98
21.23,18.98,18.98,18.98,18.98,18.98
21.29,19.11,19.11,19.11,19.11,19.11
21.27,19.14,19.14,19.14,19.14,19.14
21.54,19.15,19.15,19.15,19.15,19.15
21.52,18.87,18.87,18.87,18.87,18.87
20.61,18.58,18.58,18.58,18.58,18.58
20.54,18.48,18.48,18.48,18.48,18.48
20.83,18.53,18.53,18.53,18.53,18.53
20.68,18.38,18.38,18.38,18.38,18.38
20.33,17.94,17.94,17.94,17.94,17.94
19.99,17.4,17.4,17.4,17.4,17.4
19.85,17.05,17.05,17.05,17.05,17.05
20.14,17.08,17.08,17.08,17.08,17.08
20.48,17.39,17.39,17.39,17.39,17.39
20.34,17.51,17.51,17.51,17.51,17.51
20.73,17.89,17.89,17.89,17.89,17.89
21.62,18.3,18.3,18.3,18.3,18.3
22.26,19.24,19.24,19.24,19.24,19.24
23.15,20.26,20.26,20.26,20.26,20.26
25.06,21.56,21.56,21.56,21.56,21.56
25.64,22.17,22.17,22.17,22.17,22.17
26.04,21.99,21.99,21.99,21.99,21.99
24.82,21.38,21.38,21.38,21.38,21.38
24.93,21.87,21.87,21.87,21.87,21.87
25.34,22.26,22.26,22.26,22.26,22.26
26.26,23.06,23.06,23.06,23.06,23.06
25.82,23.2,23.2,23.2,23.2,23.2
25.83,22.9,22.9,22.9,22.9,22.9
25.49,22.84,22.84,22.84,22.84,22.84
25.55,22.88,22.88,22.88,22.88,22.88
25.2,22.55,22.55,22.55,22.55,22.55
25.09,22.22,22.22,22.22,22.22,22.22
24.71,21.88,21.88,21.88,21.88,21.88
24.38,21.64,21.64,21.64,21.64,21.64
23.38,20.81,20.81,20.81,20.81,20.81
22.69,20.18,20.18,20.18,20.18,20.18
21.62,19.4,19.4,19.4,19.4,19.4
20.25,18.87,18.87,18.87,18.87,18.87
21.07,18.71,18.71,18.71,18.71,18.71
21.04,18.64,18.64,18.64,18.64,18.64
20.85,18.64,18.64,18.64,18.64,18.64
20.8,18.57,18.57,18.57,18.57,18.57
21.34,18.67,18.67,18.67,18.67,18.67
21.77,18.93,18.93,18.93,18.93,18.93
21.64,18.8,18.8,18.8,18.8,18.8
21.47,18.91,18.91,18.91,18.91,18.91
21.33,18.78,18.78,18.78,18.78,18.78
21.21,18.66,18.66,18.66,18.66,18.66
21.32,18.82,18.82,18.82,18.82,18.82
21.47,19.0,19.0,19.0,19.0,19.0
21.37,18.92,18.92,18.92,18.92,18.92
21.62,19.28,19.28,19.28,19.28,19.28
21.73,19.43,19.43,19.43,19.43,19.43
21.71,19.41,19.41,19.41,19.41,19.41
21.66,19.29,19.29,19.29,19.29,19.29
21.16,18.57,18.57,18.57,18.57,18.57
18.06,17.71,17.71,17.71,17.71,17.71
20.62,17.42,17.42,17.42,17.42,17.42
20.36,17.4,17.4,17.4,17.4,17.4
20.58,17.57,17.57,17.57,17.57,17.57
20.64,17.94,17.94,17.94,17.94,17.94
21.1,18.54,18.54,18.54,18.54,18.54
21.22,18.68,18.68,18.68,18.68,18.68
20.97,18.78,18.78,18.78,18.78,18.78
20.66,18.41,18.41,18.41,18.41,18.41
20.48,18.13,18.13,18.13,18.13,18.13
20.34,18.11,18.11,18.11,18.11,18.11
20.64,18.16,18.16,18.16,18.16,18.16
20.5,18.14,18.14,18.14,18.14,18.14
20.35,18.0,18.0,18.0,18.0,18.0
20.53,18.09,18.09,18.09,18.09,18.09
20.5,18.11,18.11,18.11,18.11,18.11
21.07,18.47,18.47,18.47,18.47,18.47
20.86,18.46,18.46,18.46,18.46,18.46
21.48,19.09,19.09,19.09,19.09,19.09
21.94,19.64,19.64,19.64,19.64,19.64
22.76,20.41,20.41,20.41,20.41,20.41
23.47,21.08,21.08,21.08,21.08,21.08
24.47,21.92,21.92,21.92,21.92,21.92
26.96,22.35,22.35,22.35,22.35,22.35
23.3,22.87,22.87,22.87,22.87,22.87
28.22,22.99,22.99,22.99,22.99,22.99
23.64,23.2,23.2,23.2,23.2,23.2
23.77,23.32,23.32,23.32,23.32,23.32
23.77,23.33,23.33,23.33,23.33,23.33
23.42,22.98,22.98,22.98,22.98,22.98
23.69,23.21,23.21,23.21,23.21,23.21
23.7,23.22,23.22,23.22,23.22,23.22
23.7,23.23,23.23,23.23,23.23,23.23
23.58,23.13,23.13,23.13,23.13,23.13
23.53,23.1,23.1,23.1,23.1,23.1
23.73,23.29,23.29,23.29,23.29,23.29
23.71,23.41,23.41,23.41,23.41,23.41
23.98,23.53,23.53,23.53,23.53,23.53
23.72,23.42,23.42,23.42,23.42,23.42
23.77,23.47,23.47,23.47,23.47,23.47
23.88,23.57,23.57,23.57,23.57,23.57
23.87,23.48,23.48,23.48,23.48,23.48
23.94,23.58,23.58,23.58,23.58,23.58
24.08,23.64,23.64,23.64,23.64,23.64
23.88,23.44,23.44,23.44,23.44,23.44
23.92,23.47,23.47,23.47,23.47,23.47
23.93,23.47,23.47,23.47,23.47,23.47
23.88,23.41,23.41,23.41,23.41,23.41
23.99,23.53,23.53,23.53,23.53,23.53
23.81,23.35,23.35,23.35,23.35,23.35
23.7,23.28,23.28,23.28,23.28,23.28
23.64,23.22,23.22,23.22,23.22,23.22
23.62,23.2,23.2,23.2,23.2,23.2
23.75,23.23,23.23,23.23,23.23,23.23
23.69,23.16,23.16,23.16,23.16,23.16
23.35,22.82,22.82,22.82,22.82,22.82
22.61,22.22,22.22,22.22,22.22,22.22
23.09,22.79,22.79,22.79,22.79,22.79
22.67,22.33,22.33,22.33,22.33,22.33
22.63,22.35,22.35,22.35,22.35,22.35
23.3,22.98,22.98,22.98,22.98,22.98
22.44,22.14,22.14,22.14,22.14,22.14
22.7,22.47,22.47,22.47,22.47,22.47
22.26,22.05,22.05,22.05,22.05,22.05
22.45,22.17,22.17,22.17,22.17,22.17
23.28,22.91,22.91,22.91,22.91,22.91
23.18,22.76,22.76,22.76,22.76,22.76
23.2,22.79,22.79,22.79,22.79,22.79
23.23,22.82,22.82,22.82,22.82,22.82
22.77,22.36,22.36,22.36,22.36,22.36
23.33,22.9,22.9,22.9,22.9,22.9
22.54,22.14,22.14,22.14,22.14,22.14
22.63,22.36,22.36,22.36,22.36,22.36
23.53,23.17,23.17,23.17,23.17,23.17
23.61,23.18,23.18,23.18,23.18,23.18
23.93,23.56,23.56,23.56,23.56,23.56
23.85,23.48,23.48,23.48,23.48,23.48
24.0,23.53,23.53,23.53,23.53,23.53
24.24,23.79,23.79,23.79,23.79,23.79
24.22,23.78,23.78,23.78,23.78,23.78
24.25,23.82,23.82,23.82,23.82,23.82
24.32,23.88,23.88,23.88,23.88,23.88
23.53,23.12,23.12,23.12,23.12,23.12
23.31,22.97,22.97,22.97,22.97,22.97
23.07,22.8,22.8,22.8,22.8,22.8
23.1,22.84,22.84,22.84,22.84,22.84
23.1,22.83,22.83,22.83,22.83,22.83
22.99,22.72,22.72,22.72,22.72,22.72
22.96,22.68,22.68,22.68,22.68,22.68
23.71,23.27,23.27,23.27,23.27,23.27
22.7,22.3,22.3,22.3,22.3,22.3
23.27,22.86,22.86,22.86,22.86,22.86
23.8,23.38,23.38,23.38,23.38,23.38
23.84,23.43,23.43,23.43,23.43,23.43
23.79,23.39,23.39,23.39,23.39,23.39
24.04,23.62,23.62,23.62,23.62,23.62
23.25,22.87,22.87,22.87,22.87,22.87
24.13,23.79,23.79,23.79,23.79,23.79
23.21,22.83,22.83,22.83,22.83,22.83
23.23,22.84,22.84,22.84,22.84,22.84
23.43,23.03,23.03,23.03,23.03,23.03
24.3,23.88,23.88,23.88,23.88,23.88
23.27,22.89,22.89,22.89,22.89,22.89
23.35,22.97,22.97,22.97,22.97,22.97
26.78,22.98,22.98,22.98,22.98,22.98
27.08,23.07,23.07,23.07,23.07,23.07
26.87,23.1,23.1,23.1,23.1,23.1
26.83,23.07,23.07,23.07,23.07,23.07
26.5,23.26,23.26,23.26,23.26,23.26
26.15,23.27,23.27,23.27,23.27,23.27
27.49,23.85,23.85,23.85,23.85,23.85
26.43,23.65,23.65,23.65,23.65,23.65
25.19,22.88,22.88,22.88,22.88,22.88
25.47,22.92,22.92,22.92,22.92,22.92
25.36,22.82,22.82,22.82,22.82,22.82
25.67,22.93,22.93,22.93,22.93,22.93
25.47,22.57,22.57,22.57,22.57,22.57
25.19,22.44,22.44,22.44,22.44,22.44
25.78,23.05,23.05,23.05,23.05,23.05
25.63,22.84,22.84,22.84,22.84,22.84
25.06,22.45,22.45,22.45,22.45,22.45
25.14,22.21,22.21,22.21,22.21,22.21
24.22,21.55,21.55,21.55,21.55,21.55
24.1,20.67,20.67,20.67,20.67,20.67
22.82,19.86,19.86,19.86,19.86,19.86
22.55,19.46,19.46,19.46,19.46,19.46
21.85,19.31,19.31,19.31,19.31,19.31
22.04,19.09,19.09,19.09,19.09,19.09
22.67,19.66,19.66,19.66,19.66,19.66
22.3,19.69,19.69,19.69,19.69,19.69
22.85,19.89,19.89,19.89,19.89,19.89
22.78,20.01,20.01,20.01,20.01,20.01
23.23,20.41,20.41,20.41,20.41,20.41
23.67,20.91,20.91,20.91,20.91,20.91
24.53,21.38,21.38,21.38,21.38,21.38
24.7,21.25,21.25,21.25,21.25,21.25
24.54,21.33,21.33,21.33,21.33,21.33
24.42,21.32,21.32,21.32,21.32,21.32
24.27,21.29,21.29,21.29,21.29,21.29
24.85,21.95,21.95,21.95,21.95,21.95
24.62,21.8,21.8,21.8,21.8,21.8
25.19,22.12,22.12,22.12,22.12,22.12
25.1,22.21,22.21,22.21,22.21,22.21
24.85,21.99,21.99,21.99,21.99,21.99
25.03,21.85,21.85,21.85,21.85,21.85
24.67,21.57,21.57,21.57,21.57,21.57
24.45,21.4,21.4,21.4,21.4,21.4
24.45,21.42,21.42,21.42,21.42,21.42
24.36,21.13,21.13,21.13,21.13,21.13
24.15,21.36,21.36,21.36,21.36,21.36
24.53,21.57,21.57,21.57,21.57,21.57
24.72,21.99,21.99,21.99,21.99,21.99
25.06,22.14,22.14,22.14,22.14,22.14
25.78,22.7,22.7,22.7,22.7,22.7
26.33,23.15,23.15,23.15,23.15,23.15
26.76,23.47,23.47,23.47,23.47,23.47
26.71,23.49,23.49,23.49,23.49,23.49
26.32,23.36,23.36,23.36,23.36,23.36
26.28,23.28,23.28,23.28,23.28,23.28
26.43,23.12,23.12,23.12,23.12,23.12
26.56,23.02,23.02,23.02,23.02,23.02
