0,20,40,60,80,100
570.88,412.48,254.08,157.95,65.55,28.1
575.64,417.24,258.84,162.99,70.59,27.9
576.79,414.99,253.19,153.78,57.98,11.26
579.5,417.7,255.9,155.4,59.6,11.2
581.95,420.15,258.35,155.38,59.58,11.18
586.27,424.47,262.67,154.81,59.01,11.15
589.28,427.48,265.68,152.88,57.08,11.16
592.66,430.86,269.06,152.33,56.53,11.14
594.12,432.32,270.52,151.83,56.03,11.14
596.34,434.54,272.74,150.7,54.9,11.14
592.82,431.02,269.22,149.95,54.15,11.14
591.29,432.89,274.49,160.03,67.63,27.95
585.94,427.54,269.14,154.74,62.34,28.17
567.56,409.16,250.76,141.25,48.85,28.74
541.75,383.35,224.95,122.58,27.91,29.51
525.73,367.33,208.93,111.0,28.88,30.01
520.49,362.09,203.69,107.02,29.33,30.24
519.38,360.98,202.58,105.65,29.51,30.32
518.58,360.18,201.78,106.63,29.5,30.32
517.48,359.08,201.07,107.25,29.52,30.34
524.31,365.91,207.96,114.19,29.03,30.09
543.83,385.43,227.03,130.52,38.12,29.35
559.11,400.71,242.31,142.91,50.51,28.81
568.16,409.76,251.36,152.3,59.9,28.4
572.88,414.48,256.08,157.52,65.12,28.01
576.12,417.72,259.32,160.94,68.54,27.88
574.5,412.7,250.9,149.43,53.63,11.33
575.88,414.08,252.28,149.85,54.05,11.32
582.46,420.66,258.86,152.04,56.24,11.22
586.93,425.13,263.33,153.38,57.58,11.15
590.58,428.78,266.98,153.43,57.63,11.11
593.25,431.45,269.65,152.42,56.62,11.1
595.77,433.97,272.17,151.1,55.3,11.1
597.29,435.49,273.69,151.79,55.99,11.1
598.84,437.04,275.24,151.8,56.0,11.09
598.47,440.07,281.67,162.42,70.02,27.91
592.69,434.29,275.89,159.18,66.78,28.07
578.05,419.65,261.25,150.98,58.58,28.46
559.3,400.9,242.5,143.52,51.12,28.85
535.33,376.93,225.82,133.42,41.02,29.41
523.88,365.48,219.26,126.86,32.17,29.69
523.75,365.35,221.57,129.17,35.47,29.61
527.74,369.34,224.29,131.89,39.49,29.45
530.96,372.56,227.0,134.6,42.2,29.15
539.3,380.9,233.87,141.47,49.07,28.74
550.94,392.54,243.29,150.89,58.49,28.46
557.13,398.73,248.41,156.01,63.61,28.34
564.76,406.36,254.05,161.65,69.25,28.23
572.64,414.24,260.73,168.33,75.93,28.0
574.21,415.81,262.25,169.85,77.45,27.92
577.47,415.67,257.52,161.58,65.78,11.15
579.89,418.09,258.68,162.19,66.39,11.11
581.86,420.06,258.61,161.01,65.21,11.11
583.24,421.44,259.64,160.21,64.41,11.11
586.15,424.35,262.55,158.86,63.06,11.11
589.71,427.91,266.11,157.32,61.52,11.11
592.05,430.25,268.45,156.4,60.6,11.12
593.94,432.14,270.34,155.51,59.71,11.12
595.24,433.44,271.64,155.23,59.43,11.11
594.76,436.36,277.96,165.65,73.25,27.95
590.41,432.01,273.61,163.03,70.63,28.09
576.91,418.51,260.11,155.68,63.28,28.4
567.06,408.66,250.26,154.26,61.86,28.54
556.69,398.29,246.55,154.15,61.75,28.67
553.86,395.46,244.52,152.12,59.72,28.69
550.51,392.11,242.68,150.28,57.88,28.79
551.53,393.13,241.58,149.18,56.78,28.76
555.55,397.15,245.75,153.35,60.95,28.59
557.79,399.39,247.53,155.13,62.73,28.54
557.66,399.26,247.26,154.86,62.46,28.54
558.95,400.55,247.56,155.16,62.76,28.51
568.21,409.81,253.84,161.44,69.04,28.28
576.44,418.04,261.15,168.27,75.87,28.03
578.93,420.53,263.11,169.69,77.29,27.94
581.25,419.45,257.65,159.58,63.78,11.15
584.94,423.14,261.34,159.78,63.98,11.12
587.93,426.13,264.33,158.59,62.79,11.1
590.21,428.41,266.61,158.01,62.21,11.1
592.94,431.14,269.34,155.47,59.67,11.12
594.16,432.36,270.56,155.22,59.42,11.12
595.77,433.97,272.17,154.41,58.61,11.12
593.7,431.9,270.1,153.55,57.75,11.12
591.74,429.94,268.14,154.07,58.27,11.11
592.06,433.66,275.26,165.39,72.99,27.96
587.35,428.95,270.55,161.43,69.03,28.13
576.11,417.71,259.31,153.97,61.57,28.52
556.91,398.51,240.11,144.6,52.2,28.98
534.88,376.48,225.19,132.79,40.28,29.55
525.41,367.01,219.65,127.25,32.43,29.79
522.46,364.06,220.12,127.72,33.06,29.77
526.3,367.9,223.4,131.0,38.45,29.63
524.11,365.71,221.58,129.18,35.76,29.68
534.59,376.19,231.22,138.82,46.42,29.3
546.14,387.74,240.84,148.44,56.04,28.89
558.91,400.51,251.09,158.69,66.29,28.33
565.91,407.51,255.31,162.91,70.51,28.07
570.62,412.22,258.9,166.5,74.1,27.93
572.28,413.88,259.6,166.41,74.01,27.89
574.46,412.66,253.45,155.32,59.52,11.29
577.52,415.72,254.83,155.03,59.23,11.25
583.61,421.81,260.01,156.72,60.92,11.16
586.67,424.87,263.07,156.13,60.33,11.15
591.53,429.73,267.93,155.1,59.3,11.13
593.29,431.49,269.69,153.91,58.11,11.13
594.59,432.79,270.99,153.88,58.08,11.13
596.71,434.91,273.11,154.17,58.37,11.11
597.89,436.09,274.29,154.79,58.99,11.09
597.94,439.54,281.14,164.75,72.35,27.96
591.58,433.18,274.78,160.77,68.37,28.15
570.62,412.22,253.82,145.99,53.59,28.8
544.67,386.27,229.28,133.47,41.07,29.42
527.76,369.36,216.34,123.94,28.55,29.84
518.55,360.15,211.1,118.7,29.03,30.09
516.62,358.22,212.7,120.3,28.98,30.07
518.38,359.98,214.65,122.25,28.83,29.98
520.74,362.34,218.4,126.0,30.87,29.79
528.83,370.43,226.66,134.26,41.86,29.47
542.94,384.54,237.12,144.72,52.32,28.99
555.62,397.22,246.77,154.37,61.97,28.56
567.13,408.73,254.91,162.3,69.9,28.15
574.16,415.76,261.19,167.81,75.41,27.95
574.4,416.0,261.31,167.82,75.42,27.9
575.49,413.69,254.15,155.79,59.99,11.26
579.33,417.53,255.76,155.17,59.37,11.22
585.46,423.66,261.86,157.35,61.55,11.13
589.82,428.02,266.22,158.13,62.33,11.09
596.11,434.31,272.51,157.02,61.22,11.08
599.54,437.74,275.94,155.55,59.75,11.07
600.1,438.3,276.5,155.54,59.74,11.07
600.2,438.4,276.6,155.6,59.8,11.07
600.98,439.18,277.38,155.18,59.38,11.07
600.44,442.04,283.64,165.35,72.95,27.97
594.56,436.16,277.76,161.68,69.28,28.14
573.08,414.68,256.28,146.53,54.13,28.8
547.66,389.26,230.89,133.75,41.35,29.44
530.48,372.08,217.05,123.3,28.65,29.91
519.7,361.3,209.12,116.72,29.23,30.2
514.89,356.49,207.93,115.53,29.38,30.28
513.76,355.36,206.81,114.41,29.46,30.32
515.42,357.02,209.59,117.19,29.27,30.2
521.94,363.54,215.96,123.56,28.79,29.95
529.8,371.4,223.0,130.6,37.51,29.65
539.14,380.74,231.17,138.77,46.37,29.17
559.18,400.78,246.6,153.68,61.28,28.47
568.42,410.02,254.64,160.5,68.1,28.09
575.08,416.68,260.54,165.66,73.26,27.91
577.51,415.71,255.35,156.23,60.43,11.28
580.34,418.54,256.74,155.78,59.98,11.27
588.51,426.71,264.91,159.14,63.34,11.14
592.08,430.28,268.48,159.77,63.97,11.09
595.52,433.72,271.92,158.39,62.59,11.08
596.76,434.96,273.16,157.84,62.04,11.08
598.96,437.16,275.36,157.34,61.54,11.07
601.22,439.42,277.62,156.25,60.45,11.07
602.95,441.15,279.35,155.74,59.94,11.07
603.32,444.92,286.52,163.72,71.32,28.0
597.35,438.95,280.55,158.4,66.0,28.2
577.01,418.61,260.21,140.7,48.3,28.91
553.25,394.85,236.45,125.15,30.06,29.62
535.86,377.46,219.06,114.31,28.98,30.09
526.7,368.3,209.9,106.68,29.57,30.39
523.15,364.75,206.35,106.12,29.67,30.43
520.59,362.19,203.79,105.46,29.73,30.45
521.19,362.79,205.15,108.75,29.46,30.29
523.54,365.14,207.84,111.82,29.27,30.19
534.5,376.1,218.03,121.21,28.48,29.76
551.22,392.82,234.42,136.08,43.68,29.01
568.28,409.88,251.48,150.25,57.85,28.45
577.88,419.48,261.08,159.75,67.35,28.1
581.58,423.18,264.78,163.85,71.45,27.92
581.48,419.68,257.88,154.3,58.5,11.26
582.58,420.78,258.98,154.98,59.18,11.23
588.5,426.7,264.9,157.88,62.08,11.13
592.1,430.3,268.5,157.76,61.96,11.09
596.0,434.2,272.4,156.06,60.26,11.1
596.36,434.56,272.76,155.27,59.47,11.11
599.71,437.91,276.11,155.45,59.65,11.08
603.03,441.23,279.43,154.16,58.36,11.08
603.74,441.94,280.14,153.32,57.52,11.08
601.05,442.65,284.25,161.87,69.47,28.0
588.17,429.77,271.37,153.93,61.53,28.27
569.2,410.8,252.4,139.42,47.02,28.88
547.15,388.75,230.35,126.23,30.82,29.47
527.61,369.21,210.81,111.95,28.98,30.09
519.95,361.55,203.15,108.22,29.53,30.36
514.69,356.29,198.03,103.92,29.87,30.51
512.44,354.04,196.12,102.35,29.87,30.51
512.66,354.26,196.59,103.05,29.78,30.43
521.56,363.16,204.86,110.72,29.17,30.12
538.14,379.74,221.34,125.05,29.54,29.51
556.27,397.87,239.47,141.35,48.95,28.73
568.97,410.57,252.17,152.5,60.1,28.31
576.98,418.58,260.18,158.95,66.55,28.06
581.63,423.23,264.83,162.58,70.18,27.9
583.38,421.58,259.78,153.31,57.51,11.25
587.83,426.03,264.23,156.69,60.89,11.15
591.32,429.52,267.72,157.48,61.68,11.1
594.32,432.52,270.72,156.76,60.96,11.09
598.19,436.39,274.59,155.11,59.31,11.1
599.92,438.12,276.32,154.55,58.75,11.1
601.33,439.53,277.73,154.16,58.36,11.1
601.11,439.31,277.51,153.5,57.7,11.09
600.77,438.97,277.17,153.37,57.57,11.08
600.7,442.3,283.9,163.52,71.12,27.96
594.23,435.83,277.43,159.46,67.06,28.14
575.75,417.35,258.95,146.38,53.98,28.73
549.61,391.21,232.81,134.75,42.35,29.38
529.73,371.33,217.58,125.18,29.21,29.87
520.47,362.07,212.07,119.67,29.04,30.11
516.36,357.96,211.79,119.39,29.13,30.16
515.58,357.18,211.63,119.23,29.15,30.16
513.27,354.87,212.0,119.6,29.15,30.14
516.97,358.57,216.17,123.77,28.8,29.95
525.82,367.42,224.08,131.68,39.28,29.58
539.81,381.41,234.98,142.58,50.18,29.0
555.58,397.18,245.72,153.32,60.92,28.47
566.67,408.27,254.95,162.55,70.15,28.1
573.39,414.99,259.97,167.57,75.17,27.91
577.26,415.46,255.39,159.32,63.52,11.2
580.92,419.12,257.89,160.77,64.97,11.14
584.98,423.18,261.38,161.13,65.33,11.1
587.9,426.1,264.3,161.27,65.47,11.07
590.34,428.54,266.74,159.63,63.83,11.08
592.9,431.1,269.3,158.08,62.28,11.08
596.03,434.23,272.43,156.75,60.95,11.08
597.78,435.98,274.18,156.66,60.86,11.08
598.66,436.86,275.06,156.77,60.97,11.07
598.44,440.04,281.64,166.73,74.33,27.97
592.13,433.73,275.33,161.36,68.96,28.18
573.1,414.7,256.3,149.27,56.87,28.72
549.73,391.33,232.93,138.26,45.86,29.27
535.09,376.69,225.14,132.74,40.34,29.59
526.89,368.49,220.6,128.2,33.74,29.81
520.5,362.1,217.42,125.02,29.24,29.97
517.7,359.3,214.89,122.49,28.93,30.05
519.62,361.22,218.67,126.27,31.03,29.88
531.28,372.88,228.57,136.17,43.77,29.43
545.29,386.89,239.02,146.62,54.22,28.92
554.72,396.32,246.08,153.68,61.28,28.49
563.01,404.61,251.94,159.54,67.14,28.2
570.65,412.25,258.41,165.73,73.33,28.01
573.51,415.11,261.07,168.27,75.87,27.92
576.83,415.03,256.91,160.48,64.68,11.19
580.82,419.02,259.25,162.38,66.58,11.12
583.54,421.74,260.15,162.4,66.6,11.07
585.04,423.24,261.44,161.71,65.91,11.07
587.92,426.12,264.32,160.28,64.48,11.08
590.38,428.58,266.78,158.99,63.19,11.07
593.72,431.92,270.12,157.83,62.03,11.08
595.65,433.85,272.05,157.47,61.67,11.07
596.21,434.41,272.61,157.34,61.54,11.07
596.8,438.4,280.0,167.3,74.9,27.98
591.73,433.33,274.93,163.34,70.94,28.15
571.75,413.35,254.95,149.18,56.78,28.77
545.61,387.21,229.08,135.17,42.77,29.41
531.88,373.48,222.47,130.07,36.11,29.72
523.36,364.96,217.77,125.37,29.4,29.93
516.46,358.06,213.99,121.59,29.02,30.1
514.78,356.38,211.6,119.2,29.18,30.19
516.36,357.96,214.56,122.16,28.98,30.08
520.91,362.51,219.67,127.27,32.32,29.83
528.25,369.85,225.73,133.33,40.93,29.41
541.5,383.1,236.05,143.65,51.25,28.89
560.27,401.87,250.35,157.95,65.55,28.34
572.48,414.08,260.09,167.37,74.97,27.99
574.93,416.53,262.03,169.09,76.69,27.92
578.27,416.47,257.49,161.32,65.52,11.15
580.96,419.16,258.73,162.18,66.38,11.11
584.3,422.5,260.7,162.02,66.22,11.08
586.72,424.92,263.12,160.81,65.01,11.08
589.48,427.68,265.88,158.86,63.06,11.09
590.54,428.74,266.94,157.61,61.81,11.1
591.87,430.07,268.27,156.48,60.68,11.11
595.75,433.95,272.15,156.61,60.81,11.08
596.32,434.52,272.72,156.65,60.85,11.07
597.13,438.73,280.33,166.86,74.46,27.97
591.66,433.26,274.86,163.37,70.97,28.12
572.81,414.41,256.01,149.6,57.2,28.71
546.89,388.49,230.36,136.44,44.04,29.37
532.08,373.68,222.2,129.8,36.58,29.72
526.63,368.23,219.38,126.98,32.43,29.83
520.08,361.68,215.94,123.54,28.83,30.01
514.55,356.15,212.81,120.41,29.09,30.14
514.05,355.65,213.93,121.53,29.01,30.08
520.55,362.15,220.13,127.73,33.5,29.84
532.08,373.68,228.97,136.57,44.17,29.34
549.42,391.02,242.42,150.02,57.62,28.7
563.11,404.71,251.95,159.55,67.15,28.26
570.76,412.36,258.37,165.62,73.22,27.99
573.37,414.97,260.93,168.07,75.67,27.92
577.81,416.01,257.76,161.49,65.69,11.16
579.49,417.69,257.95,161.79,65.99,11.11
581.68,419.88,258.39,161.05,65.25,11.1
584.01,422.21,260.41,159.85,64.05,11.11
588.88,427.08,265.28,158.87,63.07,11.08
591.14,429.34,267.54,158.42,62.62,11.07
593.12,431.32,269.52,157.73,61.93,11.07
595.16,433.36,271.56,157.3,61.5,11.07
595.94,434.14,272.34,156.74,60.94,11.07
595.48,437.08,278.68,167.27,74.87,27.97
591.58,433.18,274.78,163.5,71.1,28.12
572.73,414.33,255.93,149.66,57.26,28.71
545.96,387.56,229.16,134.38,41.98,29.44
527.54,369.14,217.85,125.45,30.27,29.87
520.28,361.88,213.6,121.2,28.91,30.05
514.52,356.12,211.08,118.68,29.13,30.15
512.46,354.06,211.16,118.76,29.15,30.14
517.01,358.61,216.16,123.76,28.75,29.91
535.09,376.69,230.52,138.12,45.72,29.29
553.42,395.02,244.3,151.9,59.5,28.6
561.65,403.25,250.23,157.83,65.43,28.32
567.57,409.17,254.78,161.55,69.15,28.15
573.23,414.83,259.54,165.41,73.01,27.98
576.16,417.76,262.22,168.3,75.9,27.93
576.33,414.53,255.3,159.33,63.53,11.17
576.23,414.43,254.38,158.32,62.52,11.17
580.96,419.16,257.44,159.83,64.03,11.11
583.42,421.62,259.82,159.86,64.06,11.08
586.24,424.44,262.64,157.72,61.92,11.08
586.15,424.35,262.55,157.12,61.32,11.08
587.94,426.14,264.34,156.42,60.62,11.08
591.12,429.32,267.52,155.27,59.47,11.07
594.29,432.49,270.69,154.7,58.9,11.07
594.9,436.5,278.1,164.91,72.51,27.95
591.65,433.25,274.85,160.49,68.09,28.11
572.5,414.1,255.7,143.54,51.14,28.79
543.78,385.38,226.98,122.34,28.13,29.64
522.29,363.89,205.49,108.37,29.26,30.21
512.58,354.18,196.45,102.83,29.8,30.49
509.8,351.4,193.73,100.21,30.09,30.64
508.26,349.86,192.68,99.63,30.17,30.67
509.08,350.68,196.25,103.85,29.88,30.5
514.86,356.46,202.38,109.98,29.44,30.27
527.86,369.46,214.39,121.99,28.49,29.76
551.78,393.38,236.12,142.99,50.59,28.94
563.22,404.82,246.51,152.36,59.96,28.46
570.89,412.49,254.14,159.91,67.51,28.12
574.14,415.74,257.37,163.1,70.7,27.91
574.34,412.54,250.74,152.77,56.97,11.29
577.61,415.81,254.01,154.8,59.0,11.23
583.84,422.04,260.24,156.78,60.98,11.14
587.53,425.73,263.93,157.85,62.05,11.09
590.66,428.86,267.06,156.59,60.79,11.08
595.06,433.26,271.46,154.91,59.11,11.08
596.64,434.84,273.04,154.22,58.42,11.09
598.81,437.01,275.21,153.73,57.93,11.08
599.45,437.65,275.85,153.08,57.28,11.07
599.64,441.24,282.84,163.05,70.65,27.97
593.88,435.48,277.08,158.68,66.28,28.16
573.7,415.3,256.9,141.49,49.09,28.86
549.08,390.68,232.28,123.06,28.04,29.61
532.18,373.78,215.38,111.64,29.07,30.14
523.12,364.72,206.32,107.91,29.59,30.4
518.06,359.66,201.26,105.23,29.82,30.52
513.35,354.95,196.55,102.23,29.94,30.56
512.46,354.06,197.08,104.2,29.76,30.43
520.19,361.79,203.65,109.65,29.28,30.18
529.33,370.93,212.53,116.26,28.7,29.87
544.55,386.15,227.75,131.59,39.18,29.26
559.0,400.6,242.2,145.51,53.11,28.55
571.67,413.27,254.87,157.01,64.61,28.05
573.7,415.3,256.9,159.99,67.59,27.87
573.05,411.25,250.02,150.27,54.47,11.36
574.1,412.3,251.2,151.97,56.17,11.32
581.26,419.46,257.66,157.0,61.2,11.15
585.57,423.77,261.97,157.26,61.46,11.1
590.58,428.78,266.98,155.98,60.18,11.09
592.94,431.14,269.34,154.76,58.96,11.09
593.54,431.74,269.94,154.22,58.42,11.09
595.61,433.81,272.01,154.18,58.38,11.08
597.02,435.22,273.42,154.26,58.46,11.08
598.37,439.97,281.57,164.32,71.92,27.95
594.27,435.87,277.47,160.41,68.01,28.1
578.36,419.96,261.56,151.47,59.07,28.55
558.04,399.64,241.24,145.61,53.21,28.91
542.9,384.5,231.79,139.39,46.99,29.29
529.83,371.43,223.18,130.78,38.14,29.68
521.01,362.61,218.12,125.72,30.69,29.9
519.31,360.91,217.51,125.11,29.57,29.94
525.08,366.68,223.27,130.87,38.18,29.71
530.81,372.41,228.22,135.82,43.42,29.51
542.56,384.16,237.37,144.97,52.57,29.11
552.47,394.07,244.34,151.94,59.54,28.8
561.72,403.32,250.24,157.84,65.44,28.42
571.1,412.7,258.19,164.87,72.47,28.08
575.19,413.39,255.21,158.34,62.54,11.24
575.97,414.17,255.38,158.88,63.08,11.21
577.74,415.94,255.78,159.02,63.22,11.19
582.9,421.1,259.3,160.6,64.8,11.11
585.83,424.03,262.23,160.48,64.68,11.09
589.79,427.99,266.19,158.1,62.3,11.09
592.21,430.41,268.61,156.83,61.03,11.1
593.52,431.72,269.92,156.55,60.75,11.09
594.8,433.0,271.2,156.48,60.68,11.09
594.81,433.01,271.21,156.33,60.53,11.09
595.48,437.08,278.68,166.22,73.82,27.96
591.61,433.21,274.81,162.26,69.86,28.12
572.27,413.87,255.47,148.43,56.03,28.73
545.27,386.87,228.77,134.89,42.49,29.38
526.56,368.16,217.34,124.94,29.24,29.85
516.56,358.16,211.0,118.6,29.12,30.14
516.51,358.11,212.84,120.44,29.04,30.1
515.68,357.28,212.33,119.93,29.05,30.09
517.82,359.42,215.73,123.33,28.82,29.97
529.24,370.84,226.13,133.73,41.33,29.55
545.28,386.88,239.4,147.0,54.6,28.94
558.08,399.68,248.03,155.63,63.23,28.46
568.22,409.82,256.36,163.07,70.67,28.15
572.89,414.49,260.45,167.68,75.28,27.99
574.8,416.4,262.03,169.28,76.88,27.93
576.32,414.52,256.16,160.36,64.56,11.18
579.2,417.4,257.34,161.27,65.47,11.14
582.65,420.85,259.05,161.38,65.58,11.1
585.34,423.54,261.74,161.2,65.4,11.08
588.6,426.8,265.0,159.78,63.98,11.09
591.22,429.42,267.62,158.27,62.47,11.09
593.9,432.1,270.3,157.12,61.32,11.09
594.66,432.86,271.06,156.76,60.96,11.09
595.97,434.17,272.37,156.6,60.8,11.08
596.8,438.4,280.0,166.9,74.5,27.97
592.75,434.35,275.95,163.6,71.2,28.1
577.84,419.44,261.04,153.96,61.56,28.53
557.78,399.38,240.98,146.46,54.06,28.96
545.46,387.06,234.72,142.32,49.92,29.22
537.42,379.02,230.7,138.3,45.9,29.41
528.34,369.94,225.31,132.91,40.51,29.64
529.4,371.0,225.8,133.4,41.0,29.63
529.63,371.23,226.25,133.85,41.45,29.58
535.93,377.53,231.83,139.43,47.03,29.32
548.74,390.34,242.01,149.61,57.21,28.74
561.09,402.69,251.33,158.93,66.53,28.17
570.58,412.18,258.49,165.92,73.52,28.02
573.61,415.21,261.2,168.4,76.0,27.95
577.72,419.32,264.73,171.35,78.95,27.94
579.58,417.78,258.56,161.58,65.78,11.14
580.09,418.29,257.29,160.23,64.43,11.13
584.12,422.32,260.52,160.45,64.65,11.09
588.1,426.3,264.5,160.09,64.29,11.08
590.82,429.02,267.22,158.45,62.65,11.09
591.77,429.97,268.17,157.93,62.13,11.09
590.53,428.73,266.93,157.07,61.27,11.09
589.71,427.91,266.11,155.9,60.1,11.08
589.53,427.73,265.93,156.07,60.27,11.08
588.66,430.26,271.86,166.24,73.84,27.96
584.85,426.45,268.05,163.88,71.48,28.07
573.32,414.92,256.52,156.17,63.77,28.41
559.57,401.17,243.28,149.56,57.16,28.81
540.59,382.19,229.83,137.43,45.03,29.38
533.55,375.15,226.04,133.64,41.24,29.56
535.45,377.05,231.07,138.67,46.27,29.4
540.41,382.01,234.1,141.7,49.3,29.31
541.22,382.82,235.1,142.7,50.3,29.25
545.42,387.02,237.49,145.09,52.69,29.14
551.43,393.03,242.63,150.23,57.83,28.91
561.29,402.89,251.15,158.75,66.35,28.56
573.51,415.11,260.48,167.06,74.66,28.19
578.7,420.3,265.31,171.54,79.14,28.0
580.07,421.67,265.99,172.43,80.03,27.95
580.03,418.23,257.97,161.13,65.33,11.12
581.77,419.97,258.17,160.96,65.16,11.09
585.23,423.43,261.63,160.68,64.88,11.06
587.66,425.86,264.06,158.84,63.04,11.07
588.96,427.16,265.36,156.47,60.67,11.08
588.03,426.23,264.43,156.08,60.28,11.08
588.51,426.71,264.91,155.99,60.19,11.07
588.59,426.79,264.99,154.9,59.1,11.07
586.58,424.78,262.98,154.87,59.07,11.07
585.39,426.99,268.59,165.88,73.48,27.95
580.09,421.69,263.29,161.81,69.41,28.13
559.12,400.72,242.32,146.2,53.8,28.78
533.79,375.39,223.74,131.34,38.44,29.45
516.96,358.56,214.15,121.75,28.69,29.89
507.7,349.3,208.52,116.12,29.2,30.15
505.56,347.16,206.63,114.23,29.39,30.24
506.55,348.15,206.31,113.91,29.38,30.23
510.43,352.03,209.63,117.23,29.14,30.09
517.2,358.8,215.16,122.76,28.72,29.86
525.95,367.55,222.37,129.97,36.72,29.48
541.51,383.11,235.42,143.02,50.62,28.95
562.09,403.69,250.9,158.5,66.1,28.28
571.48,413.08,258.32,165.92,73.52,27.93
574.07,415.67,260.32,167.92,75.52,27.86
578.42,416.62,255.7,159.54,63.74,11.13
580.96,419.16,257.36,159.23,63.43,11.12
583.21,421.41,259.61,158.64,62.84,11.1
586.17,424.37,262.57,158.82,63.02,11.09
590.28,428.48,266.68,157.05,61.25,11.1
589.59,427.79,265.99,157.08,61.28,11.1
591.17,429.37,267.57,157.75,61.95,11.1
595.71,433.91,272.11,159.43,63.63,11.1
598.91,437.11,275.31,161.51,65.71,11.09
599.69,441.29,282.89,171.78,79.38,27.9
594.19,435.79,277.39,167.44,75.04,28.09
574.23,415.83,257.43,151.16,58.76,28.81
546.03,387.63,229.23,131.68,38.33,29.63
527.9,369.5,211.1,114.8,29.39,30.27
518.66,360.26,202.36,108.58,29.86,30.5
515.97,357.57,200.21,106.96,30.08,30.62
513.24,354.84,198.32,105.89,30.11,30.64
513.31,354.91,200.65,108.25,29.86,30.5
518.7,360.3,205.41,113.01,29.4,30.27
529.34,370.94,214.34,121.83,28.68,29.9
545.69,387.29,229.85,136.5,44.1,29.28
561.45,403.05,244.65,149.64,57.24,28.61
575.0,416.6,258.2,162.55,70.15,28.07
578.08,419.68,261.28,166.12,73.72,27.9
577.44,415.64,253.84,155.14,59.34,11.23
580.97,419.17,257.37,156.5,60.7,11.17
584.36,422.56,260.76,156.53,60.73,11.13
586.46,424.66,262.86,155.3,59.5,11.1
590.99,429.19,267.39,153.41,57.61,11.1
591.0,429.2,267.4,152.6,56.8,11.09
591.17,429.37,267.57,151.87,56.07,11.11
592.73,430.93,269.13,150.94,55.14,11.1
593.7,431.9,270.1,149.44,53.64,11.09
592.92,434.52,276.12,158.77,66.37,27.85
589.13,430.73,272.33,155.07,62.67,28.09
563.59,405.19,246.79,137.31,44.91,28.81
535.31,376.91,218.51,117.85,28.29,29.64
513.06,354.66,196.83,103.03,29.5,30.28
504.46,346.06,188.79,95.56,30.19,30.66
500.67,342.27,185.71,93.18,30.47,30.8
498.96,340.56,186.1,93.7,30.5,30.81
500.89,342.49,189.59,97.19,30.26,30.67
507.42,349.02,195.01,102.61,29.84,30.45
518.34,359.94,203.4,110.92,29.13,30.08
536.69,378.29,221.27,128.28,33.67,29.36
558.59,400.19,241.93,147.74,55.34,28.59
575.57,417.17,258.77,160.34,67.94,28.01
577.52,419.12,260.72,163.02,70.62,27.87
576.02,414.22,252.42,151.92,56.12,11.3
578.05,416.25,254.45,152.41,56.61,11.27
586.16,424.36,262.56,155.76,59.96,11.14
590.73,428.93,267.13,155.69,59.89,11.1
595.07,433.27,271.47,154.22,58.42,11.09
596.04,434.24,272.44,154.75,58.95,11.09
596.71,434.91,273.11,154.1,58.3,11.08
597.26,435.46,273.66,153.43,57.63,11.09
595.35,433.55,271.75,152.66,56.86,11.08
594.56,436.16,277.76,162.87,70.47,27.91
588.01,429.61,271.21,157.86,65.46,28.13
567.23,408.83,250.43,142.85,50.45,28.82
539.48,381.08,223.82,130.67,36.79,29.47
525.73,367.33,217.42,125.02,28.54,29.81
510.29,351.89,208.06,115.66,29.27,30.19
505.05,346.65,205.74,113.34,29.52,30.31
506.32,347.92,205.54,113.14,29.61,30.37
508.22,349.82,208.51,116.11,29.41,30.26
515.01,356.61,214.03,121.63,28.99,30.05
525.21,366.81,222.52,130.12,36.64,29.7
539.87,381.47,234.02,141.62,49.22,29.16
555.54,397.14,245.83,153.43,61.03,28.49
568.71,410.31,256.25,163.47,71.07,27.99
571.51,413.11,259.04,165.72,73.32,27.88
577.54,415.74,257.88,160.26,64.46,11.21
579.98,418.18,259.84,162.23,66.43,11.14
582.33,420.53,260.99,163.01,67.21,11.1
585.17,423.37,262.04,162.67,66.87,11.07
586.69,424.89,263.09,160.7,64.9,11.09
589.43,427.63,265.83,159.27,63.47,11.07
592.06,430.26,268.46,159.0,63.2,11.07
593.91,432.11,270.31,158.31,62.51,11.07
594.82,433.02,271.22,158.36,62.56,11.06
594.55,436.15,277.75,168.16,75.76,27.97
589.46,431.06,272.66,164.59,72.19,28.13
571.37,412.97,254.57,152.06,59.66,28.67
549.68,391.28,234.2,141.28,48.88,29.2
530.99,372.59,223.91,131.51,38.4,29.66
520.45,362.05,216.64,124.24,28.8,29.99
514.97,356.57,214.22,121.82,29.07,30.14
516.14,357.74,215.1,122.7,29.03,30.12
517.2,358.8,216.41,124.01,28.92,30.04
521.14,362.74,220.02,127.62,32.91,29.86
530.49,372.09,227.17,134.77,42.37,29.55
541.39,382.99,235.18,142.78,50.38,29.05
560.22,401.82,249.62,156.96,64.56,28.44
572.3,413.9,260.32,166.24,73.84,27.98
575.9,417.5,263.51,169.0,76.6,27.9
578.54,416.74,259.13,160.98,65.18,11.16
579.98,418.18,260.06,161.89,66.09,11.13
581.8,420.0,260.38,162.66,66.86,11.09
582.35,420.55,260.12,162.66,66.86,11.07
