0,20,40,60,80,100
696.05,696.05,696.05,696.05,696.05,696.05
700.73,700.73,700.73,700.73,700.73,700.73
698.14,698.14,698.14,698.14,698.14,698.14
703.46,703.46,703.46,703.46,703.46,703.46
708.02,708.02,708.02,708.02,708.02,708.02
704.18,704.18,704.18,704.18,704.18,704.18
702.3,702.3,702.3,702.3,702.3,702.3
702.1,702.1,702.1,702.1,702.1,702.1
699.91,699.91,699.91,699.91,699.91,699.91
697.79,697.79,697.79,697.79,697.79,697.79
700.47,700.47,700.47,700.47,700.47,700.47
700.9,700.9,700.9,700.9,700.9,700.9
702.08,702.08,702.08,702.08,702.08,702.08
703.88,703.88,703.88,703.88,703.88,703.88
703.34,703.34,703.34,703.34,703.34,703.34
695.88,695.88,695.88,695.88,695.88,695.88
703.04,703.04,703.04,703.04,703.04,703.04
704.5,704.5,704.5,704.5,704.5,704.5
704.77,704.77,704.77,704.77,704.77,704.77
702.7,702.7,702.7,702.7,702.7,702.7
701.19,701.19,701.19,701.19,701.19,701.19
696.9,696.9,696.9,696.9,696.9,696.9
711.31,711.31,711.31,711.31,711.31,711.31
727.71,727.71,727.71,727.71,727.71,727.71
742.46,742.46,742.46,742.46,742.46,742.46
760.91,760.91,760.91,760.91,760.91,760.91
762.2,762.2,762.2,762.2,762.2,762.2
757.71,757.71,757.71,757.71,757.71,757.71
750.63,750.63,750.63,750.63,750.63,750.63
741.63,741.63,741.63,741.63,741.63,741.63
735.44,735.44,735.44,735.44,735.44,735.44
734.29,734.29,734.29,734.29,734.29,734.29
714.63,714.63,714.63,714.63,714.63,714.63
697.96,697.96,697.96,697.96,697.96,697.96
699.92,699.92,699.92,699.92,699.92,699.92
704.88,704.88,704.88,704.88,704.88,704.88
701.74,701.74,701.74,701.74,701.74,701.74
701.53,701.53,701.53,701.53,701.53,701.53
703.94,703.94,703.94,703.94,703.94,703.94
704.52,704.52,704.52,704.52,704.52,704.52
716.55,716.55,716.55,716.55,716.55,716.55
753.6,753.6,753.6,753.6,753.6,753.6
749.26,749.26,749.26,749.26,749.26,749.26
745.01,745.01,745.01,745.01,745.01,745.01
733.52,733.52,733.52,733.52,733.52,733.52
741.72,741.72,741.72,741.72,741.72,741.72
735.34,735.34,735.34,735.34,735.34,735.34
739.43,739.43,739.43,739.43,739.43,739.43
757.32,757.32,757.32,757.32,757.32,757.32
758.47,758.47,758.47,758.47,758.47,758.47
743.14,743.14,743.14,743.14,743.14,743.14
739.34,739.34,739.34,739.34,739.34,739.34
731.66,731.66,731.66,731.66,731.66,731.66
707.02,707.02,707.02,707.02,707.02,707.02
699.76,699.76,699.76,699.76,699.76,699.76
704.52,704.52,704.52,704.52,704.52,704.52
705.51,705.51,705.51,705.51,705.51,705.51
705.53,705.53,705.53,705.53,705.53,705.53
701.28,701.28,701.28,701.28,701.28,701.28
705.03,705.03,705.03,705.03,705.03,705.03
705.21,705.21,705.21,705.21,705.21,705.21
705.86,705.86,705.86,705.86,705.86,705.86
706.06,706.06,706.06,706.06,706.06,706.06
705.61,705.61,705.61,705.61,705.61,705.61
704.78,704.78,704.78,704.78,704.78,704.78
706.96,706.96,706.96,706.96,706.96,706.96
706.67,706.67,706.67,706.67,706.67,706.67
712.7,712.7,712.7,712.7,712.7,712.7
699.1,699.1,699.1,699.1,699.1,699.1
694.78,694.78,694.78,694.78,694.78,694.78
694.78,694.78,694.78,694.78,694.78,694.78
688.45,688.45,688.45,688.45,688.45,688.45
687.42,687.42,687.42,687.42,687.42,687.42
712.03,712.03,712.03,712.03,712.03,712.03
756.43,756.43,756.43,756.43,756.43,756.43
756.43,756.43,756.43,756.43,756.43,756.43
746.52,746.52,746.52,746.52,746.52,746.52
737.11,737.11,737.11,737.11,737.11,737.11
727.42,727.42,727.42,727.42,727.42,727.42
705.87,705.87,705.87,705.87,705.87,705.87
698.26,698.26,698.26,698.26,698.26,698.26
706.0,706.0,706.0,706.0,706.0,706.0
707.0,707.0,707.0,707.0,707.0,707.0
707.06,707.06,707.06,707.06,707.06,707.06
707.06,707.06,707.06,707.06,707.06,707.06
707.18,707.18,707.18,707.18,707.18,707.18
708.54,708.54,708.54,708.54,708.54,708.54
707.53,707.53,707.53,707.53,707.53,707.53
707.56,707.56,707.56,707.56,707.56,707.56
702.61,702.61,702.61,702.61,702.61,702.61
698.76,698.76,698.76,698.76,698.76,698.76
698.04,698.04,698.04,698.04,698.04,698.04
700.51,700.51,700.51,700.51,700.51,700.51
710.73,710.73,710.73,710.73,710.73,710.73
738.21,738.21,738.21,738.21,738.21,738.21
750.61,750.61,750.61,750.61,750.61,750.61
752.09,752.09,752.09,752.09,752.09,752.09
744.34,744.34,744.34,744.34,744.34,744.34
731.84,731.84,731.84,731.84,731.84,731.84
718.43,718.43,718.43,718.43,718.43,718.43
716.21,716.21,716.21,716.21,716.21,716.21
724.7,724.7,724.7,724.7,724.7,724.7
711.2,711.2,711.2,711.2,711.2,711.2
708.0,708.0,708.0,708.0,708.0,708.0
712.31,712.31,712.31,712.31,712.31,712.31
712.18,712.18,712.18,712.18,712.18,712.18
713.58,713.58,713.58,713.58,713.58,713.58
713.96,713.96,713.96,713.96,713.96,713.96
714.08,714.08,714.08,714.08,714.08,714.08
714.25,714.25,714.25,714.25,714.25,714.25
716.25,716.25,716.25,716.25,716.25,716.25
716.25,716.25,716.25,716.25,716.25,716.25
716.18,716.18,716.18,716.18,716.18,716.18
715.08,715.08,715.08,715.08,715.08,715.08
714.72,714.72,714.72,714.72,714.72,714.72
715.45,715.45,715.45,715.45,715.45,715.45
714.76,714.76,714.76,714.76,714.76,714.76
713.68,713.68,713.68,713.68,713.68,713.68
730.11,730.11,730.11,730.11,730.11,730.11
734.96,734.96,734.96,734.96,734.96,734.96
741.11,741.11,741.11,741.11,741.11,741.11
745.78,745.78,745.78,745.78,745.78,745.78
755.93,755.93,755.93,755.93,755.93,755.93
754.22,754.22,754.22,754.22,754.22,754.22
741.2,741.2,741.2,741.2,741.2,741.2
742.55,742.55,742.55,742.55,742.55,742.55
729.74,729.74,729.74,729.74,729.74,729.74
712.94,712.94,712.94,712.94,712.94,712.94
715.31,715.31,715.31,715.31,715.31,715.31
723.94,723.94,723.94,723.94,723.94,723.94
724.64,724.64,724.64,724.64,724.64,724.64
724.95,724.95,724.95,724.95,724.95,724.95
725.16,725.16,725.16,725.16,725.16,725.16
725.46,725.46,725.46,725.46,725.46,725.46
725.05,725.05,725.05,725.05,725.05,725.05
725.82,725.82,725.82,725.82,725.82,725.82
725.82,725.82,725.82,725.82,725.82,725.82
723.47,723.47,723.47,723.47,723.47,723.47
722.41,722.41,722.41,722.41,722.41,722.41
721.22,721.22,721.22,721.22,721.22,721.22
718.98,718.98,718.98,718.98,718.98,718.98
714.82,714.82,714.82,714.82,714.82,714.82
715.48,715.48,715.48,715.48,715.48,715.48
716.29,716.29,716.29,716.29,716.29,716.29
732.98,732.98,732.98,732.98,732.98,732.98
748.83,748.83,748.83,748.83,748.83,748.83
755.48,755.48,755.48,755.48,755.48,755.48
757.26,757.26,757.26,757.26,757.26,757.26
750.57,750.57,750.57,750.57,750.57,750.57
733.46,733.46,733.46,733.46,733.46,733.46
717.14,717.14,717.14,717.14,717.14,717.14
719.03,719.03,719.03,719.03,719.03,719.03
721.23,721.23,721.23,721.23,721.23,721.23
722.66,722.66,722.66,722.66,722.66,722.66
722.85,722.85,722.85,722.85,722.85,722.85
722.76,722.76,722.76,722.76,722.76,722.76
722.38,722.38,722.38,722.38,722.38,722.38
722.85,722.85,722.85,722.85,722.85,722.85
723.25,723.25,723.25,723.25,723.25,723.25
723.55,723.55,723.55,723.55,723.55,723.55
722.17,722.17,722.17,722.17,722.17,722.17
721.25,721.25,721.25,721.25,721.25,721.25
720.65,720.65,720.65,720.65,720.65,720.65
720.01,720.01,720.01,720.01,720.01,720.01
717.79,717.79,717.79,717.79,717.79,717.79
714.91,714.91,714.91,714.91,714.91,714.91
715.82,715.82,715.82,715.82,715.82,715.82
634.65,634.65,634.65,634.65,634.65,634.65
612.52,612.52,612.52,612.52,612.52,612.52
606.29,606.29,606.29,606.29,606.29,606.29
602.53,602.53,602.53,602.53,602.53,602.53
603.09,603.09,603.09,603.09,603.09,603.09
609.38,609.38,609.38,609.38,609.38,609.38
620.42,620.42,620.42,620.42,620.42,620.42
619.35,619.35,619.35,619.35,619.35,619.35
615.44,615.44,615.44,615.44,615.44,615.44
611.14,611.14,611.14,611.14,611.14,611.14
614.41,614.41,614.41,614.41,614.41,614.41
613.34,613.34,613.34,613.34,613.34,613.34
614.93,614.93,614.93,614.93,614.93,614.93
613.57,613.57,613.57,613.57,613.57,613.57
614.93,614.93,614.93,614.93,614.93,614.93
618.41,618.41,618.41,618.41,618.41,618.41
617.93,617.93,617.93,617.93,617.93,617.93
627.28,627.28,627.28,627.28,627.28,627.28
631.71,631.71,631.71,631.71,631.71,631.71
626.67,626.67,626.67,626.67,626.67,626.67
628.96,628.96,628.96,628.96,628.96,628.96
626.67,626.67,626.67,626.67,626.67,626.67
627.8,627.8,627.8,627.8,627.8,627.8
627.8,627.8,627.8,627.8,627.8,627.8
628.65,628.65,628.65,628.65,628.65,628.65
628.52,628.52,628.52,628.52,628.52,628.52
629.84,629.84,629.84,629.84,629.84,629.84
629.84,629.84,629.84,629.84,629.84,629.84
628.74,628.74,628.74,628.74,628.74,628.74
627.27,627.27,627.27,627.27,627.27,627.27
629.01,629.01,629.01,629.01,629.01,629.01
627.56,627.56,627.56,627.56,627.56,627.56
626.34,626.34,626.34,626.34,626.34,626.34
625.76,625.76,625.76,625.76,625.76,625.76
623.51,623.51,623.51,623.51,623.51,623.51
622.97,622.97,622.97,622.97,622.97,622.97
621.09,621.09,621.09,621.09,621.09,621.09
618.41,618.41,618.41,618.41,618.41,618.41
616.49,616.49,616.49,616.49,616.49,616.49
616.72,616.72,616.72,616.72,616.72,616.72
620.98,620.98,620.98,620.98,620.98,620.98
625.51,625.51,625.51,625.51,625.51,625.51
630.85,630.85,630.85,630.85,630.85,630.85
632.89,632.89,632.89,632.89,632.89,632.89
630.76,630.76,630.76,630.76,630.76,630.76
629.37,629.37,629.37,629.37,629.37,629.37
622.06,622.06,622.06,622.06,622.06,622.06
627.83,627.83,627.83,627.83,627.83,627.83
633.14,633.14,633.14,633.14,633.14,633.14
632.54,632.54,632.54,632.54,632.54,632.54
634.5,634.5,634.5,634.5,634.5,634.5
633.97,633.97,633.97,633.97,633.97,633.97
630.99,630.99,630.99,630.99,630.99,630.99
631.82,631.82,631.82,631.82,631.82,631.82
629.73,629.73,629.73,629.73,629.73,629.73
626.8,626.8,626.8,626.8,626.8,626.8
625.99,625.99,625.99,625.99,625.99,625.99
625.11,625.11,625.11,625.11,625.11,625.11
623.2,623.2,623.2,623.2,623.2,623.2
623.88,623.88,623.88,623.88,623.88,623.88
625.01,625.01,625.01,625.01,625.01,625.01
624.1,624.1,624.1,624.1,624.1,624.1
619.65,619.65,619.65,619.65,619.65,619.65
623.31,623.31,623.31,623.31,623.31,623.31
685.54,685.54,685.54,685.54,685.54,685.54
708.28,708.28,708.28,708.28,708.28,708.28
709.15,709.15,709.15,709.15,709.15,709.15
707.34,707.34,707.34,707.34,707.34,707.34
706.03,706.03,706.03,706.03,706.03,706.03
700.39,700.39,700.39,700.39,700.39,700.39
703.93,703.93,703.93,703.93,703.93,703.93
723.28,723.28,723.28,723.28,723.28,723.28
741.19,741.19,741.19,741.19,741.19,741.19
750.91,750.91,750.91,750.91,750.91,750.91
758.02,758.02,758.02,758.02,758.02,758.02
759.19,759.19,759.19,759.19,759.19,759.19
756.95,756.95,756.95,756.95,756.95,756.95
749.03,749.03,749.03,749.03,749.03,749.03
737.98,737.98,737.98,737.98,737.98,737.98
726.37,726.37,726.37,726.37,726.37,726.37
720.12,720.12,720.12,720.12,720.12,720.12
705.25,705.25,705.25,705.25,705.25,705.25
703.74,703.74,703.74,703.74,703.74,703.74
704.97,704.97,704.97,704.97,704.97,704.97
706.17,706.17,706.17,706.17,706.17,706.17
711.28,711.28,711.28,711.28,711.28,711.28
706.71,706.71,706.71,706.71,706.71,706.71
706.74,706.74,706.74,706.74,706.74,706.74
706.89,706.89,706.89,706.89,706.89,706.89
707.24,707.24,707.24,707.24,707.24,707.24
707.12,707.12,707.12,707.12,707.12,707.12
705.43,705.43,705.43,705.43,705.43,705.43
703.39,703.39,703.39,703.39,703.39,703.39
723.82,723.82,723.82,723.82,723.82,723.82
748.25,748.25,748.25,748.25,748.25,748.25
755.44,755.44,755.44,755.44,755.44,755.44
758.52,758.52,758.52,758.52,758.52,758.52
746.48,746.48,746.48,746.48,746.48,746.48
741.11,741.11,741.11,741.11,741.11,741.11
750.36,750.36,750.36,750.36,750.36,750.36
754.8,754.8,754.8,754.8,754.8,754.8
745.05,745.05,745.05,745.05,745.05,745.05
739.98,739.98,739.98,739.98,739.98,739.98
741.11,741.11,741.11,741.11,741.11,741.11
725.0,725.0,725.0,725.0,725.0,725.0
707.09,707.09,707.09,707.09,707.09,707.09
698.67,698.67,698.67,698.67,698.67,698.67
703.14,703.14,703.14,703.14,703.14,703.14
705.62,705.62,705.62,705.62,705.62,705.62
704.85,704.85,704.85,704.85,704.85,704.85
709.13,709.13,709.13,709.13,709.13,709.13
708.08,708.08,708.08,708.08,708.08,708.08
705.58,705.58,705.58,705.58,705.58,705.58
706.95,706.95,706.95,706.95,706.95,706.95
709.35,709.35,709.35,709.35,709.35,709.35
702.2,702.2,702.2,702.2,702.2,702.2
710.16,710.16,710.16,710.16,710.16,710.16
734.58,734.58,734.58,734.58,734.58,734.58
749.32,749.32,749.32,749.32,749.32,749.32
751.67,751.67,751.67,751.67,751.67,751.67
763.69,763.69,763.69,763.69,763.69,763.69
747.42,747.42,747.42,747.42,747.42,747.42
707.11,707.11,707.11,707.11,707.11,707.11
696.84,696.84,696.84,696.84,696.84,696.84
697.43,697.43,697.43,697.43,697.43,697.43
700.76,700.76,700.76,700.76,700.76,700.76
701.22,701.22,701.22,701.22,701.22,701.22
699.74,699.74,699.74,699.74,699.74,699.74
699.25,699.25,699.25,699.25,699.25,699.25
699.22,699.22,699.22,699.22,699.22,699.22
699.21,699.21,699.21,699.21,699.21,699.21
699.71,699.71,699.71,699.71,699.71,699.71
699.71,699.71,699.71,699.71,699.71,699.71
701.45,701.45,701.45,701.45,701.45,701.45
701.46,701.46,701.46,701.46,701.46,701.46
702.02,702.02,702.02,702.02,702.02,702.02
702.0,702.0,702.0,702.0,702.0,702.0
702.0,702.0,702.0,702.0,702.0,702.0
701.43,701.43,701.43,701.43,701.43,701.43
700.85,700.85,700.85,700.85,700.85,700.85
701.32,701.32,701.32,701.32,701.32,701.32
701.29,701.29,701.29,701.29,701.29,701.29
699.85,699.85,699.85,699.85,699.85,699.85
696.39,696.39,696.39,696.39,696.39,696.39
704.9,704.9,704.9,704.9,704.9,704.9
709.69,709.69,709.69,709.69,709.69,709.69
716.05,716.05,716.05,716.05,716.05,716.05
720.12,720.12,720.12,720.12,720.12,720.12
714.77,714.77,714.77,714.77,714.77,714.77
709.69,709.69,709.69,709.69,709.69,709.69
697.42,697.42,697.42,697.42,697.42,697.42
700.75,700.75,700.75,700.75,700.75,700.75
699.96,699.96,699.96,699.96,699.96,699.96
706.05,706.05,706.05,706.05,706.05,706.05
707.06,707.06,707.06,707.06,707.06,707.06
707.63,707.63,707.63,707.63,707.63,707.63
708.18,708.18,708.18,708.18,708.18,708.18
707.77,707.77,707.77,707.77,707.77,707.77
708.77,708.77,708.77,708.77,708.77,708.77
707.73,707.73,707.73,707.73,707.73,707.73
709.66,709.66,709.66,709.66,709.66,709.66
708.97,708.97,708.97,708.97,708.97,708.97
708.33,708.33,708.33,708.33,708.33,708.33
699.18,699.18,699.18,699.18,699.18,699.18
700.75,700.75,700.75,700.75,700.75,700.75
702.19,702.19,702.19,702.19,702.19,702.19
699.95,699.95,699.95,699.95,699.95,699.95
701.17,701.17,701.17,701.17,701.17,701.17
710.99,710.99,710.99,710.99,710.99,710.99
721.71,721.71,721.71,721.71,721.71,721.71
725.6,725.6,725.6,725.6,725.6,725.6
728.63,728.63,728.63,728.63,728.63,728.63
726.37,726.37,726.37,726.37,726.37,726.37
728.17,728.17,728.17,728.17,728.17,728.17
717.61,717.61,717.61,717.61,717.61,717.61
703.55,703.55,703.55,703.55,703.55,703.55
700.39,700.39,700.39,700.39,700.39,700.39
699.09,699.09,699.09,699.09,699.09,699.09
705.97,705.97,705.97,705.97,705.97,705.97
705.71,705.71,705.71,705.71,705.71,705.71
706.29,706.29,706.29,706.29,706.29,706.29
706.77,706.77,706.77,706.77,706.77,706.77
706.8,706.8,706.8,706.8,706.8,706.8
706.77,706.77,706.77,706.77,706.77,706.77
706.86,706.86,706.86,706.86,706.86,706.86
706.74,706.74,706.74,706.74,706.74,706.74
704.4,704.4,704.4,704.4,704.4,704.4
703.26,703.26,703.26,703.26,703.26,703.26
703.31,703.31,703.31,703.31,703.31,703.31
701.63,701.63,701.63,701.63,701.63,701.63
699.96,699.96,699.96,699.96,699.96,699.96
717.43,717.43,717.43,717.43,717.43,717.43
731.78,731.78,731.78,731.78,731.78,731.78
737.51,737.51,737.51,737.51,737.51,737.51
748.19,748.19,748.19,748.19,748.19,748.19
740.76,740.76,740.76,740.76,740.76,740.76
738.69,738.69,738.69,738.69,738.69,738.69
730.03,730.03,730.03,730.03,730.03,730.03
735.15,735.15,735.15,735.15,735.15,735.15
734.44,734.44,734.44,734.44,734.44,734.44
719.36,719.36,719.36,719.36,719.36,719.36
704.72,704.72,704.72,704.72,704.72,704.72
704.98,704.98,704.98,704.98,704.98,704.98
705.09,705.09,705.09,705.09,705.09,705.09
705.11,705.11,705.11,705.11,705.11,705.11
705.09,705.09,705.09,705.09,705.09,705.09
706.32,706.32,706.32,706.32,706.32,706.32
705.23,705.23,705.23,705.23,705.23,705.23
706.38,706.38,706.38,706.38,706.38,706.38
705.68,705.68,705.68,705.68,705.68,705.68
706.16,706.16,706.16,706.16,706.16,706.16
705.1,705.1,705.1,705.1,705.1,705.1
699.52,699.52,699.52,699.52,699.52,699.52
711.92,711.92,711.92,711.92,711.92,711.92
730.3,730.3,730.3,730.3,730.3,730.3
742.98,742.98,742.98,742.98,742.98,742.98
756.18,756.18,756.18,756.18,756.18,756.18
761.31,761.31,761.31,761.31,761.31,761.31
766.84,766.84,766.84,766.84,766.84,766.84
752.56,752.56,752.56,752.56,752.56,752.56
746.91,746.91,746.91,746.91,746.91,746.91
748.83,748.83,748.83,748.83,748.83,748.83
739.38,739.38,739.38,739.38,739.38,739.38
728.06,728.06,728.06,728.06,728.06,728.06
707.53,707.53,707.53,707.53,707.53,707.53
706.45,706.45,706.45,706.45,706.45,706.45
707.44,707.44,707.44,707.44,707.44,707.44
707.09,707.09,707.09,707.09,707.09,707.09
708.47,708.47,708.47,708.47,708.47,708.47
707.49,707.49,707.49,707.49,707.49,707.49
706.43,706.43,706.43,706.43,706.43,706.43
708.97,708.97,708.97,708.97,708.97,708.97
707.77,707.77,707.77,707.77,707.77,707.77
709.4,709.4,709.4,709.4,709.4,709.4
708.77,708.77,708.77,708.77,708.77,708.77
706.96,706.96,706.96,706.96,706.96,706.96
699.63,699.63,699.63,699.63,699.63,699.63
702.09,702.09,702.09,702.09,702.09,702.09
720.92,720.92,720.92,720.92,720.92,720.92
739.92,739.92,739.92,739.92,739.92,739.92
753.82,753.82,753.82,753.82,753.82,753.82
760.89,760.89,760.89,760.89,760.89,760.89
758.12,758.12,758.12,758.12,758.12,758.12
755.87,755.87,755.87,755.87,755.87,755.87
720.02,720.02,720.02,720.02,720.02,720.02
709.68,709.68,709.68,709.68,709.68,709.68
701.25,701.25,701.25,701.25,701.25,701.25
705.46,705.46,705.46,705.46,705.46,705.46
707.77,707.77,707.77,707.77,707.77,707.77
707.4,707.4,707.4,707.4,707.4,707.4
708.15,708.15,708.15,708.15,708.15,708.15
708.73,708.73,708.73,708.73,708.73,708.73
709.05,709.05,709.05,709.05,709.05,709.05
709.22,709.22,709.22,709.22,709.22,709.22
709.22,709.22,709.22,709.22,709.22,709.22
710.21,710.21,710.21,710.21,710.21,710.21
710.74,710.74,710.74,710.74,710.74,710.74
708.49,708.49,708.49,708.49,708.49,708.49
706.18,706.18,706.18,706.18,706.18,706.18
706.64,706.64,706.64,706.64,706.64,706.64
703.06,703.06,703.06,703.06,703.06,703.06
705.76,705.76,705.76,705.76,705.76,705.76
704.4,704.4,704.4,704.4,704.4,704.4
720.92,720.92,720.92,720.92,720.92,720.92
733.76,733.76,733.76,733.76,733.76,733.76
742.79,742.79,742.79,742.79,742.79,742.79
752.88,752.88,752.88,752.88,752.88,752.88
748.07,748.07,748.07,748.07,748.07,748.07
732.57,732.57,732.57,732.57,732.57,732.57
710.5,710.5,710.5,710.5,710.5,710.5
698.07,698.07,698.07,698.07,698.07,698.07
700.82,700.82,700.82,700.82,700.82,700.82
698.26,698.26,698.26,698.26,698.26,698.26
704.43,704.43,704.43,704.43,704.43,704.43
705.62,705.62,705.62,705.62,705.62,705.62
705.81,705.81,705.81,705.81,705.81,705.81
706.18,706.18,706.18,706.18,706.18,706.18
706.03,706.03,706.03,706.03,706.03,706.03
706.29,706.29,706.29,706.29,706.29,706.29
706.61,706.61,706.61,706.61,706.61,706.61
706.41,706.41,706.41,706.41,706.41,706.41
706.49,706.49,706.49,706.49,706.49,706.49
706.05,706.05,706.05,706.05,706.05,706.05
706.0,706.0,706.0,706.0,706.0,706.0
701.85,701.85,701.85,701.85,701.85,701.85
705.29,705.29,705.29,705.29,705.29,705.29
725.45,725.45,725.45,725.45,725.45,725.45
711.41,711.41,711.41,711.41,711.41,711.41
707.37,707.37,707.37,707.37,707.37,707.37
715.12,715.12,715.12,715.12,715.12,715.12
734.25,734.25,734.25,734.25,734.25,734.25
718.42,718.42,718.42,718.42,718.42,718.42
715.98,715.98,715.98,715.98,715.98,715.98
705.33,705.33,705.33,705.33,705.33,705.33
696.88,696.88,696.88,696.88,696.88,696.88
702.08,702.08,702.08,702.08,702.08,702.08
701.63,701.63,701.63,701.63,701.63,701.63
706.05,706.05,706.05,706.05,706.05,706.05
706.32,706.32,706.32,706.32,706.32,706.32
705.95,705.95,705.95,705.95,705.95,705.95
706.13,706.13,706.13,706.13,706.13,706.13
706.92,706.92,706.92,706.92,706.92,706.92
706.49,706.49,706.49,706.49,706.49,706.49
706.55,706.55,706.55,706.55,706.55,706.55
706.55,706.55,706.55,706.55,706.55,706.55
706.41,706.41,706.41,706.41,706.41,706.41
706.1,706.1,706.1,706.1,706.1,706.1
706.36,706.36,706.36,706.36,706.36,706.36
705.69,705.69,705.69,705.69,705.69,705.69
699.96,699.96,699.96,699.96,699.96,699.96
704.33,704.33,704.33,704.33,704.33,704.33
701.67,701.67,701.67,701.67,701.67,701.67
696.67,696.67,696.67,696.67,696.67,696.67
713.06,713.06,713.06,713.06,713.06,713.06
725.0,725.0,725.0,725.0,725.0,725.0
732.11,732.11,732.11,732.11,732.11,732.11
729.47,729.47,729.47,729.47,729.47,729.47
702.16,702.16,702.16,702.16,702.16,702.16
705.35,705.35,705.35,705.35,705.35,705.35
700.29,700.29,700.29,700.29,700.29,700.29
702.52,702.52,702.52,702.52,702.52,702.52
703.92,703.92,703.92,703.92,703.92,703.92
705.47,705.47,705.47,705.47,705.47,705.47
705.58,705.58,705.58,705.58,705.58,705.58
706.0,706.0,706.0,706.0,706.0,706.0
706.29,706.29,706.29,706.29,706.29,706.29
706.43,706.43,706.43,706.43,706.43,706.43
706.46,706.46,706.46,706.46,706.46,706.46
706.52,706.52,706.52,706.52,706.52,706.52
706.43,706.43,706.43,706.43,706.43,706.43
706.52,706.52,706.52,706.52,706.52,706.52
702.6,702.6,702.6,702.6,702.6,702.6
700.33,700.33,700.33,700.33,700.33,700.33
720.87,720.87,720.87,720.87,720.87,720.87
713.5,713.5,713.5,713.5,713.5,713.5
698.47,698.47,698.47,698.47,698.47,698.47
705.06,705.06,705.06,705.06,705.06,705.06
724.39,724.39,724.39,724.39,724.39,724.39
730.02,730.02,730.02,730.02,730.02,730.02
725.83,725.83,725.83,725.83,725.83,725.83
730.75,730.75,730.75,730.75,730.75,730.75
726.59,726.59,726.59,726.59,726.59,726.59
704.47,704.47,704.47,704.47,704.47,704.47
706.57,706.57,706.57,706.57,706.57,706.57
704.45,704.45,704.45,704.45,704.45,704.45
706.72,706.72,706.72,706.72,706.72,706.72
707.15,707.15,707.15,707.15,707.15,707.15
706.21,706.21,706.21,706.21,706.21,706.21
706.7,706.7,706.7,706.7,706.7,706.7
707.12,707.12,707.12,707.12,707.12,707.12
707.12,707.12,707.12,707.12,707.12,707.12
707.12,707.12,707.12,707.12,707.12,707.12
706.95,706.95,706.95,706.95,706.95,706.95
707.56,707.56,707.56,707.56,707.56,707.56
709.4,709.4,709.4,709.4,709.4,709.4
708.4,708.4,708.4,708.4,708.4,708.4
701.38,701.38,701.38,701.38,701.38,701.38
717.61,717.61,717.61,717.61,717.61,717.61
737.51,737.51,737.51,737.51,737.51,737.51
753.46,753.46,753.46,753.46,753.46,753.46
761.12,761.12,761.12,761.12,761.12,761.12
766.54,766.54,766.54,766.54,766.54,766.54
767.14,767.14,767.14,767.14,767.14,767.14
771.62,771.62,771.62,771.62,771.62,771.62
771.6,771.6,771.6,771.6,771.6,771.6
764.32,764.32,764.32,764.32,764.32,764.32
741.66,741.66,741.66,741.66,741.66,741.66
721.01,721.01,721.01,721.01,721.01,721.01
703.53,703.53,703.53,703.53,703.53,703.53
704.88,704.88,704.88,704.88,704.88,704.88
704.0,704.0,704.0,704.0,704.0,704.0
702.98,702.98,702.98,702.98,702.98,702.98
705.43,705.43,705.43,705.43,705.43,705.43
705.98,705.98,705.98,705.98,705.98,705.98
705.95,705.95,705.95,705.95,705.95,705.95
705.76,705.76,705.76,705.76,705.76,705.76
704.7,704.7,704.7,704.7,704.7,704.7
703.48,703.48,703.48,703.48,703.48,703.48
701.2,701.2,701.2,701.2,701.2,701.2
698.47,698.47,698.47,698.47,698.47,698.47
717.61,717.61,717.61,717.61,717.61,717.61
738.89,738.89,738.89,738.89,738.89,738.89
754.09,754.09,754.09,754.09,754.09,754.09
758.3,758.3,758.3,758.3,758.3,758.3
745.69,745.69,745.69,745.69,745.69,745.69
738.16,738.16,738.16,738.16,738.16,738.16
734.03,734.03,734.03,734.03,734.03,734.03
723.66,723.66,723.66,723.66,723.66,723.66
723.27,723.27,723.27,723.27,723.27,723.27
733.32,733.32,733.32,733.32,733.32,733.32
737.48,737.48,737.48,737.48,737.48,737.48
744.1,744.1,744.1,744.1,744.1,744.1
733.32,733.32,733.32,733.32,733.32,733.32
719.47,719.47,719.47,719.47,719.47,719.47
705.54,705.54,705.54,705.54,705.54,705.54
705.78,705.78,705.78,705.78,705.78,705.78
706.18,706.18,706.18,706.18,706.18,706.18
706.55,706.55,706.55,706.55,706.55,706.55
703.26,703.26,703.26,703.26,703.26,703.26
699.81,699.81,699.81,699.81,699.81,699.81
699.94,699.94,699.94,699.94,699.94,699.94
701.15,701.15,701.15,701.15,701.15,701.15
700.51,700.51,700.51,700.51,700.51,700.51
720.35,720.35,720.35,720.35,720.35,720.35
719.18,719.18,719.18,719.18,719.18,719.18
724.33,724.33,724.33,724.33,724.33,724.33
737.14,737.14,737.14,737.14,737.14,737.14
745.9,745.9,745.9,745.9,745.9,745.9
752.38,752.38,752.38,752.38,752.38,752.38
750.23,750.23,750.23,750.23,750.23,750.23
757.05,757.05,757.05,757.05,757.05,757.05
752.88,752.88,752.88,752.88,752.88,752.88
742.91,742.91,742.91,742.91,742.91,742.91
738.89,738.89,738.89,738.89,738.89,738.89
729.2,729.2,729.2,729.2,729.2,729.2
