0,20,40,60,80,100
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.53,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,16.87,11.0
365.06,156.0,61.39,18.6,17.04,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
365.06,156.0,61.39,18.6,17.11,11.0
