0,20,40,60,80,100
212.17,101.74,56.34,12.16,12.16,12.16
228.95,111.16,40.83,12.12,12.12,12.12
248.05,130.25,84.11,38.64,12.47,12.47
261.55,143.75,74.56,29.09,12.42,12.42
266.68,148.88,76.58,31.11,12.4,12.4
273.64,155.84,83.02,37.54,12.4,12.4
284.13,166.34,97.9,52.42,12.38,12.38
297.06,179.26,96.07,50.59,12.35,12.35
292.77,174.97,92.48,47.01,12.25,12.25
254.86,138.71,90.92,47.08,18.17,18.17
258.15,142.0,90.94,47.1,18.2,18.2
261.28,145.12,86.67,42.83,18.11,18.11
278.96,162.8,97.45,53.61,18.68,18.68
289.99,173.84,99.73,55.89,18.94,18.94
287.98,171.83,95.43,51.6,18.86,18.86
275.11,158.95,87.53,43.69,18.56,18.56
271.24,155.08,97.16,53.33,18.88,18.88
272.93,156.77,87.06,43.23,18.5,18.5
267.14,150.98,82.94,39.1,18.26,18.26
266.53,150.37,86.24,42.41,18.31,18.31
242.03,125.87,76.42,32.59,17.67,17.67
237.41,122.74,79.2,35.37,17.7,17.7
235.66,122.76,79.16,35.33,17.67,17.67
239.23,124.26,79.03,33.55,12.08,12.08
267.09,149.29,104.11,58.63,13.15,12.28
274.54,156.75,92.02,46.55,12.18,12.18
290.11,172.31,93.46,47.98,12.19,12.19
309.14,191.35,114.22,68.75,23.27,12.38
328.09,210.29,103.66,58.56,13.08,12.31
323.91,206.12,101.26,56.1,12.32,12.32
298.63,180.83,97.21,51.73,12.34,12.34
293.78,175.98,95.19,49.71,12.36,12.36
277.78,159.98,88.25,42.78,12.28,12.28
235.09,118.94,73.84,30.0,17.48,17.48
238.98,126.95,83.3,39.47,17.89,17.89
241.45,125.3,61.26,17.43,17.09,17.09
244.08,127.93,78.31,34.47,17.83,17.83
263.91,147.76,89.78,45.94,18.43,18.43
270.01,153.85,91.77,47.94,18.58,18.58
260.41,144.25,82.01,38.17,18.2,18.2
254.94,138.78,79.85,36.01,18.12,18.12
248.78,132.62,68.42,24.59,17.7,17.7
244.14,127.98,74.47,30.64,17.84,17.84
242.63,126.48,76.41,32.58,17.79,17.79
238.6,122.45,75.56,31.73,17.58,17.58
236.85,126.12,82.46,38.63,17.8,17.8
231.95,121.16,77.5,33.66,17.58,17.58
230.86,118.7,73.39,27.91,12.08,12.08
232.77,115.02,69.88,24.4,12.12,12.12
249.76,131.97,76.26,30.78,12.2,12.2
260.44,142.65,79.52,34.05,12.26,12.26
300.35,182.56,91.46,45.98,12.49,12.49
304.1,186.3,84.25,39.0,12.48,12.48
307.63,189.83,83.07,37.97,12.5,12.5
308.53,190.74,82.11,37.07,12.48,12.48
309.78,191.99,85.94,40.81,12.48,12.48
307.66,189.86,98.02,52.54,12.5,12.5
284.76,168.6,94.94,51.11,18.51,18.51
269.31,153.16,89.43,45.6,18.26,18.26
265.53,149.37,83.87,40.04,18.08,18.08
266.5,150.34,91.92,48.09,18.46,18.46
271.04,154.88,91.98,48.14,18.55,18.55
275.14,158.98,94.01,50.18,18.71,18.71
275.89,159.74,92.85,49.01,18.73,18.73
257.42,141.27,78.72,34.89,18.21,18.21
266.08,149.93,84.91,41.07,18.46,18.46
257.63,141.48,80.2,36.37,18.1,18.1
259.67,143.52,81.47,37.64,17.99,17.99
250.49,134.34,83.46,39.63,17.92,17.92
245.19,129.03,80.11,36.27,17.68,17.68
244.74,128.97,85.46,41.62,17.88,17.88
242.32,124.52,66.09,20.61,11.93,11.93
245.49,127.69,69.77,24.29,11.97,11.97
258.66,140.86,72.27,26.79,11.99,11.99
272.25,154.45,86.41,40.93,12.1,12.1
360.28,242.48,124.69,79.9,34.43,12.44
357.66,239.86,126.03,81.15,35.68,12.45
370.01,252.22,134.42,77.28,31.8,12.4
372.45,254.66,136.86,78.91,33.43,12.42
370.43,252.63,134.83,71.98,26.51,12.41
357.94,241.79,125.63,78.57,34.74,19.6
326.87,210.71,115.03,71.19,27.36,19.3
309.42,193.26,105.18,61.35,18.96,18.96
323.98,207.82,105.07,61.45,19.17,19.17
309.26,193.11,104.37,60.53,19.16,19.16
295.97,179.81,107.1,63.27,19.43,19.26
304.69,188.54,115.44,71.6,27.77,19.71
303.14,186.99,101.48,57.64,19.27,19.27
285.52,169.37,90.59,46.75,18.83,18.83
285.44,169.28,90.7,46.87,18.65,18.65
294.08,177.93,99.76,55.93,18.91,18.91
282.05,165.89,91.72,47.89,18.38,18.38
266.21,150.05,90.61,46.78,18.2,18.2
262.46,146.3,87.97,44.13,18.01,18.01
259.04,142.89,89.93,46.09,18.07,18.07
260.43,142.64,86.41,40.94,12.1,12.1
276.88,159.08,88.64,43.17,12.12,12.12
308.2,190.4,127.56,82.09,36.61,12.45
330.06,212.26,116.73,71.26,25.79,12.39
352.29,234.49,116.91,72.14,26.66,12.4
382.24,264.44,146.65,70.49,25.02,12.39
377.38,259.59,141.79,69.69,24.22,12.38
342.15,224.35,113.0,68.02,22.55,12.35
350.69,232.89,115.09,65.88,20.41,12.32
274.53,156.74,89.18,43.7,12.13,12.13
255.82,142.99,99.38,55.54,18.5,18.5
257.27,141.12,89.31,45.47,18.11,18.11
269.83,153.67,92.42,48.58,18.37,18.37
279.94,163.78,97.85,54.02,18.72,18.72
283.67,167.51,94.65,50.82,18.71,18.71
275.3,159.14,95.85,52.02,18.8,18.8
269.56,153.4,66.11,22.28,17.81,17.81
256.45,140.29,87.12,43.28,18.48,18.48
256.48,140.32,88.06,44.22,18.52,18.52
261.61,145.45,84.78,40.95,18.34,18.34
243.78,127.63,80.41,36.57,17.99,17.99
234.32,121.41,77.82,33.99,17.72,17.72
232.52,130.24,86.41,42.57,18.01,18.01
233.67,117.52,69.78,25.95,17.28,17.28
244.31,128.69,83.48,38.0,12.15,12.15
272.28,154.49,91.42,45.94,12.24,12.24
276.77,158.98,91.59,46.12,12.23,12.23
324.63,206.84,111.66,66.18,20.71,12.45
330.6,212.81,109.71,64.48,19.0,12.45
329.07,211.27,113.96,68.54,23.06,12.46
339.44,221.64,111.38,66.38,20.9,12.46
326.86,209.06,112.46,67.01,21.53,12.46
315.19,197.4,101.2,55.73,12.34,12.34
265.32,147.53,87.04,41.57,12.17,12.17
236.57,121.3,77.75,33.92,17.57,17.57
240.18,125.0,81.45,37.61,17.76,17.76
253.37,143.9,100.18,56.34,18.65,18.65
250.73,134.57,80.46,36.62,17.98,17.98
282.41,166.26,93.01,49.18,18.71,18.71
275.22,159.07,99.87,56.04,18.97,18.97
276.47,160.31,97.35,53.51,18.95,18.95
280.04,163.89,75.49,31.66,18.17,18.17
272.47,156.32,81.1,37.27,18.28,18.28
256.65,140.49,92.03,48.19,18.58,18.58
244.12,127.97,80.25,36.41,17.95,17.95
237.26,121.1,77.07,33.23,17.69,17.69
230.48,123.11,79.34,35.5,17.73,17.73
229.82,115.75,72.18,28.35,17.42,17.42
236.81,119.02,72.61,27.14,12.14,12.14
245.48,127.68,76.78,31.3,12.21,12.21
256.03,138.23,74.38,28.9,12.26,12.26
297.35,179.55,90.91,45.44,12.46,12.46
291.87,174.07,89.66,44.18,12.45,12.45
277.0,159.2,74.7,29.22,12.45,12.45
269.24,151.44,81.81,36.34,12.51,12.51
268.23,150.43,69.7,24.23,12.49,12.49
252.11,134.31,67.13,21.65,12.44,12.44
232.46,114.66,66.03,20.55,12.3,12.3
217.31,109.66,65.88,22.04,17.31,17.31
211.51,102.35,58.62,17.0,17.0,17.0
212.58,96.43,50.67,16.72,16.72,16.72
238.44,132.55,88.72,44.89,18.35,18.35
237.74,130.56,86.78,42.94,18.31,18.31
226.88,122.97,79.13,35.3,18.07,18.07
213.73,106.88,63.09,19.25,17.49,17.49
205.89,102.5,58.67,17.25,17.25,17.25
212.35,107.36,63.53,19.69,17.38,17.38
210.21,105.91,62.07,18.24,17.29,17.29
212.04,100.32,56.67,17.03,17.03,17.03
205.19,107.02,63.18,19.35,17.19,17.19
208.49,112.42,68.59,24.75,17.39,17.39
189.16,78.11,34.44,16.03,16.03,16.03
200.42,84.08,38.88,12.12,12.12,12.12
230.09,118.32,72.98,27.5,12.34,12.34
230.2,112.4,65.3,19.83,12.3,12.3
255.89,138.09,72.69,27.21,12.45,12.45
256.61,138.82,75.58,30.1,12.46,12.46
260.68,142.88,67.35,21.88,12.44,12.44
260.03,142.23,73.44,27.97,12.41,12.41
248.41,130.61,63.48,18.01,12.44,12.44
235.05,117.26,55.43,12.39,12.39,12.39
211.96,94.73,49.56,12.3,12.3,12.3
203.44,96.56,52.77,16.84,16.84,16.84
194.56,95.46,51.62,16.76,16.76,16.76
189.5,95.81,51.97,16.76,16.76,16.76
192.31,96.98,53.15,16.82,16.82,16.82
187.05,88.33,44.49,16.5,16.5,16.5
197.1,104.04,60.21,17.18,17.18,17.18
191.99,92.55,48.71,16.73,16.73,16.73
198.18,100.49,56.66,17.03,17.03,17.03
195.97,97.84,54.01,16.94,16.94,16.94
203.15,104.87,61.04,17.2,17.18,17.18
202.48,101.3,57.47,17.02,17.02,17.02
201.41,98.91,55.08,16.9,16.9,16.9
200.71,99.96,56.13,16.96,16.96,16.96
194.41,86.05,40.61,12.22,12.22,12.22
195.0,85.19,39.79,12.22,12.22,12.22
190.18,78.51,33.19,12.2,12.2,12.2
185.43,71.7,26.45,12.22,12.22,12.22
196.78,91.86,46.38,12.37,12.37,12.37
204.93,87.13,39.34,12.32,12.32,12.32
210.2,102.79,57.39,12.34,12.34,12.34
218.54,109.08,63.74,18.27,12.33,12.33
226.54,110.79,65.66,20.18,12.3,12.3
245.89,128.09,52.11,12.13,12.13,12.13
222.36,115.4,69.94,24.46,12.1,12.1
218.24,123.84,80.01,36.17,17.71,17.71
216.99,120.56,76.72,32.89,17.57,17.57
215.62,102.78,59.2,16.84,16.84,16.84
222.13,123.96,80.12,36.29,17.75,17.75
226.42,124.73,80.9,37.06,17.83,17.83
218.29,110.69,66.93,23.1,17.3,17.3
217.55,110.24,66.46,22.63,17.33,17.33
214.84,111.87,68.04,24.2,17.43,17.43
204.67,92.96,49.32,16.69,16.69,16.69
214.38,106.56,62.8,18.97,17.16,17.16
214.41,105.51,61.77,17.94,17.05,17.05
217.26,110.88,67.07,23.23,17.23,17.23
212.63,103.95,60.21,16.93,16.93,16.93
215.75,110.79,66.96,23.12,17.2,17.2
219.0,101.2,51.51,11.97,11.97,11.97
219.22,116.01,70.54,25.06,12.11,12.11
195.52,99.18,53.7,11.97,11.97,11.97
193.12,100.87,55.4,11.95,11.95,11.95
199.5,102.99,57.51,12.04,11.97,11.97
208.63,106.3,60.94,15.47,12.0,12.0
206.89,108.31,62.83,17.36,12.03,12.03
197.28,100.61,55.13,12.08,12.08,12.08
187.97,89.48,44.01,12.14,12.14,12.14
182.67,97.6,52.13,12.1,12.1,12.1
173.86,97.2,53.37,16.74,16.74,16.74
137.08,54.2,15.05,15.05,15.05,15.05
170.3,97.65,53.81,16.74,16.74,16.74
188.21,114.65,70.81,26.98,17.35,17.35
184.92,105.62,61.79,17.95,16.95,16.95
184.64,102.23,58.39,16.85,16.85,16.85
185.46,102.33,58.49,16.9,16.9,16.9
181.22,99.16,55.32,16.8,16.8,16.8
170.36,91.0,47.17,16.52,16.52,16.52
178.99,97.81,53.98,16.78,16.78,16.78
179.66,103.54,59.71,16.89,16.89,16.89
170.96,93.17,49.33,16.42,16.42,16.42
182.9,110.99,67.16,23.32,17.16,17.16
158.29,71.36,27.52,15.4,15.4,15.4
190.35,113.96,68.49,23.01,12.0,12.0
160.85,74.55,29.08,11.77,11.77,11.77
169.21,87.37,41.89,11.89,11.89,11.89
175.85,92.31,46.84,11.97,11.97,11.97
183.52,93.95,48.48,11.98,11.98,11.98
179.46,88.62,43.14,12.02,12.02,12.02
182.2,97.31,51.83,12.08,12.08,12.08
169.38,82.86,37.38,12.06,12.06,12.06
158.06,76.3,30.82,12.03,12.03,12.03
157.09,79.37,33.89,12.03,12.03,12.03
151.61,76.15,32.32,15.93,15.93,15.93
155.18,82.25,38.41,16.2,16.2,16.2
149.97,73.81,29.97,15.91,15.91,15.91
151.21,75.3,31.46,16.02,16.02,16.02
154.58,74.5,30.66,16.11,16.11,16.11
156.66,74.8,30.96,16.19,16.19,16.19
149.11,58.96,15.56,15.56,15.56,15.56
173.65,93.82,49.98,16.81,16.81,16.81
170.67,88.17,44.33,16.53,16.53,16.53
173.74,91.55,47.72,16.61,16.61,16.61
162.85,83.5,39.66,16.19,16.19,16.19
163.66,89.14,45.3,16.35,16.35,16.35
167.29,93.82,49.99,16.52,16.52,16.52
162.39,86.58,42.74,16.2,16.2,16.2
168.87,93.57,48.09,11.97,11.97,11.97
184.42,106.5,61.02,15.55,12.09,12.09
176.99,90.17,44.69,11.95,11.95,11.95
193.75,97.14,51.67,12.03,12.03,12.03
194.4,87.52,42.29,11.95,11.95,11.95
200.47,99.2,53.77,12.01,12.01,12.01
203.52,102.81,57.37,12.02,12.02,12.02
200.78,97.93,52.56,12.01,12.01,12.01
203.33,102.72,57.28,12.01,12.01,12.01
178.1,95.52,50.04,11.89,11.89,11.89
180.75,104.33,60.5,16.84,16.84,16.84
178.83,100.57,56.73,16.71,16.71,16.71
179.84,101.4,57.56,16.8,16.8,16.8
190.9,105.44,61.6,17.77,17.06,17.06
179.38,84.94,41.11,16.33,16.33,16.33
189.38,102.43,58.6,17.08,17.08,17.08
193.46,103.76,59.92,17.22,17.22,17.22
187.46,96.59,52.76,16.94,16.94,16.94
189.54,100.2,56.37,17.04,17.04,17.04
190.02,106.67,62.84,19.0,17.23,17.23
184.42,95.29,51.46,16.68,16.68,16.68
180.01,99.49,55.66,16.72,16.72,16.72
174.65,91.49,47.66,16.31,16.31,16.31
174.76,89.9,46.06,16.21,16.21,16.21
182.76,101.6,56.13,11.92,11.92,11.92
182.47,93.13,47.66,11.88,11.88,11.88
200.11,105.02,59.55,14.07,12.02,12.02
218.53,107.16,62.11,16.63,12.08,12.08
222.04,104.24,50.37,12.03,12.03,12.03
227.05,109.25,49.22,12.05,12.05,12.05
229.62,111.82,51.82,12.09,12.09,12.09
225.69,107.89,60.8,15.33,12.13,12.13
211.76,110.24,64.85,19.37,12.1,12.1
188.05,84.62,40.94,16.09,16.09,16.09
190.89,109.93,66.09,22.26,17.14,17.14
190.88,112.92,69.08,25.25,17.29,17.29
189.81,109.93,66.09,22.26,17.24,17.24
195.1,115.71,71.87,28.04,17.56,17.56
193.67,105.77,61.94,18.1,17.28,17.28
191.51,99.58,55.75,17.11,17.11,17.11
193.39,102.58,58.74,17.25,17.25,17.25
191.92,102.08,58.25,17.21,17.21,17.21
191.9,99.92,56.09,17.13,17.13,17.13
192.63,101.78,57.94,17.14,17.14,17.14
191.69,99.9,56.06,16.96,16.96,16.96
196.25,108.24,64.4,20.57,17.18,17.18
192.14,108.02,64.19,20.35,17.05,17.05
196.07,113.38,69.54,25.71,17.23,17.23
200.58,114.19,68.72,23.24,11.99,11.99
208.55,113.14,67.67,22.19,11.98,11.98
214.34,96.54,48.87,11.88,11.88,11.88
253.69,135.9,90.38,44.9,12.22,12.22
257.28,139.48,92.92,47.45,12.22,12.22
259.31,141.52,89.31,43.84,12.22,12.22
261.12,143.33,90.54,45.07,12.2,12.2
245.2,127.41,77.5,32.03,12.07,12.07
230.52,121.34,76.16,30.68,12.03,12.03
212.17,119.45,75.61,31.78,17.46,17.46
200.71,114.16,70.32,26.49,17.24,17.24
202.35,117.69,73.86,30.02,17.45,17.45
200.22,114.19,70.36,26.52,17.39,17.39
203.8,121.78,77.94,34.11,17.78,17.78
195.09,104.54,60.7,17.21,17.21,17.21
196.82,107.52,63.69,19.85,17.38,17.38
205.16,108.27,64.43,20.6,17.51,17.51
203.36,105.33,61.49,17.66,17.38,17.38
205.03,111.93,68.09,24.26,17.6,17.6
199.61,101.79,57.96,17.21,17.21,17.21
194.86,103.45,59.61,17.09,17.09,17.09
190.97,103.29,59.45,16.88,16.88,16.88
187.9,104.96,61.13,17.29,16.89,16.89
180.86,88.51,44.67,16.19,16.19,16.19
205.82,117.96,72.48,27.01,12.1,12.1
210.14,116.19,70.72,25.24,12.14,12.14
202.23,100.61,55.16,12.06,12.06,12.06
246.84,129.05,75.68,30.2,12.35,12.35
256.24,138.44,77.18,31.7,12.39,12.39
262.0,144.2,65.14,19.67,12.37,12.37
258.82,141.03,66.63,21.15,12.37,12.37
267.91,150.11,64.75,19.33,12.34,12.34
232.73,114.93,52.83,12.07,12.07,12.07
211.36,118.78,73.31,27.83,12.09,12.09
207.0,119.44,75.6,31.77,17.47,17.47
201.38,113.66,69.83,25.99,17.25,17.25
201.54,116.73,72.9,29.06,17.43,17.43
194.48,101.58,57.74,16.89,16.89,16.89
220.55,127.6,83.76,39.93,18.08,18.08
205.91,103.29,59.58,17.25,17.25,17.25
206.31,111.96,68.13,24.29,17.61,17.61
207.43,113.43,69.59,25.76,17.69,17.69
200.65,104.03,60.2,17.36,17.36,17.36
186.15,74.64,31.24,16.2,16.2,16.2
185.27,103.89,60.06,17.11,17.11,17.11
192.3,113.05,69.22,25.38,17.37,17.37
187.11,103.4,59.56,16.9,16.9,16.9
173.24,76.72,32.89,15.75,15.75,15.75
209.22,125.63,80.15,34.68,12.18,12.18
198.71,104.01,58.53,13.05,12.05,12.05
219.63,111.82,66.6,21.12,12.15,12.15
252.71,134.91,79.84,34.36,12.35,12.35
254.9,137.1,74.06,28.58,12.42,12.42
255.58,137.79,78.14,32.66,12.48,12.48
251.99,134.2,63.16,17.69,12.46,12.46
241.1,123.3,59.94,14.46,12.41,12.41
206.53,94.49,49.42,12.24,12.24,12.24
196.7,101.05,57.22,16.94,16.94,16.94
186.12,98.08,54.25,16.8,16.8,16.8
167.08,69.8,25.97,15.71,15.71,15.71
186.44,101.77,57.93,17.04,17.04,17.04
181.57,88.42,44.58,16.63,16.63,16.63
184.69,85.46,41.63,16.66,16.66,16.66
183.94,83.6,39.81,16.64,16.64,16.64
182.45,89.76,45.92,16.83,16.83,16.83
174.38,82.43,38.59,16.54,16.54,16.54
169.39,80.45,36.62,16.45,16.45,16.45
164.48,72.77,28.94,16.14,16.14,16.14
165.19,86.75,42.91,16.53,16.53,16.53
167.33,87.08,43.24,16.47,16.47,16.47
146.72,57.7,15.22,15.22,15.22,15.22
165.55,86.28,42.44,16.38,16.38,16.38
142.49,50.61,12.08,12.08,12.08,12.08
183.71,97.55,52.08,12.4,12.4,12.4
175.44,82.13,36.65,12.36,12.36,12.36
157.93,74.97,29.49,12.45,12.45,12.45
155.74,68.7,23.23,12.43,12.43,12.43
141.83,46.88,12.39,12.39,12.39,12.39
144.26,47.94,12.38,12.38,12.38,12.38
141.71,40.01,12.36,12.36,12.36,12.36
173.15,73.97,28.64,12.3,12.3,12.3
147.11,66.36,20.88,11.99,11.99,11.99
131.1,47.87,14.84,14.84,14.84,14.84
155.32,79.03,35.2,16.1,16.1,16.1
156.19,79.53,35.69,16.19,16.19,16.19
154.53,75.52,31.68,16.12,16.12,16.12
142.16,52.35,15.4,15.4,15.4,15.4
163.88,81.99,38.15,16.5,16.5,16.5
157.91,66.72,22.88,15.91,15.91,15.91
180.77,91.8,47.97,16.76,16.76,16.76
191.87,108.31,64.47,20.64,17.41,17.41
146.93,54.87,15.38,15.38,15.38,15.38
135.44,64.21,20.38,15.49,15.49,15.49
135.31,65.24,21.41,15.53,15.53,15.53
130.15,63.49,19.66,15.43,15.43,15.43
123.66,57.89,15.24,15.24,15.24,15.24
118.71,50.91,12.04,12.04,12.04,12.04
114.51,38.03,12.08,12.08,12.08,12.08
139.62,58.66,13.19,12.28,12.28,12.28
150.69,67.15,21.67,12.37,12.37,12.37
143.0,52.28,12.41,12.41,12.41,12.41
139.78,44.62,12.42,12.42,12.42,12.42
139.28,41.56,12.42,12.42,12.42,12.42
139.51,43.88,12.4,12.4,12.4,12.4
135.3,38.72,12.4,12.4,12.4,12.4
117.71,34.49,12.09,12.09,12.09,12.09
140.61,66.71,22.87,15.76,15.76,15.76
134.8,60.25,16.42,15.56,15.56,15.56
136.95,62.1,18.26,15.74,15.74,15.74
142.22,66.57,22.74,16.01,16.01,16.01
139.95,66.2,22.37,16.18,16.18,16.18
135.15,56.77,15.94,15.94,15.94,15.94
135.22,55.84,15.91,15.91,15.91,15.91
142.68,62.91,19.07,16.13,16.13,16.13
141.75,63.54,19.71,16.06,16.06,16.06
145.14,63.85,20.01,16.01,16.01,16.01
143.71,64.01,20.18,15.77,15.77,15.77
148.49,74.28,30.45,15.91,15.91,15.91
157.74,82.3,38.47,16.07,16.07,16.07
151.56,77.41,33.57,15.82,15.82,15.82
159.91,83.89,38.42,11.93,11.93,11.93
164.39,84.41,38.93,11.93,11.93,11.93
177.37,90.69,45.21,11.99,11.99,11.99
191.44,99.25,53.78,12.13,12.13,12.13
194.63,102.14,56.67,12.14,12.14,12.14
197.75,103.36,57.93,12.46,12.18,12.18
191.09,93.52,48.22,12.15,12.15,12.15
195.4,101.79,56.33,12.19,12.19,12.19
188.57,100.36,54.89,12.09,12.09,12.09
186.54,109.14,65.3,21.47,17.14,17.14
174.27,98.08,54.24,16.66,16.66,16.66
179.12,104.52,60.68,16.95,16.95,16.95
178.07,101.99,58.16,16.92,16.92,16.92
183.39,103.52,59.69,17.07,17.07,17.07
189.92,103.78,59.94,17.23,17.23,17.23
186.43,100.49,56.66,17.17,17.17,17.17
191.62,103.77,59.93,17.38,17.38,17.38
172.11,88.68,44.84,16.77,16.77,16.77
182.65,105.08,61.25,17.41,17.32,17.32
164.57,78.2,34.37,16.22,16.22,16.22
178.83,105.75,61.91,18.08,17.18,17.18
174.46,105.81,61.97,18.14,17.04,17.04
170.32,102.03,58.2,16.76,16.76,16.76
158.63,81.86,38.03,15.83,15.83,15.83
198.74,123.78,78.3,32.83,12.05,12.05
192.16,112.23,66.75,21.28,11.96,11.96
246.02,152.96,107.49,62.01,16.54,12.31
248.04,136.73,91.84,46.37,12.19,12.19
255.57,137.77,89.77,44.29,12.18,12.18
267.98,150.19,94.88,49.4,12.23,12.23
263.37,145.57,100.9,55.43,12.27,12.27
264.73,146.93,95.3,49.82,12.24,12.24
223.26,123.78,78.45,32.97,12.08,12.08
183.71,105.34,61.5,17.67,16.84,16.84
173.2,99.71,55.88,16.61,16.61,16.61
172.81,99.16,55.32,16.67,16.67,16.67
175.47,102.26,58.43,16.89,16.89,16.89
187.45,107.47,63.64,19.8,17.27,17.27
186.12,101.55,57.72,17.17,17.17,17.17
183.62,95.5,51.67,17.04,17.04,17.04
183.42,98.28,54.45,17.17,17.17,17.17
180.31,104.04,60.21,17.37,17.37,17.37
159.42,72.67,28.83,16.17,16.17,16.17
174.88,96.67,52.83,16.96,16.96,16.96
162.91,90.74,46.91,16.51,16.51,16.51
167.99,100.1,56.27,16.77,16.77,16.77
173.51,105.83,61.99,18.16,16.91,16.91
144.46,65.07,21.23,15.08,15.08,15.08
181.24,109.35,63.88,18.4,11.93,11.93
163.62,79.18,33.71,11.67,11.67,11.67
252.06,164.21,118.74,73.26,27.79,12.38
261.27,143.47,98.6,53.12,12.22,12.22
267.67,149.87,99.58,54.11,12.25,12.25
281.59,163.79,100.59,55.11,12.22,12.22
272.93,155.13,92.38,46.9,12.15,12.15
171.1,82.29,36.82,11.68,11.68,11.68
177.43,92.5,47.02,11.77,11.77,11.77
173.47,87.98,44.14,16.06,16.06,16.06
154.65,70.81,26.98,15.37,15.37,15.37
186.76,114.88,71.04,27.21,17.3,17.3
178.43,102.73,58.9,16.89,16.89,16.89
189.62,103.15,59.32,17.06,17.06,17.06
215.61,122.69,78.86,35.03,17.93,17.93
210.95,112.96,69.13,25.29,17.61,17.61
212.2,119.9,76.07,32.23,17.88,17.88
206.54,108.21,64.38,20.54,17.44,17.44
200.09,97.21,53.47,16.99,16.99,16.99
201.69,106.41,62.57,18.74,17.27,17.27
199.12,114.0,70.16,26.33,17.46,17.46
199.61,109.73,65.9,22.06,17.14,17.14
196.29,109.16,65.33,21.49,17.02,17.02
186.4,102.82,58.99,16.73,16.73,16.73
183.2,92.16,46.69,11.81,11.81,11.81
190.56,104.72,59.24,13.77,11.94,11.94
205.79,98.45,53.18,11.94,11.94,11.94
269.71,151.91,102.35,56.87,12.38,12.38
274.96,157.16,101.75,56.28,12.36,12.36
283.81,166.01,105.33,59.85,14.37,12.34
311.66,193.86,91.56,46.71,12.22,12.22
309.8,192.0,99.58,54.4,12.27,12.27
214.16,107.9,62.58,17.1,11.94,11.94
216.79,119.91,76.08,32.24,17.5,17.5
205.67,111.19,67.35,23.52,17.13,17.13
204.36,115.76,71.93,28.09,17.37,17.37
253.02,148.63,104.81,60.97,18.89,18.89
252.83,147.69,103.89,60.05,18.92,18.92
255.65,139.5,85.05,41.21,18.28,18.28
254.95,138.79,82.98,39.15,18.26,18.26
257.3,141.15,83.43,39.6,18.31,18.31
246.33,130.18,86.38,42.55,18.39,18.39
243.95,128.47,85.0,41.16,18.32,18.32
243.1,126.94,72.11,28.27,17.79,17.79
215.24,114.38,70.54,26.71,17.5,17.5
220.86,117.58,73.75,29.91,17.51,17.51
212.77,96.61,52.7,16.48,16.48,16.48
209.24,102.67,58.92,16.72,16.72,16.72
237.26,135.04,89.57,44.09,12.13,12.13
236.4,122.25,77.01,31.53,12.03,12.03
236.73,118.93,71.26,25.78,11.98,11.98
286.69,168.9,97.64,52.17,12.2,12.2
301.1,183.3,111.56,66.08,20.61,12.31
312.27,194.47,117.82,72.34,26.87,12.36
319.18,201.39,121.97,76.49,31.02,12.39
346.25,228.45,111.67,66.96,21.48,12.32
270.88,153.08,94.25,48.77,12.16,12.16
274.04,157.88,92.03,48.19,18.17,18.17
233.55,127.3,83.5,39.67,17.8,17.8
232.96,126.49,82.69,38.86,17.81,17.81
230.8,126.84,83.01,39.17,17.9,17.9
242.4,126.24,75.97,32.14,17.75,17.75
241.54,125.39,77.56,33.73,17.87,17.87
247.58,136.22,92.6,48.76,18.53,18.53
248.55,132.39,76.92,33.08,17.94,17.94
250.12,133.97,82.77,38.94,18.15,18.15
245.44,130.13,86.63,42.8,18.29,18.29
247.22,131.07,76.27,32.43,17.81,17.81
237.34,121.19,71.34,27.5,17.53,17.53
228.91,114.16,70.65,26.81,17.45,17.45
214.71,105.89,62.19,18.35,17.04,17.04
202.71,98.69,54.86,16.7,16.7,16.7
196.1,87.06,41.67,12.02,12.02,12.02
225.48,115.07,69.73,24.25,12.27,12.27
209.78,116.55,71.07,25.6,12.42,12.42
192.15,86.05,40.78,12.37,12.37,12.37
189.12,84.81,39.48,12.43,12.43,12.43
190.33,76.67,31.67,12.48,12.48,12.48
175.49,57.69,12.47,12.47,12.47,12.47
175.49,63.46,18.41,12.47,12.47,12.47
159.28,47.85,12.36,12.36,12.36,12.36
170.97,71.74,27.91,16.15,16.15,16.15
165.67,78.73,34.89,16.31,16.31,16.31
155.41,62.94,19.1,15.8,15.8,15.8
163.94,76.62,32.79,16.36,16.36,16.36
168.72,80.15,36.32,16.66,16.66,16.66
161.58,69.86,26.02,16.34,16.34,16.34
164.41,74.42,30.58,16.51,16.51,16.51
162.61,69.35,25.52,16.35,16.35,16.35
164.76,72.86,29.03,16.46,16.46,16.46
142.59,43.5,15.34,15.34,15.34,15.34
159.57,72.85,29.01,16.37,16.37,16.37
154.39,65.29,21.46,16.02,16.02,16.02
143.74,61.38,17.55,15.63,15.63,15.63
143.1,64.1,20.26,15.63,15.63,15.63
169.0,89.84,46.0,16.72,16.72,16.72
168.73,87.13,41.65,12.33,12.33,12.33
166.71,82.51,37.04,12.31,12.31,12.31
158.0,69.09,23.62,12.28,12.28,12.28
170.98,68.78,23.36,12.48,12.48,12.48
165.23,58.74,13.47,12.47,12.47,12.47
157.13,42.33,12.47,12.47,12.47,12.47
164.18,54.35,12.47,12.47,12.47,12.47
