0,20,40,60,80,100
164.7,70.1,15.66,15.66,15.66,15.66
166.48,71.88,15.13,15.13,15.13,15.13
171.03,76.43,14.86,14.86,14.86,14.86
168.41,72.51,12.45,12.45,12.45,12.45
164.6,68.71,12.56,12.56,12.56,12.56
157.55,61.65,12.56,12.56,12.56,12.56
148.45,52.55,12.57,12.57,12.57,12.57
118.31,26.61,12.57,12.57,12.57,12.57
118.31,26.61,12.57,12.57,12.57,12.57
118.31,26.61,12.57,12.57,12.57,12.57
118.31,26.61,12.57,12.57,12.57,12.57
118.31,26.61,12.57,12.57,12.57,12.57
118.31,26.61,12.57,12.57,12.57,12.57
135.58,39.68,12.51,12.51,12.51,12.51
128.69,32.79,12.52,12.52,12.52,12.52
127.23,31.33,12.49,12.49,12.49,12.49
143.43,48.83,14.83,14.83,14.83,14.83
135.74,41.14,15.29,15.29,15.29,15.29
151.5,56.9,16.46,16.46,16.46,16.46
165.32,70.72,17.23,17.23,17.23,17.23
154.63,60.03,17.5,17.5,17.5,17.5
173.22,78.62,17.98,17.98,17.98,17.98
197.21,102.61,29.16,18.18,18.18,18.18
209.42,114.83,36.27,17.98,17.98,17.98
211.27,116.67,37.08,17.25,17.25,17.25
185.36,90.76,22.6,15.52,15.52,15.52
169.32,74.72,14.61,14.61,14.61,14.61
173.23,77.33,12.07,12.07,12.07,12.07
169.94,74.04,12.12,12.12,12.12,12.12
221.1,125.2,39.54,12.44,12.44,12.44
248.11,152.21,56.31,12.43,12.43,12.43
259.89,164.0,68.1,12.48,12.43,12.43
273.97,178.08,82.18,26.06,12.43,12.43
259.08,163.18,67.29,12.43,12.43,12.43
259.08,163.18,67.29,12.43,12.43,12.43
259.08,163.18,67.29,12.43,12.43,12.43
259.08,163.18,67.29,12.43,12.43,12.43
259.08,163.18,67.29,12.43,12.43,12.43
259.08,163.18,67.29,12.43,12.43,12.43
348.89,252.99,157.09,64.37,16.6,12.38
348.45,253.85,159.25,68.7,21.76,17.98
294.04,199.44,104.84,41.89,19.33,19.33
245.28,150.69,58.45,20.58,20.58,20.58
223.59,128.99,46.56,20.9,20.9,20.9
204.91,110.31,35.89,20.48,20.48,20.48
204.72,110.12,34.34,20.09,20.09,20.09
205.83,111.23,35.49,20.13,20.13,20.13
229.12,134.52,46.82,19.81,19.81,19.81
249.06,154.46,59.86,19.43,19.43,19.43
282.28,187.68,93.08,31.51,18.25,18.25
256.71,162.11,67.51,16.03,16.03,16.03
240.64,144.74,48.84,12.12,12.12,12.12
223.47,127.58,35.7,12.17,12.17,12.17
197.05,101.15,21.97,12.31,12.31,12.31
172.27,76.38,12.4,12.4,12.4,12.4
175.32,79.42,12.55,12.55,12.55,12.55
144.46,48.56,12.57,12.57,12.57,12.57
143.21,48.61,14.68,14.68,14.68,14.68
159.67,65.07,14.91,14.91,14.91,14.91
148.6,54.0,14.75,14.75,14.75,14.75
137.96,43.36,14.57,14.57,14.57,14.57
138.32,43.72,14.54,14.54,14.54,14.54
139.99,44.09,12.57,12.57,12.57,12.57
141.14,45.24,12.57,12.57,12.57,12.57
140.87,46.27,14.54,14.54,14.54,14.54
141.22,46.62,14.63,14.63,14.63,14.63
152.89,58.29,14.89,14.89,14.89,14.89
167.58,72.98,15.21,15.21,15.21,15.21
170.35,75.75,15.47,15.47,15.47,15.47
173.0,78.4,15.79,15.79,15.79,15.79
192.78,98.18,21.42,16.16,16.16,16.16
216.66,122.06,33.5,16.67,16.67,16.67
241.15,146.55,51.95,17.12,17.12,17.12
282.98,188.38,93.78,22.46,17.05,17.05
323.16,228.56,133.96,40.98,17.04,17.04
303.98,208.08,112.18,27.9,12.34,12.34
268.65,172.75,76.85,12.05,12.05,12.05
285.35,189.45,93.55,16.95,12.04,12.04
292.02,196.12,100.23,19.81,12.03,12.03
325.63,229.73,133.83,37.94,12.19,12.19
332.3,236.4,140.5,44.61,12.25,12.25
354.37,258.47,162.58,66.68,12.37,12.37
360.82,264.93,169.03,73.13,12.43,12.43
363.78,267.89,171.99,76.09,12.48,12.48
370.21,274.31,178.41,82.51,18.61,12.49
367.97,272.07,176.17,80.28,12.44,12.44
371.62,275.72,179.82,83.92,16.41,12.42
358.45,262.55,166.65,70.75,12.38,12.38
379.66,285.06,190.46,95.86,26.27,18.04
367.83,273.23,178.63,84.03,18.64,18.64
348.98,254.38,159.78,65.18,19.09,19.09
339.76,245.16,150.56,55.96,19.35,19.35
331.05,236.45,141.85,47.25,19.43,19.43
328.2,233.6,139.0,44.4,19.45,19.45
327.44,232.84,138.24,43.64,19.37,19.37
333.51,238.91,144.31,49.71,19.15,19.15
340.1,245.51,150.91,56.31,18.73,18.73
362.81,268.21,173.61,79.01,18.16,18.16
369.15,274.55,179.95,85.35,17.64,17.64
335.11,239.21,143.31,47.42,12.36,12.36
296.78,200.88,104.98,21.13,12.23,12.23
299.13,203.23,107.33,21.88,12.26,12.26
325.18,229.28,133.38,37.48,12.37,12.37
346.75,250.86,154.96,59.06,12.47,12.47
354.2,258.3,162.4,66.5,12.5,12.5
355.63,259.73,163.83,67.93,12.53,12.53
369.6,273.7,177.8,81.9,12.53,12.53
360.48,264.59,168.69,72.79,12.53,12.53
373.38,277.48,181.58,85.69,12.75,12.53
389.58,293.68,197.78,101.88,21.02,12.53
400.55,304.66,208.76,112.86,25.71,12.53
383.64,287.74,191.84,95.94,17.26,12.44
362.91,268.31,173.71,79.11,17.65,17.65
320.29,225.69,131.09,36.49,17.94,17.94
296.05,201.45,106.85,24.14,18.53,18.53
302.47,207.87,113.27,27.48,19.09,19.09
319.3,224.7,130.1,36.04,19.56,19.56
331.43,236.83,142.23,47.63,19.54,19.54
350.24,255.64,161.04,66.44,19.5,19.5
353.29,258.69,164.09,69.49,19.33,19.33
356.07,261.47,166.87,72.27,18.89,18.89
362.39,267.79,173.19,78.59,18.13,18.13
333.32,238.72,144.12,49.52,16.88,16.88
316.94,221.04,125.14,29.24,12.22,12.22
300.9,205.0,109.1,20.71,12.23,12.23
314.41,218.52,122.62,27.65,12.41,12.41
316.14,220.24,124.34,28.44,12.5,12.5
312.37,216.47,120.57,26.79,12.54,12.54
287.4,191.5,95.6,15.85,12.58,12.58
263.42,167.52,71.62,12.58,12.58,12.58
224.48,128.59,32.69,12.58,12.58,12.58
227.38,131.48,35.58,12.58,12.58,12.58
212.28,116.38,25.71,12.58,12.58,12.58
203.79,107.89,22.03,12.58,12.58,12.58
223.98,128.08,32.18,12.58,12.58,12.58
244.76,148.87,52.97,12.58,12.58,12.58
247.42,152.82,58.22,16.01,16.01,16.01
243.88,149.28,54.68,16.13,16.13,16.13
241.97,147.37,52.77,16.32,16.32,16.32
249.9,155.3,60.7,16.76,16.76,16.76
243.93,149.33,54.73,16.95,16.95,16.95
240.19,145.59,50.99,17.1,17.1,17.1
259.87,165.27,70.67,17.12,17.12,17.12
273.32,178.72,84.12,17.01,17.01,17.01
284.54,189.94,95.34,19.72,16.93,16.93
299.57,204.97,110.37,26.52,16.75,16.75
286.57,191.97,97.37,19.43,16.2,16.2
281.39,185.5,89.6,12.16,12.16,12.16
288.37,192.47,96.57,16.09,12.18,12.18
319.09,223.2,127.3,31.4,12.28,12.28
335.14,239.24,143.34,47.45,12.31,12.31
361.59,265.69,169.79,73.89,12.41,12.41
355.89,260.0,164.1,68.2,12.43,12.43
338.58,242.68,146.79,50.89,12.45,12.45
342.61,246.71,150.82,54.92,12.52,12.52
332.06,236.17,140.27,44.37,12.53,12.53
332.02,236.12,140.22,44.32,12.53,12.53
333.43,237.53,141.63,45.73,12.55,12.55
330.98,235.08,139.18,43.29,12.55,12.55
293.09,197.2,101.3,18.08,12.41,12.41
283.06,188.46,93.86,16.45,16.45,16.45
278.72,184.12,89.52,17.12,17.12,17.12
276.52,181.92,87.32,17.8,17.8,17.8
287.56,192.96,98.36,20.89,18.46,18.46
301.16,206.56,111.96,27.4,18.89,18.89
311.17,216.57,121.97,32.81,19.38,19.38
319.59,224.99,130.39,36.87,19.6,19.6
333.01,238.41,143.81,49.21,19.61,19.61
353.52,258.92,164.32,69.72,19.44,19.44
370.71,276.11,181.51,86.91,18.6,18.6
352.89,258.29,163.69,69.09,17.28,17.28
315.84,219.94,124.05,29.15,12.2,12.2
300.05,204.16,108.26,21.37,12.13,12.13
325.27,229.37,133.47,37.57,12.25,12.25
349.41,253.51,157.61,61.71,12.35,12.35
379.13,283.23,187.34,91.44,16.5,12.46
392.47,296.57,200.67,104.77,22.86,12.51
397.1,301.21,205.31,109.41,27.29,12.52
404.41,308.52,212.62,116.72,31.02,12.55
409.25,313.35,217.46,121.56,31.78,12.52
420.27,324.37,228.47,132.57,37.28,12.54
427.44,331.55,235.65,139.75,43.85,12.54
421.13,325.23,229.34,133.44,37.82,12.5
415.54,319.64,223.75,127.85,34.59,12.5
403.3,308.7,214.1,119.5,34.04,18.49
373.71,279.11,184.51,89.91,19.53,19.53
339.38,244.78,150.18,55.58,20.21,20.21
330.38,235.78,141.18,46.58,20.45,20.45
324.03,229.43,134.83,40.23,20.59,20.59
324.84,230.24,135.64,41.04,20.61,20.61
321.26,226.66,132.06,38.99,20.6,20.6
337.41,242.81,148.21,53.61,20.35,20.35
359.62,265.02,170.42,75.82,19.96,19.96
368.03,273.43,178.83,84.23,18.54,18.54
335.24,240.64,146.04,51.44,16.84,16.84
318.42,222.52,126.62,30.72,12.09,12.09
384.29,288.39,192.49,96.6,19.07,12.4
394.47,298.57,202.68,106.78,23.84,12.47
388.97,293.07,197.18,101.28,21.22,12.48
376.89,281.0,185.1,89.2,16.49,12.5
367.91,272.01,176.11,80.22,12.57,12.57
343.77,247.87,151.98,56.08,12.56,12.56
297.38,201.48,105.58,27.34,12.56,12.56
239.91,144.02,48.12,12.57,12.57,12.57
226.78,130.88,37.54,12.57,12.57,12.57
227.66,131.76,37.65,12.57,12.57,12.57
245.42,149.52,53.62,12.57,12.57,12.57
260.63,164.73,68.83,12.57,12.57,12.57
254.2,159.6,65.0,16.61,16.61,16.61
229.05,134.45,41.44,17.74,17.74,17.74
221.81,127.21,38.46,18.98,18.98,18.98
234.5,139.9,45.3,19.59,19.59,19.59
244.07,149.47,54.87,20.02,20.02,20.02
248.63,154.03,59.43,20.13,20.13,20.13
235.89,141.29,46.69,19.85,19.85,19.85
260.63,166.03,71.43,19.24,19.24,19.24
288.65,194.05,99.45,25.47,18.67,18.67
319.15,224.55,129.95,39.06,17.82,17.82
313.83,219.23,124.63,34.93,16.91,16.91
289.52,193.62,97.73,18.41,12.32,12.32
279.79,183.89,87.99,14.53,12.3,12.3
295.9,200.0,104.1,22.28,12.38,12.38
309.94,214.05,118.15,29.24,12.45,12.45
327.44,231.55,135.65,39.75,12.56,12.56
336.57,240.67,144.77,48.87,12.57,12.57
340.97,245.08,149.18,53.28,12.57,12.57
356.47,260.57,164.67,68.77,12.57,12.57
366.55,270.65,174.75,78.86,12.57,12.57
369.81,273.91,178.01,82.12,14.18,12.57
375.53,279.63,183.73,87.84,17.45,12.57
380.65,284.75,188.85,92.95,18.31,12.58
352.01,256.12,160.22,64.32,12.43,12.43
326.5,231.9,137.3,42.7,17.11,17.11
305.48,210.88,116.29,28.88,17.66,17.66
274.89,180.29,85.69,18.03,18.03,18.03
261.43,166.83,72.23,18.2,18.2,18.2
250.79,156.19,61.59,18.13,18.13,18.13
254.13,159.53,64.93,17.97,17.97,17.97
260.25,165.65,71.05,17.81,17.81,17.81
279.53,184.93,90.33,17.61,17.61,17.61
277.28,182.68,88.08,17.12,17.12,17.12
262.85,168.26,73.66,16.4,16.4,16.4
235.74,141.14,46.54,15.61,15.61,15.61
215.44,119.54,24.28,12.38,12.38,12.38
216.14,120.24,24.52,12.42,12.42,12.42
215.18,119.28,24.05,12.48,12.48,12.48
215.03,119.13,24.43,12.54,12.54,12.54
205.47,109.57,20.4,12.59,12.59,12.59
208.21,112.31,21.63,12.6,12.6,12.6
183.6,87.7,12.59,12.59,12.59,12.59
180.96,85.06,12.6,12.6,12.6,12.6
185.6,89.7,12.6,12.6,12.6,12.6
189.25,93.35,12.59,12.59,12.59,12.59
191.56,95.66,14.44,12.59,12.59,12.59
209.9,114.01,22.48,12.56,12.56,12.56
222.37,126.48,30.58,12.5,12.5,12.5
216.57,121.97,27.85,15.52,15.52,15.52
202.77,108.17,21.56,15.84,15.84,15.84
195.68,101.08,18.51,16.2,16.2,16.2
198.6,104.0,20.02,16.45,16.45,16.45
207.8,113.2,24.64,16.73,16.73,16.73
205.88,111.28,23.56,16.59,16.59,16.59
215.6,121.0,26.7,16.51,16.51,16.51
213.88,119.28,25.75,16.4,16.4,16.4
229.19,134.59,39.99,16.37,16.37,16.37
250.16,155.56,60.96,16.07,16.07,16.07
235.6,141.0,46.4,15.46,15.46,15.46
234.51,138.62,42.72,12.2,12.2,12.2
247.72,151.83,55.93,12.24,12.24,12.24
274.86,178.97,83.07,12.44,12.44,12.44
291.93,196.03,100.13,16.46,12.51,12.51
291.53,195.64,99.74,16.76,12.53,12.53
294.17,198.28,102.38,18.13,12.52,12.52
288.37,192.47,96.58,15.94,12.5,12.5
302.14,206.24,110.34,22.16,12.54,12.54
314.95,219.05,123.15,28.33,12.54,12.54
323.24,227.35,131.45,35.55,12.54,12.54
320.71,224.82,128.92,33.02,12.54,12.54
340.7,244.8,148.9,53.0,12.53,12.53
325.08,229.18,133.29,37.39,12.37,12.37
336.16,241.56,146.96,52.36,16.98,16.98
343.24,248.64,154.04,59.44,17.52,17.52
353.64,259.04,164.44,69.84,18.73,18.73
333.17,238.57,143.97,49.37,19.04,19.04
338.23,243.63,149.03,54.43,19.22,19.22
347.4,252.8,158.2,63.6,19.25,19.25
363.33,268.73,174.13,79.53,19.16,19.16
369.2,274.6,180.0,85.4,19.01,19.01
361.22,266.62,172.02,77.42,18.79,18.79
364.78,270.18,175.58,80.98,17.94,17.94
355.92,261.32,166.72,72.12,17.17,17.17
326.86,230.96,135.07,39.17,12.17,12.17
326.91,231.02,135.12,39.22,12.16,12.16
344.28,248.38,152.49,56.59,12.21,12.21
387.11,291.21,195.31,99.41,16.64,12.39
408.48,312.58,216.68,120.78,27.55,12.5
412.96,317.06,221.17,125.27,29.92,12.51
410.79,314.9,219.0,123.1,29.72,12.5
411.6,315.7,219.81,123.91,29.87,12.51
414.0,318.1,222.2,126.3,31.31,12.5
419.05,323.15,227.26,131.36,35.46,12.5
416.08,320.18,224.29,128.39,32.49,12.47
421.09,325.19,229.29,133.4,37.5,12.48
395.33,299.43,203.53,107.63,20.56,12.37
369.19,274.59,179.99,85.39,17.52,17.52
361.21,266.61,172.01,77.41,18.51,18.51
346.07,251.47,156.87,62.27,19.26,19.26
322.47,227.87,133.27,38.67,19.58,19.58
323.42,228.82,134.22,39.62,19.73,19.73
322.02,227.42,132.82,38.22,19.82,19.82
324.74,230.14,135.54,40.94,19.79,19.79
347.79,253.19,158.59,63.99,19.63,19.63
369.25,274.65,180.05,85.45,19.32,19.32
398.1,303.5,208.9,114.3,27.42,18.65
347.88,253.28,158.68,64.08,16.95,16.95
302.15,206.25,110.35,19.55,12.02,12.02
312.99,217.09,121.19,25.3,12.12,12.12
319.37,223.48,127.58,31.68,12.19,12.19
362.17,266.27,170.37,74.47,12.42,12.42
351.83,255.93,160.03,64.13,12.48,12.48
308.76,212.86,116.96,23.75,12.52,12.52
282.9,187.0,91.11,12.53,12.53,12.53
282.38,186.49,90.59,12.55,12.55,12.55
278.32,182.43,86.53,12.56,12.56,12.56
259.25,163.35,67.45,12.56,12.56,12.56
254.55,158.65,62.75,12.56,12.56,12.56
261.5,165.6,69.7,12.56,12.56,12.56
267.36,171.46,75.56,12.5,12.5,12.5
261.26,166.66,72.06,16.12,16.12,16.12
255.11,160.51,65.91,16.82,16.82,16.82
250.01,155.41,60.81,17.44,17.44,17.44
249.39,154.79,60.19,17.81,17.81,17.81
251.77,157.17,62.57,18.0,18.0,18.0
246.28,151.68,57.08,18.09,18.09,18.09
263.82,169.22,74.62,18.22,18.22,18.22
283.64,189.04,94.44,18.4,18.4,18.4
314.5,219.9,125.3,30.74,18.23,18.23
330.73,236.13,141.53,46.93,17.55,17.55
279.07,184.47,89.87,16.12,16.12,16.12
261.26,165.36,69.46,12.29,12.29,12.29
260.91,165.02,69.12,12.31,12.31,12.31
265.66,169.77,73.87,12.5,12.5,12.5
246.97,151.07,55.17,12.55,12.55,12.55
218.97,123.07,27.17,12.55,12.55,12.55
219.76,123.86,27.96,12.54,12.54,12.54
217.41,121.51,28.13,12.53,12.53,12.53
217.81,121.91,29.96,12.56,12.56,12.56
215.56,119.67,29.88,12.56,12.56,12.56
221.84,125.95,33.0,12.56,12.56,12.56
215.53,119.63,29.84,12.56,12.56,12.56
217.11,121.21,28.81,12.55,12.55,12.55
205.64,109.74,23.18,12.55,12.55,12.55
196.88,102.28,21.74,15.45,15.45,15.45
164.24,69.64,15.83,15.83,15.83,15.83
182.33,87.73,17.53,17.53,17.53,17.53
200.6,106.0,24.54,18.66,18.66,18.66
205.77,111.17,28.02,19.28,19.28,19.28
219.05,124.45,34.43,19.52,19.52,19.52
233.55,138.95,44.35,19.36,19.36,19.36
272.46,177.86,83.26,19.63,19.63,19.63
297.18,202.58,107.98,28.44,19.15,19.15
296.47,201.87,107.27,25.9,17.19,17.19
251.76,157.16,62.56,15.45,15.45,15.45
235.36,139.46,43.56,11.87,11.87,11.87
224.27,128.37,32.47,11.87,11.87,11.87
220.26,124.36,28.46,11.87,11.87,11.87
248.94,153.04,57.14,12.05,12.05,12.05
280.39,184.49,88.59,12.25,12.25,12.25
272.4,176.5,80.6,12.27,12.27,12.27
267.43,171.53,75.63,12.29,12.29,12.29
281.3,185.4,89.51,14.34,12.41,12.41
283.42,187.52,91.62,15.25,12.45,12.45
279.19,183.29,87.39,12.49,12.49,12.49
259.48,163.58,67.68,12.39,12.39,12.39
252.45,156.55,60.65,12.39,12.39,12.39
250.28,154.38,58.48,12.37,12.37,12.37
237.73,143.13,48.53,15.81,15.81,15.81
232.63,138.03,43.43,16.63,16.63,16.63
215.06,120.46,28.42,17.13,17.13,17.13
190.44,95.84,17.31,17.31,17.31,17.31
183.18,88.58,17.31,17.31,17.31,17.31
199.78,105.18,21.58,17.6,17.6,17.6
212.1,117.5,27.32,17.47,17.47,17.47
210.79,116.19,26.87,17.06,17.06,17.06
220.75,126.15,31.55,16.64,16.64,16.64
212.12,117.52,26.03,15.57,15.57,15.57
180.75,86.15,14.59,14.59,14.59,14.59
164.48,68.58,12.07,12.07,12.07,12.07
170.37,74.47,12.07,12.07,12.07,12.07
178.25,82.35,12.11,12.11,12.11,12.11
194.76,98.87,15.0,12.22,12.22,12.22
232.09,136.19,40.29,12.43,12.43,12.43
237.15,141.26,45.36,12.3,12.3,12.3
266.93,171.04,75.14,12.44,12.44,12.44
285.49,189.59,93.7,16.46,12.49,12.49
308.33,212.43,116.53,27.32,12.53,12.53
337.04,241.14,145.24,49.35,12.53,12.53
363.2,267.3,171.4,75.5,12.52,12.52
364.77,268.87,172.98,77.08,12.48,12.48
317.01,221.11,125.22,29.67,12.22,12.22
272.61,178.01,83.41,15.75,15.75,15.75
285.11,190.51,95.91,16.21,16.21,16.21
293.54,198.94,104.34,21.64,16.74,16.74
279.71,185.11,90.51,16.96,16.96,16.96
275.43,180.83,86.23,17.24,17.24,17.24
268.63,174.03,79.43,17.13,17.13,17.13
278.25,183.65,89.05,17.29,17.29,17.29
280.17,185.57,90.97,17.1,17.1,17.1
267.16,172.56,77.96,16.57,16.57,16.57
262.19,167.59,72.99,16.06,16.06,16.06
244.24,149.64,55.04,15.51,15.51,15.51
218.81,122.92,27.02,12.14,12.14,12.14
206.67,110.77,19.95,12.14,12.14,12.14
214.16,118.26,23.85,12.25,12.25,12.25
220.74,124.84,28.95,12.47,12.47,12.47
213.28,117.38,24.9,12.5,12.5,12.5
194.16,98.26,16.15,12.5,12.5,12.5
170.97,75.08,12.47,12.47,12.47,12.47
168.37,72.47,12.56,12.56,12.56,12.56
168.34,72.44,12.56,12.56,12.56,12.56
168.38,72.49,12.56,12.56,12.56,12.56
163.59,67.69,12.56,12.56,12.56,12.56
164.06,68.16,12.54,12.54,12.54,12.54
164.9,69.0,12.48,12.48,12.48,12.48
155.75,61.15,14.59,14.59,14.59,14.59
159.82,65.22,14.94,14.94,14.94,14.94
145.88,51.28,15.19,15.19,15.19,15.19
158.53,63.93,15.44,15.44,15.44,15.44
157.67,63.07,15.33,15.33,15.33,15.33
157.74,63.14,15.3,15.3,15.3,15.3
157.19,62.59,15.28,15.28,15.28,15.28
163.57,68.97,15.09,15.09,15.09,15.09
170.2,75.6,15.01,15.01,15.01,15.01
175.86,81.26,14.84,14.84,14.84,14.84
163.43,67.53,12.23,12.23,12.23,12.23
162.15,66.25,12.1,12.1,12.1,12.1
155.73,59.83,12.05,12.05,12.05,12.05
177.44,81.54,12.11,12.11,12.11,12.11
187.08,91.18,12.24,12.24,12.24,12.24
186.9,91.0,12.43,12.43,12.43,12.43
156.61,60.71,12.43,12.43,12.43,12.43
145.1,49.21,12.43,12.43,12.43,12.43
138.89,42.99,12.43,12.43,12.43,12.43
143.29,47.39,12.43,12.43,12.43,12.43
146.46,50.56,12.38,12.38,12.38,12.38
141.94,46.05,12.37,12.37,12.37,12.37
144.86,48.96,12.43,12.43,12.43,12.43
136.42,40.53,12.27,12.27,12.27,12.27
126.59,31.99,13.9,13.9,13.9,13.9
120.86,27.49,13.92,13.92,13.92,13.92
117.0,26.21,14.14,14.14,14.14,14.14
115.14,24.7,14.16,14.16,14.16,14.16
114.67,24.44,14.28,14.28,14.28,14.28
114.44,24.38,14.28,14.28,14.28,14.28
122.77,28.51,14.43,14.43,14.43,14.43
122.1,28.36,14.33,14.33,14.33,14.33
114.3,24.89,14.14,14.14,14.14,14.14
120.66,27.65,14.09,14.09,14.09,14.09
119.26,26.89,13.93,13.93,13.93,13.93
112.75,21.92,12.18,12.18,12.18,12.18
102.6,17.32,12.15,12.15,12.15,12.15
101.39,16.69,12.16,12.16,12.16,12.16
112.05,22.36,12.31,12.31,12.31,12.31
111.3,22.91,12.41,12.41,12.41,12.41
85.55,12.38,12.38,12.38,12.38,12.38
78.51,12.35,12.35,12.35,12.35,12.35
81.34,12.38,12.38,12.38,12.38,12.38
73.57,12.4,12.4,12.4,12.4,12.4
74.02,12.42,12.42,12.42,12.42,12.42
71.79,12.39,12.39,12.39,12.39,12.39
79.69,12.39,12.39,12.39,12.39,12.39
91.64,12.39,12.39,12.39,12.39,12.39
102.24,19.68,13.77,13.77,13.77,13.77
102.06,20.03,14.05,14.05,14.05,14.05
97.09,17.6,14.47,14.47,14.47,14.47
86.31,14.33,14.33,14.33,14.33,14.33
94.73,14.47,14.47,14.47,14.47,14.47
90.17,14.45,14.45,14.45,14.45,14.45
98.1,18.23,14.46,14.46,14.46,14.46
94.82,15.03,14.42,14.42,14.42,14.42
106.31,22.04,14.41,14.41,14.41,14.41
109.41,22.78,13.88,13.88,13.88,13.88
121.04,27.54,13.73,13.73,13.73,13.73
133.11,37.21,12.09,12.09,12.09,12.09
139.81,43.91,12.06,12.06,12.06,12.06
145.69,49.79,12.04,12.04,12.04,12.04
144.54,48.64,12.07,12.07,12.07,12.07
158.34,62.44,12.22,12.22,12.22,12.22
165.07,69.18,12.17,12.17,12.17,12.17
180.52,84.62,12.2,12.2,12.2,12.2
183.1,87.21,12.23,12.23,12.23,12.23
180.28,84.38,12.27,12.27,12.27,12.27
166.89,70.99,12.26,12.26,12.26,12.26
141.94,46.04,12.16,12.16,12.16,12.16
140.57,44.67,12.15,12.15,12.15,12.15
139.85,43.95,12.15,12.15,12.15,12.15
128.7,34.1,13.85,13.85,13.85,13.85
134.05,39.45,14.39,14.39,14.39,14.39
139.34,44.74,15.33,15.33,15.33,15.33
137.64,43.04,15.54,15.54,15.54,15.54
131.39,36.79,15.52,15.52,15.52,15.52
136.71,42.11,16.01,16.01,16.01,16.01
136.95,42.35,15.95,15.95,15.95,15.95
137.67,43.07,15.74,15.74,15.74,15.74
132.72,38.12,15.24,15.24,15.24,15.24
148.95,54.35,14.67,14.67,14.67,14.67
149.72,55.13,14.38,14.38,14.38,14.38
146.27,50.37,12.28,12.28,12.28,12.28
141.96,46.06,12.18,12.18,12.18,12.18
141.35,45.45,12.25,12.25,12.25,12.25
136.52,40.62,12.24,12.24,12.24,12.24
121.27,28.59,12.25,12.25,12.25,12.25
88.37,12.22,12.22,12.22,12.22,12.22
53.3,12.25,12.25,12.25,12.25,12.25
50.82,12.2,12.2,12.2,12.2,12.2
53.17,12.23,12.23,12.23,12.23,12.23
56.8,12.22,12.22,12.22,12.22,12.22
61.98,12.22,12.22,12.22,12.22,12.22
74.28,12.22,12.22,12.22,12.22,12.22
84.37,14.02,12.27,12.27,12.27,12.27
87.04,19.37,13.74,13.74,13.74,13.74
86.18,16.62,14.79,14.79,14.79,14.79
84.22,15.94,15.94,15.94,15.94,15.94
83.82,16.21,16.21,16.21,16.21,16.21
86.68,16.72,16.01,16.01,16.01,16.01
88.0,18.95,15.73,15.73,15.73,15.73
85.43,15.4,15.4,15.4,15.4,15.4
87.25,18.28,15.0,15.0,15.0,15.0
101.5,26.75,14.6,14.6,14.6,14.6
126.98,38.5,14.32,14.32,14.32,14.32
115.84,29.91,13.46,13.46,13.46,13.46
112.12,26.34,11.74,11.74,11.74,11.74
108.4,24.85,11.75,11.75,11.75,11.75
106.76,23.96,11.79,11.79,11.79,11.79
110.39,25.54,11.91,11.91,11.91,11.91
93.59,18.27,11.94,11.94,11.94,11.94
85.41,15.52,12.18,12.18,12.18,12.18
82.56,12.17,12.17,12.17,12.17,12.17
86.01,16.86,12.21,12.21,12.21,12.21
90.95,21.12,12.23,12.23,12.23,12.23
90.51,20.71,12.17,12.17,12.17,12.17
89.64,19.91,12.15,12.15,12.15,12.15
89.4,19.81,12.16,12.16,12.16,12.16
89.56,19.96,12.15,12.15,12.15,12.15
87.64,19.69,13.5,13.5,13.5,13.5
91.89,22.78,14.34,14.34,14.34,14.34
89.49,21.55,15.35,15.35,15.35,15.35
89.26,21.66,15.95,15.95,15.95,15.95
86.21,17.06,15.61,15.61,15.61,15.61
86.46,17.64,15.27,15.27,15.27,15.27
98.34,24.88,15.13,15.13,15.13,15.13
122.4,35.27,15.34,15.34,15.34,15.34
133.4,39.18,14.92,14.92,14.92,14.92
150.78,56.18,14.57,14.57,14.57,14.57
138.99,44.39,14.08,14.08,14.08,14.08
115.08,24.33,11.98,11.98,11.98,11.98
105.77,19.27,11.98,11.98,11.98,11.98
105.48,19.54,12.17,12.17,12.17,12.17
108.56,21.27,12.29,12.29,12.29,12.29
104.19,19.9,12.37,12.37,12.37,12.37
79.19,12.32,12.32,12.32,12.32,12.32
58.57,12.36,12.36,12.36,12.36,12.36
57.76,12.39,12.39,12.39,12.39,12.39
55.56,12.38,12.38,12.38,12.38,12.38
54.24,12.39,12.39,12.39,12.39,12.39
55.3,12.37,12.37,12.37,12.37,12.37
56.37,12.34,12.34,12.34,12.34,12.34
56.57,12.3,12.3,12.3,12.3,12.3
57.72,13.16,13.16,13.16,13.16,13.16
53.79,13.13,13.13,13.13,13.13,13.13
53.58,13.33,13.33,13.33,13.33,13.33
53.1,13.5,13.5,13.5,13.5,13.5
54.75,13.88,13.88,13.88,13.88,13.88
53.76,13.9,13.9,13.9,13.9,13.9
52.9,13.83,13.83,13.83,13.83,13.83
51.92,13.81,13.81,13.81,13.81,13.81
53.56,13.62,13.62,13.62,13.62,13.62
54.0,13.3,13.3,13.3,13.3,13.3
54.01,13.07,13.07,13.07,13.07,13.07
52.97,12.19,12.19,12.19,12.19,12.19
57.78,12.27,12.27,12.27,12.27,12.27
61.99,12.32,12.32,12.32,12.32,12.32
