0,20,40,60,80,100
221.92,86.39,45.26,28.51,28.51,28.51
253.38,105.29,64.15,27.09,27.09,27.09
281.97,129.46,88.32,47.19,24.89,24.89
274.92,125.24,84.1,42.96,22.07,22.07
204.56,84.24,43.1,18.78,18.78,18.78
173.96,60.05,16.57,12.62,12.62,12.62
160.5,48.91,12.62,12.62,12.62,12.62
163.61,51.33,12.62,12.62,12.62,12.62
167.32,53.22,12.62,12.62,12.62,12.62
149.48,43.64,12.62,12.62,12.62,12.62
124.73,31.37,12.62,12.62,12.62,12.62
154.47,46.59,12.62,12.62,12.62,12.62
201.3,76.19,35.05,18.53,18.53,18.53
302.73,135.4,85.21,44.08,22.26,22.26
266.63,116.28,75.14,34.01,23.83,23.83
202.16,80.66,39.52,22.59,22.59,22.59
156.42,51.52,21.34,21.34,21.34,21.34
159.75,51.68,22.47,22.47,22.47,22.47
151.34,47.93,23.3,23.3,23.3,23.3
147.76,47.82,23.59,23.59,23.59,23.59
140.48,42.43,21.44,21.44,21.44,21.44
140.65,40.27,21.14,21.14,21.14,21.14
128.63,35.52,20.86,20.86,20.86,20.86
127.77,34.75,19.62,19.62,19.62,19.62
140.63,37.58,18.76,18.76,18.76,18.76
152.45,46.96,18.44,18.44,18.44,18.44
170.07,52.64,18.05,18.05,18.05,18.05
173.01,53.88,17.44,17.44,17.44,17.44
189.06,61.72,20.59,17.54,17.54,17.54
173.16,53.81,12.62,12.62,12.62,12.62
160.19,44.38,12.62,12.62,12.62,12.62
186.51,57.94,14.46,12.62,12.62,12.62
167.88,55.75,12.62,12.62,12.62,12.62
148.23,45.27,12.62,12.62,12.62,12.62
171.15,56.26,12.79,12.62,12.62,12.62
176.4,58.27,14.79,12.62,12.62,12.62
193.95,67.76,26.62,18.06,18.06,18.06
200.21,80.47,39.33,19.31,19.31,19.31
197.58,77.8,36.66,20.3,20.3,20.3
192.76,75.96,34.82,21.4,21.4,21.4
198.47,78.2,37.06,22.18,22.18,22.18
174.68,68.0,26.86,23.0,23.0,23.0
170.48,60.27,24.67,24.67,24.67,24.67
184.59,75.11,33.97,26.83,26.83,26.83
193.3,80.02,38.89,28.05,28.05,28.05
189.44,79.6,38.47,28.34,28.34,28.34
198.49,85.6,44.47,28.79,28.79,28.79
208.71,89.35,48.22,28.76,28.76,28.76
216.88,92.95,51.82,28.52,28.52,28.52
243.33,106.49,65.35,26.49,26.49,26.49
258.53,115.9,74.76,33.62,23.81,23.81
264.86,119.59,78.45,37.31,21.82,21.82
251.37,113.55,72.41,31.28,20.5,20.5
238.42,101.82,58.34,14.87,12.62,12.62
216.78,90.27,46.79,12.62,12.62,12.62
195.77,80.48,37.01,12.62,12.62,12.62
213.38,89.47,46.0,12.62,12.62,12.62
242.71,104.29,60.82,17.34,12.62,12.62
246.16,106.09,62.62,19.14,12.62,12.62
243.78,105.69,62.22,18.74,12.62,12.62
247.14,109.83,68.69,27.56,20.38,20.38
228.11,100.4,59.27,20.67,20.67,20.67
247.38,103.51,62.37,21.83,21.83,21.83
257.23,108.29,67.15,26.02,23.58,23.58
243.57,106.06,64.92,24.95,24.95,24.95
232.67,102.09,60.95,26.31,26.31,26.31
208.35,82.56,41.42,27.3,27.3,27.3
181.06,67.47,27.28,27.28,27.28,27.28
166.21,62.87,26.85,26.85,26.85,26.85
159.13,55.18,25.33,25.33,25.33,25.33
156.51,53.42,24.53,24.53,24.53,24.53
154.63,51.99,24.32,24.32,24.32,24.32
174.49,68.24,27.1,24.74,24.74,24.74
187.5,75.54,34.4,22.71,22.71,22.71
154.88,55.4,18.9,18.9,18.9,18.9
141.56,47.04,17.35,17.35,17.35,17.35
151.12,51.66,17.05,17.05,17.05,17.05
148.87,44.78,12.62,12.62,12.62,12.62
140.0,42.14,12.62,12.62,12.62,12.62
136.75,39.21,12.62,12.62,12.62,12.62
143.63,38.25,12.62,12.62,12.62,12.62
161.69,55.49,12.62,12.62,12.62,12.62
162.36,56.85,13.37,12.62,12.62,12.62
153.35,44.04,12.62,12.62,12.62,12.62
151.53,47.51,16.82,16.82,16.82,16.82
163.9,60.3,19.16,18.03,18.03,18.03
171.16,62.26,21.12,19.42,19.42,19.42
181.29,66.2,25.07,21.5,21.5,21.5
183.6,63.37,24.42,24.42,24.42,24.42
174.07,51.66,26.84,26.84,26.84,26.84
163.59,46.07,27.82,27.82,27.82,27.82
159.57,44.22,28.1,28.1,28.1,28.1
156.85,42.61,27.76,27.76,27.76,27.76
148.03,38.06,26.57,26.57,26.57,26.57
152.77,40.0,26.24,26.24,26.24,26.24
166.25,46.01,25.59,25.59,25.59,25.59
210.91,74.79,33.65,24.54,24.54,24.54
241.26,91.55,50.41,23.96,23.96,23.96
286.49,115.0,73.86,32.72,23.5,23.5
323.91,146.43,102.01,60.88,23.16,23.16
335.36,152.4,105.57,64.44,23.3,22.25
323.82,140.28,92.05,48.57,12.62,12.62
293.34,120.19,76.71,33.24,12.62,12.62
259.76,89.11,45.63,12.62,12.62,12.62
271.91,72.32,16.09,12.62,12.62,12.62
253.61,59.98,12.62,12.62,12.62,12.62
259.04,68.48,12.62,12.62,12.62,12.62
221.9,55.1,16.89,16.89,16.89,16.89
237.65,65.39,17.9,17.9,17.9,17.9
243.58,69.93,20.04,20.04,20.04,20.04
221.51,57.21,22.91,22.91,22.91,22.91
211.97,52.6,25.96,25.96,25.96,25.96
210.4,54.81,26.92,26.92,26.92,26.92
181.76,46.35,27.64,27.64,27.64,27.64
154.51,34.94,27.2,27.2,27.2,27.2
130.05,26.63,26.63,26.63,26.63,26.63
113.04,24.34,24.34,24.34,24.34,24.34
107.02,24.06,24.06,24.06,24.06,24.06
101.29,22.97,22.97,22.97,22.97,22.97
94.18,20.85,20.85,20.85,20.85,20.85
88.94,19.26,19.26,19.26,19.26,19.26
96.27,17.66,17.66,17.66,17.66,17.66
99.87,16.01,16.01,16.01,16.01,16.01
114.39,15.24,15.24,15.24,15.24,15.24
155.81,22.4,15.48,15.48,15.48,15.48
165.33,25.43,12.62,12.62,12.62,12.62
162.68,28.43,12.62,12.62,12.62,12.62
220.3,51.74,12.62,12.62,12.62,12.62
226.5,56.49,12.62,12.62,12.62,12.62
301.42,105.25,34.76,12.62,12.62,12.62
269.94,83.16,23.31,12.62,12.62,12.62
261.84,80.51,24.96,17.78,17.78,17.78
255.94,77.51,23.61,18.46,18.46,18.46
247.75,73.34,21.67,20.48,20.48,20.48
196.37,44.28,22.09,22.09,22.09,22.09
179.74,39.15,23.53,23.53,23.53,23.53
166.87,35.46,25.45,25.45,25.45,25.45
138.71,26.35,25.88,25.88,25.88,25.88
114.47,25.6,25.6,25.6,25.6,25.6
99.52,24.0,24.0,24.0,24.0,24.0
97.21,23.0,23.0,23.0,23.0,23.0
94.62,22.19,22.19,22.19,22.19,22.19
86.99,21.02,21.02,21.02,21.02,21.02
88.08,21.25,21.25,21.25,21.25,21.25
80.33,19.18,19.18,19.18,19.18,19.18
98.79,18.75,18.75,18.75,18.75,18.75
106.48,17.01,17.01,17.01,17.01,17.01
117.64,15.67,15.67,15.67,15.67,15.67
132.62,17.13,15.24,15.24,15.24,15.24
122.98,12.62,12.62,12.62,12.62,12.62
112.34,12.62,12.62,12.62,12.62,12.62
119.02,12.62,12.62,12.62,12.62,12.62
119.45,12.62,12.62,12.62,12.62,12.62
117.42,12.62,12.62,12.62,12.62,12.62
116.35,13.89,12.62,12.62,12.62,12.62
127.99,30.31,15.81,15.81,15.81,15.81
129.6,35.59,16.52,16.52,16.52,16.52
134.78,41.37,17.65,17.65,17.65,17.65
128.65,41.37,18.51,18.51,18.51,18.51
149.32,50.99,20.78,20.78,20.78,20.78
130.7,44.86,21.67,21.67,21.67,21.67
128.67,42.82,22.29,22.29,22.29,22.29
115.89,31.33,24.52,24.52,24.52,24.52
113.97,30.07,24.87,24.87,24.87,24.87
117.99,31.13,24.95,24.95,24.95,24.95
114.56,27.86,23.21,23.21,23.21,23.21
97.49,21.56,21.56,21.56,21.56,21.56
91.49,20.14,20.14,20.14,20.14,20.14
98.89,20.25,19.72,19.72,19.72,19.72
98.99,22.91,18.16,18.16,18.16,18.16
104.17,26.73,16.9,16.9,16.9,16.9
102.68,24.2,15.96,15.96,15.96,15.96
97.2,20.57,15.34,15.34,15.34,15.34
96.83,18.64,12.62,12.62,12.62,12.62
90.23,14.27,12.62,12.62,12.62,12.62
82.74,12.62,12.62,12.62,12.62,12.62
82.86,12.62,12.62,12.62,12.62,12.62
81.68,12.62,12.62,12.62,12.62,12.62
84.86,12.62,12.62,12.62,12.62,12.62
84.28,14.72,14.72,14.72,14.72,14.72
84.3,14.97,14.97,14.97,14.97,14.97
93.63,21.64,15.86,15.86,15.86,15.86
103.56,22.61,16.51,16.51,16.51,16.51
113.4,28.58,17.37,17.37,17.37,17.37
103.51,22.27,17.57,17.57,17.57,17.57
100.06,20.36,18.4,18.4,18.4,18.4
105.28,26.28,19.22,19.22,19.22,19.22
100.04,23.76,20.0,20.0,20.0,20.0
93.13,20.13,20.13,20.13,20.13,20.13
98.57,21.31,20.38,20.38,20.38,20.38
99.97,22.96,19.3,19.3,19.3,19.3
107.57,27.39,19.76,19.76,19.76,19.76
104.37,23.81,18.74,18.74,18.74,18.74
108.39,27.21,17.88,17.88,17.88,17.88
118.26,30.33,17.28,17.28,17.28,17.28
140.37,42.27,17.05,17.05,17.05,17.05
163.83,58.29,17.39,17.39,17.39,17.39
209.14,77.83,34.36,12.62,12.62,12.62
209.07,78.8,35.33,12.62,12.62,12.62
205.09,78.16,34.69,12.62,12.62,12.62
209.15,81.33,37.85,12.62,12.62,12.62
228.96,91.7,48.23,12.62,12.62,12.62
252.98,106.64,63.16,19.68,12.62,12.62
251.79,107.77,64.29,20.82,12.62,12.62
260.25,107.84,66.7,25.57,20.58,20.58
259.72,114.64,73.5,32.36,22.12,22.12
249.01,108.74,67.61,26.47,23.78,23.78
269.92,117.04,75.9,34.76,25.25,25.25
252.24,107.59,66.46,25.87,25.87,25.87
211.76,83.57,42.43,26.2,26.2,26.2
192.75,73.2,32.06,26.66,26.66,26.66
197.76,79.55,38.42,27.47,27.47,27.47
193.59,71.8,30.66,28.24,28.24,28.24
194.81,73.19,32.06,27.63,27.63,27.63
188.07,73.2,32.06,26.11,26.11,26.11
196.28,76.9,35.76,25.53,25.53,25.53
224.07,93.57,52.43,24.92,24.92,24.92
242.22,99.0,57.86,24.19,24.19,24.19
279.51,113.46,72.32,31.19,23.42,23.42
320.14,135.75,89.5,48.37,22.63,22.63
369.09,167.74,109.86,68.72,27.59,22.64
337.88,156.84,105.65,62.18,18.7,12.62
334.76,156.28,111.92,68.44,24.97,12.62
343.86,163.14,117.63,74.16,30.68,12.62
337.39,158.02,113.21,69.74,26.26,12.62
313.63,142.76,99.28,55.81,12.62,12.62
324.21,147.04,100.54,57.06,13.59,12.62
311.4,138.79,97.65,56.51,21.67,21.67
310.57,144.32,103.18,62.05,22.45,22.45
288.22,132.12,90.98,49.84,22.89,22.89
286.57,122.8,81.66,40.52,23.49,23.49
240.58,100.4,59.26,24.6,24.6,24.6
209.2,78.81,37.67,26.34,26.34,26.34
186.68,61.73,26.81,26.81,26.81,26.81
171.69,61.0,26.5,26.5,26.5,26.5
150.88,43.07,25.89,25.89,25.89,25.89
147.39,40.74,25.48,25.48,25.48,25.48
145.18,44.22,24.12,24.12,24.12,24.12
145.68,45.69,23.51,23.51,23.51,23.51
147.53,40.03,22.63,22.63,22.63,22.63
145.25,41.85,21.29,21.29,21.29,21.29
149.95,48.88,20.05,20.05,20.05,20.05
155.13,49.73,18.43,18.43,18.43,18.43
186.86,59.9,18.76,17.86,17.86,17.86
210.99,73.15,32.01,18.18,18.18,18.18
190.63,63.36,19.88,12.62,12.62,12.62
190.82,61.28,17.8,12.62,12.62,12.62
174.62,58.07,14.6,12.62,12.62,12.62
187.98,68.08,24.6,12.62,12.62,12.62
187.78,70.29,26.81,12.62,12.62,12.62
246.75,100.07,56.59,13.11,12.62,12.62
275.79,114.96,73.82,32.68,20.37,20.37
223.04,87.15,46.01,19.16,19.16,19.16
195.13,74.46,33.32,19.29,19.29,19.29
208.99,76.21,35.07,21.6,21.6,21.6
200.54,75.93,34.79,23.75,23.75,23.75
176.04,63.55,24.96,24.96,24.96,24.96
178.29,67.52,26.59,26.59,26.59,26.59
184.0,63.06,27.87,27.87,27.87,27.87
181.71,60.05,26.32,26.32,26.32,26.32
196.83,71.94,30.8,24.93,24.93,24.93
190.6,67.3,26.17,22.93,22.93,22.93
181.51,67.79,26.65,22.4,22.4,22.4
179.94,66.66,25.52,21.78,21.78,21.78
227.67,92.8,51.67,22.29,22.29,22.29
260.88,105.32,64.18,23.04,22.23,22.23
299.58,129.41,85.39,44.25,22.61,22.61
326.11,147.9,97.48,56.35,22.37,22.37
279.47,122.94,81.8,40.66,20.81,20.81
233.78,93.85,50.38,12.62,12.62,12.62
191.53,49.74,12.62,12.62,12.62,12.62
153.79,20.24,12.62,12.62,12.62,12.62
97.26,12.62,12.62,12.62,12.62,12.62
82.07,12.62,12.62,12.62,12.62,12.62
79.17,12.62,12.62,12.62,12.62,12.62
81.21,12.62,12.62,12.62,12.62,12.62
85.08,14.07,14.07,14.07,14.07,14.07
93.68,14.53,14.53,14.53,14.53,14.53
103.03,15.32,15.32,15.32,15.32,15.32
142.15,17.9,17.9,17.9,17.9,17.9
180.32,28.58,22.25,22.25,22.25,22.25
135.33,23.92,23.92,23.92,23.92,23.92
137.18,25.49,25.49,25.49,25.49,25.49
132.53,24.63,24.63,24.63,24.63,24.63
136.37,25.42,25.42,25.42,25.42,25.42
130.56,25.12,25.12,25.12,25.12,25.12
120.52,23.77,23.77,23.77,23.77,23.77
101.84,20.79,20.79,20.79,20.79,20.79
105.04,18.92,18.92,18.92,18.92,18.92
105.28,17.04,17.04,17.04,17.04,17.04
104.72,15.84,15.84,15.84,15.84,15.84
127.24,25.95,16.08,16.08,16.08,16.08
170.07,49.67,16.94,16.94,16.94,16.94
171.78,56.36,12.89,12.62,12.62,12.62
165.95,59.37,15.9,12.62,12.62,12.62
218.18,91.81,48.33,12.62,12.62,12.62
243.72,105.63,62.15,18.68,12.62,12.62
253.04,98.3,54.82,12.62,12.62,12.62
314.92,140.06,88.37,44.89,12.62,12.62
342.68,159.47,102.02,58.54,15.07,12.62
228.89,87.06,45.92,18.88,18.88,18.88
169.58,52.85,17.11,17.11,17.11,17.11
135.99,34.86,16.43,16.43,16.43,16.43
169.89,55.94,17.76,17.76,17.76,17.76
145.52,42.24,17.85,17.85,17.85,17.85
156.09,52.78,18.9,18.9,18.9,18.9
236.23,96.74,55.26,21.19,21.19,21.19
315.28,150.67,88.6,47.46,23.29,23.29
285.63,119.13,67.43,26.29,23.38,23.38
244.36,102.45,61.31,23.19,23.19,23.19
289.57,134.63,83.38,42.24,23.7,23.7
391.02,158.47,89.03,47.9,24.79,24.79
271.57,115.76,74.62,33.49,26.66,26.66
292.9,133.94,92.8,51.67,26.69,26.69
333.17,152.51,107.65,66.51,25.68,25.68
359.2,170.41,121.29,80.15,39.02,24.56
374.44,191.07,131.88,90.74,49.6,23.83
367.18,183.96,126.21,82.73,39.26,12.62
364.55,176.72,120.27,76.8,33.32,12.62
354.92,167.15,116.6,73.13,29.65,12.62
360.31,168.91,116.98,73.51,30.03,12.62
370.34,176.98,124.05,80.57,37.1,12.62
379.45,181.9,126.77,83.3,39.82,12.62
347.15,162.87,115.52,72.05,28.57,12.62
343.69,162.76,118.3,77.16,36.02,23.45
332.33,154.4,110.99,69.85,28.71,24.39
323.36,147.12,104.26,63.12,25.38,25.38
319.95,143.22,99.25,58.12,26.36,26.36
302.47,126.28,82.59,41.45,26.94,26.94
262.79,115.88,74.74,33.6,27.14,27.14
237.28,104.37,63.23,27.4,27.4,27.4
233.56,101.01,59.88,27.36,27.36,27.36
238.33,103.36,62.22,26.67,26.67,26.67
217.24,90.08,48.95,25.05,25.05,25.05
233.64,96.56,55.42,24.8,24.8,24.8
225.28,92.92,51.78,25.0,25.0,25.0
231.85,97.35,56.21,24.96,24.96,24.96
233.28,96.74,55.6,23.6,23.6,23.6
242.45,96.43,55.29,21.8,21.8,21.8
311.23,146.74,90.78,49.64,22.31,22.31
263.3,108.59,67.45,26.31,20.24,20.24
241.46,88.69,45.21,12.62,12.62,12.62
168.72,52.64,12.62,12.62,12.62,12.62
141.16,40.89,12.62,12.62,12.62,12.62
143.24,44.37,12.62,12.62,12.62,12.62
148.11,46.51,12.62,12.62,12.62,12.62
149.86,37.27,12.62,12.62,12.62,12.62
140.75,31.41,15.87,15.87,15.87,15.87
133.13,37.81,16.42,16.42,16.42,16.42
125.72,30.96,16.56,16.56,16.56,16.56
122.49,27.18,17.43,17.43,17.43,17.43
118.89,30.99,19.18,19.18,19.18,19.18
108.38,26.19,21.34,21.34,21.34,21.34
115.31,26.81,24.09,24.09,24.09,24.09
123.3,34.02,25.46,25.46,25.46,25.46
126.22,37.69,25.69,25.69,25.69,25.69
123.03,36.15,25.33,25.33,25.33,25.33
114.72,31.1,24.28,24.28,24.28,24.28
113.57,30.14,23.9,23.9,23.9,23.9
115.03,26.15,23.44,23.44,23.44,23.44
120.46,26.8,21.82,21.82,21.82,21.82
149.93,42.22,21.24,21.24,21.24,21.24
164.28,55.23,19.24,19.24,19.24,19.24
199.1,71.92,30.78,18.81,18.81,18.81
205.73,83.24,42.1,18.81,18.81,18.81
215.99,87.08,43.6,12.62,12.62,12.62
226.62,69.11,25.64,12.62,12.62,12.62
300.62,106.85,44.38,12.62,12.62,12.62
312.62,105.89,27.66,12.62,12.62,12.62
278.76,73.47,14.63,12.62,12.62,12.62
288.08,78.71,17.74,12.62,12.62,12.62
319.36,115.66,32.63,18.2,18.2,18.2
342.21,146.2,39.24,19.34,19.34,19.34
304.73,98.16,27.5,20.67,20.67,20.67
274.64,75.26,21.63,21.63,21.63,21.63
330.84,123.08,40.05,23.07,23.07,23.07
244.02,59.05,23.32,23.32,23.32,23.32
213.3,42.76,24.21,24.21,24.21,24.21
229.52,53.06,25.87,25.87,25.87,25.87
269.65,77.21,26.28,26.28,26.28,26.28
208.15,46.14,25.74,25.74,25.74,25.74
183.61,36.13,25.84,25.84,25.84,25.84
180.62,34.9,26.28,26.28,26.28,26.28
194.13,38.97,26.88,26.88,26.88,26.88
221.28,47.98,26.24,26.24,26.24,26.24
234.58,53.95,24.2,24.2,24.2,24.2
246.67,59.23,21.26,21.26,21.26,21.26
265.54,69.01,19.21,19.21,19.21,19.21
288.72,81.3,22.47,18.0,18.0,18.0
297.63,84.64,20.5,12.62,12.62,12.62
347.0,146.47,36.93,12.62,12.62,12.62
377.97,183.98,47.59,12.62,12.62,12.62
373.44,178.22,49.37,12.62,12.62,12.62
388.87,188.53,79.91,36.44,12.62,12.62
393.78,185.14,105.14,61.67,18.19,12.62
394.35,183.22,123.17,82.03,40.89,23.06
375.74,172.76,116.92,75.78,34.64,23.62
337.08,152.94,106.83,65.69,24.77,24.77
282.49,129.53,88.4,47.26,26.49,26.49
244.63,103.0,61.86,28.19,28.19,28.19
215.91,77.0,35.86,29.79,29.79,29.79
194.03,68.08,30.46,30.46,30.46,30.46
186.83,74.4,33.26,30.3,30.3,30.3
179.9,73.84,32.71,30.39,30.39,30.39
176.69,73.5,32.36,30.42,30.42,30.42
179.53,74.7,33.56,30.21,30.21,30.21
179.87,70.74,30.18,30.18,30.18,30.18
193.07,75.88,34.74,29.49,29.49,29.49
219.63,85.06,43.92,27.96,27.96,27.96
243.47,93.04,51.9,26.02,26.02,26.02
259.09,98.81,57.68,22.96,22.96,22.96
246.16,91.41,50.27,20.12,20.12,20.12
235.35,93.2,52.07,19.35,19.35,19.35
223.18,85.82,42.34,12.62,12.62,12.62
196.27,66.83,23.35,12.62,12.62,12.62
180.34,54.76,12.62,12.62,12.62,12.62
168.42,50.34,12.62,12.62,12.62,12.62
170.55,54.66,12.62,12.62,12.62,12.62
159.18,48.36,12.62,12.62,12.62,12.62
159.25,50.34,16.89,16.89,16.89,16.89
160.54,52.03,17.34,17.34,17.34,17.34
169.3,59.29,18.64,18.64,18.64,18.64
132.13,33.55,19.25,19.25,19.25,19.25
109.95,21.62,20.5,20.5,20.5,20.5
106.18,24.34,21.85,21.85,21.85,21.85
101.99,22.93,22.93,22.93,22.93,22.93
97.62,22.99,22.99,22.99,22.99,22.99
79.28,21.47,21.47,21.47,21.47,21.47
72.48,20.71,20.71,20.71,20.71,20.71
71.72,20.57,20.57,20.57,20.57,20.57
72.11,20.11,20.11,20.11,20.11,20.11
70.63,19.27,19.27,19.27,19.27,19.27
69.64,17.9,17.9,17.9,17.9,17.9
85.39,17.08,17.08,17.08,17.08,17.08
115.98,30.26,17.11,17.11,17.11,17.11
226.18,60.8,19.66,17.95,17.95,17.95
306.83,86.7,34.34,18.32,18.32,18.32
191.68,52.4,12.62,12.62,12.62,12.62
134.91,42.49,12.62,12.62,12.62,12.62
151.62,50.43,12.62,12.62,12.62,12.62
158.38,50.56,12.62,12.62,12.62,12.62
151.75,55.16,12.62,12.62,12.62,12.62
198.64,84.64,41.16,12.62,12.62,12.62
244.62,113.65,70.18,26.7,12.62,12.62
287.33,140.49,99.35,58.21,22.06,22.06
284.93,125.65,84.51,43.37,23.17,23.17
264.27,125.41,84.27,43.13,24.58,24.58
274.02,124.54,82.44,41.3,26.0,26.0
241.63,102.56,61.42,27.81,27.81,27.81
240.48,92.53,51.39,28.26,28.26,28.26
264.0,97.25,55.79,27.91,27.91,27.91
241.07,84.09,42.96,28.66,28.66,28.66
229.25,79.12,37.98,29.36,29.36,29.36
214.8,73.2,32.06,29.88,29.88,29.88
202.6,71.65,30.51,30.12,30.12,30.12
212.28,78.99,37.86,29.64,29.64,29.64
238.69,72.57,31.44,29.36,29.36,29.36
310.6,122.61,45.12,28.0,28.0,28.0
291.96,105.46,43.62,27.02,27.02,27.02
353.83,171.63,64.32,24.47,24.47,24.47
422.45,244.44,94.69,45.91,22.4,22.4
378.81,187.33,98.97,55.5,12.62,12.62
307.88,139.05,90.8,47.33,12.62,12.62
297.37,114.43,57.7,14.22,12.62,12.62
286.2,91.42,26.68,12.62,12.62,12.62
306.99,112.01,34.36,12.62,12.62,12.62
350.21,168.42,50.31,12.62,12.62,12.62
408.15,230.14,81.08,35.04,20.58,20.58
356.22,178.22,58.03,20.72,20.72,20.72
250.78,72.65,20.35,20.35,20.35,20.35
236.95,63.35,21.91,21.91,21.91,21.91
226.19,57.05,25.25,25.25,25.25,25.25
211.47,52.01,28.62,28.62,28.62,28.62
177.37,53.01,29.82,29.82,29.82,29.82
168.77,59.76,29.77,29.77,29.77,29.77
168.08,60.69,30.08,30.08,30.08,30.08
164.23,58.65,30.29,30.29,30.29,30.29
163.6,55.83,29.77,29.77,29.77,29.77
175.35,64.32,28.25,28.25,28.25,28.25
190.39,73.52,32.38,27.35,27.35,27.35
218.42,96.39,55.25,24.74,24.74,24.74
315.32,141.31,85.66,44.53,24.38,24.38
328.83,155.65,100.93,59.79,24.16,24.16
293.36,145.19,104.06,62.92,23.53,23.53
339.43,167.42,113.72,72.58,31.44,22.78
335.0,163.8,108.97,65.5,22.02,12.62
280.72,139.72,96.24,52.77,12.62,12.62
266.74,130.36,86.88,43.4,12.62,12.62
262.22,125.28,81.8,38.33,12.62,12.62
219.0,94.17,50.69,12.62,12.62,12.62
204.98,87.56,44.08,12.62,12.62,12.62
232.73,104.68,63.54,22.4,19.82,19.82
247.62,110.93,69.79,28.65,21.06,21.06
212.79,95.92,54.78,20.98,20.98,20.98
191.21,86.13,44.99,21.59,21.59,21.59
179.41,76.54,35.4,23.05,23.05,23.05
164.65,68.74,27.6,22.81,22.81,22.81
156.63,60.78,23.33,23.33,23.33,23.33
166.64,67.79,26.65,25.09,25.09,25.09
168.45,67.68,26.63,26.63,26.63,26.63
161.91,64.04,26.74,26.74,26.74,26.74
151.97,56.83,24.95,24.95,24.95,24.95
129.64,44.61,22.58,22.58,22.58,22.58
121.24,39.45,21.37,21.37,21.37,21.37
129.03,38.42,20.22,20.22,20.22,20.22
138.92,39.58,18.12,18.12,18.12,18.12
171.82,60.87,19.73,18.33,18.33,18.33
124.29,38.33,16.37,16.37,16.37,16.37
105.55,27.18,15.63,15.63,15.63,15.63
128.39,38.0,12.62,12.62,12.62,12.62
150.9,51.28,12.62,12.62,12.62,12.62
163.88,53.27,12.62,12.62,12.62,12.62
193.85,74.16,30.68,12.62,12.62,12.62
227.94,88.6,45.12,12.62,12.62,12.62
188.28,64.45,20.97,12.62,12.62,12.62
143.12,41.87,12.62,12.62,12.62,12.62
138.29,38.15,16.31,16.31,16.31,16.31
127.84,33.18,16.51,16.51,16.51,16.51
118.54,29.13,17.28,17.28,17.28,17.28
138.42,42.06,20.0,20.0,20.0,20.0
143.33,45.09,23.32,23.32,23.32,23.32
143.14,46.32,25.46,25.46,25.46,25.46
151.04,53.81,26.95,26.95,26.95,26.95
162.48,61.14,28.54,28.54,28.54,28.54
168.12,66.13,29.24,29.24,29.24,29.24
174.12,70.63,29.59,29.59,29.59,29.59
183.97,76.75,35.61,29.42,29.42,29.42
196.19,85.78,44.64,28.9,28.9,28.9
211.66,95.83,54.69,28.13,28.13,28.13
253.59,113.74,72.6,31.46,26.75,26.75
296.69,138.08,96.95,55.81,25.26,25.26
336.06,166.72,118.68,77.54,36.4,24.18
344.79,173.2,124.41,83.28,42.14,23.36
348.32,174.04,121.62,78.14,34.66,12.62
341.9,173.4,125.08,81.6,38.13,12.62
339.85,172.8,125.41,81.93,38.46,12.62
350.84,174.97,121.82,78.35,34.87,12.62
346.59,171.16,118.47,75.0,31.52,12.62
346.63,171.02,118.04,74.56,31.09,12.62
347.24,174.98,124.98,83.84,42.7,23.15
339.75,168.62,119.51,78.37,37.23,23.48
314.29,147.91,101.79,60.66,24.03,24.03
257.68,112.83,71.69,30.55,25.1,25.1
222.04,91.6,50.46,26.38,26.38,26.38
181.38,68.31,27.17,27.11,27.11,27.11
170.54,62.8,28.06,28.06,28.06,28.06
166.41,60.21,28.6,28.6,28.6,28.6
164.81,59.21,28.96,28.96,28.96,28.96
172.66,58.52,28.49,28.49,28.49,28.49
175.96,64.73,27.85,27.85,27.85,27.85
166.57,59.62,27.37,27.37,27.37,27.37
174.43,64.89,26.87,26.87,26.87,26.87
187.41,78.96,37.82,25.48,25.48,25.48
220.89,93.77,52.63,24.22,24.22,24.22
250.03,109.36,68.23,27.09,23.15,23.15
283.3,125.61,84.48,43.34,22.08,22.08
312.36,147.22,101.97,60.83,22.09,22.09
318.39,151.14,103.91,60.43,16.96,12.62
305.48,142.54,98.15,54.67,12.62,12.62
304.45,136.71,89.15,45.67,12.62,12.62
307.79,134.66,83.25,39.78,12.62,12.62
320.76,142.82,88.87,45.39,12.62,12.62
313.69,148.25,102.29,58.81,15.34,12.62
330.22,152.09,98.36,57.22,21.72,21.72
308.96,139.48,91.71,50.58,21.93,21.93
285.3,125.26,82.98,41.85,22.82,22.82
252.66,114.51,73.37,32.23,24.94,24.94
223.36,91.19,50.05,27.37,27.37,27.37
197.42,77.7,36.56,28.61,28.61,28.61
180.26,68.39,29.15,29.15,29.15,29.15
175.96,66.9,29.72,29.72,29.72,29.72
170.11,64.43,29.54,29.54,29.54,29.54
166.54,66.77,28.55,28.55,28.55,28.55
157.38,61.43,27.43,27.43,27.43,27.43
156.33,61.44,26.3,26.3,26.3,26.3
178.0,67.48,26.34,25.55,25.55,25.55
201.92,85.69,44.55,24.5,24.5,24.5
208.46,90.18,49.05,23.26,23.26,23.26
223.94,102.0,60.86,22.22,22.22,22.22
243.34,108.0,66.86,25.73,21.03,21.03
259.09,125.41,84.27,43.14,21.07,21.07
266.75,129.25,85.77,42.3,12.62,12.62
