0,20,40,60,80,100
292.87,132.78,15.0,15.0,15.0,15.0
339.26,179.17,21.28,14.82,14.82,14.82
406.69,246.6,86.51,14.6,14.6,14.6
478.22,319.69,161.15,19.19,19.19,19.19
478.94,320.41,161.88,19.94,19.94,19.94
476.68,318.15,159.62,20.33,20.33,20.33
513.13,354.59,196.06,37.58,20.3,20.3
549.49,390.96,232.43,73.89,20.18,20.18
556.38,397.85,239.32,80.78,20.12,20.12
546.75,388.21,229.68,71.15,20.33,20.33
555.91,397.38,238.85,80.31,20.26,20.26
515.02,356.48,197.95,39.42,20.56,20.56
536.45,377.92,219.39,60.86,20.39,20.39
561.18,402.65,244.11,85.58,20.0,20.0
586.23,427.69,269.16,110.63,19.64,19.64
570.51,410.42,250.33,90.24,14.03,14.03
552.58,392.49,232.4,72.31,14.18,14.18
552.23,392.14,232.05,71.96,14.35,14.35
534.47,374.38,214.29,54.2,14.84,14.84
590.24,430.15,270.06,109.97,14.32,14.32
611.67,451.58,291.49,131.4,14.11,14.11
599.15,439.06,278.97,118.88,14.28,14.28
616.08,455.99,295.9,135.81,14.11,14.11
623.66,463.57,303.48,143.39,13.9,13.9
626.25,466.16,306.07,145.97,13.8,13.8
623.77,463.68,303.59,143.5,13.85,13.85
608.73,448.64,288.55,128.46,13.91,13.91
578.85,420.32,261.78,103.25,20.0,20.0
576.3,417.77,259.23,100.7,20.26,20.26
577.9,419.37,260.83,102.3,20.33,20.33
558.75,400.21,241.68,83.15,20.33,20.33
542.21,383.68,225.15,66.62,20.11,20.11
522.52,363.98,205.45,46.92,20.02,20.02
493.71,335.18,176.65,20.95,20.18,20.18
488.68,330.14,171.61,20.31,20.31,20.31
493.59,335.06,176.52,21.35,20.34,20.34
512.76,354.22,195.69,37.52,20.06,20.06
553.32,394.78,236.25,77.72,19.73,19.73
563.69,405.16,246.63,88.09,19.63,19.63
576.66,418.13,259.59,101.06,19.65,19.65
594.04,433.95,273.86,113.77,14.21,14.21
608.91,448.82,288.73,128.64,14.21,14.21
624.27,624.27,624.27,624.27,624.27,624.27
629.3,629.3,629.3,629.3,629.3,629.3
635.0,635.0,635.0,635.0,635.0,635.0
634.45,474.36,314.27,154.18,13.81,13.81
617.33,457.24,297.15,137.06,13.74,13.74
607.27,447.18,287.09,127.0,13.63,13.63
595.0,434.91,274.82,114.73,13.64,13.64
577.89,417.8,257.71,97.62,13.5,13.5
546.67,386.58,226.49,66.4,13.47,13.47
515.68,357.15,198.62,40.09,18.85,18.85
484.85,326.31,167.78,19.52,19.52,19.52
472.33,313.79,155.26,20.18,20.18,20.18
435.33,276.8,118.26,20.29,20.29,20.29
370.17,211.64,53.11,20.97,20.97,20.97
333.79,175.26,21.45,21.45,21.45,21.45
352.35,193.81,36.83,21.66,21.66,21.66
340.83,182.3,27.31,22.02,22.02,22.02
346.67,188.14,32.43,22.31,22.31,22.31
362.16,203.63,45.5,22.21,22.21,22.21
423.55,265.02,106.48,21.8,21.8,21.8
505.79,348.82,191.84,37.01,25.68,25.68
546.86,546.86,546.86,546.86,546.86,546.86
561.04,400.95,240.86,80.77,15.02,15.02
564.16,404.07,243.98,83.89,14.73,14.73
530.55,370.46,210.37,50.28,14.5,14.5
540.18,380.09,220.0,59.91,14.08,14.08
503.73,343.64,183.55,25.25,14.34,14.34
476.27,316.18,156.09,14.48,14.48,14.48
431.46,271.37,111.28,15.09,15.09,15.09
411.34,251.25,91.16,15.24,15.24,15.24
430.57,270.48,110.39,15.41,15.41,15.41
434.88,274.79,114.7,15.75,15.75,15.75
435.76,275.67,115.58,15.4,15.4,15.4
394.65,236.12,77.59,19.25,19.25,19.25
311.57,153.03,20.33,20.33,20.33,20.33
347.65,189.12,32.61,20.98,20.98,20.98
356.24,197.71,40.16,21.13,21.13,21.13
286.24,127.71,21.05,21.05,21.05,21.05
266.21,107.68,20.56,20.56,20.56,20.56
194.35,37.74,20.64,20.64,20.64,20.64
177.48,23.69,20.69,20.69,20.69,20.69
178.18,24.56,21.0,21.0,21.0,21.0
197.67,41.48,21.3,21.3,21.3,21.3
268.62,110.08,21.43,21.43,21.43,21.43
334.88,176.35,24.08,20.4,20.4,20.4
253.11,93.02,17.98,17.98,17.98,17.98
260.75,100.66,18.64,18.64,18.64,18.64
265.73,105.64,17.83,17.83,17.83,17.83
239.35,79.26,17.11,17.11,17.11,17.11
257.08,96.99,16.25,16.25,16.25,16.25
261.35,101.26,15.99,15.99,15.99,15.99
288.76,128.67,15.4,15.4,15.4,15.4
310.96,150.87,15.27,15.27,15.27,15.27
319.98,159.89,15.29,15.29,15.29,15.29
326.81,166.72,15.39,15.39,15.39,15.39
334.8,174.71,19.93,15.54,15.54,15.54
343.99,183.9,28.24,15.72,15.72,15.72
374.91,216.38,57.85,19.62,19.62,19.62
301.34,142.81,21.14,21.14,21.14,21.14
264.02,105.49,22.33,22.33,22.33,22.33
269.45,110.91,22.77,22.77,22.77,22.77
257.66,99.13,23.16,23.16,23.16,23.16
207.4,50.9,23.54,23.54,23.54,23.54
205.56,49.38,23.39,23.39,23.39,23.39
206.47,50.29,23.24,23.24,23.24,23.24
228.45,70.0,23.0,23.0,23.0,23.0
267.21,108.68,22.55,22.55,22.55,22.55
348.41,189.88,35.68,21.87,21.87,21.87
360.24,201.7,46.28,21.17,21.17,21.17
310.23,150.14,17.24,17.24,17.24,17.24
330.11,170.02,16.86,16.86,16.86,16.86
297.07,136.98,16.77,16.77,16.77,16.77
285.3,125.21,16.22,16.22,16.22,16.22
384.45,224.36,64.27,16.05,16.05,16.05
425.32,265.23,105.14,15.89,15.89,15.89
459.49,299.4,139.31,14.97,14.97,14.97
433.37,273.28,113.19,14.54,14.54,14.54
370.21,210.12,50.03,14.0,14.0,14.0
316.66,156.57,13.83,13.83,13.83,13.83
368.92,208.83,48.74,13.82,13.82,13.82
351.01,190.92,31.48,13.64,13.64,13.64
326.33,167.8,17.21,17.21,17.21,17.21
317.3,158.77,17.34,17.34,17.34,17.34
278.65,120.12,17.79,17.79,17.79,17.79
193.8,36.24,17.81,17.81,17.81,17.81
180.64,25.01,17.55,17.55,17.55,17.55
183.9,27.93,17.33,17.33,17.33,17.33
190.02,33.3,17.0,17.0,17.0,17.0
193.24,35.9,17.44,17.44,17.44,17.44
262.25,103.72,18.34,18.34,18.34,18.34
266.83,108.29,17.64,17.64,17.64,17.64
264.59,106.06,17.45,17.45,17.45,17.45
251.94,93.41,17.78,17.78,17.78,17.78
253.94,93.85,14.62,14.62,14.62,14.62
309.63,149.54,14.46,14.46,14.46,14.46
371.43,211.34,51.25,13.82,13.82,13.82
332.06,171.97,14.88,14.41,14.41,14.41
357.45,197.36,37.27,14.05,14.05,14.05
338.74,178.65,20.82,14.09,14.09,14.09
355.61,195.52,35.43,13.99,13.99,13.99
422.17,262.08,101.99,13.82,13.82,13.82
450.83,290.74,130.65,13.72,13.72,13.72
456.49,296.39,136.3,13.71,13.71,13.71
494.44,334.35,174.26,17.35,13.95,13.95
525.84,365.75,205.66,45.57,14.12,14.12
551.33,392.8,234.26,75.73,19.45,19.45
533.43,374.9,216.37,57.84,20.1,20.1
439.77,281.24,122.71,21.08,21.08,21.08
354.77,196.24,40.45,21.59,21.59,21.59
285.29,126.76,22.26,22.26,22.26,22.26
348.06,189.53,34.49,22.0,22.0,22.0
333.87,175.34,22.61,22.35,22.35,22.35
283.0,124.46,22.85,22.85,22.85,22.85
233.83,75.3,23.18,23.18,23.18,23.18
299.91,141.37,21.91,21.91,21.91,21.91
311.03,152.49,21.31,21.31,21.31,21.31
251.01,92.48,20.71,20.71,20.71,20.71
306.16,146.07,17.61,17.61,17.61,17.61
257.97,97.88,17.47,17.47,17.47,17.47
256.65,96.56,18.67,18.67,18.67,18.67
324.82,164.73,17.24,17.24,17.24,17.24
394.02,233.93,73.84,15.78,15.78,15.78
383.58,223.49,63.4,15.11,15.11,15.11
368.78,208.69,48.6,13.5,13.5,13.5
322.55,162.46,14.45,14.45,14.45,14.45
352.64,192.55,33.39,13.63,13.63,13.63
354.14,194.05,34.56,14.45,14.45,14.45
364.89,204.8,44.71,14.28,14.28,14.28
344.51,184.42,26.81,14.38,14.38,14.38
259.51,100.98,17.82,17.82,17.82,17.82
174.93,20.61,17.1,17.1,17.1,17.1
136.77,17.85,17.85,17.85,17.85,17.85
144.56,17.33,17.33,17.33,17.33,17.33
142.36,17.51,17.51,17.51,17.51,17.51
145.89,17.51,17.51,17.51,17.51,17.51
144.09,17.71,17.71,17.71,17.71,17.71
145.26,17.67,17.67,17.67,17.67,17.67
177.69,22.29,18.3,18.3,18.3,18.3
186.28,29.72,18.21,18.21,18.21,18.21
221.57,63.03,18.13,18.13,18.13,18.13
283.99,125.46,17.56,17.56,17.56,17.56
283.29,123.2,14.87,14.87,14.87,14.87
335.12,175.03,17.82,14.0,14.0,14.0
290.19,130.1,14.7,14.7,14.7,14.7
255.54,95.45,14.0,14.0,14.0,14.0
288.31,128.22,13.99,13.99,13.99,13.99
265.02,104.93,13.73,13.73,13.73,13.73
291.51,131.42,14.4,14.4,14.4,14.4
335.85,175.76,18.96,13.64,13.64,13.64
382.49,222.4,62.31,13.76,13.76,13.76
473.19,313.1,153.01,12.89,12.89,12.89
476.83,316.74,156.65,13.19,13.19,13.19
481.24,321.15,161.06,13.24,13.24,13.24
475.83,317.29,158.76,17.98,17.98,17.98
444.73,286.2,127.66,18.45,18.45,18.45
409.9,251.37,92.84,18.84,18.84,18.84
412.36,253.82,95.29,18.59,18.59,18.59
432.35,273.81,115.28,18.97,18.97,18.97
433.38,274.85,116.32,19.19,19.19,19.19
475.75,317.22,158.69,19.41,19.41,19.41
472.61,314.08,155.55,19.56,19.56,19.56
466.48,307.95,149.42,19.85,19.85,19.85
474.45,315.91,157.38,20.12,20.12,20.12
496.93,338.4,179.87,23.61,19.97,19.97
540.14,381.61,223.08,64.54,19.69,19.69
617.5,457.41,297.32,137.23,13.59,13.59
595.1,435.01,274.92,114.83,14.06,14.06
601.41,441.32,281.23,121.14,13.86,13.86
602.88,442.79,282.7,122.61,13.67,13.67
586.37,426.28,266.19,106.1,13.88,13.88
588.98,428.89,268.8,108.71,13.79,13.79
604.28,444.19,284.1,124.01,13.77,13.77
612.01,451.92,291.83,131.74,13.79,13.79
622.58,462.49,302.4,142.31,13.82,13.82
645.26,485.17,325.08,164.99,13.45,13.45
606.58,446.49,286.4,126.31,14.07,14.07
603.17,443.08,282.99,122.9,14.09,14.09
596.5,437.97,279.43,120.9,19.79,19.79
598.67,440.14,281.61,123.07,19.8,19.8
596.01,437.48,278.95,120.41,19.97,19.97
601.84,443.31,284.78,126.25,20.11,20.11
599.16,440.63,282.09,123.56,20.3,20.3
596.7,438.17,279.64,121.11,20.43,20.43
604.77,446.24,287.71,129.18,20.34,20.34
597.84,439.3,280.77,122.24,20.23,20.23
552.27,393.74,235.2,76.67,19.98,19.98
507.14,348.6,190.07,32.18,19.34,19.34
515.36,356.82,198.29,39.76,19.06,19.06
548.44,389.91,231.37,72.84,18.82,18.82
566.99,408.46,249.93,91.39,18.59,18.59
582.73,422.64,262.55,102.46,13.22,13.22
565.2,405.11,245.02,84.93,13.14,13.14
541.2,381.11,221.02,60.93,12.81,12.81
518.97,358.88,198.79,38.7,12.65,12.65
484.26,324.17,164.08,13.35,13.35,13.35
527.63,367.54,207.45,47.36,12.87,12.87
515.12,355.03,194.94,34.85,12.88,12.88
435.08,274.99,114.9,13.72,13.72,13.72
439.64,279.55,119.46,13.56,13.56,13.56
440.04,279.95,119.86,13.98,13.98,13.98
463.72,303.63,143.54,14.18,14.18,14.18
467.53,309.0,150.47,19.21,19.21,19.21
450.59,292.06,133.52,19.91,19.91,19.91
480.22,321.69,163.16,20.36,20.36,20.36
372.55,214.02,55.48,21.45,21.45,21.45
342.02,183.48,28.21,21.01,21.01,21.01
306.63,148.1,21.67,21.67,21.67,21.67
274.75,116.22,22.29,22.29,22.29,22.29
300.83,142.3,22.57,22.57,22.57,22.57
326.87,168.34,22.54,22.54,22.54,22.54
395.12,238.15,81.17,25.57,25.57,25.57
516.95,359.98,203.0,47.57,25.8,25.8
533.17,374.64,216.1,57.57,20.61,20.61
555.79,395.7,235.61,75.52,15.11,15.11
570.2,410.11,250.02,89.93,14.87,14.87
572.37,412.28,252.19,92.1,14.87,14.87
578.8,578.8,578.8,578.8,578.8,578.8
573.44,413.35,253.26,93.17,14.76,14.76
576.28,576.28,576.28,576.28,576.28,576.28
589.17,589.17,589.17,589.17,589.17,589.17
584.39,424.3,264.21,104.12,14.67,14.67
547.0,386.91,226.82,66.73,15.17,15.17
542.74,382.65,222.56,62.47,15.32,15.32
493.8,333.71,173.62,19.29,16.1,16.1
525.47,365.38,205.29,46.39,15.58,15.58
520.74,362.21,203.68,47.01,20.62,20.62
445.29,286.76,128.23,20.91,20.91,20.91
396.06,237.52,78.99,20.93,20.93,20.93
325.09,166.55,20.79,20.79,20.79,20.79
255.12,96.59,19.58,19.58,19.58,19.58
231.42,72.89,19.2,19.2,19.2,19.2
173.43,19.82,18.36,18.36,18.36,18.36
214.11,55.58,17.83,17.83,17.83,17.83
170.46,17.75,17.75,17.75,17.75,17.75
180.4,24.78,17.72,17.72,17.72,17.72
231.08,72.54,17.46,17.46,17.46,17.46
360.48,201.95,43.41,17.65,17.65,17.65
429.67,269.58,109.49,13.24,13.24,13.24
438.7,278.61,118.52,13.28,13.28,13.28
443.41,283.32,123.23,13.15,13.15,13.15
440.56,280.47,120.38,12.89,12.89,12.89
451.41,291.32,131.23,12.96,12.96,12.96
446.99,286.9,126.81,13.09,13.09,13.09
439.57,279.48,119.39,12.83,12.83,12.83
412.37,252.28,92.19,13.15,13.15,13.15
440.8,280.71,120.62,12.89,12.89,12.89
362.12,202.03,41.94,13.72,13.72,13.72
398.11,238.02,77.93,13.2,13.2,13.2
443.05,282.96,122.87,13.56,13.56,13.56
428.25,269.72,111.19,18.11,18.11,18.11
416.17,257.64,99.1,18.66,18.66,18.66
396.34,237.8,79.27,18.86,18.86,18.86
354.15,195.62,37.08,19.18,19.18,19.18
262.66,104.12,19.52,19.52,19.52,19.52
189.48,33.65,19.93,19.93,19.93,19.93
148.93,20.36,20.36,20.36,20.36,20.36
158.19,20.37,20.37,20.37,20.37,20.37
193.73,37.61,20.54,20.54,20.54,20.54
269.48,110.94,19.69,19.69,19.69,19.69
323.78,165.24,19.58,19.58,19.58,19.58
472.01,313.48,154.94,19.17,19.17,19.17
494.32,334.23,174.14,17.41,14.58,14.58
468.76,308.67,148.58,14.83,14.83,14.83
395.13,235.04,74.95,14.4,14.4,14.4
373.81,213.72,53.63,14.85,14.85,14.85
444.86,284.77,124.68,13.62,13.62,13.62
345.9,185.81,27.32,14.38,14.38,14.38
329.04,168.95,15.02,15.02,15.02,15.02
318.73,158.64,15.11,15.11,15.11,15.11
453.95,293.86,133.77,13.8,13.8,13.8
493.95,333.86,173.77,17.34,13.7,13.7
460.03,299.94,139.85,14.41,14.41,14.41
483.4,323.31,163.22,14.49,14.49,14.49
513.08,354.54,196.01,37.52,19.39,19.39
535.11,376.58,218.05,59.51,19.94,19.94
526.64,368.11,209.58,51.05,20.04,20.04
517.16,358.63,200.09,41.56,20.05,20.05
514.73,356.2,197.67,39.19,20.29,20.29
480.98,322.45,163.91,20.23,20.23,20.23
399.56,241.03,82.5,20.16,20.16,20.16
358.9,200.36,43.35,20.06,20.06,20.06
357.51,198.98,41.74,20.27,20.27,20.27
397.25,238.72,80.19,19.87,19.87,19.87
494.96,336.43,177.89,23.47,20.07,20.07
566.46,407.93,249.4,90.86,20.26,20.26
593.45,433.36,273.27,113.17,14.53,14.53
588.81,588.81,588.81,588.81,588.81,588.81
584.55,424.45,264.36,104.27,14.58,14.58
596.8,436.71,276.62,116.53,14.27,14.27
599.64,439.55,279.45,119.36,14.18,14.18
613.59,453.5,293.41,133.32,13.77,13.77
612.13,452.04,291.95,131.86,13.72,13.72
611.09,451.0,290.91,130.82,13.75,13.75
607.87,447.78,287.69,127.6,14.03,14.03
643.14,483.05,322.96,162.87,13.54,13.54
576.22,416.13,256.04,95.95,14.51,14.51
578.51,418.42,258.33,98.24,14.44,14.44
550.27,391.73,233.2,74.67,20.17,20.17
491.92,333.39,174.86,21.09,21.09,21.09
439.5,280.97,122.44,21.64,21.64,21.64
402.59,244.06,85.52,22.03,22.03,22.03
414.9,256.37,97.84,21.92,21.92,21.92
399.79,241.26,82.72,21.81,21.81,21.81
385.32,226.79,68.25,22.12,22.12,22.12
383.81,225.28,66.74,22.36,22.36,22.36
335.92,178.94,25.75,25.75,25.75,25.75
300.27,143.3,25.81,25.81,25.81,25.81
381.64,223.11,64.58,22.18,22.18,22.18
538.69,380.16,221.62,63.09,20.54,20.54
571.47,412.94,254.41,95.87,20.05,20.05
561.02,400.93,240.84,80.75,14.73,14.73
572.23,412.14,252.05,91.96,14.56,14.56
605.99,445.9,285.81,125.72,14.05,14.05
584.73,424.64,264.55,104.46,14.59,14.59
559.33,399.24,239.15,79.06,15.07,15.07
556.81,396.72,236.63,76.54,15.13,15.13
539.26,379.17,219.08,58.99,15.28,15.28
527.42,367.33,207.24,47.15,15.44,15.44
582.6,422.51,262.42,102.33,14.53,14.53
537.57,377.48,217.39,57.3,15.27,15.27
565.45,405.36,245.27,85.18,14.76,14.76
564.77,406.24,247.71,89.17,20.38,20.38
532.82,374.28,215.75,57.22,20.96,20.96
509.48,352.5,195.53,39.24,26.09,26.09
486.21,327.68,169.15,21.34,21.34,21.34
491.58,333.05,174.51,21.31,21.31,21.31
498.67,340.14,181.6,25.14,21.22,21.22
512.26,353.73,195.19,36.73,20.86,20.86
477.67,319.14,160.61,20.21,20.21,20.21
365.16,206.62,48.09,19.95,19.95,19.95
341.84,183.31,26.63,19.62,19.62,19.62
371.64,213.1,54.57,18.66,18.66,18.66
463.77,305.24,146.7,18.16,18.16,18.16
475.62,317.08,158.55,17.67,17.67,17.67
443.66,283.57,123.48,13.1,13.1,13.1
430.14,270.05,109.96,13.26,13.26,13.26
462.02,301.93,141.84,13.0,13.0,13.0
479.21,319.12,159.03,12.92,12.92,12.92
483.6,323.51,163.42,13.01,13.01,13.01
506.71,346.62,186.53,26.76,13.22,13.22
491.6,331.51,171.42,14.41,13.64,13.64
427.27,267.18,107.09,15.21,15.21,15.21
451.76,291.67,131.58,15.02,15.02,15.02
451.75,291.66,131.57,15.93,15.93,15.93
490.04,329.95,169.86,15.89,15.89,15.89
480.71,322.18,163.64,20.88,20.88,20.88
398.62,240.09,81.55,22.01,22.01,22.01
385.32,228.35,71.37,25.83,25.83,25.83
381.58,223.05,64.52,22.19,22.19,22.19
346.0,187.47,31.3,22.4,22.4,22.4
353.84,195.31,38.38,22.11,22.11,22.11
389.55,231.01,72.48,21.86,21.86,21.86
352.41,193.88,36.77,22.02,22.02,22.02
300.01,141.48,22.46,22.46,22.46,22.46
340.42,181.89,26.95,21.9,21.9,21.9
366.4,207.87,49.33,21.57,21.57,21.57
460.55,302.01,143.48,20.57,20.57,20.57
482.11,322.02,161.93,15.7,15.7,15.7
457.65,297.56,137.47,15.95,15.95,15.95
559.02,398.93,238.84,78.75,14.89,14.89
578.98,418.89,258.8,98.71,14.54,14.54
610.69,450.6,290.51,130.42,14.15,14.15
613.38,453.29,293.2,133.11,14.13,14.13
619.18,459.09,299.0,138.91,14.05,14.05
617.26,457.17,297.08,136.99,13.96,13.96
613.87,453.78,293.69,133.6,14.02,14.02
626.96,466.87,306.78,146.69,13.89,13.89
633.51,473.42,313.33,153.24,13.87,13.87
606.67,446.58,286.49,126.4,14.31,14.31
601.97,443.44,284.91,126.37,20.17,20.17
577.64,420.67,263.69,106.72,26.01,26.01
550.3,393.32,236.35,79.37,26.04,26.04
544.97,388.0,231.02,74.05,26.1,26.1
513.48,354.94,196.41,38.61,21.29,21.29
455.11,298.13,141.16,25.95,25.95,25.95
452.49,295.52,138.54,25.94,25.94,25.94
466.31,309.33,152.36,26.02,26.02,26.02
497.63,339.09,180.56,24.42,21.37,21.37
528.2,371.23,214.25,57.28,26.2,26.2
583.73,426.75,269.78,112.8,26.15,26.15
639.79,482.81,325.84,168.86,26.11,26.11
657.26,498.72,340.19,181.66,25.46,19.77
658.11,498.02,337.93,177.84,19.79,13.47
684.91,684.91,684.91,684.91,684.91,684.91
676.25,516.16,356.07,195.98,35.89,13.16
675.78,515.69,355.6,195.51,35.42,13.09
634.17,474.08,313.99,153.9,13.74,13.74
663.9,503.81,343.72,183.63,24.7,13.18
651.54,491.45,331.36,171.27,13.98,13.35
650.85,490.76,330.67,170.58,13.35,13.12
640.27,480.18,320.09,160.0,13.08,13.08
625.34,465.25,305.16,145.07,13.07,13.07
616.09,456.0,295.91,135.82,13.18,13.18
607.9,449.37,290.83,132.3,19.4,19.4
558.04,399.51,240.97,82.44,20.05,20.05
504.63,346.1,187.57,30.79,20.52,20.52
458.03,299.5,140.97,21.11,21.11,21.11
451.63,293.1,134.57,21.37,21.37,21.37
451.57,293.04,134.5,21.5,21.5,21.5
491.39,332.86,174.32,21.36,21.36,21.36
512.94,354.4,195.87,38.22,21.25,21.25
474.12,315.59,157.06,21.41,21.41,21.41
519.96,361.43,202.9,44.41,21.1,21.1
488.49,329.96,171.42,21.08,21.08,21.08
547.2,388.67,230.14,71.6,20.37,20.37
589.88,431.34,272.81,114.28,19.97,19.97
647.65,487.56,327.47,167.38,13.3,13.3
649.7,489.61,329.52,169.43,13.29,13.29
611.57,451.48,291.39,131.3,14.06,14.06
659.45,499.36,339.27,179.18,20.91,13.4
658.68,498.59,338.5,178.41,20.43,13.44
683.77,523.68,363.59,203.5,43.41,13.02
688.61,528.52,368.43,208.34,48.25,12.94
673.81,513.72,353.63,193.54,33.45,13.17
679.99,519.9,359.81,199.72,39.63,13.09
656.25,496.16,336.07,175.98,18.37,13.47
668.43,508.34,348.25,188.16,28.81,13.22
645.72,487.18,328.65,170.12,19.76,19.76
677.78,519.25,360.72,202.18,43.65,19.63
614.21,455.68,297.14,138.61,20.14,20.14
657.09,498.56,340.03,181.5,25.4,19.95
647.84,489.31,330.77,172.24,20.03,20.03
620.08,461.55,303.01,144.48,20.24,20.24
622.25,463.72,305.18,146.65,20.12,20.12
519.22,360.69,202.15,43.8,20.81,20.81
497.23,338.7,180.16,25.3,21.0,21.0
517.59,359.05,200.52,43.14,20.84,20.84
551.25,392.72,234.18,75.65,20.45,20.45
574.91,416.38,257.84,99.31,20.22,20.22
569.94,409.85,249.76,89.67,14.63,14.63
598.81,438.72,278.63,118.54,14.14,14.14
548.75,388.66,228.57,68.48,15.17,15.17
564.92,404.83,244.74,84.65,14.7,14.7
572.57,412.48,252.39,92.3,14.52,14.52
608.92,448.83,288.74,128.65,13.93,13.93
653.53,493.44,333.35,173.25,16.6,13.33
636.05,475.96,315.87,155.78,13.5,13.5
659.8,499.71,339.62,179.53,22.19,13.23
653.53,493.44,333.35,173.26,17.04,13.23
573.34,413.25,253.16,93.06,13.98,13.98
551.29,391.2,231.11,71.02,14.29,14.29
564.12,405.59,247.06,88.53,19.96,19.96
541.54,383.01,224.47,65.94,20.58,20.58
468.99,310.46,151.92,21.33,21.33,21.33
420.83,262.3,103.77,21.49,21.49,21.49
302.9,144.37,22.48,22.48,22.48,22.48
247.77,89.23,22.41,22.41,22.41,22.41
248.61,90.07,22.73,22.73,22.73,22.73
279.88,121.35,22.73,22.73,22.73,22.73
457.75,299.22,140.69,21.51,21.51,21.51
432.88,274.35,115.82,21.48,21.48,21.48
462.45,303.91,145.38,21.32,21.32,21.32
522.94,364.41,205.87,47.34,20.43,20.43
533.52,374.99,216.46,57.92,19.98,19.98
519.66,359.57,199.48,39.39,14.84,14.84
493.56,333.47,173.38,16.55,13.72,13.72
455.88,295.79,135.7,14.19,14.19,14.19
495.91,335.82,175.73,18.08,13.48,13.48
466.22,306.13,146.04,13.86,13.86,13.86
508.23,348.14,188.04,29.05,12.9,12.9
442.05,281.95,121.86,13.15,13.15,13.15
432.44,272.35,112.26,13.98,13.98,13.98
479.7,319.61,159.52,13.61,13.61,13.61
504.29,344.2,184.11,25.47,13.31,13.31
491.45,331.36,171.27,14.29,14.13,14.13
482.76,324.23,165.7,18.93,18.93,18.93
409.04,250.51,91.98,19.64,19.64,19.64
347.88,189.35,32.62,20.27,20.27,20.27
357.61,199.08,40.84,20.24,20.24,20.24
340.66,182.12,26.25,20.55,20.55,20.55
309.3,150.76,20.98,20.98,20.98,20.98
286.72,128.19,21.47,21.47,21.47,21.47
239.05,80.51,22.08,22.08,22.08,22.08
242.12,83.59,22.3,22.3,22.3,22.3
223.04,65.13,22.25,22.25,22.25,22.25
188.88,35.8,22.08,22.08,22.08,22.08
266.36,107.83,20.79,20.79,20.79,20.79
337.33,178.8,25.77,20.73,20.73,20.73
451.11,291.02,130.93,15.6,15.6,15.6
426.06,265.97,105.87,14.53,14.53,14.53
417.23,257.14,97.05,13.61,13.61,13.61
395.4,235.31,75.22,14.08,14.08,14.08
358.77,198.68,38.59,13.91,13.91,13.91
308.82,148.73,13.92,13.92,13.92,13.92
323.01,162.92,13.26,13.26,13.26,13.26
334.72,174.63,17.59,13.25,13.25,13.25
351.89,191.8,32.33,13.25,13.25,13.25
336.91,176.82,19.52,13.75,13.75,13.75
329.09,169.0,13.66,13.66,13.66,13.66
242.38,83.85,16.9,16.9,16.9,16.9
168.83,15.98,15.98,15.98,15.98,15.98
167.25,16.45,16.45,16.45,16.45,16.45
177.94,22.45,17.55,17.55,17.55,17.55
184.93,28.57,17.53,17.53,17.53,17.53
192.54,34.99,17.46,17.46,17.46,17.46
181.87,26.19,17.26,17.26,17.26,17.26
184.39,28.33,17.15,17.15,17.15,17.15
180.33,24.66,17.15,17.15,17.15,17.15
193.05,35.91,17.62,17.62,17.62,17.62
268.03,109.5,17.94,17.94,17.94,17.94
358.16,199.63,41.09,17.94,17.94,17.94
414.69,256.16,97.62,17.75,17.75,17.75
421.88,261.79,101.7,13.87,13.87,13.87
437.08,276.99,116.9,13.91,13.91,13.91
443.89,283.8,123.71,13.93,13.93,13.93
454.28,294.19,134.1,13.66,13.66,13.66
461.37,301.28,141.19,13.17,13.17,13.17
464.48,304.39,144.3,13.05,13.05,13.05
437.21,277.12,117.03,13.67,13.67,13.67
394.43,234.34,74.25,13.72,13.72,13.72
404.66,244.57,84.48,13.8,13.8,13.8
382.41,222.32,62.23,13.95,13.95,13.95
381.18,221.09,61.0,14.05,14.05,14.05
415.01,256.48,97.95,17.73,17.73,17.73
419.12,260.58,102.05,18.37,18.37,18.37
419.48,260.95,102.42,18.9,18.9,18.9
380.45,221.92,63.39,19.58,19.58,19.58
402.23,243.69,85.16,19.79,19.79,19.79
385.03,226.5,67.97,19.97,19.97,19.97
407.75,249.22,90.68,20.18,20.18,20.18
368.04,209.51,50.98,20.32,20.32,20.32
400.19,241.65,83.12,20.42,20.42,20.42
366.25,207.72,49.41,20.73,20.73,20.73
453.12,294.59,136.05,20.31,20.31,20.31
499.2,340.66,182.13,26.54,19.86,19.86
482.84,324.31,165.78,19.54,19.54,19.54
514.12,354.03,193.94,34.41,13.86,13.86
487.03,326.94,166.85,13.86,13.86,13.86
424.17,264.08,103.99,14.36,14.36,14.36
490.23,330.14,170.05,13.85,13.55,13.55
403.07,242.98,82.89,14.01,14.01,14.01
433.63,273.54,113.45,14.16,14.16,14.16
486.91,326.82,166.73,13.85,13.85,13.85
506.88,346.79,186.7,27.43,13.17,13.17
506.45,346.36,186.27,27.22,13.45,13.45
529.26,369.17,209.08,48.99,13.43,13.43
524.29,364.2,204.11,44.02,13.85,13.85
525.83,367.3,208.77,50.23,19.15,19.15
526.21,367.68,209.15,50.61,19.64,19.64
529.57,371.04,212.5,53.97,20.19,20.19
