0,20,40,60,80,100
206.14,75.61,12.57,12.57,12.57,12.57
216.97,85.55,12.56,12.56,12.56,12.56
223.54,91.59,12.56,12.56,12.56,12.56
228.33,95.98,12.56,12.56,12.56,12.56
226.74,94.52,12.56,12.56,12.56,12.56
214.45,83.24,12.56,12.56,12.56,12.56
209.21,78.43,12.57,12.57,12.57,12.57
194.74,65.14,12.57,12.57,12.57,12.57
201.79,71.61,12.57,12.57,12.57,12.57
206.75,76.17,12.57,12.57,12.57,12.57
202.08,71.88,12.57,12.57,12.57,12.57
178.64,50.37,12.57,12.57,12.57,12.57
167.96,40.56,12.58,12.58,12.58,12.58
229.83,97.35,12.56,12.56,12.56,12.56
256.12,121.49,12.99,12.55,12.55,12.55
275.26,139.06,24.4,12.55,12.55,12.55
261.8,126.71,15.02,12.55,12.55,12.55
244.66,110.97,12.56,12.56,12.56,12.56
248.84,114.81,12.55,12.55,12.55,12.55
234.79,101.91,12.56,12.56,12.56,12.56
209.35,78.56,12.57,12.57,12.57,12.57
187.52,58.51,12.57,12.57,12.57,12.57
180.77,52.32,12.57,12.57,12.57,12.57
191.84,62.49,12.57,12.57,12.57,12.57
212.1,81.08,12.57,12.57,12.57,12.57
230.98,98.42,12.56,12.56,12.56,12.56
235.77,102.81,12.56,12.56,12.56,12.56
229.44,97.0,12.56,12.56,12.56,12.56
244.62,110.94,12.56,12.56,12.56,12.56
248.8,114.77,12.55,12.55,12.55,12.55
221.95,90.13,12.56,12.56,12.56,12.56
209.87,79.03,12.57,12.57,12.57,12.57
197.78,67.94,12.57,12.57,12.57,12.57
222.09,90.25,12.56,12.56,12.56,12.56
269.33,133.62,18.96,12.55,12.55,12.55
300.46,162.19,47.53,12.54,12.54,12.54
356.3,213.46,98.8,12.53,12.53,12.53
379.73,234.97,120.31,13.84,12.52,12.52
430.07,281.18,166.52,51.86,12.51,12.51
455.05,304.11,189.45,74.79,12.5,12.5
463.76,312.1,197.45,82.79,12.5,12.5
448.18,297.8,183.14,68.48,12.5,12.5
414.18,266.59,151.93,37.27,12.51,12.51
368.51,224.66,110.0,12.52,12.52,12.52
348.12,205.95,91.29,12.53,12.53,12.53
324.86,184.59,69.93,12.53,12.53,12.53
298.34,160.25,45.59,12.54,12.54,12.54
300.7,162.42,47.76,12.54,12.54,12.54
323.64,183.48,68.82,12.53,12.53,12.53
322.33,182.28,67.62,12.53,12.53,12.53
295.04,157.22,42.56,12.54,12.54,12.54
269.86,134.11,19.45,12.55,12.55,12.55
236.93,103.88,12.56,12.56,12.56,12.56
214.5,83.28,12.56,12.56,12.56,12.56
187.94,58.9,12.57,12.57,12.57,12.57
174.82,46.86,12.58,12.58,12.58,12.58
162.5,35.55,12.58,12.58,12.58,12.58
162.05,35.14,12.58,12.58,12.58,12.58
171.97,44.24,12.58,12.58,12.58,12.58
175.7,47.67,12.58,12.58,12.58,12.58
173.94,46.05,12.58,12.58,12.58,12.58
167.69,40.31,12.58,12.58,12.58,12.58
162.07,35.15,12.58,12.58,12.58,12.58
163.23,36.22,12.58,12.58,12.58,12.58
159.99,33.25,12.58,12.58,12.58,12.58
165.02,37.86,12.58,12.58,12.58,12.58
160.88,34.06,12.58,12.58,12.58,12.58
152.68,26.54,12.58,12.58,12.58,12.58
149.34,23.47,12.58,12.58,12.58,12.58
158.01,31.42,12.58,12.58,12.58,12.58
158.32,31.71,12.58,12.58,12.58,12.58
156.91,30.41,12.58,12.58,12.58,12.58
169.04,41.55,12.58,12.58,12.58,12.58
177.26,49.1,12.57,12.57,12.57,12.57
176.86,48.73,12.57,12.57,12.57,12.57
157.93,31.35,12.58,12.58,12.58,12.58
155.17,28.82,12.58,12.58,12.58,12.58
164.78,37.65,12.58,12.58,12.58,12.58
154.41,28.13,12.58,12.58,12.58,12.58
148.75,22.93,12.58,12.58,12.58,12.58
188.38,59.31,12.57,12.57,12.57,12.57
230.16,97.66,12.56,12.56,12.56,12.56
250.35,116.19,12.55,12.55,12.55,12.55
267.41,131.85,17.19,12.55,12.55,12.55
276.61,140.3,25.65,12.55,12.55,12.55
313.88,174.52,59.86,12.54,12.54,12.54
328.27,187.73,73.07,12.53,12.53,12.53
323.35,183.21,68.55,12.53,12.53,12.53
297.46,159.44,44.78,12.54,12.54,12.54
278.85,142.36,27.7,12.55,12.55,12.55
262.98,127.79,15.45,12.55,12.55,12.55
227.16,94.9,12.56,12.56,12.56,12.56
191.56,62.22,12.57,12.57,12.57,12.57
172.8,45.01,12.58,12.58,12.58,12.58
163.72,36.67,12.58,12.58,12.58,12.58
169.02,41.53,12.58,12.58,12.58,12.58
166.06,38.82,12.58,12.58,12.58,12.58
182.35,53.77,12.57,12.57,12.57,12.57
170.68,43.06,12.58,12.58,12.58,12.58
173.9,46.01,12.58,12.58,12.58,12.58
184.62,55.86,12.57,12.57,12.57,12.57
185.46,56.63,12.57,12.57,12.57,12.57
200.78,70.69,12.57,12.57,12.57,12.57
209.88,79.04,12.57,12.57,12.57,12.57
236.63,103.6,12.56,12.56,12.56,12.56
260.29,125.32,14.48,12.55,12.55,12.55
302.79,164.34,49.68,12.54,12.54,12.54
358.17,215.17,100.51,12.52,12.52,12.52
400.15,253.71,139.05,24.39,12.51,12.51
445.94,295.74,181.08,66.42,12.5,12.5
484.2,330.87,216.21,101.55,12.49,12.49
497.4,342.99,228.33,113.67,12.49,12.49
506.26,351.12,236.46,121.8,15.74,12.48
515.9,359.97,245.31,130.65,19.19,12.48
501.41,346.67,232.01,117.35,14.0,12.49
493.5,339.41,224.75,110.09,12.49,12.49
481.16,328.08,213.42,98.76,12.49,12.49
442.91,292.96,178.3,63.64,12.5,12.5
431.85,282.82,168.16,53.5,12.5,12.5
434.61,285.35,170.69,56.03,12.5,12.5
484.16,330.83,216.17,101.51,12.49,12.49
504.15,349.18,234.52,119.86,14.98,12.48
503.42,348.52,233.86,119.2,14.72,12.48
500.32,345.67,231.01,116.35,13.61,12.49
498.76,344.23,229.57,114.91,13.04,12.49
500.86,346.16,231.5,116.84,13.8,12.49
508.98,353.62,238.96,124.3,16.71,12.48
546.45,383.56,265.67,151.01,36.35,12.52
550.74,388.39,269.55,154.89,40.23,12.52
555.46,393.69,273.81,159.15,44.49,12.51
560.07,398.86,277.98,163.32,48.66,12.51
553.37,391.34,271.92,157.26,42.6,12.51
546.65,383.79,265.85,151.19,36.53,12.52
550.12,387.68,268.98,154.32,39.66,12.52
548.12,385.44,267.18,152.52,37.86,12.52
544.35,381.2,263.77,149.11,34.45,12.52
545.74,382.77,265.03,150.37,35.71,12.52
540.65,377.05,260.43,145.77,31.11,12.52
524.63,360.62,245.96,131.3,18.67,12.52
504.33,342.27,227.61,112.95,12.52,12.52
491.8,330.95,216.29,101.63,12.53,12.53
478.06,318.53,203.87,89.22,12.53,12.53
481.87,321.98,207.32,92.66,12.53,12.53
497.87,336.43,221.77,107.11,12.53,12.53
510.96,348.26,233.6,118.94,13.87,12.52
498.47,336.98,222.32,107.66,12.53,12.53
439.67,283.84,169.18,54.52,12.54,12.54
377.51,227.67,113.01,12.55,12.55,12.55
338.82,192.71,78.05,12.56,12.56,12.56
318.38,174.25,59.59,12.56,12.56,12.56
302.26,159.68,45.02,12.56,12.56,12.56
294.23,152.42,37.76,12.57,12.57,12.57
248.73,111.31,12.57,12.57,12.57,12.57
238.39,101.97,12.58,12.58,12.58,12.58
309.71,166.41,51.75,12.56,12.56,12.56
366.42,217.66,103.0,12.55,12.55,12.55
391.9,240.68,126.02,15.5,12.55,12.55
411.14,258.07,143.41,28.75,12.54,12.54
394.0,242.57,127.91,16.23,12.55,12.55
395.47,243.9,129.24,16.75,12.55,12.55
411.06,257.99,143.33,28.67,12.54,12.54
427.1,272.49,157.83,43.17,12.54,12.54
431.64,276.59,161.93,47.27,12.54,12.54
414.31,260.93,146.27,31.61,12.54,12.54
399.37,247.42,132.77,18.12,12.54,12.54
393.79,242.38,127.72,16.16,12.55,12.55
392.23,240.98,126.32,15.61,12.55,12.55
367.88,218.97,104.31,12.55,12.55,12.55
364.48,215.9,101.24,12.55,12.55,12.55
354.33,206.73,92.07,12.55,12.55,12.55
343.2,196.68,82.02,12.56,12.56,12.56
313.0,169.38,54.72,12.56,12.56,12.56
331.87,186.44,71.78,12.56,12.56,12.56
318.91,174.73,60.07,12.56,12.56,12.56
335.19,189.43,74.77,12.56,12.56,12.56
367.31,218.46,103.8,12.55,12.55,12.55
370.86,221.67,107.01,12.55,12.55,12.55
388.1,237.24,122.58,14.16,12.55,12.55
401.55,249.4,134.74,20.08,12.54,12.54
429.47,274.62,159.96,45.3,12.54,12.54
471.34,312.46,197.8,83.14,12.53,12.53
511.89,349.1,234.44,119.78,14.19,12.52
543.33,380.06,262.85,148.19,33.53,12.52
569.19,409.1,286.22,171.56,56.9,12.51
576.36,417.16,292.69,178.03,63.38,12.51
563.13,402.29,280.74,166.08,51.42,12.51
562.72,401.84,280.38,165.72,51.06,12.51
545.4,382.38,264.72,150.06,35.4,12.52
522.36,358.56,243.9,129.24,17.87,12.52
476.21,316.86,202.2,87.54,12.53,12.53
457.06,299.56,184.9,70.24,12.53,12.53
462.65,304.61,189.95,75.29,12.53,12.53
445.25,288.89,174.23,59.57,12.54,12.54
469.73,311.01,196.35,81.69,12.53,12.53
470.77,311.95,197.29,82.63,12.53,12.53
466.09,307.71,193.06,78.4,12.53,12.53
461.12,303.22,188.57,73.91,12.53,12.53
417.1,263.45,148.79,34.13,12.54,12.54
423.63,269.35,154.69,40.03,12.54,12.54
439.78,283.94,169.28,54.63,12.54,12.54
443.5,287.3,172.64,57.98,12.54,12.54
445.46,289.07,174.41,59.75,12.54,12.54
454.07,296.86,182.2,67.54,12.53,12.53
462.67,304.62,189.96,75.3,12.53,12.53
487.23,326.82,212.16,97.5,12.53,12.53
519.06,355.58,240.92,126.26,16.71,12.52
538.56,374.7,258.54,143.88,29.22,12.52
559.02,397.69,277.03,162.37,47.71,12.51
569.75,409.74,286.72,172.06,57.41,12.51
579.02,420.15,295.1,180.44,65.79,12.51
579.41,420.58,295.45,180.79,66.13,12.51
573.68,414.15,290.28,175.62,60.96,12.51
569.38,409.32,286.39,171.73,57.07,12.51
569.67,409.64,286.65,171.99,57.33,12.51
569.53,409.49,286.53,171.87,57.21,12.51
574.98,415.61,291.45,176.79,62.13,12.51
579.33,420.49,295.38,180.72,66.06,12.51
578.1,419.11,294.27,179.61,64.95,12.51
570.83,410.95,287.7,173.04,58.38,12.51
563.2,402.38,280.81,166.15,51.49,12.51
550.36,387.96,269.21,154.55,39.89,12.52
546.01,383.07,265.27,150.61,35.95,12.52
541.4,377.89,261.11,146.45,31.79,12.52
530.6,366.01,251.35,136.69,22.03,12.52
520.82,357.17,242.51,127.85,17.33,12.52
512.61,349.75,235.09,120.43,14.45,12.52
520.64,357.01,242.35,127.69,17.27,12.52
522.15,358.37,243.71,129.06,17.8,12.52
520.56,356.94,242.28,127.62,17.24,12.52
510.44,347.79,233.14,118.48,13.69,12.52
511.42,348.68,234.02,119.36,14.03,12.52
514.75,351.68,237.02,122.36,15.2,12.52
533.93,369.51,254.36,139.7,25.04,12.52
550.69,388.33,269.5,154.85,40.19,12.52
543.69,380.46,263.17,148.51,33.85,12.52
537.74,373.78,257.8,143.14,28.48,12.52
538.43,374.56,258.42,143.76,29.1,12.52
539.88,376.18,259.73,145.07,30.41,12.52
542.78,379.44,262.35,147.69,33.03,12.52
544.89,381.81,264.26,149.6,34.94,12.52
553.07,391.0,271.65,156.99,42.33,12.51
552.76,390.65,271.37,156.71,42.05,12.51
540.17,376.51,259.99,145.34,30.68,12.52
531.04,366.41,251.75,137.09,22.43,12.52
534.67,370.34,255.03,140.37,25.71,12.52
544.99,381.92,264.35,149.69,35.03,12.52
543.28,380.0,262.8,148.14,33.48,12.52
536.07,371.9,256.29,141.63,26.97,12.52
522.5,358.69,244.03,129.37,17.92,12.52
503.23,341.27,226.61,111.95,12.52,12.52
490.97,330.19,215.53,100.88,12.53,12.53
472.97,313.93,199.27,84.61,12.53,12.53
464.67,306.44,191.78,77.12,12.53,12.53
455.76,298.38,183.73,69.07,12.53,12.53
448.25,291.6,176.94,62.28,12.54,12.54
476.78,317.38,202.72,88.06,12.53,12.53
517.35,354.03,239.37,124.71,16.11,12.52
521.05,357.38,242.72,128.06,17.41,12.52
499.19,337.62,222.96,108.3,12.53,12.53
495.99,334.73,220.07,105.41,12.53,12.53
506.64,344.36,229.7,115.04,12.52,12.52
503.1,341.16,226.5,111.84,12.52,12.52
491.67,330.83,216.17,101.51,12.53,12.53
472.9,313.87,199.21,84.55,12.53,12.53
464.5,306.28,191.62,76.96,12.53,12.53
470.68,311.86,197.21,82.55,12.53,12.53
473.65,314.54,199.89,85.23,12.53,12.53
477.52,318.05,203.39,88.73,12.53,12.53
464.85,306.6,191.94,77.28,12.53,12.53
447.1,290.55,175.89,61.23,12.54,12.54
392.66,241.37,126.71,15.77,12.55,12.55
363.73,215.22,100.57,12.55,12.55,12.55
336.5,190.62,75.96,12.56,12.56,12.56
271.68,132.05,17.39,12.57,12.57,12.57
253.83,115.92,12.57,12.57,12.57,12.57
241.32,104.62,12.58,12.58,12.58,12.58
236.41,100.18,12.58,12.58,12.58,12.58
249.81,112.29,12.57,12.57,12.57,12.57
272.72,132.99,18.33,12.57,12.57,12.57
284.88,143.98,29.32,12.57,12.57,12.57
277.64,137.43,22.77,12.57,12.57,12.57
236.43,100.19,12.58,12.58,12.58,12.58
220.1,85.44,12.58,12.58,12.58,12.58
236.19,99.97,12.58,12.58,12.58,12.58
226.25,90.99,12.58,12.58,12.58,12.58
223.18,88.22,12.58,12.58,12.58,12.58
228.07,92.65,12.58,12.58,12.58,12.58
240.31,103.7,12.58,12.58,12.58,12.58
253.29,115.43,12.57,12.57,12.57,12.57
270.06,130.58,16.15,12.57,12.57,12.57
275.53,135.53,20.87,12.57,12.57,12.57
253.87,115.95,12.57,12.57,12.57,12.57
237.75,101.39,12.58,12.58,12.58,12.58
210.29,76.57,12.58,12.58,12.58,12.58
187.54,56.02,12.59,12.59,12.59,12.59
163.53,34.32,12.59,12.59,12.59,12.59
153.79,25.52,12.59,12.59,12.59,12.59
155.58,27.14,12.59,12.59,12.59,12.59
151.09,23.08,12.59,12.59,12.59,12.59
158.81,30.05,12.59,12.59,12.59,12.59
171.28,41.33,12.59,12.59,12.59,12.59
203.3,70.26,12.58,12.58,12.58,12.58
203.85,70.76,12.58,12.58,12.58,12.58
238.01,101.62,12.58,12.58,12.58,12.58
238.22,101.82,12.58,12.58,12.58,12.58
222.06,87.21,12.58,12.58,12.58,12.58
229.84,94.24,12.58,12.58,12.58,12.58
233.87,97.88,12.58,12.58,12.58,12.58
232.52,96.66,12.58,12.58,12.58,12.58
227.62,92.23,12.58,12.58,12.58,12.58
222.36,87.49,12.58,12.58,12.58,12.58
223.18,88.22,12.58,12.58,12.58,12.58
247.93,110.59,12.57,12.57,12.57,12.57
296.77,154.72,40.06,12.56,12.56,12.56
321.86,177.39,62.73,12.56,12.56,12.56
296.29,154.28,39.62,12.56,12.56,12.56
257.62,119.34,12.57,12.57,12.57,12.57
197.77,65.26,12.58,12.58,12.58,12.58
173.71,43.52,12.59,12.59,12.59,12.59
143.38,16.12,12.59,12.59,12.59,12.59
140.02,13.92,12.6,12.6,12.6,12.6
151.85,23.77,12.59,12.59,12.59,12.59
153.25,25.04,12.59,12.59,12.59,12.59
165.2,35.84,12.59,12.59,12.59,12.59
187.73,56.19,12.59,12.59,12.59,12.59
214.05,79.97,12.58,12.58,12.58,12.58
293.0,151.32,36.66,12.57,12.57,12.57
343.5,196.94,82.28,12.56,12.56,12.56
397.86,246.06,131.4,17.59,12.54,12.54
435.17,279.78,165.12,50.46,12.54,12.54
451.88,294.88,180.22,65.56,12.53,12.53
458.58,300.93,186.27,71.61,12.53,12.53
479.6,319.93,205.27,90.61,12.53,12.53
475.79,316.48,201.82,87.16,12.53,12.53
473.8,314.69,200.03,85.37,12.53,12.53
481.72,321.84,207.18,92.52,12.53,12.53
495.76,334.53,219.87,105.21,12.53,12.53
528.65,364.24,249.58,134.92,20.26,12.52
549.2,386.65,268.15,153.5,38.84,12.52
557.98,396.52,276.09,161.43,46.77,12.51
562.26,401.32,279.95,165.29,50.63,12.51
552.96,390.87,271.55,156.89,42.23,12.51
558.54,397.15,276.6,161.94,47.28,12.51
563.08,402.24,280.7,166.04,51.38,12.51
563.79,403.04,281.33,166.68,52.02,12.51
556.22,394.54,274.5,159.84,45.18,12.51
530.88,366.26,251.6,136.94,22.29,12.52
502.38,340.51,225.85,111.19,12.52,12.52
465.66,307.33,192.67,78.01,12.53,12.53
413.83,260.49,145.83,31.17,12.54,12.54
386.82,236.09,121.43,13.71,12.55,12.55
371.83,222.54,107.88,12.55,12.55,12.55
347.55,200.6,85.94,12.55,12.55,12.55
318.08,173.98,59.32,12.56,12.56,12.56
258.19,119.86,12.57,12.57,12.57,12.57
214.59,80.46,12.58,12.58,12.58,12.58
197.82,65.3,12.58,12.58,12.58,12.58
202.16,69.23,12.58,12.58,12.58,12.58
198.81,66.2,12.58,12.58,12.58,12.58
198.29,65.73,12.58,12.58,12.58,12.58
214.92,80.75,12.58,12.58,12.58,12.58
229.78,94.19,12.58,12.58,12.58,12.58
230.02,94.41,12.58,12.58,12.58,12.58
214.76,80.61,12.58,12.58,12.58,12.58
201.23,68.38,12.58,12.58,12.58,12.58
172.63,42.55,12.59,12.59,12.59,12.59
174.44,44.18,12.59,12.59,12.59,12.59
165.26,35.89,12.59,12.59,12.59,12.59
158.8,30.05,12.59,12.59,12.59,12.59
159.13,30.35,12.59,12.59,12.59,12.59
164.13,34.87,12.59,12.59,12.59,12.59
167.28,37.71,12.59,12.59,12.59,12.59
188.84,57.2,12.59,12.59,12.59,12.59
275.16,135.19,20.53,12.57,12.57,12.57
326.8,181.85,67.19,12.56,12.56,12.56
358.77,210.74,96.08,12.55,12.55,12.55
393.55,242.17,127.51,16.08,12.55,12.55
423.07,268.84,154.18,39.52,12.54,12.54
446.69,290.18,175.52,60.86,12.54,12.54
453.21,296.08,181.42,66.76,12.53,12.53
452.99,295.88,181.22,66.56,12.53,12.53
450.91,294.0,179.34,64.68,12.53,12.53
457.81,300.23,185.57,70.92,12.53,12.53
481.15,321.33,206.67,92.01,12.53,12.53
505.55,343.37,228.71,114.05,12.52,12.52
537.64,373.67,257.71,143.05,28.39,12.52
539.08,375.29,259.01,144.35,29.69,12.52
536.36,372.23,256.55,141.89,27.23,12.52
532.76,368.19,253.3,138.64,23.98,12.52
524.52,360.51,245.85,131.19,18.63,12.52
501.18,339.43,224.77,110.11,12.52,12.52
439.69,283.86,169.2,54.54,12.54,12.54
427.8,273.11,158.45,43.79,12.54,12.54
424.53,270.16,155.5,40.85,12.54,12.54
434.03,278.75,164.09,49.43,12.54,12.54
450.99,294.07,179.41,64.76,12.53,12.53
485.73,325.47,210.81,96.15,12.53,12.53
516.25,353.04,238.38,123.72,15.73,12.52
535.7,371.49,255.95,141.29,26.63,12.52
529.67,365.16,250.51,135.85,21.19,12.52
520.72,357.08,242.42,127.76,17.3,12.52
478.31,318.75,204.09,89.43,12.53,12.53
421.56,267.48,152.82,38.16,12.54,12.54
372.53,223.18,108.52,12.55,12.55,12.55
319.83,175.55,60.9,12.56,12.56,12.56
274.45,134.55,19.89,12.57,12.57,12.57
257.26,119.02,12.57,12.57,12.57,12.57
272.43,132.72,18.06,12.57,12.57,12.57
272.17,132.49,17.83,12.57,12.57,12.57
260.6,122.04,12.83,12.57,12.57,12.57
253.03,115.2,12.57,12.57,12.57,12.57
240.32,103.71,12.58,12.58,12.58,12.58
193.12,61.06,12.58,12.58,12.58,12.58
186.65,55.22,12.59,12.59,12.59,12.59
195.5,63.21,12.58,12.58,12.58,12.58
185.93,54.56,12.59,12.59,12.59,12.59
187.1,55.62,12.59,12.59,12.59,12.59
206.62,73.26,12.58,12.58,12.58,12.58
204.35,71.21,12.58,12.58,12.58,12.58
208.52,74.97,12.58,12.58,12.58,12.58
216.12,81.85,12.58,12.58,12.58,12.58
207.84,74.36,12.58,12.58,12.58,12.58
218.78,84.25,12.58,12.58,12.58,12.58
248.78,111.36,12.57,12.57,12.57,12.57
224.0,88.97,12.58,12.58,12.58,12.58
221.66,86.85,12.58,12.58,12.58,12.58
234.22,98.2,12.58,12.58,12.58,12.58
224.39,89.31,12.58,12.58,12.58,12.58
227.8,92.4,12.58,12.58,12.58,12.58
218.08,83.62,12.58,12.58,12.58,12.58
211.83,77.96,12.58,12.58,12.58,12.58
254.12,116.18,12.57,12.57,12.57,12.57
305.51,162.62,47.96,12.56,12.56,12.56
321.32,176.91,62.25,12.56,12.56,12.56
357.26,209.38,94.72,12.55,12.55,12.55
363.81,215.3,100.64,12.55,12.55,12.55
348.87,201.8,87.14,12.55,12.55,12.55
338.31,192.25,77.6,12.56,12.56,12.56
342.08,195.66,81.0,12.56,12.56,12.56
326.36,181.45,66.79,12.56,12.56,12.56
305.58,162.68,48.02,12.56,12.56,12.56
295.15,153.25,38.59,12.56,12.56,12.56
308.61,165.42,50.76,12.56,12.56,12.56
306.38,163.4,48.74,12.56,12.56,12.56
300.8,158.36,43.7,12.56,12.56,12.56
331.13,185.77,71.11,12.56,12.56,12.56
342.81,196.32,81.66,12.56,12.56,12.56
374.07,224.57,109.91,12.55,12.55,12.55
404.9,252.42,137.76,23.1,12.54,12.54
421.5,267.43,152.77,38.11,12.54,12.54
424.42,270.06,155.4,40.75,12.54,12.54
430.12,275.21,160.55,45.9,12.54,12.54
454.0,296.79,182.14,67.48,12.53,12.53
463.62,305.48,190.83,76.17,12.53,12.53
481.6,321.73,207.07,92.41,12.53,12.53
485.53,325.28,210.62,95.96,12.53,12.53
504.4,342.34,227.68,113.02,12.52,12.52
519.8,356.25,241.59,126.93,16.97,12.52
504.84,342.73,228.07,113.41,12.52,12.52
488.59,328.05,213.39,98.73,12.53,12.53
447.93,291.31,176.65,61.99,12.54,12.54
399.1,247.18,132.52,18.03,12.54,12.54
360.27,212.09,97.43,12.55,12.55,12.55
311.83,168.33,53.67,12.56,12.56,12.56
282.29,141.63,26.97,12.57,12.57,12.57
234.33,98.3,12.58,12.58,12.58,12.58
224.84,89.72,12.58,12.58,12.58,12.58
242.19,105.39,12.58,12.58,12.58,12.58
238.81,102.35,12.58,12.58,12.58,12.58
256.57,118.39,12.57,12.57,12.57,12.57
284.92,144.01,29.35,12.57,12.57,12.57
323.41,178.79,64.13,12.56,12.56,12.56
354.85,207.2,92.54,12.55,12.55,12.55
364.73,216.13,101.47,12.55,12.55,12.55
337.13,191.18,76.52,12.56,12.56,12.56
332.35,186.86,72.2,12.56,12.56,12.56
335.86,190.04,75.38,12.56,12.56,12.56
321.21,176.81,62.15,12.56,12.56,12.56
330.76,185.44,70.78,12.56,12.56,12.56
344.52,197.86,83.2,12.56,12.56,12.56
400.26,248.23,133.57,18.91,12.54,12.54
462.07,304.08,189.42,74.76,12.53,12.53
503.82,341.81,227.15,112.49,12.52,12.52
519.68,356.14,241.48,126.82,16.93,12.52
529.35,364.88,250.22,135.56,20.9,12.52
535.42,371.18,255.71,141.05,26.39,12.52
537.03,372.98,257.15,142.49,27.84,12.52
535.19,370.92,255.5,140.84,26.18,12.52
514.0,351.01,236.35,121.69,14.94,12.52
508.06,345.64,230.98,116.32,12.79,12.52
511.66,348.89,234.23,119.57,14.11,12.52
522.47,358.66,244.0,129.34,17.91,12.52
543.33,380.06,262.85,148.19,33.53,12.52
547.3,384.52,266.44,151.78,37.12,12.52
554.38,392.47,272.83,158.17,43.51,12.51
562.33,401.4,280.02,165.36,50.7,12.51
572.45,412.77,289.17,174.51,59.85,12.51
574.78,415.39,291.27,176.61,61.95,12.51
563.39,402.59,280.97,166.32,51.66,12.51
544.71,381.61,264.09,149.44,34.78,12.52
527.53,363.24,248.58,133.92,19.69,12.52
503.4,341.43,226.77,112.11,12.52,12.52
471.73,312.81,198.15,83.49,12.53,12.53
477.01,317.58,202.92,88.27,12.53,12.53
504.43,342.36,227.7,113.04,12.52,12.52
536.62,372.52,256.79,142.13,27.47,12.52
537.95,374.02,257.99,143.33,28.67,12.52
526.59,362.39,247.73,133.07,19.36,12.52
520.26,356.66,242.0,127.34,17.13,12.52
497.82,336.38,221.73,107.07,12.53,12.53
435.76,280.31,165.65,50.99,12.54,12.54
366.23,217.48,102.82,12.55,12.55,12.55
306.25,163.28,48.62,12.56,12.56,12.56
220.2,85.53,12.58,12.58,12.58,12.58
182.07,51.07,12.59,12.59,12.59,12.59
190.39,58.6,12.59,12.59,12.59,12.59
202.75,69.76,12.58,12.58,12.58,12.58
217.94,83.49,12.58,12.58,12.58,12.58
213.83,79.77,12.58,12.58,12.58,12.58
196.55,64.16,12.58,12.58,12.58,12.58
208.54,75.0,12.58,12.58,12.58,12.58
195.23,62.97,12.58,12.58,12.58,12.58
189.98,58.22,12.59,12.59,12.59,12.59
195.53,63.24,12.58,12.58,12.58,12.58
193.06,61.01,12.58,12.58,12.58,12.58
220.76,86.04,12.58,12.58,12.58,12.58
241.41,104.69,12.58,12.58,12.58,12.58
302.89,160.25,45.59,12.56,12.56,12.56
419.36,265.49,150.83,36.17,12.54,12.54
498.05,336.6,221.94,107.28,12.53,12.53
529.75,365.24,250.58,135.92,21.26,12.52
548.73,386.12,267.73,153.07,38.41,12.52
563.04,402.2,280.66,166.0,51.34,12.51
576.0,416.75,292.37,177.71,63.05,12.51
574.93,415.55,291.4,176.75,62.09,12.51
555.25,393.45,273.62,158.96,44.3,12.51
521.61,357.88,243.22,128.56,17.61,12.52
493.01,332.04,217.38,102.72,12.53,12.53
460.75,302.89,188.23,73.57,12.53,12.53
399.38,247.44,132.78,18.13,12.54,12.54
308.19,165.04,50.38,12.56,12.56,12.56
263.01,124.22,13.67,12.57,12.57,12.57
260.07,121.56,12.57,12.57,12.57,12.57
263.08,124.28,13.7,12.57,12.57,12.57
311.25,167.8,53.14,12.56,12.56,12.56
299.71,157.38,42.72,12.56,12.56,12.56
277.26,137.09,22.43,12.57,12.57,12.57
256.68,118.5,12.57,12.57,12.57,12.57
240.91,104.24,12.58,12.58,12.58,12.58
211.61,77.77,12.58,12.58,12.58,12.58
203.89,70.79,12.58,12.58,12.58,12.58
207.37,73.94,12.58,12.58,12.58,12.58
250.01,112.47,12.57,12.57,12.57,12.57
281.89,141.27,26.61,12.57,12.57,12.57
295.58,153.65,38.99,12.56,12.56,12.56
276.25,136.17,21.51,12.57,12.57,12.57
234.06,98.05,12.58,12.58,12.58,12.58
200.97,68.16,12.58,12.58,12.58,12.58
172.78,42.68,12.59,12.59,12.59,12.59
147.39,19.74,12.59,12.59,12.59,12.59
117.86,12.6,12.6,12.6,12.6,12.6
112.69,12.6,12.6,12.6,12.6,12.6
126.99,12.6,12.6,12.6,12.6,12.6
131.92,12.6,12.6,12.6,12.6,12.6
131.88,12.6,12.6,12.6,12.6,12.6
137.7,13.11,12.6,12.6,12.6,12.6
165.75,36.33,12.59,12.59,12.59,12.59
152.68,24.52,12.59,12.59,12.59,12.59
139.09,13.59,12.6,12.6,12.6,12.6
129.86,12.6,12.6,12.6,12.6,12.6
137.44,13.01,12.6,12.6,12.6,12.6
165.75,36.33,12.59,12.59,12.59,12.59
176.57,46.1,12.59,12.59,12.59,12.59
169.91,40.08,12.59,12.59,12.59,12.59
164.42,35.12,12.59,12.59,12.59,12.59
164.42,35.12,12.59,12.59,12.59,12.59
170.99,41.06,12.59,12.59,12.59,12.59
174.01,43.8,12.59,12.59,12.59,12.59
180.79,49.92,12.59,12.59,12.59,12.59
193.29,61.22,12.58,12.58,12.58,12.58
178.52,47.87,12.59,12.59,12.59,12.59
173.53,43.36,12.59,12.59,12.59,12.59
