0,20,40,60,80,100
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,12.66,11.0,11.0,11.0,11.0
130.38,13.51,11.0,11.0,11.0,11.0
162.61,14.18,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
193.39,30.05,11.0,11.0,11.0,11.0
