0,20,40,60,80,100
714.92,553.12,391.32,229.52,67.72,11.44
716.87,558.47,400.07,241.67,83.27,26.96
718.8,560.4,402.0,243.6,85.2,27.12
713.75,555.35,396.95,238.55,80.15,27.26
712.54,554.14,395.74,237.34,78.94,27.34
706.42,548.02,389.62,231.22,72.82,27.26
705.86,547.46,389.06,230.66,72.26,27.31
702.23,543.83,385.43,227.03,68.63,27.29
698.03,539.63,381.23,222.83,64.43,27.24
692.82,534.42,376.02,217.62,59.22,27.16
684.09,525.69,367.29,208.89,50.49,26.93
693.59,535.19,376.79,218.39,59.99,27.1
685.22,526.82,368.42,210.02,51.62,26.82
696.24,537.84,379.44,221.04,62.64,26.89
710.29,551.89,393.49,235.09,76.69,26.91
719.48,557.68,395.88,234.08,72.28,11.45
723.49,561.69,399.89,238.09,76.29,11.45
716.3,554.5,392.7,230.9,69.1,11.45
720.14,558.34,396.54,234.74,72.94,11.45
717.59,555.79,393.99,232.19,70.39,11.45
715.89,554.09,392.29,230.49,68.69,11.45
714.47,552.67,390.87,229.07,67.27,11.44
720.71,558.91,397.11,235.31,73.51,11.45
715.61,553.81,392.01,230.21,68.41,11.44
725.66,563.86,402.06,240.26,78.46,11.45
726.86,568.46,410.06,251.66,93.26,27.19
727.18,568.78,410.38,251.98,93.58,27.32
717.21,558.81,400.41,242.01,83.61,27.37
711.35,552.95,394.55,236.15,77.75,27.36
706.66,548.26,389.86,231.46,73.06,27.35
699.07,540.67,382.27,223.87,65.47,27.25
694.24,535.84,377.44,219.04,60.64,27.19
690.2,531.8,373.4,215.0,56.6,27.14
684.99,526.59,368.19,209.79,51.39,27.04
688.33,529.93,371.53,213.13,54.73,27.07
687.33,528.93,370.53,212.13,53.73,26.99
692.63,534.23,375.83,217.43,59.03,27.01
700.36,541.96,383.56,225.16,66.76,27.02
711.06,552.66,394.26,235.86,77.46,26.94
719.85,558.05,396.25,234.45,72.65,11.45
723.93,562.13,400.33,238.53,76.73,11.45
716.72,554.92,393.12,231.32,69.52,11.45
720.22,558.42,396.62,234.82,73.02,11.45
717.02,555.22,393.42,231.62,69.82,11.45
714.65,552.85,391.05,229.25,67.45,11.44
713.27,551.47,389.67,227.87,66.07,11.44
718.27,556.47,394.67,232.87,71.07,11.45
714.39,552.59,390.79,228.99,67.19,11.44
721.14,559.34,397.54,235.74,73.94,11.45
722.36,563.96,405.56,247.16,88.76,27.1
722.77,564.37,405.97,247.57,89.17,27.23
715.62,557.22,398.82,240.42,82.02,27.33
708.96,550.56,392.16,233.76,75.36,27.3
701.15,542.75,384.35,225.95,67.55,27.22
696.1,537.7,379.3,220.9,62.5,27.18
687.43,529.03,370.63,212.23,53.83,27.05
677.68,519.28,360.88,202.48,44.08,26.88
672.46,514.06,355.66,197.26,39.02,26.75
675.7,517.3,358.9,200.5,42.1,26.76
663.1,504.7,346.3,187.9,33.35,26.42
675.91,517.51,359.11,200.71,42.31,26.59
683.02,524.62,366.22,207.82,49.42,26.57
692.7,534.3,375.9,217.5,59.1,26.48
699.46,537.66,375.86,214.06,52.26,11.43
703.79,541.99,380.19,218.39,56.59,11.44
689.61,527.81,366.01,204.21,42.41,11.43
695.64,533.84,372.04,210.24,48.44,11.43
689.91,528.11,366.31,204.51,42.71,11.43
684.58,522.78,360.98,199.18,37.38,11.43
683.96,522.16,360.36,198.56,36.76,11.42
691.29,529.49,367.69,205.89,44.09,11.43
683.85,522.05,360.25,198.45,36.65,11.42
694.97,533.17,371.37,209.57,47.77,11.43
697.54,539.14,380.74,222.34,63.94,26.54
699.62,541.22,382.82,224.42,66.02,26.7
695.33,536.93,378.53,220.13,61.73,26.85
698.36,539.96,381.56,223.16,64.76,27.02
690.48,532.08,373.68,215.28,56.88,26.9
692.03,533.63,375.23,216.83,58.43,27.0
685.54,527.14,368.74,210.34,51.94,26.91
681.15,522.75,364.35,205.95,47.55,26.84
675.15,516.75,358.35,199.95,41.55,26.74
671.64,513.24,354.84,196.44,38.5,26.65
664.58,506.18,347.78,189.38,34.24,26.45
665.99,507.59,349.19,190.79,35.05,26.4
669.36,510.96,352.56,194.16,37.02,26.34
678.66,520.26,361.86,203.46,45.06,26.23
685.17,523.37,361.57,199.77,37.97,11.43
690.14,528.34,366.54,204.74,42.94,11.43
678.48,516.68,354.88,193.08,31.28,11.42
678.39,516.59,354.79,192.99,31.19,11.42
674.86,513.06,351.26,189.46,27.66,11.42
668.54,506.74,344.94,183.14,22.69,11.42
668.17,506.37,344.57,182.77,22.47,11.41
674.83,513.03,351.23,189.43,27.63,11.42
668.23,506.43,344.63,182.83,22.51,11.42
683.51,521.71,359.91,198.11,36.31,11.42
688.38,529.98,371.58,213.18,54.78,26.33
692.81,534.41,376.01,217.61,59.21,26.56
686.18,527.78,369.38,210.98,52.58,26.69
681.38,522.98,364.58,206.18,47.78,26.7
676.3,517.9,359.5,201.1,42.7,26.66
675.67,517.27,358.87,200.47,42.07,26.7
673.53,515.13,356.73,198.33,39.93,26.69
666.1,507.7,349.3,190.9,35.18,26.55
661.64,503.24,344.84,186.44,32.51,26.47
659.89,501.49,343.09,184.69,31.44,26.39
656.51,498.11,339.71,181.31,29.39,26.25
659.56,501.16,342.76,184.36,31.18,26.24
671.38,512.98,354.58,196.18,38.22,26.34
676.35,517.95,359.55,201.15,42.75,26.16
680.26,518.46,356.66,194.86,33.06,11.42
678.24,516.44,354.64,192.84,31.04,11.42
669.89,508.09,346.29,184.49,23.5,11.42
669.29,507.49,345.69,183.89,23.14,11.42
664.03,502.23,340.43,178.63,19.98,11.41
657.31,495.51,333.71,171.91,15.95,11.41
655.05,493.25,331.45,169.65,14.59,11.41
658.39,496.59,334.79,172.99,16.59,11.41
653.62,491.82,330.02,168.22,13.73,11.41
663.54,501.74,339.94,178.14,19.69,11.41
667.34,508.94,350.54,192.14,35.64,25.87
675.35,516.95,358.55,200.15,41.75,26.17
670.15,511.75,353.35,194.95,37.49,26.34
663.01,504.61,346.21,187.81,33.26,26.32
658.99,500.59,342.19,183.79,30.88,26.32
647.8,489.4,331.0,172.6,25.93,26.17
638.59,480.19,321.79,163.39,26.01,26.05
632.21,473.81,315.41,157.01,25.96,25.96
626.34,467.94,309.54,151.14,25.84,25.84
623.17,464.77,306.37,147.97,25.71,25.71
631.24,472.84,314.44,156.04,25.82,25.82
631.86,473.46,315.06,156.66,25.7,25.7
641.31,482.91,324.51,166.11,25.61,25.72
656.26,497.86,339.46,181.06,29.03,25.72
666.82,505.02,343.22,181.42,21.66,11.41
666.29,504.49,342.69,180.89,21.34,11.41
660.54,498.74,336.94,175.14,17.89,11.41
662.28,500.48,338.68,176.88,18.93,11.41
657.3,495.5,333.7,171.9,15.94,11.41
651.99,490.19,328.39,166.59,12.75,11.4
651.6,489.8,328.0,166.2,12.52,11.4
652.26,490.46,328.66,166.86,12.92,11.4
648.26,486.46,324.66,162.86,11.42,11.4
653.85,492.05,330.25,168.45,13.87,11.41
658.71,500.31,341.91,183.51,30.46,25.71
668.89,510.49,352.09,193.69,36.62,26.04
667.48,509.08,350.68,192.28,35.88,26.28
669.83,511.43,353.03,194.63,37.34,26.43
664.6,506.2,347.8,189.4,34.23,26.38
657.32,498.92,340.52,182.12,29.88,26.29
651.46,493.06,334.66,176.26,26.38,26.21
646.29,487.89,329.49,171.09,25.91,26.12
643.84,485.44,327.04,168.64,25.92,26.07
642.46,484.06,325.66,167.26,25.88,26.0
646.42,488.02,329.62,171.22,25.83,26.04
644.36,485.96,327.56,169.16,25.73,25.9
650.93,492.53,334.13,175.73,25.95,25.91
661.92,503.52,345.12,186.72,32.43,25.86
668.38,506.58,344.78,182.98,22.59,11.42
666.03,504.23,342.43,180.63,21.19,11.41
658.41,496.61,334.81,173.01,16.6,11.41
653.42,491.62,329.82,168.02,13.61,11.41
647.12,485.32,323.52,161.72,11.42,11.4
641.81,480.01,318.21,156.41,11.41,11.4
641.12,479.32,317.52,155.72,11.41,11.4
637.89,476.09,314.29,152.49,11.4,11.4
641.14,479.34,317.54,155.74,11.41,11.4
644.36,482.56,320.76,158.96,11.41,11.4
652.54,494.14,335.74,177.34,26.75,25.54
661.78,503.38,344.98,186.58,32.35,25.87
659.41,501.01,342.61,184.21,31.03,26.09
660.97,502.57,344.17,185.77,32.01,26.22
656.9,498.5,340.1,181.7,29.59,26.19
657.86,499.46,341.06,182.66,30.19,26.27
650.95,492.55,334.15,175.75,26.06,26.16
641.14,482.74,324.34,165.94,25.88,25.97
635.82,477.42,319.02,160.62,25.87,25.87
638.36,479.96,321.56,163.16,25.84,25.88
638.85,480.45,322.05,163.65,25.79,25.85
640.05,481.65,323.25,164.85,25.71,25.79
645.45,487.05,328.65,170.25,25.57,25.76
655.0,496.6,338.2,179.8,28.26,25.68
659.69,497.89,336.09,174.29,17.38,11.41
653.32,491.52,329.72,167.92,13.55,11.41
650.97,489.17,327.37,165.57,12.14,11.4
643.45,481.65,319.85,158.05,11.41,11.4
642.13,480.33,318.53,156.73,11.41,11.4
638.17,476.37,314.57,152.77,11.4,11.4
643.87,482.07,320.27,158.47,11.41,11.4
648.72,486.92,325.12,163.32,11.42,11.4
643.67,481.87,320.07,158.27,11.41,11.4
654.73,492.93,331.13,169.33,14.4,11.41
660.28,501.88,343.48,185.08,31.4,25.71
667.05,508.65,350.25,191.85,35.51,25.99
664.56,506.16,347.76,189.36,34.12,26.2
663.36,504.96,346.56,188.16,33.45,26.28
657.41,499.01,340.61,182.21,29.9,26.2
652.4,494.0,335.6,177.2,26.92,26.15
646.6,488.2,329.8,171.4,25.86,26.07
639.85,481.45,323.05,164.65,25.89,25.96
634.28,475.88,317.48,159.08,25.86,25.86
633.05,474.65,316.25,157.85,25.8,25.8
636.47,478.07,319.67,161.27,25.83,25.83
633.99,475.59,317.19,158.79,25.69,25.69
641.37,482.97,324.57,166.17,25.59,25.7
648.68,490.28,331.88,173.48,25.31,25.57
655.26,493.46,331.66,169.86,14.71,11.41
652.47,490.67,328.87,167.07,13.04,11.41
643.6,481.8,320.0,158.2,11.41,11.4
642.81,481.01,319.21,157.41,11.41,11.4
636.76,474.96,313.16,151.36,11.4,11.4
636.05,474.25,312.45,150.65,11.4,11.39
633.04,471.24,309.44,147.64,11.39,11.39
640.3,478.5,316.7,154.9,11.4,11.4
638.24,476.44,314.64,152.84,11.4,11.4
650.86,489.06,327.26,165.46,12.07,11.4
659.98,501.58,343.18,184.78,31.23,25.74
670.72,512.32,353.92,195.52,37.73,26.09
668.32,509.92,351.52,193.12,36.39,26.31
663.2,504.8,346.4,188.0,33.36,26.3
666.36,507.96,349.56,191.16,35.29,26.45
662.84,504.44,346.04,187.64,33.2,26.43
656.18,497.78,339.38,180.98,29.23,26.35
650.59,492.19,333.79,175.39,25.97,26.26
639.09,480.69,322.29,163.89,25.98,26.04
640.23,481.83,323.43,165.03,25.93,26.01
635.91,477.51,319.11,160.71,25.86,25.86
639.41,481.01,322.61,164.21,25.77,25.84
644.41,486.01,327.61,169.21,25.62,25.79
659.32,500.92,342.52,184.12,30.87,25.81
672.37,510.57,348.77,186.97,25.17,11.42
684.9,523.1,361.3,199.5,37.7,11.43
664.46,502.66,340.86,179.06,20.24,11.41
669.5,507.7,345.9,184.1,23.27,11.42
661.0,499.2,337.4,175.6,18.16,11.41
653.81,492.01,330.21,168.41,13.85,11.41
650.6,488.8,327.0,165.2,11.92,11.4
648.81,487.01,325.21,163.41,11.42,11.4
653.01,491.21,329.41,167.61,13.36,11.41
658.06,496.26,334.46,172.66,16.4,11.41
668.87,510.47,352.07,193.67,36.56,25.91
680.24,521.84,363.44,205.04,46.64,26.27
677.59,519.19,360.79,202.39,43.99,26.49
673.88,515.48,357.08,198.68,40.28,26.53
666.1,507.7,349.3,190.9,35.14,26.45
647.17,488.77,330.37,171.97,25.91,26.14
637.99,479.59,321.19,162.79,25.98,26.02
625.77,467.37,308.97,150.57,25.81,25.81
614.08,455.68,297.28,138.88,25.58,25.58
615.93,457.53,299.13,140.73,25.56,25.56
617.82,459.42,301.02,142.62,25.51,25.51
625.77,467.37,308.97,150.57,25.55,25.55
638.98,480.58,322.18,163.78,25.61,25.66
660.9,502.5,344.1,185.7,31.81,25.83
677.97,516.17,354.37,192.57,30.77,11.42
683.52,521.72,359.92,198.12,36.32,11.42
676.61,514.81,353.01,191.21,29.41,11.42
676.01,514.21,352.41,190.61,28.81,11.42
672.24,510.44,348.64,186.84,25.04,11.42
672.43,510.63,348.83,187.03,25.23,11.42
671.94,510.14,348.34,186.54,24.74,11.42
692.04,530.24,368.44,206.64,44.84,11.43
678.04,516.24,354.44,192.64,30.84,11.42
699.8,538.0,376.2,214.4,52.6,11.43
704.94,546.54,388.14,229.74,71.34,26.7
709.38,550.98,392.58,234.18,75.78,26.91
698.97,540.57,382.17,223.77,65.37,26.98
682.56,524.16,365.76,207.36,48.96,26.78
670.29,511.89,353.49,195.09,37.7,26.65
657.18,498.78,340.38,181.98,29.88,26.47
647.46,489.06,330.66,172.26,26.13,26.35
642.01,483.61,325.21,166.81,26.15,26.26
637.25,478.85,320.45,162.05,26.14,26.15
643.73,485.33,326.93,168.53,26.06,26.21
647.79,489.39,330.99,172.59,25.95,26.18
661.38,502.98,344.58,186.18,32.3,26.34
675.02,516.62,358.22,199.82,41.42,26.45
692.65,534.25,375.85,217.45,59.05,26.5
707.5,545.7,383.9,222.1,60.3,11.44
713.11,551.31,389.51,227.71,65.91,11.44
702.36,540.56,378.76,216.96,55.16,11.44
703.25,541.45,379.65,217.85,56.05,11.44
698.88,537.08,375.28,213.48,51.68,11.43
693.58,531.78,369.98,208.18,46.38,11.43
689.61,527.81,366.01,204.21,42.41,11.43
698.88,537.08,375.28,213.48,51.68,11.43
687.27,525.47,363.67,201.87,40.07,11.43
706.1,544.3,382.5,220.7,58.9,11.44
709.69,551.29,392.89,234.49,76.09,26.79
712.45,554.05,395.65,237.25,78.85,26.97
705.05,546.65,388.25,229.85,71.45,27.1
691.35,532.95,374.55,216.15,57.75,26.95
686.49,528.09,369.69,211.29,52.89,26.95
681.88,523.48,365.08,206.68,48.28,26.95
676.17,517.77,359.37,200.97,42.57,26.89
666.29,507.89,349.49,191.09,35.37,26.74
664.33,505.93,347.53,189.13,34.19,26.69
671.09,512.69,354.29,195.89,38.23,26.79
669.3,510.9,352.5,194.1,37.12,26.66
682.58,524.18,365.78,207.38,48.98,26.81
691.49,533.09,374.69,216.29,57.89,26.83
706.26,547.86,389.46,231.06,72.66,26.81
715.3,553.5,391.7,229.9,68.1,11.44
715.81,554.01,392.21,230.41,68.61,11.45
708.19,546.39,384.59,222.79,60.99,11.44
706.44,544.64,382.84,221.04,59.24,11.44
699.16,537.36,375.56,213.76,51.96,11.43
688.57,526.77,364.97,203.17,41.37,11.43
685.83,524.03,362.23,200.43,38.63,11.43
687.91,526.11,364.31,202.51,40.71,11.43
679.08,517.28,355.48,193.68,31.88,11.42
682.47,520.67,358.87,197.07,35.27,11.42
686.81,528.41,370.01,211.61,53.21,26.28
689.99,531.59,373.19,214.79,56.39,26.45
685.8,527.4,369.0,210.6,52.2,26.64
688.03,529.63,371.23,212.83,54.43,26.81
682.87,524.47,366.07,207.67,49.27,26.77
679.28,520.88,362.48,204.08,45.68,26.75
672.53,514.13,355.73,197.33,39.03,26.67
664.46,506.06,347.66,189.26,34.2,26.53
660.51,502.11,343.71,185.31,31.84,26.46
659.02,500.62,342.22,183.82,30.93,26.39
666.86,508.46,350.06,191.66,35.61,26.5
675.19,516.79,358.39,199.99,41.59,26.57
688.94,530.54,372.14,213.74,55.34,26.7
702.73,544.33,385.93,227.53,69.13,26.73
712.41,550.61,388.81,227.01,65.21,11.44
713.14,551.34,389.54,227.74,65.94,11.44
711.11,549.31,387.51,225.71,63.91,11.44
714.69,552.89,391.09,229.29,67.49,11.44
711.39,549.59,387.79,225.99,64.19,11.44
709.51,547.71,385.91,224.11,62.31,11.44
708.45,546.65,384.85,223.05,61.25,11.44
713.67,551.87,390.07,228.27,66.47,11.44
711.79,549.99,388.19,226.39,64.59,11.44
714.33,552.53,390.73,228.93,67.13,11.44
715.11,556.71,398.31,239.91,81.51,26.94
716.86,558.46,400.06,241.66,83.26,27.07
705.13,546.73,388.33,229.93,71.53,27.1
693.83,535.43,377.03,218.63,60.23,27.0
685.63,527.23,368.83,210.43,52.03,26.93
682.41,524.01,365.61,207.21,48.81,26.96
679.36,520.96,362.56,204.16,45.76,26.94
675.03,516.63,358.23,199.83,41.43,26.89
671.83,513.43,355.03,196.63,38.68,26.81
667.31,508.91,350.51,192.11,35.93,26.64
677.82,519.42,361.02,202.62,44.22,26.8
677.31,518.91,360.51,202.11,43.71,26.68
688.57,530.17,371.77,213.37,54.97,26.78
706.56,548.16,389.76,231.36,72.96,26.85
720.37,558.57,396.77,234.97,73.17,11.45
725.9,564.1,402.3,240.5,78.7,11.45
726.61,564.81,403.01,241.21,79.41,11.45
726.1,564.3,402.5,240.7,78.9,11.45
725.03,563.23,401.43,239.63,77.83,11.45
724.92,563.12,401.32,239.52,77.72,11.45
724.94,563.14,401.34,239.54,77.74,11.45
727.67,565.87,404.07,242.27,80.47,11.45
724.71,562.91,401.11,239.31,77.51,11.45
729.77,567.97,406.17,244.37,82.57,11.45
732.83,571.03,409.23,247.43,85.63,11.46
729.72,571.32,412.92,254.52,96.12,27.34
715.56,557.16,398.76,240.36,81.96,27.32
701.99,543.59,385.19,226.79,68.39,27.2
689.96,531.56,373.16,214.76,56.36,27.08
682.54,524.14,365.74,207.34,48.94,27.04
677.61,519.21,360.81,202.41,44.01,27.01
674.4,516.0,357.6,199.2,40.8,26.98
671.53,513.13,354.73,196.33,38.53,26.9
670.95,512.55,354.15,195.75,38.15,26.78
677.76,519.36,360.96,202.56,44.16,26.85
684.74,526.34,367.94,209.54,51.14,26.87
698.26,539.86,381.46,223.06,64.66,26.98
716.92,558.52,400.12,241.72,83.32,27.06
730.2,568.4,406.6,244.8,83.0,11.45
735.51,573.71,411.91,250.11,88.31,11.46
730.31,568.51,406.71,244.91,83.11,11.45
732.3,570.5,408.7,246.9,85.1,11.46
729.56,567.76,405.96,244.16,82.36,11.45
726.17,564.37,402.57,240.77,78.97,11.45
722.26,560.46,398.66,236.86,75.06,11.45
720.62,558.82,397.02,235.22,73.42,11.45
716.99,555.19,393.39,231.59,69.79,11.45
721.12,559.32,397.52,235.72,73.92,11.45
724.6,562.8,401.0,239.2,77.4,11.45
723.75,565.35,406.95,248.55,90.15,27.18
711.23,552.83,394.43,236.03,77.63,27.2
700.5,542.1,383.7,225.3,66.9,27.11
692.72,534.32,375.92,217.52,59.12,27.07
686.91,528.51,370.11,211.71,53.31,27.06
680.91,522.51,364.11,205.71,47.31,27.03
679.7,521.3,362.9,204.5,46.1,27.06
680.89,522.49,364.09,205.69,47.29,27.08
680.3,521.9,363.5,205.1,46.7,27.0
687.9,529.5,371.1,212.7,54.3,27.08
695.65,537.25,378.85,220.45,62.05,27.11
708.01,549.61,391.21,232.81,74.41,27.2
725.44,567.04,408.64,250.24,91.84,27.24
737.01,575.21,413.41,251.61,89.81,11.46
739.72,577.92,416.12,254.32,92.52,11.46
736.19,574.39,412.59,250.79,88.99,11.46
738.45,576.65,414.85,253.05,91.25,11.46
736.46,574.66,412.86,251.06,89.26,11.46
734.22,572.42,410.62,248.82,87.02,11.46
732.46,570.66,408.86,247.06,85.26,11.46
733.07,571.27,409.47,247.67,85.87,11.46
730.79,568.99,407.19,245.39,83.59,11.45
734.14,572.34,410.54,248.74,86.94,11.46
736.45,574.65,412.85,251.05,89.25,11.46
732.96,574.56,416.16,257.76,99.36,27.38
720.67,562.27,403.87,245.47,87.07,27.41
709.17,550.77,392.37,233.97,75.57,27.31
702.54,544.14,385.74,227.34,68.94,27.29
695.05,536.65,378.25,219.85,61.45,27.22
689.69,531.29,372.89,214.49,56.09,27.16
687.03,528.63,370.23,211.83,53.43,27.13
684.09,525.69,367.29,208.89,50.49,27.04
689.24,530.84,372.44,214.04,55.64,27.05
689.43,531.03,372.63,214.23,55.83,26.95
697.33,538.93,380.53,222.13,63.73,27.01
707.46,549.06,390.66,232.26,73.86,27.05
721.71,563.31,404.91,246.51,88.11,27.08
730.53,568.73,406.93,245.13,83.33,11.45
731.31,569.51,407.71,245.91,84.11,11.45
731.33,569.53,407.73,245.93,84.13,11.45
727.87,566.07,404.27,242.47,80.67,11.45
725.22,563.42,401.62,239.82,78.02,11.45
724.26,562.46,400.66,238.86,77.06,11.45
722.3,560.5,398.7,236.9,75.1,11.45
720.34,558.54,396.74,234.94,73.14,11.45
719.85,558.05,396.25,234.45,72.65,11.45
723.67,561.87,400.07,238.27,76.47,11.45
724.38,565.98,407.58,249.18,90.78,27.12
725.58,567.18,408.78,250.38,91.98,27.24
717.37,558.97,400.57,242.17,83.77,27.34
706.23,547.83,389.43,231.03,72.63,27.22
707.22,548.82,390.42,232.02,73.62,27.32
695.46,537.06,378.66,220.26,61.86,27.12
692.74,534.34,375.94,217.54,59.14,27.09
689.11,530.71,372.31,213.91,55.51,27.04
684.17,525.77,367.37,208.97,50.57,26.93
688.03,529.63,371.23,212.83,54.43,26.96
691.24,532.84,374.44,216.04,57.64,26.97
696.64,538.24,379.84,221.44,63.04,27.02
705.28,546.88,388.48,230.08,71.68,27.09
716.04,557.64,399.24,240.84,82.44,27.04
723.95,562.15,400.35,238.55,76.75,11.45
721.65,559.85,398.05,236.25,74.45,11.45
719.3,557.5,395.7,233.9,72.1,11.45
716.8,555.0,393.2,231.4,69.6,11.45
715.54,553.74,391.94,230.14,68.34,11.44
714.73,552.93,391.13,229.33,67.53,11.44
713.43,551.63,389.83,228.03,66.23,11.44
715.66,553.86,392.06,230.26,68.46,11.44
715.6,553.8,392.0,230.2,68.4,11.44
717.99,556.19,394.39,232.59,70.79,11.45
716.46,558.06,399.66,241.26,82.86,26.98
716.5,558.1,399.7,241.3,82.9,27.06
708.78,550.38,391.98,233.58,75.18,27.18
702.34,543.94,385.54,227.14,68.74,27.16
698.38,539.98,381.58,223.18,64.78,27.14
689.23,530.83,372.43,214.03,55.63,27.01
681.89,523.49,365.09,206.69,48.29,26.91
676.66,518.26,359.86,201.46,43.06,26.85
673.87,515.47,357.07,198.67,40.27,26.81
677.14,518.74,360.34,201.94,43.54,26.86
677.6,519.2,360.8,202.4,44.0,26.82
686.69,528.29,369.89,211.49,53.09,26.92
698.46,540.06,381.66,223.26,64.86,27.01
716.23,557.83,399.43,241.03,82.63,27.05
722.82,561.02,399.22,237.42,75.62,11.45
724.47,562.67,400.87,239.07,77.27,11.45
724.22,562.42,400.62,238.82,77.02,11.45
721.9,560.1,398.3,236.5,74.7,11.45
719.42,557.62,395.82,234.02,72.22,11.45
718.18,556.38,394.58,232.78,70.98,11.45
716.76,554.96,393.16,231.36,69.56,11.45
720.11,558.31,396.51,234.71,72.91,11.45
718.47,556.67,394.87,233.07,71.27,11.45
727.71,565.91,404.11,242.31,80.51,11.45
728.9,570.5,412.1,253.7,95.3,27.23
731.25,572.85,414.45,256.05,97.65,27.36
724.63,566.23,407.83,249.43,91.03,27.48
717.76,559.36,400.96,242.56,84.16,27.47
710.92,552.52,394.12,235.72,77.32,27.41
705.48,547.08,388.68,230.28,71.88,27.39
701.35,542.95,384.55,226.15,67.75,27.38
697.98,539.58,381.18,222.78,64.38,27.35
691.87,533.47,375.07,216.67,58.27,27.25
701.24,542.84,384.44,226.04,67.64,27.39
698.28,539.88,381.48,223.08,64.68,27.25
706.18,547.78,389.38,230.98,72.58,27.32
716.44,558.04,399.64,241.24,82.84,27.4
730.97,572.57,414.17,255.77,97.37,27.39
740.46,578.66,416.86,255.06,93.26,11.46
743.95,582.15,420.35,258.55,96.75,11.46
740.54,578.74,416.94,255.14,93.34,11.46
743.2,581.4,419.6,257.8,96.0,11.46
741.44,579.64,417.84,256.04,94.24,11.46
739.32,577.52,415.72,253.92,92.12,11.46
737.59,575.79,413.99,252.19,90.39,11.46
738.39,576.59,414.79,252.99,91.19,11.46
736.45,574.65,412.85,251.05,89.25,11.46
739.34,577.54,415.74,253.94,92.14,11.46
739.29,580.89,422.49,264.09,105.69,27.45
740.01,581.61,423.21,264.81,106.41,27.54
732.95,574.55,416.15,257.75,99.35,27.67
725.19,566.79,408.39,249.99,91.59,27.64
721.46,563.06,404.66,246.26,87.86,27.65
714.92,556.52,398.12,239.72,81.32,27.61
710.7,552.3,393.9,235.5,77.1,27.58
706.07,547.67,389.27,230.87,72.47,27.53
705.56,547.16,388.76,230.36,71.96,27.51
712.4,554.0,395.6,237.2,78.8,27.58
711.73,553.33,394.93,236.53,78.13,27.48
722.82,564.42,406.02,247.62,89.22,27.61
730.61,572.21,413.81,255.41,97.01,27.59
740.96,582.56,424.16,265.76,107.36,27.52
746.34,584.54,422.74,260.94,99.14,11.46
747.0,585.2,423.4,261.6,99.8,11.46
746.5,584.7,422.9,261.1,99.3,11.46
746.92,585.12,423.32,261.52,99.72,11.46
746.57,584.77,422.97,261.17,99.37,11.46
745.88,584.08,422.28,260.48,98.68,11.46
745.3,583.5,421.7,259.9,98.1,11.46
746.4,584.6,422.8,261.0,99.2,11.46
746.66,584.86,423.06,261.26,99.46,11.46
747.8,586.0,424.2,262.4,100.6,11.47
747.14,588.74,430.34,271.94,113.54,27.62
747.43,589.03,430.63,272.23,113.83,27.71
740.98,582.58,424.18,265.78,107.38,27.87
737.23,578.83,420.43,262.03,103.63,27.95
735.01,576.61,418.21,259.81,101.41,28.02
731.66,573.26,414.86,256.46,98.06,28.06
729.87,571.47,413.07,254.67,96.27,28.1
728.78,570.38,411.98,253.58,95.18,28.11
727.99,569.59,411.19,252.79,94.39,28.08
731.92,573.52,415.12,256.72,98.32,28.08
730.66,572.26,413.86,255.46,97.06,27.97
736.29,577.89,419.49,261.09,102.69,27.98
740.61,582.21,423.81,265.41,107.01,27.89
749.1,590.7,432.3,273.9,115.5,27.76
754.79,592.99,431.19,269.39,107.59,11.47
755.22,593.42,431.62,269.82,108.02,11.47
754.49,592.69,430.89,269.09,107.29,11.47
754.73,592.93,431.13,269.33,107.53,11.47
754.35,592.55,430.75,268.95,107.15,11.47
754.0,592.2,430.4,268.6,106.8,11.47
753.66,591.86,430.06,268.26,106.46,11.47
753.5,591.7,429.9,268.1,106.3,11.47
753.75,591.95,430.15,268.35,106.55,11.47
754.08,592.28,430.48,268.68,106.88,11.47
752.11,593.71,435.31,276.91,118.51,27.74
750.94,592.54,434.14,275.74,117.34,27.79
744.11,585.71,427.31,268.91,110.51,27.96
739.67,581.27,422.87,264.47,106.07,28.05
736.91,578.51,420.11,261.71,103.31,28.11
733.33,574.93,416.53,258.13,99.73,28.15
731.18,572.78,414.38,255.98,97.58,28.17
730.05,571.65,413.25,254.85,96.45,28.17
729.3,570.9,412.5,254.1,95.7,28.13
731.17,572.77,414.37,255.97,97.57,28.07
732.25,573.85,415.45,257.05,98.65,28.01
733.85,575.45,417.05,258.65,100.25,27.92
737.9,579.5,421.1,262.7,104.3,27.83
746.15,587.75,429.35,270.95,112.55,27.69
752.7,590.9,429.1,267.3,105.5,11.47
754.45,592.65,430.85,269.05,107.25,11.47
754.32,592.52,430.72,268.92,107.12,11.47
755.12,593.32,431.52,269.72,107.92,11.47
754.76,592.96,431.16,269.36,107.56,11.47
754.27,592.47,430.67,268.87,107.07,11.47
753.51,591.71,429.91,268.11,106.31,11.47
754.34,592.54,430.74,268.94,107.14,11.47
752.6,590.8,429.0,267.2,105.4,11.47
753.97,592.17,430.37,268.57,106.77,11.47
751.76,593.36,434.96,276.56,118.16,27.71
750.36,591.96,433.56,275.16,116.76,27.76
743.48,585.08,426.68,268.28,109.88,27.92
738.18,579.78,421.38,262.98,104.58,28.0
735.92,577.52,419.12,260.72,102.32,28.09
