0,20,40,60,80,100
710.35,551.95,393.55,235.15,76.75,27.33
725.59,567.19,408.79,250.39,91.99,27.15
726.65,568.25,409.85,251.45,93.05,27.07
725.9,567.5,409.1,250.7,92.3,27.07
724.03,565.63,407.23,248.83,90.43,26.89
724.93,566.53,408.13,249.73,91.33,26.74
719.72,561.32,402.92,244.52,86.12,26.51
711.28,549.48,387.68,225.88,64.08,11.0
710.35,548.55,386.75,224.95,63.15,11.0
729.87,568.07,406.27,244.47,82.67,11.0
738.33,576.53,414.73,252.93,91.13,11.0
737.75,575.95,414.15,252.35,90.55,11.0
719.03,557.23,395.43,233.63,71.83,11.0
711.57,549.77,387.97,226.17,64.37,11.05
715.62,557.22,398.82,240.42,82.02,26.46
716.05,557.65,399.25,240.85,82.45,26.66
722.42,564.02,405.62,247.22,88.82,27.17
713.03,554.63,396.23,237.83,79.43,27.61
705.71,547.31,388.91,230.51,72.11,27.82
697.89,539.49,381.09,222.69,64.29,28.0
697.17,538.77,380.37,221.97,63.57,28.0
694.44,536.04,377.64,219.24,60.84,27.99
691.96,533.56,375.16,216.76,58.36,27.9
698.14,539.74,381.34,222.94,64.54,27.69
697.63,539.23,380.83,222.43,64.03,27.42
711.3,552.9,394.5,236.1,77.7,27.07
714.34,555.94,397.54,239.14,80.74,27.06
718.75,560.35,401.95,243.55,85.15,27.06
728.53,570.13,411.73,253.33,94.93,27.09
738.19,579.79,421.39,262.99,104.59,27.1
749.45,591.05,432.65,274.25,115.85,27.12
747.89,586.09,424.29,262.49,100.69,11.0
751.59,589.79,427.99,266.19,104.39,11.0
756.68,594.88,433.08,271.28,109.48,11.0
756.77,594.97,433.17,271.37,109.57,11.0
764.35,602.55,440.75,278.95,117.15,11.0
766.34,604.54,442.74,280.94,119.14,11.0
764.3,602.5,440.7,278.9,117.1,11.07
765.44,607.04,448.64,290.24,131.84,27.61
756.27,597.87,439.47,281.07,122.67,27.65
753.33,594.93,436.53,278.13,119.73,28.17
737.49,579.09,420.69,262.29,103.89,28.58
730.68,572.28,413.88,255.48,97.08,28.79
721.81,563.41,405.01,246.61,88.21,28.72
715.16,556.76,398.36,239.96,81.56,28.67
708.3,549.9,391.5,233.1,74.7,28.52
705.24,546.84,388.44,230.04,71.64,28.33
707.55,549.15,390.75,232.35,73.95,28.31
716.19,557.79,399.39,240.99,82.59,28.04
737.44,579.04,420.64,262.24,103.84,27.75
728.9,570.5,412.1,253.7,95.3,27.57
733.92,575.52,417.12,258.72,100.32,27.53
740.89,582.49,424.09,265.69,107.29,27.48
751.73,593.33,434.93,276.53,118.13,27.43
753.7,595.3,436.9,278.5,120.1,27.27
753.07,591.27,429.47,267.67,105.87,11.0
750.46,588.66,426.86,265.06,103.26,11.0
750.01,588.21,426.41,264.61,102.81,11.0
749.06,587.26,425.46,263.66,101.86,11.0
748.52,586.72,424.92,263.12,101.32,11.0
747.32,585.52,423.72,261.92,100.12,11.0
740.91,579.11,417.31,255.51,93.71,11.07
738.27,579.87,421.47,263.07,104.67,27.12
728.71,570.31,411.91,253.51,95.11,27.18
723.72,565.32,406.92,248.52,90.12,27.81
705.25,546.85,388.45,230.05,71.65,28.24
698.97,540.57,382.17,223.77,65.37,28.44
697.08,538.68,380.28,221.88,63.48,28.56
700.94,542.54,384.14,225.74,67.34,28.63
701.61,543.21,384.81,226.41,68.01,28.64
703.82,545.42,387.02,228.62,70.22,28.64
706.93,548.53,390.13,231.73,73.33,28.64
716.19,557.79,399.39,240.99,82.59,28.4
729.1,570.7,412.3,253.9,95.5,27.88
721.09,562.69,404.29,245.89,89.5,27.56
720.77,562.37,403.97,245.57,89.28,27.46
722.88,564.48,406.08,247.68,89.28,27.31
735.81,577.41,419.01,260.61,102.21,27.21
739.92,581.52,423.12,264.72,106.32,27.0
732.26,573.86,415.46,257.06,98.66,26.87
731.5,569.7,407.9,246.1,84.3,11.0
734.86,573.06,411.26,249.46,87.66,11.0
739.78,577.98,416.18,254.38,92.58,11.0
741.55,579.75,417.95,256.15,94.35,11.0
747.17,585.37,423.57,261.77,99.97,11.0
747.49,585.69,423.89,262.09,100.29,11.06
743.23,584.83,426.43,268.03,109.63,27.11
739.65,581.25,422.85,264.45,106.05,27.14
736.52,578.12,419.72,261.32,102.92,27.37
732.17,573.77,415.37,256.97,98.57,27.67
738.55,580.15,421.75,263.35,104.95,27.94
741.5,583.1,424.7,266.3,107.9,28.08
741.08,582.68,424.28,265.88,107.48,28.25
745.57,587.17,428.77,270.37,111.97,28.29
746.38,587.98,429.58,271.18,112.78,28.21
749.87,591.47,433.07,274.67,116.27,28.12
751.37,592.97,434.57,276.17,117.77,27.8
750.05,591.65,433.25,274.85,116.45,27.47
738.55,580.15,421.75,263.35,104.95,27.35
730.16,568.36,406.56,244.76,82.96,11.23
733.73,571.93,410.13,248.33,86.53,11.14
743.75,581.95,420.15,258.35,96.55,11.0
750.47,588.67,426.87,265.07,103.27,11.0
750.03,588.23,426.43,264.63,102.83,11.0
750.85,589.05,427.25,265.45,103.65,11.0
749.85,588.05,426.25,264.45,102.65,11.0
747.65,589.25,430.85,272.45,114.05,27.15
749.27,587.47,425.67,263.87,102.07,11.0
747.11,585.31,423.51,261.71,99.91,11.0
746.95,585.15,423.35,261.55,99.75,11.06
743.52,585.12,426.72,268.32,109.92,27.11
741.27,582.87,424.47,266.07,107.67,27.17
735.96,577.56,419.16,260.76,102.36,27.31
727.47,569.07,410.67,252.27,93.87,27.41
723.07,564.67,406.27,247.87,89.47,27.47
719.97,561.57,403.17,244.77,86.37,27.47
720.65,562.25,403.85,245.45,87.05,27.58
728.15,569.75,411.35,252.95,94.55,27.65
735.21,576.81,418.41,260.01,101.61,27.61
737.56,579.16,420.76,262.36,103.96,27.51
747.77,589.37,430.97,272.57,114.17,27.6
754.64,596.24,437.84,279.44,121.04,27.66
749.79,591.39,432.99,274.59,116.19,27.69
747.8,586.0,424.2,262.4,100.6,11.27
760.56,598.76,436.96,275.16,113.36,11.07
766.38,604.58,442.78,280.98,119.18,11.0
768.84,607.04,445.24,283.44,121.64,11.0
760.9,599.1,437.3,275.5,113.7,11.0
756.8,595.0,433.2,271.4,109.6,11.0
756.48,594.68,432.88,271.08,109.28,11.0
754.87,593.07,431.27,269.47,107.67,11.0
759.73,597.93,436.13,274.33,112.53,11.0
764.89,603.09,441.29,279.49,117.69,11.0
764.47,602.67,440.87,279.07,117.27,11.06
761.57,603.17,444.77,286.37,127.97,27.55
754.4,596.0,437.6,279.2,120.8,27.52
750.61,592.21,433.81,275.41,117.01,27.6
738.33,579.93,421.53,263.13,104.73,27.8
732.41,574.01,415.61,257.21,98.81,27.94
728.28,569.88,411.48,253.08,94.68,27.82
721.08,562.68,404.28,245.88,87.48,27.76
716.98,558.58,400.18,241.78,83.38,27.72
720.99,562.59,404.19,245.79,87.39,27.67
728.82,570.42,412.02,253.62,95.22,27.67
737.33,578.93,420.53,262.13,103.73,27.67
749.42,591.02,432.62,274.22,115.82,27.62
736.95,578.55,420.15,261.75,103.35,27.42
737.71,579.31,420.91,262.51,104.11,27.39
744.2,582.4,420.6,258.8,97.0,11.11
754.28,592.48,430.68,268.88,107.08,11.0
757.07,595.27,433.47,271.67,109.87,11.0
755.54,593.74,431.94,270.14,108.34,11.0
747.67,585.87,424.07,262.27,100.47,11.0
749.1,587.3,425.5,263.7,101.9,11.0
752.84,591.04,429.24,267.44,105.64,11.0
750.02,588.22,426.42,264.62,102.82,11.0
750.3,588.5,426.7,264.9,103.1,11.0
754.92,593.12,431.32,269.52,107.72,11.06
755.9,597.5,439.1,280.7,122.3,27.37
754.04,595.64,437.24,278.84,120.44,27.51
749.52,591.12,432.72,274.32,115.92,27.94
742.19,583.79,425.39,266.99,108.59,28.3
740.95,582.55,424.15,265.75,107.35,28.59
736.68,578.28,419.88,261.48,103.08,28.76
732.79,574.39,415.99,257.59,99.19,28.91
730.62,572.22,413.82,255.42,97.02,28.92
729.19,570.79,412.39,253.99,95.59,28.88
727.43,569.03,410.63,252.23,93.83,28.8
731.23,572.83,414.43,256.03,97.63,28.52
745.28,586.88,428.48,270.08,111.68,28.04
743.71,585.31,426.91,268.51,110.11,27.78
738.29,579.89,421.49,263.09,104.69,27.76
756.56,598.16,439.76,281.36,122.96,27.84
770.05,611.65,453.25,294.85,136.45,27.87
780.71,622.31,463.91,305.51,147.11,27.81
781.24,619.44,457.64,295.84,134.04,11.0
779.32,617.52,455.72,293.92,132.12,11.0
777.97,616.17,454.37,292.57,130.77,11.0
777.71,615.91,454.11,292.31,130.51,11.0
778.53,616.73,454.93,293.13,131.33,11.0
778.11,616.31,454.51,292.71,130.91,11.0
767.64,605.84,444.04,282.24,120.44,11.1
763.13,604.73,446.33,287.93,129.53,27.64
756.44,598.04,439.64,281.24,122.84,27.68
740.43,582.03,423.63,265.23,106.83,28.05
725.83,567.43,409.03,250.63,92.23,28.49
720.41,562.01,403.61,245.21,86.81,28.72
715.83,557.43,399.03,240.63,82.23,28.75
709.31,550.91,392.51,234.11,75.71,28.56
702.06,543.66,385.26,226.86,68.46,28.29
699.33,540.93,382.53,224.13,65.73,28.15
700.95,542.55,384.15,225.75,67.35,27.98
714.7,556.3,397.9,239.5,81.1,27.78
737.46,579.06,420.66,262.26,103.86,27.58
734.48,576.08,417.68,259.28,100.88,27.54
737.14,578.74,420.34,261.94,103.54,27.63
752.71,594.31,435.91,277.51,119.11,27.67
766.94,608.54,450.14,291.74,133.34,27.63
769.52,607.72,445.92,284.12,122.32,11.0
769.92,608.12,446.32,284.52,122.72,11.0
771.98,610.18,448.38,286.58,124.78,11.0
773.39,611.59,449.79,287.99,126.19,11.0
770.94,609.14,447.34,285.54,123.74,11.0
770.4,608.6,446.8,285.0,123.2,11.0
769.98,608.18,446.38,284.58,122.78,11.0
765.27,603.47,441.67,279.87,118.07,11.06
763.53,605.13,446.73,288.33,129.93,27.53
757.22,598.82,440.42,282.02,123.62,27.59
738.47,580.07,421.67,263.27,104.87,28.03
723.56,565.16,406.76,248.36,89.96,28.46
721.84,563.44,405.04,246.64,88.24,28.72
718.64,560.24,401.84,243.44,85.04,28.81
714.16,555.76,397.36,238.96,80.56,28.71
717.43,559.03,400.63,242.23,83.83,28.64
720.67,562.27,403.87,245.47,87.07,28.6
728.47,570.07,411.67,253.27,94.87,28.37
738.67,580.27,421.87,263.47,105.07,28.04
743.38,584.98,426.58,268.18,109.78,27.56
734.01,575.61,417.21,258.81,100.41,27.35
734.65,576.25,417.85,259.45,101.05,27.34
742.88,584.48,426.08,267.68,109.28,27.31
753.26,594.86,436.46,278.06,119.66,27.25
749.64,587.84,426.04,264.24,102.44,11.0
742.91,581.11,419.31,257.51,95.71,11.0
746.77,584.97,423.17,261.37,99.57,11.0
758.44,596.64,434.84,273.04,111.24,11.0
760.57,598.77,436.97,275.17,113.37,11.0
760.44,598.64,436.84,275.04,113.24,11.0
743.57,581.77,419.97,258.17,96.37,11.0
724.27,562.47,400.67,238.87,77.07,11.0
715.63,557.23,398.83,240.43,82.03,26.57
710.62,552.22,393.82,235.42,77.02,26.62
703.51,545.11,386.71,228.31,69.91,27.03
695.54,537.14,378.74,220.34,61.94,27.49
688.03,529.63,371.23,212.83,54.43,27.74
673.55,515.15,356.75,198.35,39.95,27.72
670.26,511.86,353.46,195.06,36.66,27.77
672.42,514.02,355.62,197.22,38.82,27.69
663.93,505.53,347.13,188.73,30.33,27.44
664.23,505.83,347.43,189.03,30.63,27.15
670.42,512.02,353.62,195.22,36.82,26.84
693.29,534.89,376.49,218.09,59.69,26.6
701.04,542.64,384.24,225.84,67.44,26.59
708.65,550.25,391.85,233.45,75.05,26.74
724.1,565.7,407.3,248.9,90.5,26.91
734.14,575.74,417.34,258.94,100.54,27.21
734.65,576.25,417.85,259.45,101.05,27.12
738.3,579.9,421.5,263.1,104.7,27.2
739.04,580.64,422.24,263.84,105.44,27.24
737.44,579.04,420.64,262.24,103.84,27.21
759.74,601.34,442.94,284.54,126.14,27.69
744.84,586.44,428.04,269.64,111.24,27.36
732.64,574.24,415.84,257.44,99.04,27.07
749.99,591.59,433.19,274.79,116.39,27.43
745.99,587.59,429.19,270.79,112.39,27.31
745.18,586.78,428.38,269.98,111.58,27.48
736.71,578.31,419.91,261.51,103.11,28.17
729.42,571.02,412.62,254.22,95.82,28.68
723.52,565.12,406.72,248.32,89.92,28.98
718.59,560.19,401.79,243.39,84.99,28.99
713.25,554.85,396.45,238.05,79.65,28.93
713.17,554.77,396.37,237.97,79.57,28.91
716.01,557.61,399.21,240.81,82.41,28.95
717.51,559.11,400.71,242.31,83.91,28.91
725.84,567.44,409.04,250.64,92.24,28.65
740.58,582.18,423.78,265.38,106.98,28.13
733.54,575.14,416.74,258.34,99.94,27.8
732.07,573.67,415.27,256.87,98.47,27.69
738.27,579.87,421.47,263.07,104.67,27.68
748.81,590.41,432.01,273.61,115.21,27.7
760.1,601.7,443.3,284.9,126.5,27.55
753.61,595.21,436.81,278.41,120.01,27.44
745.16,583.36,421.56,259.76,97.96,11.0
741.39,579.59,417.79,255.99,94.19,11.0
741.38,579.58,417.78,255.98,94.18,11.0
733.96,572.16,410.36,248.56,86.76,11.0
728.87,567.07,405.27,243.47,81.67,11.0
725.53,563.73,401.93,240.13,78.33,11.06
719.56,561.16,402.76,244.36,85.96,26.88
714.7,556.3,397.9,239.5,81.1,26.98
694.49,536.09,377.69,219.29,60.89,27.51
684.92,526.52,368.12,209.72,51.32,28.12
684.36,525.96,367.56,209.16,50.76,28.43
677.32,518.92,360.52,202.12,43.72,28.42
677.67,519.27,360.87,202.47,44.07,28.53
678.47,520.07,361.67,203.27,44.87,28.69
681.48,523.08,364.68,206.28,47.88,28.74
685.8,527.4,369.0,210.6,52.2,28.6
702.67,544.27,385.87,227.47,69.07,28.32
721.1,562.7,404.3,245.9,87.5,27.84
721.18,562.78,404.38,245.98,87.58,27.68
726.36,567.96,409.56,251.16,92.76,27.71
737.56,579.16,420.76,262.36,103.96,27.78
743.41,585.01,426.61,268.21,109.81,27.69
736.38,577.98,419.58,261.18,102.78,27.21
718.19,559.79,401.39,242.99,84.59,26.89
711.19,552.79,394.39,235.99,77.59,26.74
726.61,564.81,403.01,241.21,79.41,11.0
734.55,572.75,410.95,249.15,87.35,11.0
722.04,560.24,398.44,236.64,74.84,11.0
716.39,554.59,392.79,230.99,69.19,11.0
726.97,565.17,403.37,241.57,79.77,11.06
735.21,576.81,418.41,260.01,101.61,27.11
730.34,571.94,413.54,255.14,96.74,27.24
712.62,554.22,395.82,237.42,79.02,27.81
699.31,540.91,382.51,224.11,65.71,28.42
695.16,536.76,378.36,219.96,61.56,28.61
690.5,532.1,373.7,215.3,56.9,28.71
687.48,529.08,370.68,212.28,53.88,28.75
684.76,526.36,367.96,209.56,51.16,28.77
683.76,525.36,366.96,208.56,50.16,28.69
690.12,531.72,373.32,214.92,56.52,28.52
708.0,549.6,391.2,232.8,74.4,28.23
722.16,563.76,405.36,246.96,88.56,27.74
719.75,561.35,402.95,244.55,86.15,27.61
719.83,561.43,403.03,244.63,86.23,27.62
730.12,571.72,413.32,254.92,96.52,27.63
737.64,579.24,420.84,262.44,104.04,27.6
753.01,594.61,436.21,277.81,119.41,27.54
752.69,594.29,435.89,277.49,119.09,27.58
754.89,596.49,438.09,279.69,121.29,27.64
757.84,596.04,434.24,272.44,110.64,11.0
758.38,596.58,434.78,272.98,111.18,11.0
754.3,592.5,430.7,268.9,107.1,11.0
759.09,597.29,435.49,273.69,111.89,11.0
759.55,597.75,435.95,274.15,112.35,11.06
757.38,598.98,440.58,282.18,123.78,27.64
750.1,591.7,433.3,274.9,116.5,27.75
726.15,567.75,409.35,250.95,92.55,28.23
715.22,556.82,398.42,240.02,81.62,28.71
711.3,552.9,394.5,236.1,77.7,28.87
701.38,542.98,384.58,226.18,67.78,28.89
692.41,534.01,375.61,217.21,58.81,28.79
684.7,526.3,367.9,209.5,51.1,28.61
684.61,526.21,367.81,209.41,51.01,28.47
690.79,532.39,373.99,215.59,57.19,28.32
704.35,545.95,387.55,229.15,70.75,28.0
720.31,561.91,403.51,245.11,86.71,27.69
715.76,557.36,398.96,240.56,82.16,27.55
717.24,558.84,400.44,242.04,83.64,27.53
729.34,570.94,412.54,254.14,95.74,27.47
736.64,578.24,419.84,261.44,103.04,27.38
740.77,582.37,423.97,265.57,107.17,27.27
734.27,572.47,410.67,248.87,87.07,11.0
728.58,566.78,404.98,243.18,81.38,11.0
737.06,575.26,413.46,251.66,89.86,11.0
739.0,577.2,415.4,253.6,91.8,11.0
736.09,574.29,412.49,250.69,88.89,11.0
719.86,558.06,396.26,234.46,72.66,11.0
721.22,559.42,397.62,235.82,74.02,11.06
719.7,561.3,402.9,244.5,86.1,26.94
709.16,550.76,392.36,233.96,75.56,26.98
691.74,533.34,374.94,216.54,58.14,27.57
680.29,521.89,363.49,205.09,46.69,28.05
675.13,516.73,358.33,199.93,41.53,28.06
675.34,516.94,358.54,200.14,41.74,28.05
670.18,511.78,353.38,194.98,36.58,27.98
666.29,507.89,349.49,191.09,32.69,27.93
669.34,510.94,352.54,194.14,35.74,27.74
678.82,520.42,362.02,203.62,45.22,27.43
699.48,541.08,382.68,224.28,65.88,27.28
709.64,551.24,392.84,234.44,76.04,27.24
711.17,552.77,394.37,235.97,77.57,27.25
713.75,555.35,396.95,238.55,80.15,27.27
730.05,571.65,413.25,254.85,96.45,27.32
729.21,567.41,405.61,243.81,82.01,11.06
734.0,572.2,410.4,248.6,86.8,11.02
736.28,574.48,412.68,250.88,89.08,11.0
740.53,578.73,416.93,255.13,93.33,11.0
741.45,579.65,417.85,256.05,94.25,11.0
744.38,582.58,420.78,258.98,97.18,11.0
748.28,586.48,424.68,262.88,101.08,11.0
753.04,591.24,429.44,267.64,105.84,11.0
753.75,591.95,430.15,268.35,106.55,11.02
746.48,588.08,429.68,271.28,112.88,27.83
741.1,582.7,424.3,265.9,107.5,27.93
731.24,572.84,414.44,256.04,97.64,28.25
716.82,558.42,400.02,241.62,83.22,28.42
701.6,543.2,384.8,226.4,68.0,28.46
686.57,528.17,369.77,211.37,52.97,28.4
672.6,514.2,355.8,197.4,39.0,28.33
660.6,502.2,343.8,185.4,27.09,28.15
654.74,496.34,337.94,179.54,27.02,28.0
656.4,498.0,339.6,181.2,26.83,27.87
664.04,505.64,347.24,188.84,30.44,27.61
684.89,526.49,368.09,209.69,51.29,27.27
687.28,528.88,370.48,212.08,53.68,27.1
694.41,536.01,377.61,219.21,60.81,27.15
702.52,544.12,385.72,227.32,68.92,27.11
705.93,547.53,389.13,230.73,72.33,27.09
706.17,547.77,389.37,230.97,72.57,26.92
695.47,533.67,371.87,210.07,48.27,11.0
699.64,537.84,376.04,214.24,52.44,11.0
722.05,560.25,398.45,236.65,74.85,11.0
729.47,567.67,405.87,244.07,82.27,11.0
729.75,567.95,406.15,244.35,82.55,11.0
730.96,569.16,407.36,245.56,83.76,11.0
722.71,560.91,399.11,237.31,75.51,11.07
683.13,524.73,366.33,207.93,49.53,26.59
676.88,518.48,360.08,201.68,43.28,26.71
667.45,509.05,350.65,192.25,33.85,27.21
652.38,493.98,335.58,177.18,26.45,27.44
642.21,483.81,325.41,167.01,26.78,27.57
650.03,491.63,333.23,174.83,26.86,27.81
649.76,491.36,332.96,174.56,26.93,27.88
648.07,489.67,331.27,172.87,27.0,27.91
641.69,483.29,324.89,166.49,27.23,28.0
645.32,486.92,328.52,170.12,27.03,27.87
661.65,503.25,344.85,186.45,28.05,27.7
693.74,535.34,376.94,218.54,60.14,27.33
689.61,531.21,372.81,214.41,56.01,27.05
691.41,533.01,374.61,216.21,57.81,26.99
705.19,546.79,388.39,229.99,71.59,27.0
704.17,545.77,387.37,228.97,70.57,26.93
696.96,538.56,380.16,221.76,63.36,26.74
692.95,531.15,369.35,207.55,45.75,11.0
693.38,531.58,369.78,207.98,46.18,11.0
692.94,531.14,369.34,207.54,45.74,11.0
710.35,548.55,386.75,224.95,63.15,11.0
702.05,540.25,378.45,216.65,54.85,11.0
703.89,542.09,380.29,218.49,56.69,11.0
709.52,547.72,385.92,224.12,62.32,11.06
711.66,553.26,394.86,236.46,78.06,27.11
704.32,545.92,387.52,229.12,70.72,27.3
694.72,536.32,377.92,219.52,61.12,27.96
687.1,528.7,370.3,211.9,53.5,28.48
687.04,528.64,370.24,211.84,53.44,28.77
686.88,528.48,370.08,211.68,53.28,28.91
688.63,530.23,371.83,213.43,55.03,28.96
690.54,532.14,373.74,215.34,56.94,29.02
690.35,531.95,373.55,215.15,56.75,29.09
692.08,533.68,375.28,216.88,58.48,29.04
698.63,540.23,381.83,223.43,65.03,28.72
708.87,550.47,392.07,233.67,76.49,28.1
700.01,541.61,383.21,224.81,72.41,27.68
694.27,535.87,377.47,219.07,68.41,27.52
703.18,544.78,386.38,227.98,72.47,27.48
711.3,552.9,394.5,236.1,77.7,27.42
716.36,557.96,399.56,241.16,82.76,27.14
705.2,546.8,388.4,230.0,71.6,26.95
697.8,539.4,381.0,222.6,64.2,26.83
693.32,534.92,376.52,218.12,59.72,26.74
687.85,526.05,364.25,202.45,40.65,11.0
688.14,526.34,364.54,202.74,40.94,11.0
692.65,530.85,369.05,207.25,45.45,11.0
695.95,534.15,372.35,210.55,48.75,11.06
693.67,535.27,376.87,218.47,60.07,26.65
683.96,525.56,367.16,208.76,50.36,26.79
668.74,510.34,351.94,193.54,35.57,27.44
656.82,498.42,340.02,181.62,26.95,27.99
650.54,492.14,333.74,175.34,27.2,28.12
647.69,489.29,330.89,172.49,27.29,28.1
646.56,488.16,329.76,171.36,27.37,28.16
645.62,487.22,328.82,170.42,27.42,28.19
646.03,487.63,329.23,170.83,27.34,28.12
647.49,489.09,330.69,172.29,27.13,27.95
658.49,500.09,341.69,183.29,26.64,27.71
681.13,522.73,364.33,205.93,47.53,27.35
681.4,523.0,364.6,206.2,52.43,27.22
683.4,525.0,366.6,208.2,55.81,27.26
696.19,537.79,379.39,220.99,65.91,27.33
699.98,541.58,383.18,224.78,66.38,27.15
700.67,542.27,383.87,225.47,67.07,26.87
696.41,538.01,379.61,221.21,62.81,26.82
694.12,535.72,377.32,218.92,60.52,26.8
692.38,533.98,375.58,217.18,58.78,26.78
694.63,532.83,371.03,209.23,47.43,11.0
698.54,536.74,374.94,213.14,51.34,11.0
710.44,548.64,386.84,225.04,63.24,11.0
708.8,547.0,385.2,223.4,61.6,11.06
698.46,540.06,381.66,223.26,64.86,26.9
689.63,531.23,372.83,214.43,56.03,27.0
674.99,516.59,358.19,199.79,41.63,27.57
660.31,501.91,343.51,185.11,27.62,28.03
650.41,492.01,333.61,175.21,27.17,28.07
641.12,482.72,324.32,165.92,27.31,28.05
637.16,478.76,320.36,161.96,27.36,28.02
629.31,470.91,312.51,154.11,27.42,27.93
629.82,471.42,313.02,154.62,27.32,27.82
634.04,475.64,317.24,158.84,27.14,27.71
643.77,485.37,326.97,168.57,26.68,27.47
659.57,501.17,342.77,184.37,26.69,26.88
658.58,500.18,341.78,183.38,30.26,26.6
659.8,501.4,343.0,184.6,31.29,26.67
679.43,521.03,362.63,204.23,46.15,26.85
685.61,527.21,368.81,210.41,52.01,26.84
684.5,526.1,367.7,209.3,50.9,26.55
684.79,526.39,367.99,209.59,51.19,26.6
681.6,523.2,364.8,206.4,48.0,26.54
689.96,531.56,373.16,214.76,56.36,26.73
705.77,547.37,388.97,230.57,72.17,27.04
703.72,541.92,380.12,218.32,56.52,11.0
700.35,538.55,376.75,214.95,53.15,11.01
705.2,543.4,381.6,219.8,58.0,11.06
707.69,549.29,390.89,232.49,74.09,26.98
701.04,542.64,384.24,225.84,67.44,27.17
690.75,532.35,373.95,215.55,57.15,27.75
676.72,518.32,359.92,201.52,43.12,27.99
664.95,506.55,348.15,189.75,31.35,28.01
660.28,501.88,343.48,185.08,26.9,28.04
657.46,499.06,340.66,182.26,26.98,28.08
662.93,504.53,346.13,187.73,29.33,27.94
662.45,504.05,345.65,187.25,28.85,27.81
666.34,507.94,349.54,191.14,32.74,27.65
678.2,519.8,361.4,203.0,44.6,27.51
691.89,533.49,375.09,216.69,58.29,27.2
693.43,535.03,376.63,218.23,60.36,27.2
696.76,538.36,379.96,221.56,64.62,27.25
707.14,548.74,390.34,231.94,73.54,27.25
716.9,558.5,400.1,241.7,83.3,27.2
716.59,554.79,392.99,231.19,69.39,11.02
715.25,553.45,391.65,229.85,68.05,11.0
712.75,550.95,389.15,227.35,65.55,11.0
721.73,559.93,398.13,236.33,74.53,11.0
719.32,557.52,395.72,233.92,72.12,11.0
721.61,559.81,398.01,236.21,74.41,11.0
721.58,559.78,397.98,236.18,74.38,11.0
719.91,558.11,396.31,234.51,72.71,11.05
718.1,559.7,401.3,242.9,84.5,27.23
713.26,554.86,396.46,238.06,79.66,27.34
696.75,538.35,379.95,221.55,63.15,27.71
683.66,525.26,366.86,208.46,50.06,27.96
682.37,523.97,365.57,207.17,48.77,28.24
691.67,533.27,374.87,216.47,58.07,28.32
691.05,532.65,374.25,215.85,57.45,28.33
687.91,529.51,371.11,212.71,54.31,28.22
679.15,520.75,362.35,203.95,45.55,28.03
674.42,516.02,357.62,199.22,41.01,27.89
681.02,522.62,364.22,205.82,47.42,27.61
695.4,537.0,378.6,220.2,61.8,27.03
694.62,536.22,377.82,219.42,64.0,26.83
691.01,532.61,374.21,215.81,60.31,26.69
699.12,540.72,382.32,223.92,65.52,26.58
703.99,545.59,387.19,228.79,70.39,26.52
712.55,554.15,395.75,237.35,78.95,26.38
701.61,543.21,384.81,226.41,68.01,26.17
697.1,538.7,380.3,221.9,63.5,26.09
707.71,545.91,384.11,222.31,60.51,11.0
718.83,557.03,395.23,233.43,71.63,11.0
700.29,538.49,376.69,214.89,53.09,11.0
697.16,535.36,373.56,211.76,49.96,11.0
700.27,538.47,376.67,214.87,53.07,11.06
701.52,543.12,384.72,226.32,67.92,26.27
700.54,542.14,383.74,225.34,66.94,26.49
686.74,528.34,369.94,211.54,53.14,27.03
675.68,517.28,358.88,200.48,42.08,27.44
670.85,512.45,354.05,195.65,37.25,27.63
669.32,510.92,352.52,194.12,35.72,27.87
668.97,510.57,352.17,193.77,35.37,27.98
667.59,509.19,350.79,192.39,33.99,27.96
669.58,511.18,352.78,194.38,35.98,28.0
674.75,516.35,357.95,199.55,41.15,28.02
688.21,529.81,371.41,213.01,54.61,27.85
707.48,549.08,390.68,232.28,73.88,27.4
709.12,550.72,392.32,233.92,77.03,27.23
713.74,555.34,396.94,238.54,80.75,27.29
728.34,569.94,411.54,253.14,94.74,27.34
738.27,579.87,421.47,263.07,104.67,27.3
745.3,586.9,428.5,270.1,111.7,27.09
745.94,587.54,429.14,270.74,112.34,27.14
747.58,589.18,430.78,272.38,113.98,27.16
749.45,587.65,425.85,264.05,102.25,11.0
749.03,587.23,425.43,263.63,101.83,11.0
748.26,586.46,424.66,262.86,101.06,11.0
747.41,585.61,423.81,262.01,100.21,11.0
742.59,580.79,418.99,257.19,95.39,11.07
735.84,577.44,419.04,260.64,102.24,27.09
729.19,570.79,412.39,253.99,95.59,27.28
715.23,556.83,398.43,240.03,81.63,28.09
706.9,548.5,390.1,231.7,73.3,28.67
706.35,547.95,389.55,231.15,72.75,28.88
706.57,548.17,389.77,231.37,72.97,29.01
705.97,547.57,389.17,230.77,72.37,29.08
705.66,547.26,388.86,230.46,72.06,29.15
708.6,550.2,391.8,233.4,75.0,29.15
715.21,556.81,398.41,240.01,81.61,29.08
730.63,572.23,413.83,255.43,97.03,28.8
748.78,590.38,431.98,273.58,115.18,28.26
742.63,584.23,425.83,267.43,109.03,27.94
746.62,588.22,429.82,271.42,113.02,27.92
755.71,597.31,438.91,280.51,122.11,27.97
768.22,609.82,451.42,293.02,134.62,27.97
