0,20,40,60,80,100
455.01,234.75,138.12,41.49,18.65,18.65
402.46,193.6,96.97,19.29,19.29,19.29
380.86,175.32,78.69,20.07,20.07,20.07
368.94,165.0,68.37,20.57,20.57,20.57
362.43,160.76,64.13,20.74,20.74,20.74
363.2,162.67,66.04,20.79,20.79,20.79
373.15,171.43,74.8,20.77,20.77,20.77
393.27,188.2,91.58,20.71,20.71,20.71
413.19,204.75,108.13,20.28,20.28,20.28
433.27,220.98,124.35,27.72,19.52,19.52
472.61,256.33,159.7,63.07,18.87,18.87
491.35,270.44,173.81,77.18,17.87,17.87
512.96,285.72,189.09,92.46,17.52,17.52
514.38,289.44,191.46,93.49,12.29,12.29
533.87,299.54,201.56,103.58,12.32,12.32
536.89,304.45,206.48,108.5,12.35,12.35
559.89,319.93,221.95,123.97,26.0,12.45
594.49,352.37,254.4,156.42,58.44,12.6
588.76,348.14,250.17,152.19,54.21,12.6
583.22,343.26,245.29,147.31,49.33,12.6
574.06,334.23,236.25,138.27,40.29,12.6
556.19,317.99,220.01,122.04,24.06,12.57
538.29,306.61,209.98,113.35,18.0,18.0
501.54,277.82,181.2,84.57,18.02,18.02
459.38,251.49,154.86,58.23,18.68,18.68
427.71,224.88,128.25,31.62,19.61,19.61
397.29,199.57,102.94,20.23,20.23,20.23
379.86,183.98,87.35,20.7,20.7,20.7
377.03,182.12,85.49,20.99,20.99,20.99
378.45,186.24,89.61,21.03,21.03,21.03
380.66,185.3,88.67,21.04,21.04,21.04
389.68,190.39,93.76,20.84,20.84,20.84
407.14,206.87,110.24,20.41,20.41,20.41
426.82,228.44,131.81,35.18,19.64,19.64
464.28,256.0,159.37,62.74,18.94,18.94
482.13,270.89,174.26,77.63,17.9,17.9
504.5,288.61,191.98,95.35,17.6,17.6
494.74,282.42,184.44,86.46,12.33,12.33
502.73,285.86,187.89,89.91,12.35,12.35
482.47,271.14,173.16,75.19,12.3,12.3
496.58,283.76,185.78,87.81,12.37,12.37
520.38,309.7,211.72,113.75,15.77,12.52
500.44,308.23,210.25,112.28,14.3,12.59
487.64,296.96,198.98,101.0,12.6,12.6
473.01,280.77,182.8,84.82,12.6,12.6
465.75,275.89,177.91,79.93,12.59,12.59
458.09,273.45,176.82,80.2,17.57,17.57
435.2,256.04,159.41,62.78,17.7,17.7
403.34,227.81,131.18,34.55,18.25,18.25
384.62,199.96,103.33,18.96,18.96,18.96
368.24,182.36,85.74,19.75,19.75,19.75
364.19,178.07,81.44,20.31,20.31,20.31
354.17,170.66,74.03,20.43,20.43,20.43
350.24,169.77,73.14,20.37,20.37,20.37
353.59,170.26,73.63,20.33,20.33,20.33
356.52,172.99,76.36,20.13,20.13,20.13
373.02,186.65,90.02,19.8,19.8,19.8
394.69,203.03,106.4,19.18,19.18,19.18
423.12,228.19,131.56,34.93,18.45,18.45
419.85,217.47,120.84,24.22,17.15,17.15
427.15,220.31,123.68,27.05,16.59,16.59
436.7,223.19,125.22,27.24,12.32,12.32
431.59,219.49,121.51,23.53,12.34,12.34
429.88,218.78,120.8,22.82,12.39,12.39
441.4,232.21,134.23,36.26,12.46,12.46
466.29,241.54,143.57,45.59,12.58,12.58
456.84,232.61,134.64,36.66,12.6,12.6
439.51,211.07,113.1,15.12,12.6,12.6
428.68,200.2,102.22,12.6,12.6,12.6
428.88,203.04,105.06,12.59,12.59,12.59
412.73,195.58,98.95,16.47,16.47,16.47
394.93,186.15,89.52,16.75,16.75,16.75
362.22,163.75,67.12,17.51,17.51,17.51
317.54,121.5,24.87,18.2,18.2,18.2
278.65,85.54,18.72,18.72,18.72,18.72
260.89,69.23,19.2,19.2,19.2,19.2
246.91,56.76,19.39,19.39,19.39,19.39
241.76,53.28,19.46,19.46,19.46,19.46
250.1,60.43,19.58,19.58,19.58,19.58
259.54,67.05,19.42,19.42,19.42,19.42
274.07,80.15,19.03,19.03,19.03,19.03
306.02,118.05,21.42,18.36,18.36,18.36
346.04,158.85,62.22,17.52,17.52,17.52
372.28,181.1,84.47,16.68,16.68,16.68
386.99,192.18,95.55,16.29,16.29,16.29
390.76,195.51,97.53,12.4,12.4,12.4
391.33,193.0,95.02,12.41,12.41,12.41
385.8,187.57,89.59,12.41,12.41,12.41
384.64,182.98,85.0,12.45,12.45,12.45
393.01,177.4,79.42,12.58,12.58,12.58
399.27,179.86,81.89,12.59,12.59,12.59
402.57,185.44,87.47,12.59,12.59,12.59
401.05,183.37,85.39,12.59,12.59,12.59
404.32,186.82,88.85,12.58,12.58,12.58
402.78,189.99,93.36,16.39,16.39,16.39
379.25,176.44,79.81,16.56,16.56,16.56
363.85,164.64,68.01,17.49,17.49,17.49
335.52,142.38,45.75,18.33,18.33,18.33
305.15,117.87,21.24,18.94,18.94,18.94
295.31,107.59,19.47,19.47,19.47,19.47
290.92,106.39,19.78,19.78,19.78,19.78
295.93,113.16,19.99,19.99,19.99,19.99
304.13,117.68,21.05,19.96,19.96,19.96
314.3,125.08,28.45,19.75,19.75,19.75
338.53,149.19,52.56,19.5,19.5,19.5
361.14,169.83,73.2,18.79,18.79,18.79
398.14,201.79,105.16,18.12,18.12,18.12
415.76,218.84,122.21,25.58,17.18,17.18
434.38,231.5,134.88,38.25,16.84,16.84
447.1,241.16,143.18,45.21,12.4,12.4
460.41,250.98,153.0,55.02,12.42,12.42
485.17,270.9,172.92,74.95,12.46,12.46
494.57,277.82,179.85,81.87,12.47,12.47
508.21,278.75,180.77,82.79,12.51,12.51
512.9,279.46,181.49,83.51,12.55,12.55
513.78,269.73,171.75,73.78,12.54,12.54
499.15,250.84,152.86,54.89,12.49,12.49
513.07,264.63,166.66,68.68,12.52,12.52
514.25,267.67,171.04,74.41,17.45,17.45
492.27,253.54,156.91,60.28,17.77,17.77
443.76,215.28,118.65,22.02,18.61,18.61
393.4,177.01,80.39,19.4,19.4,19.4
357.41,152.91,56.29,20.0,20.0,20.0
326.61,123.57,26.94,20.46,20.46,20.46
319.2,119.99,23.36,20.58,20.58,20.58
317.49,119.48,22.85,20.56,20.56,20.56
326.76,128.3,31.67,20.64,20.64,20.64
331.48,130.77,34.14,20.44,20.44,20.44
345.54,146.14,49.51,19.9,19.9,19.9
374.62,173.98,77.35,19.13,19.13,19.13
414.19,213.2,116.57,19.95,18.31,18.31
451.31,243.99,147.36,50.73,17.51,17.51
461.34,252.31,155.68,59.06,17.03,17.03
467.3,256.73,158.75,60.77,12.33,12.33
476.4,264.11,166.13,68.15,12.35,12.35
488.44,274.99,177.02,79.04,12.38,12.38
494.95,281.42,183.44,85.46,12.42,12.42
530.7,299.1,201.12,103.15,12.54,12.54
536.49,296.92,198.94,100.96,12.54,12.54
537.03,289.09,191.11,93.13,12.55,12.55
527.18,272.65,174.67,76.69,12.53,12.53
520.04,264.24,166.26,68.28,12.53,12.53
496.35,240.41,143.78,47.15,17.06,17.06
461.58,211.87,115.25,18.62,17.23,17.23
422.36,188.96,92.33,18.36,18.36,18.36
363.11,137.6,40.97,19.22,19.22,19.22
310.53,100.79,19.78,19.78,19.78,19.78
290.38,87.08,20.2,20.2,20.2,20.2
271.75,73.37,20.21,20.21,20.21,20.21
252.95,63.94,20.09,20.09,20.09,20.09
253.46,64.99,19.92,19.92,19.92,19.92
274.03,81.16,19.62,19.62,19.62,19.62
311.16,109.14,19.22,19.22,19.22,19.22
353.28,149.57,52.95,18.69,18.69,18.69
380.21,179.2,82.57,17.73,17.73,17.73
412.99,214.58,117.95,21.33,17.09,17.09
426.07,225.51,128.89,32.26,16.7,16.7
429.16,226.27,128.3,30.32,12.33,12.33
431.17,228.09,130.11,32.14,12.33,12.33
440.89,237.95,139.98,42.0,12.39,12.39
446.82,242.22,144.24,46.26,12.43,12.43
473.62,255.31,157.33,59.36,12.56,12.56
470.02,244.62,146.64,48.67,12.58,12.58
448.37,222.55,124.58,26.6,12.58,12.58
433.32,213.86,115.88,17.9,12.58,12.58
423.54,200.31,102.33,12.57,12.57,12.57
424.29,203.94,107.31,16.58,16.58,16.58
393.9,195.65,99.02,16.74,16.74,16.74
367.32,183.9,87.27,17.49,17.49,17.49
338.03,159.39,62.77,18.22,18.22,18.22
318.16,139.16,42.53,18.89,18.89,18.89
305.96,128.56,31.93,19.3,19.3,19.3
299.91,125.0,28.37,19.46,19.46,19.46
301.43,125.76,29.13,19.5,19.5,19.5
303.83,129.71,33.08,19.44,19.44,19.44
313.64,135.84,39.21,19.29,19.29,19.29
328.17,146.96,50.33,18.96,18.96,18.96
352.9,158.02,61.4,18.29,18.29,18.29
377.16,172.43,75.8,17.4,17.4,17.4
409.3,191.72,95.09,16.74,16.74,16.74
428.11,201.77,105.14,16.41,16.41,16.41
425.16,194.9,96.92,12.37,12.37,12.37
431.44,201.24,103.27,12.41,12.41,12.41
428.59,195.78,97.8,12.39,12.39,12.39
450.96,215.05,117.08,19.1,12.49,12.49
465.59,219.53,121.55,23.58,12.55,12.55
469.39,213.66,115.68,17.7,12.58,12.58
458.79,203.02,105.05,12.58,12.58,12.58
450.68,197.6,99.62,12.58,12.58,12.58
445.94,196.58,98.61,12.58,12.58,12.58
439.36,195.69,99.06,16.46,16.46,16.46
409.06,177.37,80.74,16.47,16.47,16.47
381.19,162.38,65.75,17.16,17.16,17.16
352.34,137.0,40.37,17.9,17.9,17.9
324.67,113.98,18.52,18.52,18.52,18.52
310.78,104.38,18.96,18.96,18.96,18.96
298.84,92.99,19.16,19.16,19.16,19.16
300.67,96.62,19.26,19.26,19.26,19.26
305.42,98.2,19.28,19.28,19.28,19.28
305.4,95.73,19.14,19.14,19.14,19.14
309.81,104.09,18.74,18.74,18.74,18.74
338.57,131.28,34.65,18.18,18.18,18.18
366.93,154.41,57.78,17.29,17.29,17.29
400.39,184.03,87.4,16.65,16.65,16.65
421.64,198.15,101.52,16.4,16.4,16.4
425.32,201.08,103.1,12.45,12.45,12.45
426.17,197.9,99.93,12.44,12.44,12.44
423.84,195.82,97.85,12.44,12.44,12.44
432.2,201.01,103.03,12.49,12.49,12.49
449.18,211.73,113.75,15.77,12.57,12.57
445.79,200.22,102.24,12.58,12.58,12.58
438.4,187.8,89.82,12.58,12.58,12.58
434.73,182.62,84.64,12.58,12.58,12.58
432.68,181.88,83.9,12.56,12.56,12.56
431.45,187.8,91.17,16.34,16.34,16.34
401.36,169.53,72.9,16.4,16.4,16.4
376.33,155.68,59.05,17.21,17.21,17.21
340.41,123.45,26.83,17.99,17.99,17.99
308.57,101.11,18.65,18.65,18.65,18.65
297.42,95.48,19.13,19.13,19.13,19.13
292.41,92.95,19.37,19.37,19.37,19.37
291.79,89.97,19.42,19.42,19.42,19.42
298.57,90.8,19.44,19.44,19.44,19.44
303.91,95.92,19.28,19.28,19.28,19.28
316.5,109.28,18.92,18.92,18.92,18.92
346.92,132.32,35.69,18.2,18.2,18.2
384.1,161.96,65.33,17.39,17.39,17.39
416.66,192.39,95.76,16.73,16.73,16.73
439.49,210.28,113.65,17.02,16.52,16.52
444.5,214.71,116.73,18.75,12.4,12.4
453.34,215.97,117.99,20.02,12.43,12.43
455.78,221.71,123.73,25.76,12.45,12.45
475.83,236.37,138.4,40.42,12.52,12.52
482.63,240.74,142.77,44.79,12.58,12.58
484.43,238.33,140.35,42.37,12.58,12.58
486.13,239.4,141.42,43.45,12.58,12.58
493.38,242.99,145.01,47.03,12.58,12.58
491.33,238.93,140.96,42.98,12.56,12.56
492.69,245.3,148.67,52.04,17.13,17.13
462.59,225.17,128.54,31.91,17.15,17.15
438.8,206.59,109.97,17.99,17.99,17.99
398.28,175.41,78.78,18.75,18.75,18.75
376.62,159.63,63.0,19.43,19.43,19.43
360.03,146.31,49.68,19.73,19.73,19.73
345.58,136.29,39.66,19.86,19.86,19.86
344.15,136.95,40.32,19.92,19.92,19.92
356.44,147.24,50.61,20.09,20.09,20.09
371.7,161.6,64.98,20.03,20.03,20.03
390.79,176.57,79.94,19.65,19.65,19.65
417.71,197.09,100.46,19.06,19.06,19.06
444.3,214.17,117.54,20.91,18.06,18.06
460.83,228.87,132.25,35.62,17.1,17.1
494.39,253.04,156.41,59.78,16.99,16.99
503.53,259.53,161.55,63.57,12.31,12.31
501.49,258.38,160.4,62.42,12.32,12.32
507.26,261.75,163.78,65.8,12.3,12.3
547.19,288.09,190.11,92.13,12.39,12.39
581.06,313.45,215.48,117.5,19.52,12.5
567.1,305.71,207.73,109.75,12.44,12.44
580.43,315.81,217.83,119.85,21.87,12.46
580.44,312.67,214.7,116.72,18.74,12.44
584.15,318.97,220.99,123.02,25.04,12.46
587.12,322.06,225.43,128.8,32.17,18.1
561.56,301.39,204.76,108.13,18.17,18.17
534.11,274.23,177.6,80.97,18.89,18.89
495.2,246.14,149.51,52.88,19.67,19.67
453.84,222.09,125.46,28.83,20.02,20.02
442.72,213.16,116.53,20.48,20.48,20.48
427.37,202.36,105.73,20.62,20.62,20.62
421.6,197.66,101.03,20.6,20.6,20.6
426.58,198.26,101.63,20.58,20.58,20.58
434.96,203.46,106.83,20.37,20.37,20.37
465.99,218.77,122.15,25.52,20.22,20.22
484.7,233.12,136.49,39.86,19.52,19.52
498.5,241.95,145.32,48.69,18.31,18.31
525.76,263.83,167.2,70.57,17.56,17.56
549.18,276.93,180.3,83.68,17.29,17.29
563.67,282.88,184.91,86.93,12.29,12.29
574.68,293.34,195.36,97.39,12.34,12.34
579.62,295.3,197.33,99.35,12.35,12.35
599.04,307.27,209.29,111.32,13.34,12.39
641.41,336.48,236.2,138.23,40.25,12.5
641.1,336.17,237.21,139.23,41.25,12.51
652.42,347.49,242.12,144.14,46.16,12.56
651.78,346.86,242.19,144.21,46.23,12.56
653.85,348.92,239.69,141.71,43.73,12.53
641.07,337.49,233.72,137.09,40.46,18.26
591.35,298.61,201.98,105.35,18.13,18.13
557.59,268.6,171.97,75.34,18.81,18.81
499.5,232.56,135.93,39.3,19.4,19.4
460.44,202.79,106.16,19.85,19.85,19.85
445.99,188.96,92.33,20.29,20.29,20.29
420.53,179.06,82.43,20.33,20.33,20.33
408.66,175.03,78.4,20.35,20.35,20.35
392.81,175.7,79.07,20.26,20.26,20.26
397.36,177.97,81.34,20.08,20.08,20.08
406.25,186.1,89.47,19.62,19.62,19.62
433.97,204.29,107.66,19.12,19.12,19.12
460.89,229.04,132.41,35.78,18.28,18.28
490.22,248.8,152.17,55.54,17.46,17.46
519.36,270.23,173.6,76.97,17.27,17.27
524.89,274.75,176.77,78.79,12.32,12.32
530.45,279.81,181.83,83.85,12.33,12.33
546.22,290.44,192.47,94.49,12.37,12.37
564.45,305.57,207.59,109.61,12.44,12.44
590.77,319.21,221.24,123.26,25.28,12.51
601.88,325.45,227.48,129.5,31.52,12.52
624.04,336.17,238.19,140.21,42.23,12.55
633.27,340.4,242.43,144.45,46.47,12.55
635.56,342.19,244.21,146.23,48.26,12.54
636.46,341.94,245.31,148.68,52.05,18.44
606.99,311.82,215.19,118.56,21.93,18.45
550.98,267.38,170.75,74.12,19.22,19.22
488.9,218.06,121.43,24.8,20.05,20.05
443.29,184.71,88.08,20.62,20.62,20.62
418.73,168.52,71.89,21.02,21.02,21.02
403.38,163.41,66.78,21.01,21.01,21.01
383.76,141.07,44.44,21.06,21.06,21.06
383.08,148.17,51.54,20.86,20.86,20.86
401.44,153.22,56.59,20.57,20.57,20.57
429.86,174.13,77.5,20.21,20.21,20.21
471.4,206.68,110.05,19.47,19.47,19.47
520.5,248.11,151.48,54.85,18.68,18.68
561.67,272.4,175.77,79.14,17.83,17.83
584.78,283.73,187.1,90.47,17.43,17.43
602.72,297.79,191.24,93.27,12.3,12.3
618.11,313.19,200.67,102.69,12.33,12.33
633.92,328.99,210.38,112.41,14.43,12.36
644.49,339.56,222.13,124.16,26.18,12.41
658.48,353.55,236.98,139.01,41.03,12.46
674.67,369.75,243.17,145.19,47.22,12.52
675.07,370.15,246.85,148.88,50.9,12.58
651.92,346.99,229.55,131.57,33.59,12.57
623.92,318.99,202.73,104.75,12.55,12.55
617.5,313.92,201.32,104.69,17.85,17.85
567.92,272.98,176.36,79.73,17.85,17.85
506.74,235.62,138.99,42.36,18.37,18.37
446.77,188.78,92.15,18.88,18.88,18.88
416.29,167.49,70.86,19.44,19.44,19.44
402.25,161.66,65.03,19.84,19.84,19.84
406.73,167.1,70.47,20.13,20.13,20.13
419.97,174.49,77.86,20.05,20.05,20.05
431.77,181.27,84.64,20.03,20.03,20.03
447.85,190.95,94.32,19.9,19.9,19.9
461.8,197.64,101.01,19.46,19.46,19.46
475.37,210.2,113.57,18.68,18.68,18.68
479.59,213.88,117.25,20.62,17.69,17.69
489.9,227.36,130.73,34.1,16.94,16.94
534.84,261.17,164.54,67.91,17.09,17.09
550.73,270.94,172.96,74.98,12.31,12.31
546.71,271.99,174.01,76.03,12.3,12.3
542.86,266.93,168.95,70.97,12.27,12.27
565.95,283.83,185.86,87.88,12.37,12.37
606.69,307.59,209.61,111.63,13.65,12.5
635.44,330.51,215.37,117.39,19.41,12.54
637.92,332.99,212.34,114.36,16.39,12.55
646.27,341.34,212.99,115.01,17.03,12.56
635.59,330.66,208.8,110.82,12.85,12.53
631.83,328.25,208.42,111.8,17.91,17.91
590.8,287.22,187.95,91.32,17.9,17.9
562.05,270.16,173.53,76.9,18.68,18.68
527.11,242.22,145.59,48.96,19.37,19.37
500.28,224.1,127.47,30.84,19.88,19.88
491.9,212.99,116.37,20.32,20.32,20.32
480.5,205.26,108.63,20.46,20.46,20.46
478.03,207.05,110.42,20.49,20.49,20.49
484.77,211.87,115.24,20.51,20.51,20.51
489.07,211.94,115.31,20.24,20.24,20.24
504.94,222.33,125.7,29.07,19.89,19.89
525.85,235.02,138.39,41.76,19.26,19.26
547.49,255.28,158.65,62.02,18.42,18.42
589.1,285.52,183.9,87.27,17.85,17.85
616.86,313.28,198.16,101.53,17.64,17.64
626.89,321.96,202.19,104.21,12.36,12.36
630.41,325.49,205.25,107.27,12.33,12.33
657.18,352.25,223.9,125.92,27.94,12.38
690.66,385.73,245.71,147.73,49.75,12.46
709.11,404.18,261.39,163.41,65.44,12.52
701.37,396.45,259.33,161.35,63.37,12.52
707.46,402.54,263.46,165.48,67.5,12.54
713.5,408.58,262.62,164.64,66.66,12.56
704.21,399.28,253.3,155.32,57.35,12.54
688.23,384.66,245.6,148.97,52.34,18.43
647.19,343.62,221.38,124.75,28.12,18.4
594.08,290.5,188.71,92.08,18.9,18.9
551.11,257.34,160.72,64.09,19.58,19.58
513.65,230.31,133.68,37.05,19.99,19.99
495.09,215.37,118.74,22.11,20.33,20.33
475.3,195.77,99.14,20.4,20.4,20.4
470.5,196.04,99.41,20.35,20.35,20.35
474.09,199.26,102.63,20.27,20.27,20.27
485.27,209.0,112.37,20.02,20.02,20.02
504.53,221.42,124.79,28.16,19.74,19.74
527.2,231.65,135.02,38.39,19.19,19.19
560.37,256.79,160.14,63.51,18.52,18.52
591.22,287.64,181.86,85.23,17.82,17.82
602.55,298.97,189.33,92.7,17.47,17.47
610.66,305.74,192.54,94.56,12.33,12.33
629.24,324.31,203.66,105.68,12.35,12.35
636.96,332.03,209.66,111.68,13.71,12.38
651.86,346.93,218.86,120.88,22.9,12.45
663.66,358.73,227.28,129.3,31.33,12.51
652.54,347.61,218.2,120.22,22.25,12.52
646.86,341.94,216.64,118.66,20.68,12.55
629.69,324.77,196.7,98.72,12.56,12.56
607.54,302.61,181.1,83.12,12.54,12.54
591.16,287.58,165.49,68.86,17.33,17.33
557.12,253.54,144.23,47.6,17.33,17.33
520.54,220.81,124.18,27.55,17.99,17.99
477.51,189.18,92.55,18.56,18.56,18.56
445.43,177.54,80.91,19.04,19.04,19.04
423.87,168.89,72.26,19.31,19.31,19.31
411.14,165.07,68.44,19.41,19.41,19.41
392.18,160.1,63.47,19.45,19.45,19.45
399.94,164.2,67.57,19.4,19.4,19.4
412.88,171.31,74.68,19.25,19.25,19.25
430.56,185.21,88.58,18.98,18.98,18.98
438.36,187.31,90.68,18.27,18.27,18.27
462.84,203.19,106.56,17.54,17.54,17.54
491.12,220.04,123.41,26.78,16.89,16.89
506.06,229.03,132.4,35.77,16.65,16.65
502.71,225.68,127.7,29.73,12.33,12.33
504.62,228.84,130.86,32.88,12.34,12.34
506.99,233.59,135.61,37.63,12.37,12.37
492.99,227.86,129.88,31.91,12.37,12.37
502.21,232.39,134.41,36.43,12.41,12.41
511.11,239.29,141.31,43.33,12.45,12.45
524.78,248.46,150.48,52.51,12.52,12.52
517.06,239.2,141.23,43.25,12.49,12.49
514.7,240.41,142.43,44.45,12.5,12.5
505.26,238.17,141.54,44.91,16.96,16.96
482.37,224.22,127.59,30.96,17.05,17.05
458.37,207.02,110.39,17.77,17.77,17.77
431.36,186.67,90.04,18.58,18.58,18.58
405.24,163.79,67.16,19.03,19.03,19.03
402.23,155.0,58.37,19.43,19.43,19.43
400.64,153.67,57.04,19.67,19.67,19.67
392.94,145.06,48.43,19.64,19.64,19.64
395.36,144.71,48.08,19.63,19.63,19.63
406.06,156.25,59.62,19.48,19.48,19.48
423.88,171.89,75.26,19.2,19.2,19.2
453.38,195.9,99.27,18.65,18.65,18.65
486.81,225.44,128.81,32.18,18.03,18.03
510.66,242.08,145.45,48.83,17.27,17.27
527.49,254.64,158.01,61.38,17.05,17.05
534.86,258.78,160.81,62.83,12.34,12.34
541.88,269.02,171.05,73.07,12.36,12.36
544.1,270.34,172.36,74.39,12.37,12.37
556.82,278.86,180.89,82.91,12.4,12.4
561.46,287.46,189.48,91.5,12.47,12.47
557.53,283.68,185.7,87.73,12.51,12.51
556.03,283.47,185.49,87.52,12.53,12.53
563.64,281.13,183.15,85.17,12.55,12.55
556.94,276.18,178.21,80.23,12.54,12.54
548.19,272.94,176.31,79.68,17.48,17.48
526.41,258.84,162.21,65.58,17.6,17.6
491.52,234.39,137.76,41.13,18.27,18.27
450.79,204.82,108.2,18.98,18.98,18.98
419.57,183.38,86.75,19.51,19.51,19.51
400.35,170.08,73.45,19.88,19.88,19.88
386.97,162.85,66.23,20.02,20.02,20.02
385.27,160.83,64.2,20.12,20.12,20.12
390.31,163.07,66.45,20.1,20.1,20.1
406.37,172.78,76.15,19.91,19.91,19.91
420.51,190.04,93.41,19.59,19.59,19.59
450.44,211.7,115.07,19.08,19.08,19.08
497.72,246.41,149.78,53.15,18.5,18.5
534.31,267.76,171.14,74.51,17.69,17.69
552.25,276.02,179.39,82.76,17.32,17.32
562.91,286.93,188.96,90.98,12.29,12.29
582.98,301.92,203.94,105.96,12.32,12.32
593.13,309.98,212.0,114.02,16.04,12.35
628.76,336.62,238.64,140.66,42.68,12.45
634.48,338.85,240.88,142.9,44.92,12.47
649.55,344.63,243.27,145.29,47.31,12.5
655.09,350.16,244.44,146.47,48.49,12.52
643.69,338.76,235.17,137.2,39.22,12.52
627.25,322.32,217.68,119.7,21.73,12.5
619.38,315.8,209.45,112.82,17.89,17.89
593.3,293.27,196.64,100.01,18.12,18.12
545.49,265.12,168.49,71.86,18.95,18.95
497.04,229.83,133.2,36.57,19.81,19.81
465.1,208.34,111.71,20.44,20.44,20.44
445.76,196.39,99.76,20.89,20.89,20.89
431.12,185.85,89.23,21.01,21.01,21.01
425.76,181.85,85.22,20.96,20.96,20.96
433.19,188.03,91.4,20.89,20.89,20.89
445.56,200.15,103.52,20.66,20.66,20.66
461.81,216.0,119.37,22.75,20.15,20.15
480.85,235.63,139.0,42.37,19.35,19.35
520.88,261.01,164.38,67.75,18.66,18.66
553.33,280.93,184.31,87.68,17.89,17.89
568.96,289.44,192.81,96.18,17.53,17.53
576.35,295.39,197.41,99.44,12.35,12.35
574.09,295.14,197.16,99.18,12.34,12.34
575.39,298.47,200.5,102.52,12.36,12.36
607.08,319.84,221.86,123.88,25.9,12.46
622.25,334.88,236.9,138.93,40.95,12.53
623.11,322.09,224.11,126.13,28.16,12.53
617.14,312.21,212.26,114.28,16.31,12.56
604.78,299.85,196.17,98.19,12.56,12.56
607.55,302.63,178.18,80.2,12.54,12.54
596.51,292.94,173.18,76.55,17.43,17.43
559.99,256.41,158.26,61.63,17.51,17.51
525.9,241.3,144.67,48.04,18.25,18.25
491.97,216.35,119.72,23.09,18.94,18.94
477.44,203.21,106.58,19.64,19.64,19.64
468.92,194.06,97.43,20.12,20.12,20.12
463.55,191.41,94.78,20.38,20.38,20.38
463.13,189.83,93.2,20.5,20.5,20.5
467.08,192.68,96.05,20.47,20.47,20.47
479.8,204.92,108.29,20.33,20.33,20.33
498.97,217.52,120.89,24.26,19.95,19.95
514.82,235.29,138.66,42.03,19.22,19.22
543.74,259.21,162.58,65.95,18.52,18.52
568.55,277.62,181.0,84.37,17.74,17.74
580.24,284.38,187.75,91.12,17.38,17.38
585.26,286.96,188.99,91.01,12.29,12.29
596.72,292.94,194.96,96.98,12.34,12.34
624.31,319.38,210.33,112.35,14.37,12.42
631.42,326.49,218.14,120.16,22.18,12.47
636.83,331.9,220.49,122.51,24.54,12.5
614.19,309.27,207.13,109.15,12.52,12.52
616.32,311.39,207.21,109.24,12.57,12.57
609.2,304.28,199.74,101.77,12.58,12.58
599.84,294.91,190.02,92.04,12.56,12.56
586.95,283.37,186.44,89.82,17.64,17.64
555.1,266.32,169.69,73.06,17.7,17.7
518.83,246.22,149.59,52.96,18.44,18.44
475.62,214.55,117.92,21.29,19.15,19.15
448.12,195.59,98.96,19.74,19.74,19.74
435.3,186.41,89.78,20.2,20.2,20.2
430.59,183.39,86.77,20.45,20.45,20.45
432.68,189.67,93.04,20.48,20.48,20.48
435.05,191.3,94.67,20.34,20.34,20.34
442.28,195.72,99.09,20.05,20.05,20.05
449.48,201.56,104.93,19.52,19.52,19.52
466.8,215.89,119.26,22.64,18.88,18.88
499.03,237.64,141.01,44.38,18.21,18.21
521.51,254.76,158.13,61.5,17.47,17.47
533.99,264.79,168.16,71.53,17.2,17.2
533.08,262.8,164.82,66.85,12.35,12.35
538.1,262.02,164.05,66.07,12.36,12.36
537.15,258.03,160.05,62.08,12.36,12.36
559.29,275.05,177.07,79.09,12.45,12.45
574.91,276.03,178.05,80.07,12.5,12.5
569.4,265.35,167.38,69.4,12.5,12.5
586.76,281.84,166.62,68.64,12.57,12.57
580.6,275.68,154.77,56.79,12.57,12.57
563.31,258.38,139.83,41.85,12.54,12.54
541.66,238.08,137.21,40.59,16.92,16.92
510.73,211.16,114.53,17.9,16.94,16.94
458.67,190.66,94.03,17.63,17.63,17.63
405.29,144.92,48.29,18.18,18.18,18.18
380.18,131.43,34.8,18.81,18.81,18.81
367.92,116.99,20.36,19.38,19.38,19.38
364.81,121.05,24.43,19.48,19.48,19.48
364.32,117.65,21.02,19.47,19.47,19.47
372.59,131.41,34.78,19.32,19.32,19.32
383.21,141.24,44.61,19.11,19.11,19.11
398.76,155.93,59.3,18.75,18.75,18.75
410.98,161.14,64.51,18.09,18.09,18.09
443.33,187.1,90.47,17.47,17.47,17.47
488.47,220.84,124.21,27.58,17.03,17.03
502.83,231.37,134.74,38.11,16.76,16.76
500.11,228.87,130.9,32.92,12.36,12.36
506.01,228.33,130.35,32.38,12.37,12.37
518.62,236.13,138.16,40.18,12.43,12.43
535.01,249.03,151.06,53.08,12.5,12.5
523.12,236.8,138.82,40.84,12.5,12.5
515.29,220.17,122.19,24.21,12.52,12.52
526.27,221.34,118.03,20.06,12.57,12.57
523.15,218.23,104.03,12.57,12.57,12.57
510.22,205.3,97.11,12.55,12.55,12.55
507.1,203.53,105.21,16.5,16.5,16.5
472.02,182.17,85.54,16.52,16.52,16.52
441.97,173.24,76.61,17.42,17.42,17.42
395.12,135.61,38.98,18.08,18.08,18.08
358.85,110.2,18.71,18.71,18.71,18.71
346.95,105.6,19.24,19.24,19.24,19.24
352.66,112.7,19.38,19.38,19.38,19.38
362.62,120.0,23.37,19.42,19.42,19.42
