0,20,40,60,80,100
303.1,303.1,303.1,303.1,303.1,303.1
151.27,21.91,21.91,21.91,21.91,21.91
242.14,242.14,242.14,242.14,242.14,242.14
234.34,234.34,234.34,234.34,234.34,234.34
212.84,212.84,212.84,212.84,212.84,212.84
207.9,46.1,20.99,20.99,20.99,20.99
232.23,70.43,20.49,20.49,20.49,20.49
219.34,57.54,20.3,20.3,20.3,20.3
313.23,151.43,19.11,19.11,19.11,19.11
248.46,86.66,19.91,19.91,19.91,19.91
293.85,132.05,19.23,19.23,19.23,19.23
119.07,22.35,22.35,22.35,22.35,22.35
288.47,288.47,288.47,288.47,288.47,288.47
452.61,452.61,452.61,452.61,452.61,452.61
660.86,499.06,337.26,175.46,15.99,12.89
818.46,656.66,494.86,333.06,171.26,11.0
819.07,657.27,495.47,333.67,171.87,11.0
819.43,657.63,495.83,334.03,172.23,11.0
700.0,700.0,700.0,700.0,700.0,700.0
816.6,654.8,493.0,331.2,169.4,11.0
819.54,819.54,819.54,819.54,819.54,819.54
819.32,657.52,495.72,333.92,172.12,11.0
804.13,642.33,480.53,318.73,156.93,11.0
802.8,641.0,479.2,317.4,155.6,11.0
632.73,470.93,309.13,147.33,13.74,13.74
566.66,404.86,243.06,81.26,14.91,14.91
432.05,270.25,108.45,16.81,16.81,16.81
501.8,340.0,178.2,16.56,16.08,16.08
555.48,393.68,231.88,70.08,14.59,14.59
573.01,411.21,249.41,87.61,14.99,14.99
572.59,410.79,248.99,87.19,15.01,15.01
550.62,388.82,227.02,65.22,14.72,14.72
327.39,165.59,17.99,17.99,17.99,17.99
225.78,63.98,19.54,19.54,19.54,19.54
27.37,23.76,23.76,23.76,23.76,23.76
25.67,22.99,22.99,22.99,22.99,22.99
449.41,287.61,125.81,16.61,16.61,16.61
271.83,110.03,19.47,19.47,19.47,19.47
648.65,486.85,325.05,163.25,11.0,11.0
762.06,600.26,438.46,276.66,114.86,11.0
743.29,581.49,419.69,257.89,96.09,11.0
819.46,657.66,495.86,334.06,172.26,11.0
700.0,700.0,700.0,700.0,700.0,700.0
817.07,655.27,493.47,331.67,169.87,11.0
819.53,819.53,819.53,819.53,819.53,819.53
819.37,657.57,495.77,333.97,172.17,11.0
804.72,642.92,481.12,319.32,157.52,11.0
803.4,641.6,479.8,318.0,156.2,11.0
631.99,470.19,308.39,146.59,13.76,13.76
564.52,402.72,240.92,79.12,14.95,14.95
426.71,264.91,103.11,16.9,16.9,16.9
498.37,336.57,174.77,16.14,16.14,16.14
553.26,391.46,229.66,67.86,14.63,14.63
570.42,408.62,246.82,85.02,15.04,15.04
565.93,404.13,242.33,80.53,15.12,15.12
544.95,383.15,221.35,59.55,14.81,14.81
305.37,143.57,18.32,18.32,18.32,18.32
207.21,45.41,19.82,19.82,19.82,19.82
27.42,23.78,23.78,23.78,23.78,23.78
25.71,23.01,23.01,23.01,23.01,23.01
444.38,282.58,120.78,16.69,16.69,16.69
240.69,78.89,19.98,19.98,19.98,19.98
596.66,434.86,273.06,111.26,11.0,11.0
761.34,599.54,437.74,275.94,114.14,11.0
742.42,580.62,418.82,257.02,95.22,11.0
818.87,657.07,495.27,333.47,171.67,11.0
813.19,651.39,489.59,327.79,165.99,11.0
818.54,656.74,494.94,333.14,171.34,11.0
818.06,656.26,494.46,332.66,170.86,11.0
816.97,655.17,493.37,331.57,169.77,11.0
303.96,303.96,303.96,303.96,303.96,303.96
239.14,77.34,20.48,20.48,20.48,20.48
278.62,278.62,278.62,278.62,278.62,278.62
110.64,22.58,22.58,22.58,22.58,22.58
216.63,216.63,216.63,216.63,216.63,216.63
210.3,210.3,210.3,210.3,210.3,210.3
178.36,178.36,178.36,178.36,178.36,178.36
180.41,180.41,180.41,180.41,180.41,180.41
204.06,42.26,20.97,20.97,20.97,20.97
180.12,20.94,20.94,20.94,20.94,20.94
292.09,130.29,19.48,19.48,19.48,19.48
217.38,55.58,20.43,20.43,20.43,20.43
265.65,103.85,19.7,19.7,19.7,19.7
63.0,23.3,23.3,23.3,23.3,23.3
263.95,263.95,263.95,263.95,263.95,263.95
429.64,429.64,429.64,429.64,429.64,429.64
608.7,446.9,285.1,123.3,13.0,13.0
818.56,656.76,494.96,333.16,171.36,11.0
818.88,657.08,495.28,333.48,171.68,11.0
818.79,656.99,495.19,333.39,171.59,11.0
811.46,649.66,487.86,326.06,164.26,11.0
818.53,656.73,494.93,333.13,171.33,11.0
818.02,656.22,494.42,332.62,170.82,11.0
817.38,655.58,493.78,331.98,170.18,11.0
290.6,290.6,290.6,290.6,290.6,290.6
228.87,67.07,20.65,20.65,20.65,20.65
269.78,269.78,269.78,269.78,269.78,269.78
95.69,22.82,22.82,22.82,22.82,22.82
207.47,207.47,207.47,207.47,207.47,207.47
201.73,201.73,201.73,201.73,201.73,201.73
165.74,165.74,165.74,165.74,165.74,165.74
170.53,170.53,170.53,170.53,170.53,170.53
193.82,32.02,21.15,21.15,21.15,21.15
165.5,21.18,21.18,21.18,21.18,21.18
284.45,122.65,19.61,19.61,19.61,19.61
205.95,44.15,20.62,20.62,20.62,20.62
255.28,93.48,19.88,19.88,19.88,19.88
41.82,23.65,23.65,23.65,23.65,23.65
255.1,255.1,255.1,255.1,255.1,255.1
421.0,421.0,421.0,421.0,421.0,421.0
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
413.78,251.98,102.79,14.04,14.04,14.04
563.61,563.61,563.61,563.61,563.61,563.61
554.44,392.64,230.84,69.04,15.28,15.28
570.16,408.36,246.56,84.76,14.85,14.85
573.94,412.14,250.34,88.54,14.72,14.72
571.81,410.01,248.21,86.41,14.9,14.9
546.32,384.52,222.72,60.92,15.45,15.45
547.84,547.84,547.84,547.84,547.84,547.84
547.18,547.18,547.18,547.18,547.18,547.18
590.62,590.62,590.62,590.62,590.62,590.62
640.29,478.49,316.69,154.89,13.9,13.9
680.83,519.03,357.23,195.43,33.63,13.24
740.21,578.41,416.61,254.81,93.01,12.28
730.5,568.7,406.9,245.1,83.3,12.42
734.47,572.67,410.87,249.07,87.27,12.35
703.94,542.14,380.34,218.54,56.74,12.85
682.44,520.64,358.84,197.04,35.24,13.23
630.22,468.42,306.62,144.82,14.08,14.08
586.43,424.63,262.83,101.03,14.81,14.81
547.61,547.61,547.61,547.61,547.61,547.61
542.84,381.04,219.24,57.44,15.51,15.51
532.76,370.96,209.16,47.36,15.65,15.65
524.98,363.18,201.38,39.58,15.81,15.81
526.86,526.86,526.86,526.86,526.86,526.86
575.77,413.97,252.17,90.37,14.97,14.97
558.68,396.88,235.08,73.28,15.26,15.26
599.36,437.56,275.76,113.96,14.54,14.54
549.04,387.24,225.44,63.64,15.17,15.17
568.7,406.9,245.1,83.3,14.87,14.87
547.92,386.12,224.32,62.52,15.21,15.21
570.17,408.37,246.57,84.77,14.92,14.92
530.89,369.09,207.29,45.49,15.66,15.66
560.54,560.54,560.54,560.54,560.54,560.54
595.1,433.3,271.5,109.7,14.66,14.66
705.42,543.62,381.82,220.02,58.22,12.82
698.06,536.26,374.46,212.66,50.86,12.95
742.53,580.73,418.93,257.13,95.33,12.2
735.93,574.13,412.33,250.53,88.73,12.27
736.07,574.27,412.47,250.67,88.87,12.27
736.29,574.49,412.69,250.89,89.09,12.3
719.85,558.05,396.25,234.45,72.65,12.58
638.07,476.27,314.47,152.67,13.95,13.95
560.36,560.36,560.36,560.36,560.36,560.36
531.65,531.65,531.65,531.65,531.65,531.65
543.04,543.04,543.04,543.04,543.04,543.04
515.19,353.39,191.59,29.79,15.7,15.7
510.8,510.8,510.8,510.8,510.8,510.8
490.94,329.14,167.34,16.37,16.37,16.37
581.59,419.79,257.99,96.19,14.89,14.89
489.53,327.73,165.93,16.35,16.35,16.35
542.11,380.31,218.51,56.71,15.34,15.34
481.88,320.08,158.28,16.01,16.01,16.01
586.84,425.04,263.24,101.44,14.78,14.78
524.61,362.81,201.01,39.21,15.57,15.57
552.95,391.15,229.35,67.55,15.14,15.14
515.04,353.24,191.44,29.64,15.9,15.9
521.53,359.73,197.93,36.13,15.84,15.84
582.88,582.88,582.88,582.88,582.88,582.88
637.84,637.84,637.84,637.84,637.84,637.84
688.98,688.98,688.98,688.98,688.98,688.98
695.73,533.93,372.13,210.33,48.53,13.02
719.18,719.18,719.18,719.18,719.18,719.18
735.61,735.61,735.61,735.61,735.61,735.61
737.7,737.7,737.7,737.7,737.7,737.7
737.56,737.56,737.56,737.56,737.56,737.56
711.48,711.48,711.48,711.48,711.48,711.48
635.03,635.03,635.03,635.03,635.03,635.03
624.14,624.14,624.14,624.14,624.14,624.14
601.36,601.36,601.36,601.36,601.36,601.36
581.73,581.73,581.73,581.73,581.73,581.73
536.06,536.06,536.06,536.06,536.06,536.06
527.7,365.9,204.1,42.3,15.77,15.77
530.04,368.24,206.44,44.64,15.73,15.73
530.98,369.18,207.38,45.58,15.65,15.65
542.78,380.98,219.18,57.38,15.37,15.37
541.61,379.81,218.01,56.21,15.36,15.36
547.51,385.71,223.91,62.11,15.37,15.37
537.98,376.18,214.38,52.58,15.47,15.47
537.18,375.38,213.58,51.78,15.51,15.51
538.23,376.43,214.63,52.83,15.53,15.53
537.16,537.16,537.16,537.16,537.16,537.16
565.68,565.68,565.68,565.68,565.68,565.68
656.96,656.96,656.96,656.96,656.96,656.96
715.78,715.78,715.78,715.78,715.78,715.78
716.7,554.9,393.1,231.3,69.5,12.54
730.67,730.67,730.67,730.67,730.67,730.67
720.33,720.33,720.33,720.33,720.33,720.33
717.63,555.83,394.03,232.23,70.43,12.57
743.49,743.49,743.49,743.49,743.49,743.49
749.84,749.84,749.84,749.84,749.84,749.84
706.55,544.75,382.95,221.15,59.35,12.65
681.2,519.4,357.6,195.8,34.0,13.19
630.19,468.39,306.59,144.79,14.02,14.02
607.79,445.99,284.19,122.39,14.45,14.45
600.09,438.29,276.49,114.69,14.55,14.55
625.25,463.45,301.65,139.85,14.15,14.15
698.27,536.47,374.67,212.87,51.07,12.94
675.61,513.81,352.01,190.21,28.41,13.32
671.89,671.89,671.89,671.89,671.89,671.89
658.78,658.78,658.78,658.78,658.78,658.78
616.74,454.94,293.14,131.34,14.15,14.15
540.22,378.42,216.62,54.82,15.37,15.37
519.42,357.62,195.82,34.02,15.86,15.86
524.65,362.85,201.05,39.25,15.72,15.72
569.72,407.92,246.12,84.32,14.81,14.81
575.63,575.63,575.63,575.63,575.63,575.63
610.74,448.94,287.14,125.34,14.12,14.12
693.45,531.65,369.85,208.05,46.25,13.03
716.08,554.28,392.48,230.68,68.88,12.62
738.55,576.75,414.95,253.15,91.35,12.15
731.13,569.33,407.53,245.73,83.93,12.24
742.92,581.12,419.32,257.52,95.72,12.06
728.77,566.97,405.17,243.37,81.57,12.28
664.21,502.41,340.61,178.81,17.01,13.42
571.98,410.18,248.38,86.58,14.95,14.95
538.23,376.43,214.63,52.83,15.5,15.5
549.45,387.65,225.85,64.05,15.37,15.37
541.79,379.99,218.19,56.39,15.5,15.5
550.81,389.01,227.21,65.41,15.35,15.35
523.12,361.32,199.52,37.72,15.8,15.8
543.15,381.35,219.55,57.75,15.43,15.43
554.08,392.28,230.48,68.68,15.26,15.26
504.35,342.55,180.75,18.95,16.04,16.04
514.89,353.09,191.29,29.49,15.88,15.88
549.62,387.82,226.02,64.23,15.4,15.4
572.54,410.74,248.94,87.14,14.93,14.93
542.86,381.06,219.26,57.46,15.32,15.32
474.87,313.07,151.27,16.39,16.39,16.39
549.86,549.86,549.86,549.86,549.86,549.86
599.65,599.65,599.65,599.65,599.65,599.65
604.85,443.05,281.25,119.45,14.5,14.5
662.49,662.49,662.49,662.49,662.49,662.49
698.33,698.33,698.33,698.33,698.33,698.33
690.03,690.03,690.03,690.03,690.03,690.03
715.46,715.46,715.46,715.46,715.46,715.46
720.92,720.92,720.92,720.92,720.92,720.92
780.72,780.72,780.72,780.72,780.72,780.72
711.21,549.41,387.61,225.81,64.01,12.43
670.31,670.31,670.31,670.31,670.31,670.31
650.02,650.02,650.02,650.02,650.02,650.02
637.97,637.97,637.97,637.97,637.97,637.97
601.73,439.93,278.13,116.33,14.53,14.53
586.48,424.68,262.88,101.08,14.79,14.79
574.3,412.5,250.7,88.9,14.97,14.97
535.93,374.13,212.33,50.53,15.57,15.57
507.48,345.68,183.88,22.08,15.97,15.97
542.97,381.17,219.37,57.57,15.25,15.25
606.97,606.97,606.97,606.97,606.97,606.97
598.27,436.47,274.67,112.87,14.39,14.39
618.96,457.16,295.36,133.56,14.02,14.02
632.03,470.23,308.43,146.63,13.74,13.74
596.79,434.99,273.19,111.39,14.39,14.39
591.88,430.08,268.28,106.48,14.59,14.59
692.91,531.11,369.31,207.51,45.71,13.01
691.95,530.15,368.35,206.55,44.75,13.0
763.29,601.49,439.69,277.89,116.09,11.78
759.44,597.64,435.84,274.04,112.24,11.84
750.48,588.68,426.88,265.08,103.28,12.0
727.89,566.09,404.29,242.49,80.69,12.36
761.07,599.27,437.47,275.67,113.87,11.92
771.33,609.53,447.73,285.93,124.13,11.59
737.36,575.56,413.76,251.96,90.16,12.25
604.47,442.67,280.87,119.07,14.39,14.39
530.24,368.44,206.64,44.84,15.42,15.42
559.27,397.47,235.67,73.87,15.19,15.19
546.81,385.01,223.21,61.41,15.43,15.43
516.46,354.66,192.86,31.06,15.92,15.92
539.25,377.45,215.65,53.85,15.55,15.55
553.74,391.94,230.14,68.34,15.32,15.32
569.86,408.06,246.26,84.46,15.06,15.06
511.81,350.01,188.21,26.41,16.02,16.02
563.94,402.14,240.34,78.54,15.07,15.07
470.88,309.08,147.28,16.67,16.67,16.67
545.64,383.84,222.04,60.24,15.43,15.43
573.62,411.82,250.02,88.22,14.93,14.93
579.28,579.28,579.28,579.28,579.28,579.28
553.12,391.32,229.52,67.72,15.24,15.24
494.29,332.49,170.69,16.12,16.12,16.12
567.98,406.18,244.38,82.58,14.42,14.42
559.78,397.98,236.18,74.38,14.85,14.85
570.83,409.03,247.23,85.43,14.83,14.83
581.65,419.85,258.05,96.25,14.86,14.86
583.49,421.69,259.89,98.09,14.71,14.71
614.58,452.78,290.98,129.18,14.15,14.15
609.43,447.63,285.83,124.03,14.25,14.25
636.45,474.65,312.85,151.05,13.88,13.88
577.52,415.72,253.92,92.12,14.78,14.78
561.51,399.71,237.91,76.11,15.13,15.13
583.41,421.61,259.81,98.01,14.75,14.75
564.49,402.69,240.89,79.09,15.09,15.09
600.46,438.66,276.86,115.06,14.46,14.46
574.11,412.31,250.51,88.71,14.9,14.9
551.97,390.17,228.37,66.57,15.29,15.29
533.99,372.19,210.39,48.59,15.62,15.62
605.93,444.13,282.33,120.53,14.44,14.44
624.66,462.86,301.06,139.26,14.06,14.06
646.54,484.74,322.94,161.14,13.8,13.8
627.63,465.83,304.03,142.23,13.99,13.99
633.09,471.29,309.49,147.69,13.93,13.93
646.03,484.23,322.43,160.63,13.61,13.61
629.02,629.02,629.02,629.02,629.02,629.02
714.13,552.33,390.53,228.73,66.93,12.63
670.61,508.81,347.01,185.21,23.41,13.3
756.2,594.4,432.6,270.8,109.0,11.94
775.17,613.37,451.57,289.77,127.97,11.63
786.53,624.73,462.93,301.13,139.33,11.48
794.83,633.03,471.23,309.43,147.63,11.36
743.8,582.0,420.2,258.4,96.6,12.22
739.69,739.69,739.69,739.69,739.69,739.69
729.92,568.12,406.32,244.52,82.72,12.45
644.08,482.28,320.48,158.68,13.87,13.87
622.0,622.0,622.0,622.0,622.0,622.0
613.42,613.42,613.42,613.42,613.42,613.42
587.28,587.28,587.28,587.28,587.28,587.28
600.68,600.68,600.68,600.68,600.68,600.68
614.71,452.91,291.11,129.31,14.33,14.33
611.38,449.58,287.78,125.98,14.39,14.39
588.08,426.28,264.48,102.68,14.74,14.74
596.15,434.35,272.55,110.75,14.5,14.5
629.12,467.32,305.52,143.72,13.87,13.87
558.68,396.88,235.08,73.28,15.06,15.06
553.93,392.13,230.33,68.53,15.13,15.13
599.86,438.06,276.26,114.46,14.41,14.41
626.35,464.55,302.75,140.95,14.09,14.09
610.32,610.32,610.32,610.32,610.32,610.32
662.31,662.31,662.31,662.31,662.31,662.31
666.25,666.25,666.25,666.25,666.25,666.25
741.01,741.01,741.01,741.01,741.01,741.01
761.36,761.36,761.36,761.36,761.36,761.36
779.1,779.1,779.1,779.1,779.1,779.1
790.52,790.52,790.52,790.52,790.52,790.52
784.51,784.51,784.51,784.51,784.51,784.51
759.16,759.16,759.16,759.16,759.16,759.16
767.82,767.82,767.82,767.82,767.82,767.82
716.1,716.1,716.1,716.1,716.1,716.1
671.6,671.6,671.6,671.6,671.6,671.6
661.45,661.45,661.45,661.45,661.45,661.45
665.71,665.71,665.71,665.71,665.71,665.71
626.57,626.57,626.57,626.57,626.57,626.57
650.16,488.36,326.56,164.76,13.77,13.77
630.83,469.03,307.23,145.43,14.0,14.0
665.07,503.27,341.47,179.67,17.87,13.51
683.56,521.76,359.96,198.16,36.36,13.21
707.39,545.59,383.79,221.99,60.19,12.8
631.45,469.65,307.85,146.05,13.98,13.98
663.22,501.42,339.62,177.82,16.02,13.45
597.37,435.57,273.77,111.97,14.46,14.46
585.09,423.29,261.49,99.69,14.56,14.56
663.98,502.18,340.38,178.58,16.78,13.27
705.11,543.31,381.51,219.71,57.91,12.85
736.21,574.41,412.61,250.81,89.01,12.07
765.67,603.87,442.07,280.27,118.47,11.63
785.16,623.36,461.56,299.76,137.96,11.22
791.19,629.39,467.59,305.79,143.99,11.17
24.0,24.0,24.0,24.0,24.0,24.0
780.03,618.23,456.43,294.63,132.83,11.28
774.78,612.98,451.18,289.38,127.58,11.55
770.9,609.1,447.3,285.5,123.7,11.48
757.29,595.49,433.69,271.89,110.09,11.63
717.63,555.83,394.03,232.23,70.43,12.17
680.9,519.1,357.3,195.5,33.7,12.71
665.71,503.91,342.11,180.31,18.51,12.94
661.2,499.4,337.6,175.8,14.0,12.8
666.51,504.71,342.91,181.11,19.31,13.04
650.38,488.58,326.78,164.98,12.86,12.86
672.84,511.04,349.24,187.44,25.64,13.12
687.63,525.83,364.03,202.23,40.43,12.98
654.52,492.72,330.92,169.12,13.17,13.17
687.61,525.81,364.01,202.21,40.41,12.74
649.08,487.28,325.48,163.68,13.22,13.22
669.46,507.66,345.86,184.06,22.26,13.26
630.11,468.31,306.51,144.71,13.58,13.58
676.72,514.92,353.12,191.32,29.52,13.15
641.68,479.88,318.08,156.28,13.29,13.29
744.9,583.1,421.3,259.5,97.7,12.09
744.97,583.17,421.37,259.57,97.77,11.59
757.5,595.7,433.9,272.1,110.3,11.28
747.58,585.78,423.98,262.18,100.38,11.42
776.31,614.51,452.71,290.91,129.11,11.17
768.26,606.46,444.66,282.86,121.06,11.15
750.29,588.49,426.69,264.89,103.09,11.67
716.81,555.01,393.21,231.41,69.61,12.21
651.92,490.12,328.32,166.52,13.18,13.18
633.8,472.0,310.2,148.4,13.55,13.55
588.74,426.94,265.14,103.34,14.36,14.36
620.02,458.22,296.42,134.62,13.79,13.79
617.93,456.13,294.33,132.53,13.88,13.88
602.23,440.43,278.63,116.83,14.21,14.21
614.21,452.41,290.61,128.81,14.0,14.0
611.16,449.36,287.56,125.76,14.04,14.04
642.67,480.87,319.07,157.27,13.33,13.33
632.25,470.45,308.65,146.85,13.91,13.91
672.2,510.4,348.6,186.8,25.0,12.97
609.5,447.7,285.9,124.1,14.15,14.15
534.65,372.85,211.05,49.25,15.21,15.21
558.82,397.02,235.22,73.42,14.91,14.91
570.26,408.46,246.66,84.86,14.85,14.85
671.64,671.64,671.64,671.64,671.64,671.64
673.49,511.69,349.89,188.09,26.29,13.16
733.86,572.06,410.26,248.46,86.66,12.21
764.72,602.92,441.12,279.32,117.52,11.82
788.12,626.32,464.52,302.72,140.92,11.35
769.08,607.28,445.48,283.68,121.88,11.2
779.98,618.18,456.38,294.58,132.78,11.33
766.18,604.38,442.58,280.78,118.98,11.59
752.99,591.19,429.39,267.59,105.79,11.77
637.71,475.91,314.11,152.31,13.55,13.55
635.25,473.45,311.65,149.85,13.47,13.47
623.53,461.73,299.93,138.13,13.66,13.66
612.2,450.4,288.6,126.8,13.91,13.91
614.14,452.34,290.54,128.74,14.05,14.05
614.58,452.78,290.98,129.18,14.11,14.11
611.02,449.22,287.42,125.62,14.16,14.16
631.54,469.74,307.94,146.14,13.89,13.89
600.39,438.59,276.79,114.99,14.34,14.34
649.96,488.16,326.36,164.56,13.37,13.37
602.72,440.92,279.12,117.32,14.48,14.48
581.97,420.17,258.37,96.57,14.52,14.52
552.54,390.74,228.94,67.14,14.79,14.79
559.7,397.9,236.1,74.3,15.15,15.15
590.05,428.25,266.45,104.65,14.36,14.36
713.21,713.21,713.21,713.21,713.21,713.21
717.15,555.35,393.55,231.75,69.95,12.28
770.78,608.98,447.18,285.38,123.58,11.43
783.23,621.43,459.63,297.83,136.03,11.17
775.0,613.2,451.4,289.6,127.8,11.45
759.95,598.15,436.35,274.55,112.75,11.64
796.38,634.58,472.78,310.98,149.18,11.27
765.73,603.93,442.13,280.33,118.53,11.67
700.12,538.32,376.52,214.72,52.92,12.73
660.48,498.68,336.88,175.08,13.39,13.39
618.93,457.13,295.33,133.53,14.09,14.09
606.27,444.47,282.67,120.87,14.24,14.24
611.95,450.15,288.35,126.55,14.17,14.17
627.86,466.06,304.26,142.46,13.96,13.96
635.93,474.13,312.33,150.53,13.83,13.83
618.68,456.88,295.08,133.28,14.13,14.13
607.68,445.88,284.08,122.28,14.38,14.38
537.68,375.88,214.08,52.28,15.52,15.52
568.7,406.9,245.1,83.3,15.03,15.03
557.08,395.28,233.48,71.68,15.2,15.2
558.65,396.85,235.05,73.25,15.16,15.16
555.66,393.86,232.06,70.26,15.23,15.23
613.81,452.01,290.21,128.41,14.34,14.34
601.45,439.65,277.85,116.05,14.41,14.41
615.33,453.53,291.73,129.93,14.17,14.17
670.39,508.59,346.79,184.99,23.19,13.24
747.47,585.67,423.87,262.07,100.27,12.02
790.69,628.89,467.09,305.29,143.49,11.31
804.37,642.57,480.77,318.97,157.17,11.14
807.57,645.77,483.97,322.17,160.37,11.19
807.77,645.97,484.17,322.37,160.57,11.18
801.67,801.67,801.67,801.67,801.67,801.67
721.03,559.23,397.43,235.63,73.83,12.6
674.56,512.76,350.96,189.16,27.36,13.37
621.12,621.12,621.12,621.12,621.12,621.12
629.36,629.36,629.36,629.36,629.36,629.36
608.37,608.37,608.37,608.37,608.37,608.37
645.43,645.43,645.43,645.43,645.43,645.43
628.47,466.67,304.87,143.07,14.09,14.09
615.59,453.79,291.99,130.19,14.28,14.28
595.5,433.7,271.9,110.1,14.6,14.6
587.56,425.76,263.96,102.16,14.72,14.72
556.81,395.01,233.21,71.41,15.23,15.23
595.59,433.79,271.99,110.19,14.49,14.49
604.63,442.83,281.03,119.23,14.31,14.31
490.28,328.48,166.68,16.25,16.25,16.25
509.84,348.04,186.24,24.44,15.99,15.99
561.3,399.5,237.7,75.9,15.22,15.22
621.13,621.13,621.13,621.13,621.13,621.13
650.83,489.03,327.23,165.43,13.71,13.71
723.94,562.14,400.34,238.54,76.74,12.52
773.12,611.32,449.52,287.72,125.92,11.71
781.67,619.87,458.07,296.27,134.47,11.58
793.65,631.85,470.05,308.25,146.45,11.37
796.18,634.38,472.58,310.78,148.98,11.36
748.14,586.34,424.54,262.74,100.94,12.12
699.79,537.99,376.19,214.39,52.59,12.76
628.5,628.5,628.5,628.5,628.5,628.5
621.38,621.38,621.38,621.38,621.38,621.38
619.01,619.01,619.01,619.01,619.01,619.01
644.35,644.35,644.35,644.35,644.35,644.35
588.38,588.38,588.38,588.38,588.38,588.38
587.41,425.61,263.81,102.01,14.77,14.77
584.64,584.64,584.64,584.64,584.64,584.64
537.04,537.04,537.04,537.04,537.04,537.04
584.13,422.33,260.53,98.73,14.74,14.74
617.73,455.93,294.13,132.33,14.25,14.25
564.59,402.79,240.99,79.19,14.92,14.92
580.45,418.65,256.85,95.05,14.72,14.72
542.02,380.22,218.42,56.62,15.24,15.24
570.93,409.13,247.33,85.53,14.8,14.8
587.04,425.24,263.44,101.64,14.71,14.71
646.57,646.57,646.57,646.57,646.57,646.57
638.82,638.82,638.82,638.82,638.82,638.82
784.73,622.93,461.13,299.33,137.53,11.57
796.74,634.94,473.14,311.34,149.54,11.35
777.59,615.79,453.99,292.19,130.39,11.28
800.93,639.13,477.33,315.53,153.73,11.24
787.88,626.08,464.28,302.48,140.68,11.48
804.5,804.5,804.5,804.5,804.5,804.5
773.91,612.11,450.31,288.51,126.71,11.73
727.14,565.34,403.54,241.74,79.94,12.48
675.42,513.62,351.82,190.02,28.22,13.29
649.65,487.85,326.05,164.25,13.64,13.64
614.88,453.08,291.28,129.48,14.14,14.14
616.72,454.92,293.12,131.32,14.1,14.1
643.45,481.65,319.85,158.05,13.79,13.79
613.6,451.8,290.0,128.2,14.14,14.14
631.84,470.04,308.24,146.44,13.65,13.65
634.26,472.46,310.66,148.86,13.44,13.44
572.15,410.35,248.55,86.75,14.5,14.5
642.47,480.67,318.87,157.07,13.32,13.32
616.35,454.55,292.75,130.95,13.8,13.8
604.14,442.34,280.54,118.74,14.31,14.31
615.17,453.37,291.57,129.77,14.01,14.01
610.64,448.84,287.04,125.24,14.28,14.28
639.26,477.46,315.66,153.86,13.39,13.39
604.7,442.9,281.1,119.3,13.86,13.86
758.09,596.29,434.49,272.69,110.89,11.46
780.47,618.67,456.87,295.07,133.27,11.34
788.9,627.1,465.3,303.5,141.7,11.2
773.11,611.31,449.51,287.71,125.91,11.2
759.11,597.31,435.51,273.71,111.91,11.21
773.2,611.4,449.6,287.8,126.0,11.21
779.43,617.63,455.83,294.03,132.23,11.16
733.33,571.53,409.73,247.93,86.13,12.03
698.71,536.91,375.11,213.31,51.51,12.47
692.35,530.55,368.75,206.95,45.15,12.62
707.67,545.87,384.07,222.27,60.47,12.39
710.46,548.66,386.86,225.06,63.26,12.44
703.52,541.72,379.92,218.12,56.32,12.52
688.99,527.19,365.39,203.59,41.79,12.62
706.49,544.69,382.89,221.09,59.29,12.39
715.07,553.27,391.47,229.67,67.87,12.19
685.67,523.87,362.07,200.27,38.47,13.09
638.03,476.23,314.43,152.63,13.41,13.41
669.61,507.81,346.01,184.21,22.41,13.3
628.03,466.23,304.43,142.63,13.89,13.89
631.23,631.23,631.23,631.23,631.23,631.23
597.84,436.04,274.24,112.44,14.23,14.23
641.66,479.86,318.06,156.26,13.26,13.26
713.35,551.55,389.75,227.95,66.15,12.34
784.71,622.91,461.11,299.31,137.51,11.39
788.47,626.67,464.87,303.07,141.27,11.31
782.81,621.01,459.21,297.41,135.61,11.23
773.46,611.66,449.86,288.06,126.26,11.38
786.94,625.14,463.34,301.54,139.74,11.29
760.38,598.58,436.78,274.98,113.18,11.45
695.64,533.84,372.04,210.24,48.44,12.86
643.82,482.02,320.22,158.42,13.76,13.76
612.35,450.55,288.75,126.95,14.37,14.37
593.86,593.86,593.86,593.86,593.86,593.86
635.84,474.04,312.24,150.44,13.78,13.78
615.78,453.98,292.18,130.38,14.25,14.25
610.79,610.79,610.79,610.79,610.79,610.79
604.09,442.29,280.49,118.69,14.49,14.49
580.35,418.55,256.75,94.95,14.68,14.68
