0,20,40,60,80,100
129.72,12.59,18.16,23.73,29.31,30.97
127.95,13.13,18.71,24.28,29.85,31.08
129.73,13.5,19.07,24.65,30.22,31.81
129.3,13.78,19.35,24.93,30.5,31.77
127.27,13.92,19.49,25.07,30.64,31.68
127.85,13.85,19.42,25.0,30.57,31.72
129.46,13.59,19.16,24.74,30.31,31.85
123.93,13.16,18.74,24.31,29.88,31.65
113.88,12.65,18.22,23.79,29.37,31.41
104.23,12.27,17.84,23.42,28.99,30.62
101.84,11.84,17.41,22.98,28.56,30.35
100.46,11.59,17.17,22.74,28.32,30.02
99.74,11.49,17.06,22.63,28.21,29.99
100.9,100.9,100.9,100.9,100.9,100.9
103.23,103.23,103.23,103.23,103.23,103.23
107.19,107.19,107.19,107.19,107.19,107.19
107.71,107.71,107.71,107.71,107.71,107.71
108.59,108.59,108.59,108.59,108.59,108.59
106.77,106.77,106.77,106.77,106.77,106.77
105.56,105.56,105.56,105.56,105.56,105.56
107.7,107.7,107.7,107.7,107.7,107.7
106.39,11.08,16.65,22.23,27.8,31.64
104.19,11.28,16.86,22.43,28.01,31.65
101.28,11.99,17.56,23.13,28.71,30.73
100.55,12.65,18.23,23.8,29.38,30.87
103.18,13.2,18.77,24.34,29.92,31.27
99.2,13.62,19.2,24.77,30.34,31.27
97.16,13.87,19.44,25.02,30.59,31.21
99.36,13.88,19.45,25.02,30.6,31.2
98.2,13.82,19.4,24.97,30.54,31.21
102.23,13.53,19.1,24.68,30.25,31.54
105.15,13.08,18.65,24.23,29.8,31.34
106.78,12.42,17.99,23.57,29.14,31.31
105.76,11.8,17.37,22.95,28.52,31.27
104.81,11.57,17.15,22.72,28.29,30.76
108.33,11.45,17.03,22.6,28.17,30.38
101.99,11.47,17.04,22.61,28.19,29.99
102.31,102.31,102.31,102.31,102.31,102.31
103.09,103.09,103.09,103.09,103.09,103.09
102.49,102.49,102.49,102.49,102.49,102.49
103.35,103.35,103.35,103.35,103.35,103.35
105.55,105.55,105.55,105.55,105.55,105.55
106.21,106.21,106.21,106.21,106.21,106.21
108.9,108.9,108.9,108.9,108.9,108.9
112.76,112.76,112.76,112.76,112.76,112.76
110.18,11.05,16.63,22.2,27.77,31.7
106.35,11.27,16.84,22.42,27.99,31.67
103.04,11.77,17.34,22.92,28.49,31.46
101.07,12.36,17.94,23.51,29.09,31.51
99.64,12.91,18.48,24.06,29.63,31.64
97.58,13.53,19.11,24.68,30.25,31.74
98.34,13.81,19.38,24.95,30.53,31.77
99.2,13.92,19.49,25.07,30.64,31.77
98.88,13.99,19.56,25.13,30.71,31.78
98.54,13.9,19.48,25.05,30.63,31.77
103.23,13.55,19.12,24.69,30.27,31.72
102.98,13.08,18.65,24.22,29.8,31.64
103.67,12.44,18.02,23.59,29.17,31.23
102.01,11.81,17.38,22.96,28.53,30.63
103.07,11.54,17.11,22.69,28.26,30.15
103.82,11.44,17.01,22.59,28.16,30.14
103.34,11.43,17.01,22.58,28.16,30.12
100.64,11.38,16.95,22.53,28.1,30.34
99.34,11.38,16.96,22.53,28.11,30.32
104.91,11.01,16.59,22.16,27.74,31.8
103.81,11.01,16.58,22.16,27.73,31.82
102.47,11.01,16.58,22.16,27.73,31.82
103.22,11.01,16.58,22.16,27.73,31.83
104.15,11.01,16.58,22.15,27.73,31.83
102.44,11.03,16.6,22.18,27.75,31.83
99.6,11.3,16.88,22.45,28.03,31.38
97.82,11.95,17.52,23.1,28.67,31.12
96.22,12.74,18.32,23.89,29.47,31.14
95.98,13.32,18.89,24.47,30.04,31.6
93.26,13.74,19.31,24.89,30.46,31.96
95.04,14.02,19.59,25.17,30.74,31.96
97.24,14.1,19.68,25.25,30.82,31.82
98.6,14.06,19.63,25.21,30.78,31.84
98.72,13.9,19.48,25.05,30.63,31.83
98.74,13.59,19.17,24.74,30.32,31.81
100.44,13.09,18.66,24.24,29.81,31.7
99.58,12.59,18.17,23.74,29.32,30.4
100.12,12.03,17.61,23.18,28.76,29.59
98.39,11.78,17.35,22.93,28.5,29.1
99.57,11.6,17.18,22.75,28.33,29.48
102.77,11.52,17.09,22.66,28.24,29.79
103.79,11.28,16.85,22.42,28.0,30.76
105.64,11.14,16.72,22.29,27.87,31.28
112.37,112.37,112.37,112.37,112.37,112.37
108.95,108.95,108.95,108.95,108.95,108.95
108.27,108.27,108.27,108.27,108.27,108.27
105.35,105.35,105.35,105.35,105.35,105.35
106.96,106.96,106.96,106.96,106.96,106.96
107.54,11.02,16.59,22.16,27.74,31.84
104.27,11.38,16.95,22.53,28.1,31.07
100.05,11.84,17.41,22.99,28.56,30.72
95.91,12.3,17.88,23.45,29.03,30.45
99.37,12.41,17.99,23.56,29.13,30.94
95.69,12.7,18.27,23.85,29.42,30.29
95.23,12.67,18.24,23.82,29.39,30.76
100.71,12.5,18.07,23.65,29.22,30.71
103.0,12.22,17.8,23.37,28.95,30.95
100.65,12.18,17.76,23.33,28.9,30.84
102.68,12.02,17.6,23.17,28.75,30.86
101.89,12.0,17.57,23.14,28.72,31.2
98.95,11.83,17.4,22.97,28.55,30.66
94.58,11.84,17.41,22.98,28.56,29.68
96.65,11.67,17.25,22.82,28.39,29.61
100.08,11.43,17.0,22.58,28.15,30.19
100.6,100.6,100.6,100.6,100.6,100.6
98.81,98.81,98.81,98.81,98.81,98.81
99.98,99.98,99.98,99.98,99.98,99.98
106.2,106.2,106.2,106.2,106.2,106.2
106.39,106.39,106.39,106.39,106.39,106.39
106.14,106.14,106.14,106.14,106.14,106.14
107.32,107.32,107.32,107.32,107.32,107.32
105.32,105.32,105.32,105.32,105.32,105.32
105.93,11.03,16.61,22.18,27.76,31.77
104.18,11.26,16.83,22.4,27.98,31.58
104.22,11.84,17.41,22.98,28.56,31.47
99.63,12.64,18.22,23.79,29.36,31.46
98.8,13.28,18.86,24.43,30.0,31.64
98.86,13.76,19.33,24.91,30.48,31.62
94.73,14.02,19.6,25.17,30.74,31.36
98.37,13.96,19.54,25.11,30.69,31.31
101.13,13.8,19.37,24.95,30.52,30.67
99.68,13.46,19.04,24.61,30.18,30.8
100.15,13.17,18.75,24.32,29.9,30.46
101.75,12.54,18.12,23.69,29.26,30.44
96.85,12.26,17.83,23.41,28.98,29.33
94.64,11.99,17.56,23.13,28.71,28.99
94.95,11.77,17.34,22.91,28.49,29.06
98.74,11.57,17.15,22.72,28.3,29.56
98.94,98.94,98.94,98.94,98.94,98.94
100.09,100.09,100.09,100.09,100.09,100.09
101.52,101.52,101.52,101.52,101.52,101.52
105.75,105.75,105.75,105.75,105.75,105.75
104.61,104.61,104.61,104.61,104.61,104.61
105.28,105.28,105.28,105.28,105.28,105.28
108.27,108.27,108.27,108.27,108.27,108.27
109.37,109.37,109.37,109.37,109.37,109.37
106.91,11.04,16.61,22.19,27.76,31.7
103.49,11.26,16.83,22.41,27.98,31.53
99.05,11.79,17.36,22.94,28.51,31.3
96.57,12.59,18.17,23.74,29.32,30.93
93.91,13.31,18.88,24.46,30.03,31.01
94.66,13.76,19.33,24.91,30.48,31.31
97.2,13.92,19.49,25.07,30.64,31.58
99.14,13.94,19.51,25.08,30.66,31.64
99.82,13.89,19.46,25.03,30.61,31.63
101.09,13.57,19.15,24.72,30.3,31.61
101.57,13.25,18.82,24.4,29.97,31.14
102.94,12.81,18.38,23.96,29.53,31.1
101.84,12.23,17.8,23.38,28.95,30.74
100.82,11.95,17.53,23.1,28.68,29.92
100.32,11.66,17.23,22.81,28.38,29.74
101.25,11.61,17.18,22.76,28.33,29.42
101.32,101.32,101.32,101.32,101.32,101.32
104.14,104.14,104.14,104.14,104.14,104.14
104.56,104.56,104.56,104.56,104.56,104.56
106.71,106.71,106.71,106.71,106.71,106.71
106.09,106.09,106.09,106.09,106.09,106.09
106.9,106.9,106.9,106.9,106.9,106.9
107.65,6.95,8.44,9.94,11.44,12.51
109.29,6.95,8.45,9.95,11.45,12.51
107.45,9.01,12.54,16.08,19.62,22.13
105.38,9.21,12.75,16.28,19.82,22.16
98.61,9.95,13.49,17.02,20.56,21.79
96.46,10.74,14.28,17.81,21.35,21.91
97.23,13.27,18.84,24.42,29.99,31.18
96.89,13.73,19.3,24.87,30.45,31.12
96.06,13.94,19.51,25.08,30.66,31.17
96.98,13.84,19.42,24.99,30.57,31.15
96.46,13.63,19.2,24.78,30.35,30.99
98.56,13.36,18.94,24.51,30.08,30.94
100.74,13.03,18.6,24.17,29.75,31.05
99.87,12.68,18.25,23.82,29.4,30.43
97.9,12.27,17.84,23.42,28.99,29.54
94.61,11.93,17.5,23.08,28.65,29.12
94.42,11.75,17.32,22.9,28.47,29.09
94.94,94.94,94.94,94.94,94.94,94.94
98.14,98.14,98.14,98.14,98.14,98.14
101.11,101.11,101.11,101.11,101.11,101.11
103.58,103.58,103.58,103.58,103.58,103.58
99.11,99.11,99.11,99.11,99.11,99.11
98.56,98.56,98.56,98.56,98.56,98.56
96.97,96.97,96.97,96.97,96.97,96.97
97.43,97.43,97.43,97.43,97.43,97.43
102.23,102.23,102.23,102.23,102.23,102.23
102.1,11.22,16.79,22.37,27.94,31.02
97.65,11.28,16.86,22.43,28.01,31.12
94.67,11.41,16.98,22.55,28.13,31.01
96.12,11.6,17.18,22.75,28.33,30.85
95.98,11.8,17.37,22.94,28.52,30.7
94.24,12.03,17.6,23.18,28.75,30.57
95.36,12.24,17.81,23.39,28.96,30.8
97.17,12.19,17.76,23.34,28.91,30.98
99.31,11.93,17.5,23.07,28.65,31.33
96.17,12.16,17.74,23.31,28.88,31.36
94.12,12.33,17.9,23.47,29.05,31.43
99.86,12.08,17.65,23.23,28.8,31.37
97.8,11.74,17.31,22.89,28.46,31.13
95.31,11.78,17.35,22.93,28.5,29.97
97.06,11.64,17.22,22.79,28.37,29.72
98.04,11.57,17.14,22.72,28.29,29.57
97.99,97.99,97.99,97.99,97.99,97.99
96.83,7.41,8.91,10.41,11.91,12.35
98.21,7.32,8.82,10.32,11.81,12.38
96.49,7.33,8.83,10.33,11.82,12.38
95.01,7.31,8.81,10.31,11.81,12.38
94.22,7.29,8.79,10.29,11.78,12.39
93.93,7.28,8.78,10.28,11.78,12.4
96.93,7.28,8.78,10.28,11.78,12.4
97.79,9.34,12.87,16.41,19.94,21.38
96.71,9.42,12.96,16.5,20.03,21.4
94.34,9.67,13.21,16.75,20.28,21.48
92.05,9.99,13.52,17.06,20.59,21.69
92.33,10.26,13.79,17.33,20.87,21.86
97.04,10.16,13.7,17.24,20.77,22.2
98.23,10.37,13.9,17.44,20.98,22.27
99.0,10.29,13.83,17.36,20.9,22.2
96.54,10.4,13.94,17.48,21.01,22.25
97.77,12.39,17.96,23.53,29.11,31.09
97.33,12.31,17.88,23.46,29.03,31.09
94.83,12.14,17.71,23.28,28.86,30.48
93.91,11.99,17.56,23.14,28.71,30.21
93.41,11.77,17.35,22.92,28.5,29.8
93.25,11.61,17.18,22.75,28.33,29.67
93.44,93.44,93.44,93.44,93.44,93.44
94.58,94.58,94.58,94.58,94.58,94.58
91.46,91.46,91.46,91.46,91.46,91.46
91.44,91.44,91.44,91.44,91.44,91.44
93.62,93.62,93.62,93.62,93.62,93.62
92.94,92.94,92.94,92.94,92.94,92.94
94.19,94.19,94.19,94.19,94.19,94.19
94.21,94.21,94.21,94.21,94.21,94.21
95.18,95.18,95.18,95.18,95.18,95.18
96.08,11.22,16.79,22.37,27.94,30.98
92.47,11.46,17.04,22.61,28.18,30.46
91.86,11.89,17.46,23.04,28.61,30.28
89.05,12.58,18.16,23.73,29.31,29.55
87.42,13.11,18.69,24.26,29.64,29.64
87.81,13.49,19.07,24.64,30.15,30.15
88.43,13.63,19.2,24.77,30.25,30.25
91.22,13.71,19.29,24.86,30.27,30.27
93.67,13.61,19.18,24.76,30.33,30.45
95.91,13.47,19.04,24.61,30.19,31.03
96.68,13.15,18.73,24.3,29.88,30.98
97.54,12.7,18.28,23.85,29.43,30.5
96.86,12.22,17.8,23.37,28.95,30.26
94.87,11.98,17.56,23.13,28.71,29.51
92.47,11.82,17.4,22.97,28.54,28.96
94.42,11.68,17.26,22.83,28.4,29.12
96.68,96.68,96.68,96.68,96.68,96.68
97.45,97.45,97.45,97.45,97.45,97.45
100.15,100.15,100.15,100.15,100.15,100.15
100.51,100.51,100.51,100.51,100.51,100.51
100.04,100.04,100.04,100.04,100.04,100.04
98.49,98.49,98.49,98.49,98.49,98.49
99.53,99.53,99.53,99.53,99.53,99.53
101.1,101.1,101.1,101.1,101.1,101.1
99.98,11.22,16.8,22.37,27.95,30.96
98.1,11.57,17.14,22.72,28.29,30.19
93.69,12.1,17.67,23.25,28.82,29.88
93.33,12.74,18.31,23.88,29.46,30.13
93.11,13.36,18.93,24.51,30.08,30.32
94.1,13.7,19.27,24.85,30.42,30.76
94.84,13.82,19.39,24.97,30.54,30.95
95.12,13.79,19.37,24.94,30.52,30.91
95.57,13.65,19.22,24.79,30.37,30.89
94.73,13.56,19.13,24.71,30.28,30.91
96.0,13.22,18.8,24.37,29.95,30.71
97.04,12.79,18.36,23.93,29.51,30.2
94.66,12.41,17.98,23.56,29.13,30.12
93.5,11.96,17.53,23.11,28.68,29.62
93.65,11.75,17.32,22.9,28.47,29.21
96.97,11.63,17.2,22.77,28.35,29.35
99.14,99.14,99.14,99.14,99.14,99.14
98.99,98.99,98.99,98.99,98.99,98.99
99.51,99.51,99.51,99.51,99.51,99.51
108.48,108.48,108.48,108.48,108.48,108.48
107.63,107.63,107.63,107.63,107.63,107.63
107.47,107.47,107.47,107.47,107.47,107.47
106.74,106.74,106.74,106.74,106.74,106.74
109.96,109.96,109.96,109.96,109.96,109.96
107.9,11.04,16.62,22.19,27.77,31.69
106.8,11.33,16.9,22.48,28.05,31.23
102.08,12.01,17.59,23.16,28.74,30.32
99.82,12.68,18.26,23.83,29.41,30.47
99.15,13.28,18.85,24.42,30.0,31.01
100.08,13.72,19.3,24.87,30.45,30.99
99.73,13.91,19.49,25.06,30.64,30.93
95.45,14.03,19.6,25.18,30.75,30.89
93.26,14.04,19.61,25.18,30.63,30.63
97.27,13.89,19.46,25.03,30.61,30.69
112.34,13.49,19.06,24.64,30.21,31.03
117.24,12.99,18.57,24.14,29.71,30.85
119.19,12.47,18.05,23.62,29.19,30.39
119.99,11.96,17.53,23.1,28.68,29.71
119.12,11.65,17.22,22.8,28.37,29.56
120.8,11.57,17.14,22.72,28.29,29.58
119.81,119.81,119.81,119.81,119.81,119.81
120.64,120.64,120.64,120.64,120.64,120.64
123.97,123.97,123.97,123.97,123.97,123.97
130.07,130.07,130.07,130.07,130.07,130.07
130.54,130.54,130.54,130.54,130.54,130.54
131.02,131.02,131.02,131.02,131.02,131.02
127.97,127.97,127.97,127.97,127.97,127.97
127.93,127.93,127.93,127.93,127.93,127.93
129.27,11.02,16.6,22.17,27.75,31.76
125.89,11.43,17.0,22.58,28.15,30.71
119.77,12.06,17.63,23.21,28.78,30.3
117.27,12.8,18.37,23.95,29.52,30.36
116.8,13.39,18.97,24.54,30.11,30.69
117.14,13.78,19.36,24.93,30.51,31.11
114.18,14.04,19.62,25.19,30.77,31.04
116.08,14.12,19.69,25.27,30.84,31.11
118.07,14.09,19.67,25.24,30.81,31.0
120.43,13.92,19.49,25.06,30.64,31.13
120.73,13.59,19.17,24.74,30.32,31.12
125.04,13.08,18.65,24.23,29.8,30.96
122.46,12.54,18.11,23.68,29.26,30.25
121.92,11.89,17.46,23.04,28.61,29.97
121.09,11.57,17.14,22.71,28.29,29.88
123.13,11.46,17.04,22.61,28.18,30.01
123.25,123.25,123.25,123.25,123.25,123.25
123.83,123.83,123.83,123.83,123.83,123.83
130.16,130.16,130.16,130.16,130.16,130.16
133.48,133.48,133.48,133.48,133.48,133.48
132.14,132.14,132.14,132.14,132.14,132.14
132.03,132.03,132.03,132.03,132.03,132.03
129.68,6.93,8.43,9.92,11.42,12.52
131.4,6.93,8.42,9.92,11.42,12.52
133.57,8.98,12.52,16.05,19.59,22.15
130.74,9.22,12.76,16.29,19.83,21.95
124.84,9.9,13.43,16.97,20.51,21.82
120.24,12.7,18.27,23.84,29.42,30.72
120.82,13.24,18.82,24.39,29.97,31.16
120.53,13.65,19.23,24.8,30.37,31.31
120.44,13.91,19.48,25.06,30.63,31.15
118.41,14.02,19.59,25.17,30.74,31.08
122.63,13.95,19.52,25.09,30.67,31.44
119.57,13.81,19.38,24.96,30.53,31.42
123.95,13.48,19.05,24.62,30.2,31.53
128.62,13.01,18.59,24.16,29.73,31.14
130.99,12.41,17.98,23.56,29.13,30.65
125.18,11.77,17.35,22.92,28.49,30.36
128.62,11.48,17.05,22.63,28.2,30.19
125.1,125.1,125.1,125.1,125.1,125.1
126.41,126.41,126.41,126.41,126.41,126.41
127.48,127.48,127.48,127.48,127.48,127.48
130.47,130.47,130.47,130.47,130.47,130.47
111.57,111.57,111.57,111.57,111.57,111.57
106.58,106.58,106.58,106.58,106.58,106.58
105.76,105.76,105.76,105.76,105.76,105.76
105.22,105.22,105.22,105.22,105.22,105.22
106.18,106.18,106.18,106.18,106.18,106.18
105.4,11.09,16.66,22.23,27.81,31.52
104.09,11.27,16.84,22.42,27.99,31.36
99.85,11.93,17.5,23.08,28.65,30.71
97.56,12.64,18.21,23.79,29.36,30.75
99.45,11.11,14.64,18.18,21.71,22.55
99.76,11.43,14.97,18.5,22.04,22.92
98.93,13.59,19.17,24.74,30.32,31.56
99.11,11.56,15.09,18.63,22.16,23.05
98.68,11.33,14.86,18.4,21.94,22.95
103.29,10.78,14.31,17.85,21.38,22.73
99.34,10.61,14.14,17.68,21.21,22.67
96.48,10.51,14.04,17.58,21.12,22.35
97.43,10.2,13.73,17.27,20.81,22.01
101.03,9.75,13.28,16.82,20.35,21.54
99.68,9.53,13.07,16.6,20.14,21.16
99.56,9.47,13.0,16.54,20.08,21.09
99.08,7.35,8.85,10.35,11.85,12.37
99.38,7.29,8.79,10.29,11.79,12.39
101.8,101.8,101.8,101.8,101.8,101.8
101.66,7.07,8.56,10.06,11.56,12.47
100.84,100.84,100.84,100.84,100.84,100.84
102.73,102.73,102.73,102.73,102.73,102.73
104.26,104.26,104.26,104.26,104.26,104.26
105.83,105.83,105.83,105.83,105.83,105.83
104.95,11.12,16.7,22.27,27.84,31.37
103.55,9.23,12.77,16.3,19.84,21.97
98.59,11.73,17.3,22.88,28.45,31.26
97.27,12.37,17.94,23.51,29.09,30.88
99.62,12.78,18.36,23.93,29.5,30.97
110.23,13.23,18.81,24.38,29.95,31.69
114.24,13.48,19.05,24.62,30.2,31.71
116.76,13.54,19.11,24.69,30.26,31.74
115.34,13.65,19.22,24.8,30.37,31.69
117.87,13.43,19.0,24.58,30.15,31.65
122.44,13.12,18.69,24.26,29.84,31.56
127.3,12.62,18.19,23.76,29.34,31.51
123.48,12.23,17.81,23.38,28.95,30.9
118.7,11.82,17.39,22.97,28.54,30.16
118.92,11.55,17.12,22.7,28.27,29.94
117.16,117.16,117.16,117.16,117.16,117.16
117.03,117.03,117.03,117.03,117.03,117.03
117.52,117.52,117.52,117.52,117.52,117.52
119.56,119.56,119.56,119.56,119.56,119.56
129.19,129.19,129.19,129.19,129.19,129.19
127.31,127.31,127.31,127.31,127.31,127.31
128.69,128.69,128.69,128.69,128.69,128.69
128.86,128.86,128.86,128.86,128.86,128.86
132.38,132.38,132.38,132.38,132.38,132.38
131.44,10.97,16.54,22.12,27.69,31.99
123.11,11.38,16.96,22.53,28.11,30.94
120.8,11.94,17.52,23.09,28.66,30.37
121.72,12.51,18.08,23.66,29.23,30.4
122.37,12.92,18.49,24.07,29.64,31.0
121.42,13.22,18.79,24.37,29.94,31.21
124.74,13.36,18.93,24.5,30.08,31.19
128.29,13.19,18.77,24.34,29.91,31.19
124.01,12.73,18.31,23.88,29.46,31.28
128.11,12.34,17.92,23.49,29.07,31.28
123.84,12.02,17.59,23.17,28.74,31.27
125.04,11.86,17.43,23.01,28.58,31.15
125.36,11.7,17.28,22.85,28.42,30.76
126.97,11.56,17.13,22.71,28.28,30.46
118.97,11.6,17.17,22.75,28.32,29.65
121.23,121.23,121.23,121.23,121.23,121.23
123.09,123.09,123.09,123.09,123.09,123.09
123.01,123.01,123.01,123.01,123.01,123.01
124.77,124.77,124.77,124.77,124.77,124.77
131.35,131.35,131.35,131.35,131.35,131.35
130.75,130.75,130.75,130.75,130.75,130.75
131.53,131.53,131.53,131.53,131.53,131.53
130.86,130.86,130.86,130.86,130.86,130.86
137.23,137.23,137.23,137.23,137.23,137.23
129.61,129.61,129.61,129.61,129.61,129.61
127.3,11.22,16.8,22.37,27.95,31.43
119.91,11.86,17.43,23.01,28.58,30.73
116.09,12.59,18.16,23.74,29.31,30.61
115.62,13.06,18.64,24.21,29.78,31.4
114.47,13.52,19.1,24.67,30.25,31.5
115.92,13.78,19.35,24.93,30.5,31.55
120.65,13.72,19.29,24.87,30.44,31.5
121.58,13.52,19.1,24.67,30.24,31.4
119.79,13.48,19.05,24.63,30.2,31.43
121.47,13.32,18.89,24.46,30.04,31.49
120.54,10.78,14.32,17.85,21.39,22.52
123.34,10.18,13.72,17.26,20.79,21.97
125.46,9.71,13.25,16.79,20.32,21.41
118.6,9.57,13.11,16.64,20.18,21.02
123.47,123.47,123.47,123.47,123.47,123.47
122.04,122.04,122.04,122.04,122.04,122.04
122.2,122.2,122.2,122.2,122.2,122.2
127.44,127.44,127.44,127.44,127.44,127.44
127.88,127.88,127.88,127.88,127.88,127.88
126.48,126.48,126.48,126.48,126.48,126.48
129.35,129.35,129.35,129.35,129.35,129.35
130.11,130.11,130.11,130.11,130.11,130.11
136.68,136.68,136.68,136.68,136.68,136.68
134.95,134.95,134.95,134.95,134.95,134.95
132.58,11.23,16.8,22.38,27.95,31.41
125.4,11.92,17.49,23.07,28.64,30.8
120.07,12.72,18.29,23.87,29.44,30.84
120.34,13.3,18.88,24.45,30.02,31.37
118.8,11.68,15.22,18.76,22.29,22.99
117.37,13.87,19.45,25.02,30.59,31.94
119.66,13.88,19.45,25.02,30.6,31.92
120.52,13.76,19.34,24.91,30.48,31.95
119.25,13.73,19.3,24.88,30.45,31.61
121.19,13.47,19.04,24.62,30.19,31.56
122.22,12.9,18.47,24.05,29.62,31.5
123.84,12.26,17.83,23.41,28.98,31.16
129.66,9.66,13.19,16.73,20.27,21.65
116.94,9.56,13.1,16.64,20.17,21.04
119.97,119.97,119.97,119.97,119.97,119.97
121.54,121.54,121.54,121.54,121.54,121.54
123.39,123.39,123.39,123.39,123.39,123.39
125.56,125.56,125.56,125.56,125.56,125.56
130.36,130.36,130.36,130.36,130.36,130.36
127.62,127.62,127.62,127.62,127.62,127.62
129.02,129.02,129.02,129.02,129.02,129.02
132.09,132.09,132.09,132.09,132.09,132.09
129.51,129.51,129.51,129.51,129.51,129.51
129.15,129.15,129.15,129.15,129.15,129.15
128.98,11.21,16.79,22.36,27.94,31.51
122.67,11.92,17.49,23.07,28.64,30.6
121.08,12.59,18.17,23.74,29.31,30.94
125.68,13.13,18.7,24.28,29.85,31.47
121.87,13.32,18.9,24.47,30.04,31.89
124.09,13.06,18.64,24.21,29.78,31.78
126.59,12.92,18.5,24.07,29.64,31.72
124.46,12.9,18.48,24.05,29.62,31.76
120.02,12.9,18.48,24.05,29.63,31.63
123.28,12.66,18.23,23.81,29.38,31.57
126.14,12.2,17.77,23.35,28.92,31.53
125.1,11.83,17.41,22.98,28.55,31.14
123.23,11.51,17.08,22.66,28.23,30.99
119.31,11.5,17.07,22.65,28.22,30.09
122.01,122.01,122.01,122.01,122.01,122.01
121.9,7.21,8.71,10.21,11.7,12.42
124.06,124.06,124.06,124.06,124.06,124.06
128.93,128.93,128.93,128.93,128.93,128.93
128.43,128.43,128.43,128.43,128.43,128.43
127.91,127.91,127.91,127.91,127.91,127.91
130.06,130.06,130.06,130.06,130.06,130.06
128.42,128.42,128.42,128.42,128.42,128.42
130.62,130.62,130.62,130.62,130.62,130.62
130.26,130.26,130.26,130.26,130.26,130.26
125.77,11.23,16.8,22.38,27.95,31.5
117.69,11.87,17.45,23.02,28.6,31.03
115.03,12.66,18.23,23.81,29.38,30.97
118.12,13.18,18.76,24.33,29.9,31.5
119.93,13.56,19.13,24.71,30.28,31.64
112.85,13.96,19.54,25.11,30.69,31.69
113.76,14.03,19.6,25.18,30.75,31.68
115.85,13.84,19.42,24.99,30.56,31.62
116.52,13.51,19.08,24.66,30.23,31.58
118.19,13.19,18.77,24.34,29.92,31.49
119.01,12.74,18.31,23.89,29.46,31.38
119.94,12.25,17.82,23.4,28.97,31.11
118.9,11.71,17.29,22.86,28.43,30.49
114.83,11.59,17.17,22.74,28.32,29.68
115.31,115.31,115.31,115.31,115.31,115.31
118.08,118.08,118.08,118.08,118.08,118.08
121.81,121.81,121.81,121.81,121.81,121.81
121.76,121.76,121.76,121.76,121.76,121.76
122.09,122.09,122.09,122.09,122.09,122.09
122.58,122.58,122.58,122.58,122.58,122.58
129.6,129.6,129.6,129.6,129.6,129.6
126.75,126.75,126.75,126.75,126.75,126.75
133.32,133.32,133.32,133.32,133.32,133.32
132.14,132.14,132.14,132.14,132.14,132.14
125.61,11.2,16.78,22.35,27.93,31.56
119.41,11.79,17.36,22.93,28.51,31.12
116.1,12.48,18.06,23.63,29.2,30.98
119.03,13.01,18.58,24.16,29.73,31.5
117.76,13.33,18.91,24.48,30.06,32.0
117.17,13.53,19.11,24.68,30.25,31.93
117.71,13.53,19.1,24.68,30.25,31.9
117.99,13.44,19.01,24.58,30.16,31.96
118.31,13.27,18.84,24.42,29.99,31.96
120.11,12.94,18.51,24.09,29.66,31.95
121.9,10.54,14.08,17.61,21.15,22.54
122.04,9.99,13.53,17.07,20.6,22.18
119.93,11.78,17.35,22.93,28.5,30.2
122.1,11.63,17.2,22.78,28.35,29.57
114.88,11.63,17.21,22.78,28.35,29.33
119.08,11.47,17.05,22.62,28.2,29.96
121.18,11.38,16.96,22.53,28.1,30.33
125.48,11.12,16.7,22.27,27.84,31.37
123.77,123.77,123.77,123.77,123.77,123.77
122.84,122.84,122.84,122.84,122.84,122.84
122.86,122.86,122.86,122.86,122.86,122.86
125.76,125.76,125.76,125.76,125.76,125.76
127.64,127.64,127.64,127.64,127.64,127.64
128.58,128.58,128.58,128.58,128.58,128.58
122.57,11.17,16.75,22.32,27.89,31.61
117.46,11.79,17.36,22.94,28.51,31.1
115.68,12.52,18.09,23.67,29.24,31.17
118.68,13.16,18.73,24.31,29.88,31.57
116.72,13.59,19.16,24.74,30.31,32.0
119.2,13.82,19.39,24.97,30.54,32.01
120.91,13.86,19.44,25.01,30.58,32.03
117.77,13.76,19.33,24.91,30.48,32.03
118.98,13.58,19.15,24.72,30.3,32.02
123.35,13.23,18.81,24.38,29.95,32.0
120.73,12.74,18.32,23.89,29.47,31.4
128.08,12.11,17.69,23.26,28.83,31.24
131.26,11.63,17.2,22.77,28.35,30.71
119.36,11.55,17.13,22.7,28.27,29.85
118.36,118.36,118.36,118.36,118.36,118.36
118.29,118.29,118.29,118.29,118.29,118.29
121.51,121.51,121.51,121.51,121.51,121.51
127.61,127.61,127.61,127.61,127.61,127.61
134.81,134.81,134.81,134.81,134.81,134.81
135.16,135.16,135.16,135.16,135.16,135.16
134.49,134.49,134.49,134.49,134.49,134.49
135.33,135.33,135.33,135.33,135.33,135.33
136.22,136.22,136.22,136.22,136.22,136.22
139.42,139.42,139.42,139.42,139.42,139.42
138.32,11.18,16.76,22.33,27.9,31.56
130.97,11.77,17.35,22.92,28.5,31.08
122.62,12.53,18.1,23.68,29.25,31.24
130.85,13.09,18.67,24.24,29.81,31.71
126.25,13.53,19.11,24.68,30.25,32.12
127.69,13.76,19.33,24.9,30.48,32.07
132.53,13.7,19.28,24.85,30.43,31.93
132.85,13.46,19.04,24.61,30.18,31.91
