0,20,40,60,80,100
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
532.33,371.1,209.88,55.44,12.63,11.0
