0,20,40,60,80,100
645.6,483.8,322.0,160.2,11.11,11.11
656.24,494.44,332.64,170.84,11.11,11.11
672.82,511.02,349.22,187.42,25.62,11.08
678.5,516.7,354.9,193.1,31.3,11.07
687.61,525.81,364.01,202.21,40.41,11.03
685.77,523.97,362.17,200.37,38.57,11.01
682.02,520.22,358.42,196.62,34.82,11.0
665.69,503.89,342.09,180.29,18.49,11.46
620.35,461.95,303.55,145.15,25.24,25.24
583.51,425.11,266.71,108.31,27.62,27.62
496.17,337.77,179.37,29.54,29.54,29.54
437.21,278.81,120.41,31.57,31.57,31.57
423.43,265.03,106.63,33.46,33.46,33.46
425.67,267.27,108.87,34.66,34.66,34.66
416.87,258.47,100.07,34.94,34.94,34.94
418.76,260.36,101.96,34.63,34.63,34.63
416.08,257.68,99.28,34.5,34.5,34.5
437.58,279.18,120.78,33.33,33.33,33.33
462.73,304.33,145.93,31.48,31.48,31.48
519.07,360.67,202.27,43.87,29.21,29.21
540.83,382.43,224.03,65.63,26.07,26.07
558.03,399.63,241.23,82.83,24.34,24.34
600.01,441.61,283.21,124.81,24.55,24.55
647.55,485.75,323.95,162.15,11.91,11.91
694.09,535.69,377.29,218.89,60.49,26.05
704.43,546.03,387.63,229.23,70.83,26.33
725.83,567.43,409.03,250.63,92.23,26.63
755.33,593.53,431.73,269.93,108.13,11.27
732.25,570.45,408.65,246.85,85.05,11.07
714.29,552.49,390.69,228.89,67.09,11.0
745.48,583.68,421.88,260.08,98.28,11.06
728.84,570.44,412.04,253.64,95.24,26.75
684.37,525.97,367.57,209.17,50.77,26.81
637.06,478.66,320.26,161.86,28.8,28.8
588.07,429.67,271.27,112.87,31.11,31.11
528.06,369.66,211.26,52.86,32.78,32.78
513.37,354.97,196.57,38.17,33.82,33.82
510.63,352.23,193.83,35.43,34.44,34.44
503.94,345.54,187.14,34.47,34.47,34.47
494.96,336.56,178.16,33.82,33.82,33.82
509.94,351.54,193.14,41.98,33.16,33.16
498.17,339.77,181.37,42.05,31.31,31.31
499.58,341.18,182.78,44.93,29.96,29.96
507.74,349.34,190.94,53.32,28.34,28.34
515.93,357.53,199.13,61.73,26.72,26.72
554.16,395.76,237.36,86.91,25.96,25.96
575.06,413.26,251.46,89.66,13.18,13.18
630.93,469.13,307.33,145.53,12.32,12.32
679.02,517.22,355.42,193.62,33.37,11.7
697.51,535.71,373.91,212.11,50.31,11.8
724.69,562.89,401.09,239.29,77.49,11.61
734.77,572.97,411.17,249.37,87.57,11.35
746.18,584.38,422.58,260.78,98.98,11.19
741.07,579.27,417.47,255.67,93.87,11.24
730.2,568.4,406.6,244.8,83.0,11.33
714.45,556.05,397.65,239.25,80.85,26.43
656.78,498.38,339.98,181.58,37.2,26.2
618.91,460.51,302.11,143.71,27.0,27.0
605.51,447.11,288.71,130.31,28.3,28.3
588.46,430.06,271.66,113.26,29.4,29.4
570.63,412.23,253.83,95.43,30.57,30.57
566.27,407.87,249.47,91.07,31.3,31.3
554.9,396.5,238.1,79.7,31.39,31.39
531.63,373.23,214.83,56.43,31.24,31.24
515.52,357.12,198.72,40.32,30.77,30.77
498.06,339.66,181.26,29.56,29.56,29.56
488.72,330.32,171.92,28.12,28.12,28.12
493.24,334.84,176.44,26.77,26.77,26.77
538.4,380.0,221.6,63.2,25.61,25.61
572.52,414.12,255.72,97.32,24.72,24.72
581.35,419.55,257.75,95.95,12.25,12.25
603.9,442.1,280.3,118.5,11.57,11.57
630.3,468.5,306.7,144.9,11.09,11.09
630.39,468.59,306.79,144.99,11.0,11.0
625.52,463.72,301.92,140.12,11.0,11.0
621.48,459.68,297.88,136.08,11.0,11.0
621.78,459.98,298.18,136.38,11.0,11.0
631.46,469.66,307.86,146.06,11.0,11.0
634.63,472.83,311.03,149.23,11.0,11.0
627.79,465.99,304.19,142.39,11.03,11.03
616.41,458.01,299.61,141.21,24.06,24.06
581.15,422.75,264.35,105.95,25.01,25.01
540.75,382.35,223.95,65.55,26.64,26.64
478.78,320.38,161.98,27.73,27.73,27.73
454.37,295.97,137.57,28.88,28.88,28.88
426.76,268.36,109.96,29.85,29.85,29.85
405.78,247.38,88.98,30.82,30.82,30.82
386.73,228.33,69.93,31.02,31.02,31.02
389.27,230.87,72.47,31.02,31.02,31.02
393.85,235.45,77.05,30.3,30.3,30.3
409.68,251.28,92.88,28.73,28.73,28.73
468.57,310.17,151.77,26.42,26.42,26.42
528.57,370.17,211.77,53.37,23.87,23.87
554.84,396.44,238.04,79.64,23.06,23.06
579.58,417.78,255.98,94.18,11.31,11.31
593.43,431.63,269.83,108.03,11.05,11.05
599.14,437.34,275.54,113.74,11.0,11.0
601.88,440.08,278.28,116.48,11.0,11.0
614.72,452.92,291.12,129.32,11.0,11.0
625.01,463.21,301.41,139.61,11.0,11.0
625.84,464.04,302.24,140.44,11.0,11.0
625.53,463.73,301.93,140.13,11.0,11.0
626.09,464.29,302.49,140.69,11.0,11.0
626.35,464.55,302.75,140.95,11.02,11.02
626.61,468.21,309.81,151.41,24.12,24.12
603.42,445.02,286.62,128.22,25.5,25.5
517.24,358.84,200.44,42.04,27.29,27.29
462.51,304.11,145.71,28.99,28.99,28.99
442.54,284.14,125.74,30.62,30.62,30.62
430.7,272.3,113.9,31.97,31.97,31.97
431.79,273.39,114.99,32.2,32.2,32.2
438.86,280.46,122.06,31.61,31.61,31.61
421.76,263.36,104.96,31.38,31.38,31.38
430.03,271.63,113.23,29.99,29.99,29.99
457.31,298.91,140.51,28.06,28.06,28.06
490.54,332.14,173.74,26.11,26.11,26.11
517.1,358.7,200.3,41.9,24.02,24.02
548.6,390.2,231.8,73.4,23.03,23.03
557.62,395.82,234.02,72.22,11.35,11.35
578.86,417.06,255.26,93.46,11.12,11.12
600.77,438.97,277.17,115.37,11.0,11.0
622.07,460.27,298.47,136.67,11.0,11.0
645.66,483.86,322.06,160.26,11.0,11.0
643.61,481.81,320.01,158.21,11.0,11.0
654.04,492.24,330.44,168.64,11.0,11.0
673.92,512.12,350.32,188.52,26.72,11.0
688.35,526.55,364.75,202.95,41.15,11.0
700.59,538.79,376.99,215.19,53.39,11.04
701.85,543.45,385.05,226.65,68.25,25.85
667.65,509.25,350.85,192.45,34.05,27.59
635.74,477.34,318.94,160.54,29.32,29.32
590.75,432.35,273.95,115.55,30.93,30.93
569.69,411.29,252.89,94.49,31.74,31.74
543.08,384.68,226.28,67.88,32.75,32.75
538.24,379.84,221.44,63.04,32.69,32.69
532.97,374.57,216.17,57.77,32.92,32.92
549.6,391.2,232.8,74.4,31.95,31.95
537.46,379.06,220.66,62.26,30.69,30.69
534.71,376.31,217.91,59.51,28.17,28.17
545.26,386.86,228.46,70.06,25.73,25.73
560.03,401.63,243.23,84.83,24.98,24.98
617.22,458.82,300.42,142.02,25.34,25.34
659.56,501.16,342.76,184.36,27.78,25.52
678.66,516.86,355.06,193.26,31.46,11.2
693.42,531.62,369.82,208.02,46.22,11.0
693.51,535.11,376.71,218.31,59.91,25.34
714.25,552.45,390.65,228.85,67.05,11.0
712.58,550.78,388.98,227.18,65.38,11.0
719.57,557.77,395.97,234.17,72.37,11.0
729.19,567.39,405.59,243.79,81.99,11.0
728.26,566.46,404.66,242.86,81.06,11.0
725.38,563.58,401.78,239.98,78.18,11.03
705.33,546.93,388.53,230.13,71.73,26.18
672.0,513.6,355.2,196.8,38.4,27.32
648.67,490.27,331.87,173.47,28.56,28.56
623.42,465.02,306.62,148.22,29.36,29.36
588.38,429.98,271.58,113.18,29.68,29.68
567.96,409.56,251.16,92.76,29.9,29.9
562.04,403.64,245.24,86.84,30.28,30.28
582.39,423.99,265.59,107.19,30.15,30.15
533.28,374.88,216.48,58.08,29.83,29.83
516.03,357.63,199.23,41.61,28.8,28.8
517.43,359.03,200.63,43.32,27.34,27.34
518.82,360.42,202.02,45.02,25.9,25.9
544.04,385.64,227.24,68.84,24.41,24.41
575.4,417.0,258.6,100.2,24.23,24.23
591.2,429.4,267.6,105.8,11.93,11.93
633.87,472.07,310.27,148.47,11.56,11.56
670.6,508.8,347.0,185.2,23.4,11.75
681.18,522.78,364.38,205.98,47.58,25.76
701.88,540.08,378.28,216.48,54.68,11.62
732.3,570.5,408.7,246.9,85.1,11.39
749.78,587.98,426.18,264.38,102.58,11.33
757.62,595.82,434.02,272.22,110.42,11.28
738.34,576.54,414.74,252.94,91.14,11.63
700.51,542.11,383.71,225.31,66.91,26.65
686.9,528.5,370.1,211.7,53.3,26.61
684.1,525.7,367.3,208.9,50.5,27.34
678.07,519.67,361.27,202.87,44.47,28.05
674.35,515.95,357.55,199.15,40.75,28.59
656.63,498.23,339.83,181.43,30.69,29.62
625.52,467.12,308.72,150.32,29.98,29.98
610.55,452.15,293.75,135.35,29.79,29.79
604.52,446.12,287.72,129.32,30.0,30.0
589.11,430.71,272.31,113.91,29.45,29.45
589.3,430.9,272.5,114.1,28.82,28.82
598.5,440.1,281.7,123.3,28.42,28.42
576.02,417.62,259.22,100.82,27.51,27.51
585.84,427.44,269.04,110.64,26.4,26.4
617.31,458.91,300.51,142.11,26.18,26.18
654.13,495.73,337.33,178.93,27.46,26.0
674.41,516.01,357.61,199.21,40.81,25.91
730.68,572.28,413.88,255.48,97.08,26.26
733.11,574.71,416.31,257.91,99.51,26.17
742.5,584.1,425.7,267.3,108.9,26.37
732.41,574.01,415.61,257.21,98.81,26.16
707.76,545.96,384.16,222.36,60.56,11.0
714.46,552.66,390.86,229.06,67.26,11.0
721.28,559.48,397.68,235.88,74.08,11.0
716.89,558.49,400.09,241.69,83.29,25.83
656.93,498.53,340.13,181.73,25.61,25.61
632.91,474.51,316.11,157.71,26.23,26.23
617.23,458.83,300.43,142.03,27.93,27.93
593.29,434.89,276.49,118.09,29.25,29.25
526.13,367.73,209.33,50.93,30.2,30.2
507.74,349.34,190.94,32.54,30.69,30.69
525.52,367.12,208.72,50.32,30.82,30.82
539.09,380.69,222.29,63.89,30.53,30.53
532.14,373.74,215.34,56.94,30.46,30.46
537.63,379.23,220.83,62.43,30.16,30.16
538.78,380.38,221.98,63.58,29.17,29.17
553.84,395.44,237.04,78.64,28.44,28.44
580.14,421.74,263.34,104.94,26.67,26.67
600.68,442.28,283.88,125.48,25.6,25.6
624.47,466.07,307.67,149.27,25.47,25.47
644.59,486.19,327.79,169.39,25.34,25.34
652.83,491.03,329.23,167.43,11.74,11.74
661.61,499.81,338.01,176.21,14.41,11.81
692.78,530.98,369.18,207.38,45.58,11.4
720.24,558.44,396.64,234.84,73.04,11.2
743.04,581.24,419.44,257.64,95.84,11.12
738.34,576.54,414.74,252.94,91.14,11.19
749.11,587.31,425.51,263.71,101.91,11.04
761.86,603.46,445.06,286.66,128.26,26.78
759.18,600.78,442.38,283.98,125.58,26.99
700.5,542.1,383.7,225.3,66.9,28.58
637.61,479.21,320.81,162.41,30.87,30.87
587.92,429.52,271.12,112.72,32.46,32.46
553.23,394.83,236.43,78.03,33.35,33.35
537.38,378.98,220.58,62.18,33.69,33.69
533.67,375.27,216.87,58.47,33.71,33.71
521.83,363.43,205.03,46.63,33.67,33.67
510.11,351.71,193.31,34.91,32.95,32.95
503.24,344.84,186.44,32.04,32.04,32.04
510.92,352.52,194.12,41.66,30.58,30.58
518.36,359.96,201.56,51.38,29.22,29.22
536.15,377.75,219.35,67.27,26.5,26.5
565.18,406.78,248.38,89.98,25.62,25.62
593.25,434.85,276.45,118.05,25.61,25.61
646.15,484.35,322.55,160.75,12.09,12.09
707.71,549.31,390.91,232.51,74.11,25.91
719.95,561.55,403.15,244.75,86.35,26.05
740.68,582.28,423.88,265.48,107.08,26.37
761.92,603.52,445.12,286.72,128.32,26.78
760.74,598.94,437.14,275.34,113.54,11.0
752.78,590.98,429.18,267.38,105.58,11.0
734.96,573.16,411.36,249.56,87.76,11.0
708.26,549.86,391.46,233.06,74.66,25.71
672.42,514.02,355.62,197.22,38.82,25.37
633.17,474.77,316.37,157.97,26.68,26.68
604.49,446.09,287.69,129.29,29.05,29.05
578.41,420.01,261.61,103.21,30.68,30.68
541.09,382.69,224.29,65.89,31.39,31.39
519.36,360.96,202.56,44.16,31.48,31.48
508.27,349.87,191.47,33.73,31.02,31.02
515.84,357.44,199.04,41.48,30.35,30.35
544.81,386.41,228.01,69.61,29.63,29.63
580.6,422.2,263.8,105.4,29.5,29.5
615.32,456.92,298.52,140.12,28.77,28.77
609.63,451.23,292.83,134.43,27.57,27.57
619.58,461.18,302.78,144.38,29.36,26.87
642.11,483.71,325.31,166.91,44.3,26.63
659.56,497.76,335.96,174.16,34.63,11.57
666.2,504.4,342.6,180.8,28.64,11.12
663.68,501.88,340.08,178.28,18.48,11.1
657.1,495.3,333.5,171.7,11.1,11.1
681.2,519.4,357.6,195.8,34.0,11.03
676.56,514.76,352.96,191.16,29.36,11.0
674.15,512.35,350.55,188.75,26.95,11.0
681.23,519.43,357.63,195.83,34.03,11.0
687.08,525.28,363.48,201.68,39.88,11.0
667.99,506.19,344.39,182.59,20.79,11.04
654.41,496.01,337.61,179.21,24.72,24.72
641.17,482.77,324.37,165.97,25.14,25.14
609.62,451.22,292.82,134.42,25.83,25.83
577.38,418.98,260.58,102.18,26.13,26.13
557.61,399.21,240.81,82.41,26.47,26.47
536.96,378.56,220.16,61.76,27.23,27.23
526.56,368.16,209.76,51.36,26.93,26.93
500.04,341.64,183.24,26.96,26.96,26.96
468.84,310.44,152.04,26.67,26.67,26.67
458.9,300.5,142.1,27.08,27.08,27.08
469.52,311.12,152.72,26.44,26.44,26.44
481.42,323.02,164.62,24.56,24.56,24.56
533.28,374.88,216.48,58.08,23.12,23.12
560.87,402.47,244.07,85.67,22.76,22.76
569.11,407.31,245.51,83.71,11.12,11.12
548.5,386.7,224.9,63.1,11.05,11.05
533.13,371.33,209.53,47.73,11.03,11.03
530.81,369.01,207.21,45.41,11.02,11.02
522.08,360.28,198.48,36.68,11.0,11.0
505.34,343.54,181.74,19.94,11.0,11.0
505.82,344.02,182.22,20.42,11.0,11.0
511.81,350.01,188.21,26.41,11.0,11.0
520.71,358.91,197.11,35.31,11.0,11.0
502.74,340.94,179.14,17.34,11.0,11.0
496.45,338.05,179.65,21.61,21.28,21.28
502.24,343.84,185.44,27.04,22.91,22.91
506.32,347.92,189.52,31.12,24.63,24.63
468.78,310.38,151.98,25.24,25.24,25.24
463.49,305.09,146.69,26.37,26.37,26.37
462.55,304.15,145.75,27.19,27.19,27.19
461.12,302.72,144.32,27.69,27.69,27.69
467.6,309.2,150.8,28.73,28.73,28.73
429.61,271.21,112.81,29.16,29.16,29.16
418.1,259.7,101.3,28.29,28.29,28.29
426.26,267.86,109.46,26.94,26.94,26.94
432.93,274.53,116.13,24.48,24.48,24.48
504.09,345.69,187.29,28.89,22.69,22.69
538.86,380.46,222.06,63.66,22.21,22.21
528.26,366.46,204.66,42.86,11.09,11.09
516.13,354.33,192.53,30.73,11.08,11.08
495.82,334.02,172.22,11.01,11.01,11.01
518.93,357.13,195.33,33.53,11.0,11.0
522.39,360.59,198.79,36.99,11.0,11.0
520.92,359.12,197.32,35.52,11.0,11.0
529.14,367.34,205.54,43.74,11.0,11.0
548.74,386.94,225.14,63.34,11.0,11.0
584.21,422.41,260.61,98.81,11.0,11.0
625.03,463.23,301.43,139.63,11.07,11.07
615.6,457.2,298.8,140.4,24.65,24.65
588.07,429.67,271.27,112.87,26.59,26.59
567.18,408.78,250.38,91.98,29.29,29.29
534.2,375.8,217.4,59.0,31.1,31.1
512.52,354.12,195.72,37.32,32.32,32.32
464.31,305.91,147.51,32.97,32.97,32.97
431.13,272.73,114.33,32.8,32.8,32.8
413.08,254.68,96.28,31.85,31.85,31.85
402.14,243.74,85.34,30.2,30.2,30.2
417.61,259.21,100.81,28.83,28.83,28.83
464.26,305.86,147.46,27.27,27.27,27.27
490.81,332.41,174.01,25.37,25.37,25.37
558.45,400.05,241.65,83.25,23.91,23.91
563.12,404.72,246.32,87.92,23.1,23.1
543.27,381.47,219.67,57.87,11.46,11.46
551.84,390.04,228.24,66.44,11.2,11.2
534.72,372.92,211.12,49.32,11.03,11.03
540.52,378.72,216.92,55.12,11.0,11.0
517.27,355.47,193.67,31.87,11.0,11.0
516.16,354.36,192.56,30.76,11.0,11.0
501.46,339.66,177.86,16.06,11.0,11.0
483.05,321.25,159.45,11.0,11.0,11.0
499.14,337.34,175.54,13.74,11.0,11.0
514.51,352.71,190.91,29.11,11.07,11.07
528.05,369.65,211.25,52.85,22.14,22.14
493.03,334.63,176.23,23.16,23.16,23.16
422.54,264.14,105.74,24.55,24.55,24.55
373.94,215.54,57.14,25.3,25.3,25.3
364.98,206.58,48.18,26.87,26.87,26.87
347.51,189.11,30.71,28.09,28.09,28.09
350.27,191.87,33.47,28.26,28.26,28.26
352.43,194.03,35.63,28.32,28.32,28.32
346.08,187.68,29.28,26.99,26.99,26.99
376.42,218.02,59.62,26.7,26.7,26.7
392.86,234.46,76.06,25.67,25.67,25.67
434.71,276.31,117.91,23.85,23.85,23.85
407.19,248.79,90.39,20.68,20.68,20.68
456.81,298.41,140.01,20.44,20.44,20.44
502.85,341.05,179.25,17.45,11.13,11.13
479.04,317.24,155.44,11.1,11.1,11.1
475.77,313.97,152.17,11.07,11.07,11.07
479.44,317.64,155.84,11.02,11.02,11.02
491.55,329.75,167.95,11.0,11.0,11.0
499.51,337.71,175.91,14.11,11.0,11.0
515.84,354.04,192.24,30.44,11.0,11.0
512.96,351.16,189.36,27.56,11.0,11.0
498.4,336.6,174.8,13.0,11.0,11.0
519.74,357.94,196.14,34.34,11.08,11.08
548.73,390.33,231.93,73.53,22.76,22.76
501.63,343.23,184.83,31.22,24.28,24.28
429.95,271.55,113.15,26.62,26.62,26.62
431.09,272.69,114.29,29.61,29.61,29.61
396.94,238.54,80.14,30.88,30.88,30.88
379.52,221.12,62.72,30.99,30.99,30.99
351.13,192.73,34.33,30.26,30.26,30.26
331.27,172.87,29.74,29.74,29.74,29.74
338.31,179.91,30.03,30.03,30.03,30.03
345.15,186.75,29.55,29.55,29.55,29.55
340.2,181.8,26.86,26.86,26.86,26.86
389.38,230.98,72.58,24.42,24.42,24.42
486.01,327.61,169.21,22.54,22.54,22.54
523.33,364.93,206.53,48.13,22.08,22.08
556.06,394.26,232.46,70.66,11.12,11.12
569.05,407.25,245.45,83.65,11.08,11.08
565.75,403.95,242.15,80.35,11.01,11.01
560.99,399.19,237.39,75.59,11.0,11.0
567.21,405.41,243.61,81.81,11.0,11.0
566.33,404.53,242.73,80.93,11.0,11.0
573.08,411.28,249.48,87.68,11.0,11.0
601.94,440.14,278.34,116.54,11.0,11.0
634.24,472.44,310.64,148.84,11.0,11.0
618.29,456.49,294.69,132.89,11.38,11.38
560.69,402.29,243.89,85.49,23.89,23.89
557.84,399.44,241.04,82.64,25.72,25.72
515.14,356.74,198.34,39.94,28.75,28.75
415.39,256.99,98.59,29.32,29.32,29.32
385.33,226.93,68.53,29.83,29.83,29.83
388.13,229.73,71.33,30.8,30.8,30.8
392.13,233.73,75.33,31.9,31.9,31.9
394.51,236.11,77.71,32.29,32.29,32.29
401.53,243.13,84.73,32.2,32.2,32.2
409.3,250.9,92.5,31.61,31.61,31.61
425.21,266.81,108.41,29.92,29.92,29.92
474.85,316.45,158.05,27.27,27.27,27.27
580.84,422.44,264.04,105.64,24.61,24.61
606.59,448.19,289.79,131.39,23.89,23.89
625.83,464.03,302.23,140.43,11.38,11.38
649.77,487.97,326.17,164.37,11.37,11.37
667.53,505.73,343.93,182.13,20.33,11.26
673.5,511.7,349.9,188.1,26.3,11.37
679.09,517.29,355.49,193.69,31.89,11.49
688.43,526.63,364.83,203.03,41.23,11.53
705.09,543.29,381.49,219.69,57.89,11.33
708.19,546.39,384.59,222.79,60.99,11.37
683.93,522.13,360.33,198.53,36.73,11.74
646.05,484.25,322.45,160.65,12.57,12.57
622.47,464.07,305.67,147.27,26.03,26.03
606.43,448.03,289.63,131.23,27.8,27.8
592.81,434.41,276.01,117.61,30.82,30.82
557.34,398.94,240.54,82.14,31.93,31.93
553.87,395.47,237.07,78.67,32.47,32.47
552.26,393.86,235.46,77.06,33.09,33.09
532.31,373.91,215.51,57.11,33.61,33.61
506.18,347.78,189.38,34.01,34.01,34.01
501.16,342.76,184.36,33.83,33.83,33.83
503.31,344.91,186.51,33.17,33.17,33.17
519.54,361.14,202.74,44.34,31.35,31.35
543.36,384.96,226.56,68.16,28.8,28.8
557.89,399.49,241.09,82.69,25.81,25.81
593.69,435.29,276.89,118.49,24.73,24.73
638.02,476.22,314.42,152.62,11.69,11.69
654.32,492.52,330.72,168.92,11.57,11.57
669.83,508.03,346.23,184.43,22.63,11.56
672.15,510.35,348.55,186.75,24.95,11.55
677.79,515.99,354.19,192.39,30.59,11.58
705.49,543.69,381.89,220.09,58.29,11.28
716.07,554.27,392.47,230.67,68.87,11.12
724.65,562.85,401.05,239.25,77.45,11.04
711.4,549.6,387.8,226.0,64.2,11.26
695.24,533.44,371.64,209.84,48.04,11.69
677.97,519.57,361.17,202.77,44.37,26.07
673.99,515.59,357.19,198.79,40.39,28.09
621.37,462.97,304.57,146.17,31.07,31.07
529.64,371.24,212.84,54.44,32.77,32.77
471.34,312.94,154.54,34.31,34.31,34.31
446.9,288.5,130.1,35.19,35.19,35.19
444.96,286.56,128.16,35.4,35.4,35.4
442.15,283.75,125.35,35.34,35.34,35.34
459.39,300.99,142.59,34.67,34.67,34.67
478.35,319.95,161.55,33.5,33.5,33.5
515.41,357.01,198.61,40.21,32.12,32.12
581.81,423.41,265.01,106.61,29.03,29.03
614.62,456.22,297.82,139.42,25.53,25.53
624.69,466.29,307.89,149.49,24.33,24.33
631.42,469.62,307.82,146.02,11.23,11.23
640.9,479.1,317.3,155.5,11.14,11.14
653.29,491.49,329.69,167.89,11.1,11.1
659.61,497.81,336.01,174.21,12.41,11.0
675.6,513.8,352.0,190.2,28.4,11.0
694.62,532.82,371.02,209.22,47.42,11.0
714.19,552.39,390.59,228.79,66.99,11.0
713.26,551.46,389.66,227.86,66.06,11.0
705.02,543.22,381.42,219.62,57.82,11.0
690.91,529.11,367.31,205.51,43.71,11.04
668.99,510.59,352.19,193.79,35.39,25.05
623.59,465.19,306.79,148.39,26.33,26.33
544.19,385.79,227.39,68.99,29.6,29.6
471.22,312.82,154.42,31.11,31.11,31.11
435.04,276.64,118.24,31.72,31.72,31.72
419.97,261.57,103.17,32.73,32.73,32.73
430.77,272.37,113.97,33.26,33.26,33.26
442.02,283.62,125.22,33.69,33.69,33.69
475.38,316.98,158.58,33.5,33.5,33.5
534.09,375.69,217.29,58.89,32.33,32.33
568.8,410.4,252.0,93.6,30.68,30.68
578.6,420.2,261.8,103.4,27.91,27.91
613.44,455.04,296.64,138.24,26.43,26.43
635.71,477.31,318.91,160.51,25.87,25.87
661.15,499.35,337.55,175.75,18.82,11.8
675.78,513.98,352.18,190.38,28.58,11.74
696.76,534.96,373.16,211.36,49.56,11.74
711.5,549.7,387.9,226.1,64.3,11.71
740.93,579.13,417.33,255.53,93.73,11.5
763.21,601.41,439.61,277.81,116.01,11.25
783.53,621.73,459.93,298.13,136.33,11.04
778.13,616.33,454.53,292.73,130.93,11.0
748.9,587.1,425.3,263.5,101.7,11.0
747.96,586.16,424.36,262.56,100.76,11.0
737.22,578.82,420.42,262.02,103.62,26.43
687.01,528.61,370.21,211.81,53.41,27.22
632.17,473.77,315.37,156.97,29.61,29.61
584.54,426.14,267.74,109.34,31.71,31.71
543.73,385.33,226.93,68.53,32.56,32.56
518.04,359.64,201.24,42.84,32.56,32.56
527.4,369.0,210.6,52.2,32.21,32.21
512.16,353.76,195.36,36.96,31.59,31.59
521.75,363.35,204.95,46.55,30.61,30.61
519.1,360.7,202.3,43.9,29.39,29.39
534.81,376.41,218.01,59.61,27.87,27.87
557.39,398.99,240.59,82.19,26.14,26.14
602.72,444.32,285.92,127.52,24.5,24.5
613.6,455.2,296.8,138.4,24.06,24.06
622.03,460.23,298.43,136.63,11.35,11.35
678.88,517.08,355.28,193.48,31.68,11.3
683.85,522.05,360.25,198.45,36.65,11.17
702.95,541.15,379.35,217.55,55.75,11.14
714.05,552.25,390.45,228.65,66.85,11.14
721.15,559.35,397.55,235.75,73.95,11.15
706.95,545.15,383.35,221.55,59.75,11.14
682.5,520.7,358.9,197.1,35.3,11.14
693.5,531.7,369.9,208.1,46.3,11.03
711.19,549.39,387.59,225.79,63.99,11.07
634.68,476.28,317.88,159.48,25.05,25.05
604.46,446.06,287.66,129.26,25.68,25.68
590.74,432.34,273.94,115.54,27.35,27.35
549.67,391.27,232.87,74.47,28.58,28.58
528.1,369.7,211.3,52.9,29.21,29.21
523.7,365.3,206.9,48.5,30.03,30.03
527.64,369.24,210.84,52.44,29.94,29.94
541.4,383.0,224.6,66.2,30.34,30.34
564.78,406.38,247.98,89.58,29.58,29.58
556.63,398.23,239.83,81.43,28.1,28.1
548.94,390.54,232.14,73.74,26.84,26.84
542.66,384.26,225.86,67.46,25.74,25.74
544.35,385.95,227.55,69.15,24.99,24.99
573.31,414.91,256.51,98.11,25.11,25.11
609.18,447.38,285.58,123.78,12.03,12.03
682.31,520.51,358.71,196.91,35.11,11.2
695.27,533.47,371.67,209.87,48.07,11.1
698.61,536.81,375.01,213.21,51.41,11.0
701.09,539.29,377.49,215.69,53.89,11.0
671.49,509.69,347.89,186.09,24.29,11.0
622.62,460.82,299.02,137.22,11.0,11.0
618.47,456.67,294.87,133.07,11.0,11.0
608.07,446.27,284.47,122.67,11.0,11.0
619.04,457.24,295.44,133.64,11.04,11.04
602.85,444.45,286.05,127.65,23.83,23.83
597.97,439.57,281.17,122.77,24.81,24.81
556.57,398.17,239.77,81.37,25.86,25.86
506.17,347.77,189.37,30.97,26.03,26.03
469.39,310.99,152.59,27.78,27.78,27.78
475.73,317.33,158.93,29.02,29.02,29.02
505.95,347.55,189.15,30.75,29.66,29.66
529.55,371.15,212.75,54.35,29.55,29.55
540.49,382.09,223.69,65.29,28.76,28.76
525.97,367.57,209.17,50.77,27.87,27.87
510.54,352.14,193.74,39.07,27.47,27.47
518.8,360.4,202.0,43.6,26.26,26.26
547.12,388.72,230.32,71.92,25.19,25.19
564.3,405.9,247.5,89.1,24.69,24.69
590.67,428.87,267.07,105.27,12.0,12.0
614.58,452.78,290.98,129.18,11.3,11.3
614.9,453.1,291.3,129.5,11.03,11.03
610.46,448.66,286.86,125.06,11.0,11.0
618.33,456.53,294.73,132.93,11.0,11.0
622.55,460.75,298.95,137.15,11.0,11.0
634.73,472.93,311.13,149.33,11.0,11.0
644.05,482.25,320.45,158.65,11.0,11.0
622.43,460.63,298.83,137.03,11.48,11.48
605.67,443.87,282.07,120.27,11.89,11.89
581.77,423.37,264.97,106.57,24.88,24.88
575.94,417.54,259.14,100.74,25.5,25.5
568.99,410.59,252.19,93.79,26.77,26.77
565.29,406.89,248.49,90.09,28.91,28.91
554.46,396.06,237.66,79.26,30.11,30.11
544.1,385.7,227.3,68.9,30.63,30.63
523.3,364.9,206.5,48.1,31.41,31.41
503.95,345.55,187.15,31.89,31.89,31.89
513.79,355.39,196.99,38.59,31.5,31.5
509.92,351.52,193.12,41.09,30.28,30.28
522.94,364.54,206.14,62.63,29.36,29.36
542.24,383.84,225.44,77.09,27.69,27.69
568.52,410.12,251.72,93.84,26.27,26.27
587.47,429.07,270.67,112.27,25.57,25.57
633.87,472.07,310.27,148.47,22.82,11.85
645.3,483.5,321.7,159.9,24.44,12.01
663.35,501.55,339.75,177.95,26.57,12.01
654.01,492.21,330.41,168.61,18.99,12.35
667.47,505.67,343.87,182.07,20.27,12.15
677.9,516.1,354.3,192.5,30.7,11.93
689.46,527.66,365.86,204.06,42.26,11.79
686.03,524.23,362.43,200.63,38.83,11.77
