0,20,40,60,80,100
131.15,45.25,22.26,22.26,22.26,22.26
140.22,51.6,23.97,23.97,23.97,23.97
150.26,57.95,25.36,25.36,25.36,25.36
145.68,54.72,25.16,25.16,25.16,25.16
138.54,50.28,24.55,24.55,24.55,24.55
148.63,56.85,25.59,25.59,25.59,25.59
149.89,57.68,25.82,25.82,25.82,25.82
148.8,56.85,25.7,25.7,25.7,25.7
155.43,60.44,26.16,26.16,26.16,26.16
163.73,64.88,25.22,25.22,25.22,25.22
212.86,91.31,50.24,19.36,19.36,19.36
222.5,94.32,50.84,12.1,12.1,12.1
241.4,105.99,62.38,12.06,12.06,12.06
244.15,108.87,64.67,12.06,12.06,12.06
254.42,116.87,69.99,12.06,12.06,12.06
301.17,154.87,97.65,54.17,12.18,12.18
326.94,176.06,113.41,69.94,12.25,12.25
360.15,203.53,134.11,90.63,47.16,12.4
362.32,205.12,135.02,91.54,48.06,12.4
358.01,201.39,133.08,89.61,45.77,12.35
346.55,192.4,125.91,82.43,26.03,12.31
330.02,178.89,115.97,72.49,12.25,12.25
300.64,157.93,104.51,63.44,24.84,24.84
173.27,71.82,26.88,26.88,26.88,26.88
176.61,74.07,25.94,25.94,25.94,25.94
167.51,68.56,26.3,26.3,26.3,26.3
168.44,69.38,26.96,26.96,26.96,26.96
182.1,77.92,28.55,28.55,28.55,28.55
176.92,74.5,28.08,28.08,28.08,28.08
175.93,73.39,28.14,28.14,28.14,28.14
184.43,78.78,29.17,29.17,29.17,29.17
186.59,80.12,29.36,29.36,29.36,29.36
195.17,85.18,38.48,29.93,29.93,29.93
200.77,88.21,47.14,28.42,28.42,28.42
293.54,151.02,98.74,57.67,22.67,22.67
267.79,126.92,76.94,29.56,12.03,12.03
255.93,118.1,70.88,12.04,12.04,12.04
252.11,115.11,68.88,12.09,12.09,12.09
252.93,115.66,69.11,12.09,12.09,12.09
328.81,177.45,114.24,70.76,12.42,12.42
331.44,179.59,115.81,72.33,12.42,12.42
325.83,175.18,112.82,69.34,12.42,12.42
325.22,174.33,112.7,69.22,12.42,12.42
318.95,169.23,108.95,65.47,12.43,12.43
328.69,177.32,115.13,71.66,12.42,12.42
345.14,190.73,124.99,81.52,22.61,12.41
303.95,160.65,106.54,65.47,25.06,25.06
209.77,93.66,52.59,29.36,29.36,29.36
211.77,96.2,55.14,29.41,29.41,29.41
197.59,87.51,44.83,29.11,29.11,29.11
197.21,86.82,43.92,29.94,29.94,29.94
196.6,86.52,42.79,30.08,30.08,30.08
197.08,87.39,41.98,30.15,30.15,30.15
195.88,85.88,40.24,30.17,30.17,30.17
192.93,83.55,36.28,30.2,30.2,30.2
192.56,83.48,36.45,30.1,30.1,30.1
195.33,85.64,40.23,29.91,29.91,29.91
209.52,93.46,52.4,29.25,29.25,29.25
322.02,173.78,114.83,73.76,24.12,24.12
268.6,127.73,76.91,29.53,12.0,12.0
258.35,119.94,72.04,12.01,12.03,12.03
248.44,112.25,66.98,12.05,12.05,12.05
242.14,106.73,62.38,12.06,12.06,12.06
268.29,128.21,78.34,29.46,12.22,12.22
280.86,138.47,85.88,42.4,12.29,12.29
322.33,172.83,111.83,68.35,12.43,12.43
338.23,185.64,122.01,78.54,12.42,12.42
345.14,190.73,124.99,81.52,22.61,12.41
342.64,187.97,121.92,78.45,19.06,12.41
351.5,195.17,127.19,83.71,33.99,12.41
289.73,148.33,96.47,55.4,24.76,24.76
203.18,89.37,48.3,28.76,28.76,28.76
183.87,77.7,26.8,26.8,26.8,26.8
187.52,80.94,28.0,28.03,28.03,28.03
183.89,79.33,28.34,28.34,28.34,28.34
180.86,79.73,32.82,32.82,32.82,32.82
181.66,80.27,33.01,33.01,33.01,33.01
182.25,80.49,33.1,33.1,33.1,33.1
180.32,78.81,33.11,33.11,33.11,33.11
186.73,79.87,29.3,29.3,29.3,29.3
195.42,84.4,38.94,30.02,30.02,30.02
190.94,81.01,33.74,27.66,27.66,27.66
299.59,155.9,101.33,60.26,23.46,23.46
283.99,140.55,86.71,43.23,12.0,12.0
287.44,143.81,89.75,46.28,12.02,12.02
284.98,141.36,87.3,43.82,12.02,12.02
279.84,137.45,84.86,41.38,12.02,12.02
283.63,140.55,87.12,43.65,12.03,12.03
366.67,208.89,138.09,94.61,51.13,12.4
366.77,208.38,136.87,93.4,49.92,12.4
349.02,194.07,126.63,83.15,27.4,12.3
364.59,206.2,134.7,91.22,47.74,12.39
361.37,203.58,132.78,89.31,45.83,12.39
355.11,199.06,130.31,86.83,37.56,12.4
284.77,144.97,94.99,53.92,25.03,25.03
191.13,82.55,35.81,27.79,27.79,27.79
184.31,78.82,27.04,27.04,27.04,27.04
179.86,76.7,27.33,27.33,27.33,27.33
180.06,76.9,27.94,27.94,27.94,27.94
181.66,78.0,28.31,28.31,28.31,28.31
188.55,82.38,29.07,29.07,29.07,29.07
193.64,85.64,35.29,29.68,29.68,29.68
189.21,82.91,29.4,29.4,29.4,29.4
185.79,80.04,29.16,29.16,29.16,29.16
182.19,77.1,28.57,28.57,28.57,28.57
189.7,81.27,32.08,27.61,27.61,27.61
264.45,127.86,81.67,27.38,22.27,22.27
277.88,136.17,84.38,40.91,12.13,12.13
267.36,127.59,78.09,24.28,12.15,12.15
276.06,134.69,83.3,38.77,12.13,12.13
275.03,133.99,82.99,38.15,12.16,12.16
271.65,131.1,80.66,31.42,12.16,12.16
275.04,134.01,83.0,38.16,12.17,12.17
317.8,168.97,108.76,65.29,12.42,12.42
305.11,158.61,101.15,57.67,12.43,12.43
275.32,134.29,83.28,38.44,12.45,12.45
247.43,111.5,66.54,12.47,12.47,12.47
229.55,98.76,55.28,12.48,12.48,12.48
214.1,94.18,53.11,22.11,22.11,22.11
168.43,68.79,25.83,25.83,25.83,25.83
173.51,71.92,26.17,26.17,26.17,26.17
169.74,70.32,26.79,26.79,26.79,26.79
173.96,73.08,27.43,27.43,27.43,27.43
173.73,72.85,27.59,27.59,27.59,27.59
164.31,67.11,26.8,26.8,26.8,26.8
143.13,53.88,24.78,24.78,24.78,24.78
146.5,54.56,21.88,21.88,21.88,21.88
134.46,46.25,20.1,20.1,20.1,20.1
140.87,49.08,18.94,18.94,18.94,18.94
158.69,59.19,17.82,17.82,17.82,17.82
175.21,68.49,17.24,17.24,17.24,17.24
177.83,68.0,12.71,12.33,12.33,12.33
170.92,63.29,12.33,12.33,12.33,12.33
173.25,64.68,12.32,12.32,12.32,12.32
178.86,68.02,15.4,12.33,12.33,12.33
203.0,82.62,39.14,12.35,12.35,12.35
221.74,93.81,50.33,12.37,12.37,12.37
222.31,94.15,50.67,12.37,12.37,12.37
217.63,90.61,47.13,12.37,12.37,12.37
223.89,94.31,50.84,12.35,12.35,12.35
227.39,96.85,53.37,12.25,12.25,12.25
233.0,99.94,56.47,12.27,12.27,12.27
249.73,115.01,71.02,19.47,19.47,19.47
246.28,112.77,70.21,20.44,20.44,20.44
234.25,105.13,64.06,21.21,21.21,21.21
229.36,103.19,62.12,22.42,22.42,22.42
223.74,100.89,59.82,24.86,24.86,24.86
212.22,94.78,53.71,26.64,26.64,26.64
207.01,92.27,51.2,27.52,27.52,27.52
187.06,79.54,27.52,26.02,26.02,26.02
187.09,79.39,28.27,25.3,25.3,25.3
193.89,82.71,39.8,24.13,24.13,24.13
206.02,88.62,47.55,22.35,22.35,22.35
198.81,83.06,41.99,19.12,19.12,19.12
216.34,93.93,52.86,18.3,18.3,18.3
209.7,86.76,43.28,12.14,12.14,12.14
201.46,81.84,38.37,12.16,12.16,12.16
206.96,85.0,41.52,12.2,12.2,12.2
209.17,87.0,43.53,12.18,12.18,12.18
206.85,84.69,41.21,12.15,12.15,12.15
220.08,92.62,49.14,12.27,12.27,12.27
245.82,110.54,65.6,12.33,12.33,12.33
273.54,132.83,81.37,37.81,12.46,12.46
279.85,137.98,85.13,41.66,12.45,12.45
282.73,140.17,87.37,43.89,12.45,12.45
269.08,129.32,79.0,31.4,12.46,12.46
220.29,95.47,54.4,18.59,18.59,18.59
197.05,82.55,41.48,19.38,19.38,19.38
168.93,66.75,20.02,20.02,20.02,20.02
161.25,63.44,21.48,21.48,21.48,21.48
169.16,68.73,23.35,23.35,23.35,23.35
170.12,69.7,24.32,24.32,24.32,24.32
153.32,58.93,23.5,23.5,23.5,23.5
149.58,56.45,23.16,23.16,23.16,23.16
142.58,52.1,22.05,22.05,22.05,22.05
147.68,54.34,21.22,21.22,21.22,21.22
171.59,68.3,20.64,20.64,20.64,20.64
176.19,69.58,18.62,18.62,18.62,18.62
180.38,72.34,22.53,17.45,17.45,17.45
171.28,64.43,12.43,12.43,12.43,12.43
139.2,44.26,12.34,12.34,12.34,12.34
122.72,34.61,12.38,12.38,12.38,12.38
117.43,31.47,12.39,12.39,12.39,12.39
115.49,30.09,12.45,12.45,12.45,12.45
124.72,36.02,12.55,12.55,12.55,12.55
125.22,36.84,12.55,12.55,12.55,12.55
120.56,33.27,12.55,12.55,12.55,12.55
121.22,34.06,12.55,12.55,12.55,12.55
122.9,34.66,12.55,12.55,12.55,12.55
129.29,38.88,12.54,12.54,12.54,12.54
132.92,42.91,16.13,16.13,16.13,16.13
139.8,47.27,16.65,16.65,16.65,16.65
139.81,47.19,17.14,17.14,17.14,17.14
139.94,48.0,17.44,17.44,17.44,17.44
120.62,36.94,17.73,17.73,17.73,17.73
108.88,30.45,18.09,18.09,18.09,18.09
103.69,25.88,18.83,18.83,18.83,18.83
104.02,27.01,18.55,18.55,18.55,18.55
106.05,28.19,18.26,18.26,18.26,18.26
111.58,31.3,18.01,18.01,18.01,18.01
117.65,34.44,17.08,17.08,17.08,17.08
116.07,33.14,16.18,16.18,16.18,16.18
116.65,33.38,15.66,15.66,15.66,15.66
115.28,30.51,12.55,12.55,12.55,12.55
117.58,31.8,12.55,12.55,12.55,12.55
110.29,27.49,12.39,12.39,12.39,12.39
120.51,33.79,12.55,12.55,12.55,12.55
122.96,35.26,12.55,12.55,12.55,12.55
130.51,39.36,12.54,12.54,12.54,12.54
136.76,43.08,12.54,12.54,12.54,12.54
150.77,51.43,12.53,12.53,12.53,12.53
169.6,62.64,12.52,12.52,12.52,12.52
165.25,60.05,12.53,12.53,12.53,12.53
160.85,57.43,12.53,12.53,12.53,12.53
160.02,59.58,17.03,17.03,17.03,17.03
160.16,59.94,18.1,18.1,18.1,18.1
171.02,67.62,20.37,20.37,20.37,20.37
186.07,77.54,27.19,23.04,23.04,23.04
166.01,65.91,23.34,23.34,23.34,23.34
150.97,56.97,22.71,22.71,22.71,22.71
161.91,62.91,23.14,23.14,23.14,23.14
176.96,71.89,23.25,23.25,23.25,23.25
192.04,80.46,39.25,22.7,22.7,22.7
191.1,79.2,37.78,21.46,21.46,21.46
198.77,83.33,42.26,20.64,20.64,20.64
206.76,87.4,46.33,19.24,19.24,19.24
210.55,89.17,48.11,18.21,18.21,18.21
216.33,91.08,47.6,12.18,12.18,12.18
188.68,73.89,30.41,12.22,12.22,12.22
164.43,60.07,12.44,12.44,12.44,12.44
151.75,52.51,12.53,12.53,12.53,12.53
152.55,51.35,12.53,12.53,12.53,12.53
158.0,55.04,12.53,12.53,12.53,12.53
149.89,50.24,12.53,12.53,12.53,12.53
144.2,46.88,12.54,12.54,12.54,12.54
140.45,44.67,12.54,12.54,12.54,12.54
135.08,42.04,12.54,12.54,12.54,12.54
133.34,41.0,12.54,12.54,12.54,12.54
127.85,40.61,16.06,16.06,16.06,16.06
110.53,30.55,16.05,16.05,16.05,16.05
105.82,27.92,16.57,16.57,16.57,16.57
97.97,19.17,17.0,17.0,17.0,17.0
95.49,17.97,17.97,17.97,17.97,17.97
97.04,18.4,18.4,18.4,18.4,18.4
99.8,18.94,18.94,18.94,18.94,18.94
96.31,18.57,18.57,18.57,18.57,18.57
100.94,19.3,18.56,18.56,18.56,18.56
102.22,22.26,18.03,18.03,18.03,18.03
105.29,26.84,17.17,17.17,17.17,17.17
109.36,28.74,16.13,16.13,16.13,16.13
107.31,27.13,15.28,15.28,15.28,15.28
106.58,23.99,12.41,12.41,12.41,12.41
111.55,27.37,12.4,12.4,12.4,12.4
115.88,29.91,12.37,12.37,12.37,12.37
129.66,38.08,12.49,12.49,12.49,12.49
137.6,42.75,12.45,12.45,12.45,12.45
150.17,50.77,12.31,12.31,12.31,12.31
194.91,77.65,34.17,12.51,12.51,12.51
218.46,91.67,48.19,12.5,12.5,12.5
227.83,97.53,54.06,12.49,12.49,12.49
209.1,86.36,42.88,12.5,12.5,12.5
209.15,86.61,43.13,12.5,12.5,12.5
200.6,84.36,43.3,18.24,18.24,18.24
171.03,66.05,17.69,17.69,17.69,17.69
190.13,78.23,32.24,19.09,19.09,19.09
197.84,81.37,36.49,20.62,20.62,20.62
170.2,65.51,21.08,21.08,21.08,21.08
158.16,58.41,21.91,21.91,21.91,21.91
151.55,54.86,21.19,21.19,21.19,21.19
157.26,57.51,21.01,21.01,21.01,21.01
155.47,55.95,19.74,19.74,19.74,19.74
156.83,56.29,18.75,18.75,18.75,18.75
159.5,58.38,18.09,18.09,18.09,18.09
167.24,63.32,17.56,17.56,17.56,17.56
179.63,71.34,19.73,17.32,17.32,17.32
201.46,81.47,37.99,12.3,12.3,12.3
209.16,86.01,42.53,12.2,12.2,12.2
208.18,86.41,42.94,12.19,12.19,12.19
216.09,90.18,46.71,12.13,12.13,12.13
225.79,96.96,53.48,12.11,12.11,12.11
256.63,119.36,72.03,12.19,12.19,12.19
284.82,142.43,88.97,45.5,12.22,12.22
305.96,160.06,101.47,57.99,12.28,12.28
288.86,147.49,88.5,45.02,12.25,12.25
292.48,157.58,86.02,42.55,12.22,12.22
299.61,167.93,88.12,44.64,12.26,12.26
336.75,216.32,125.86,63.16,21.48,21.48
357.09,245.31,154.85,66.78,22.68,22.68
360.33,252.49,162.03,71.56,23.53,23.53
354.99,247.44,156.98,66.52,24.11,24.11
351.91,244.47,154.0,63.54,24.36,24.36
356.47,248.76,158.3,67.83,24.3,24.3
360.69,252.78,162.32,71.85,24.26,24.26
387.1,277.78,187.32,96.86,38.61,24.91
381.53,272.46,182.0,91.53,35.45,24.08
395.65,285.89,195.43,104.97,42.9,24.16
392.9,282.15,191.69,101.23,42.1,23.63
370.69,262.09,171.63,81.16,22.37,22.37
370.62,262.07,171.61,81.14,22.07,22.07
367.22,256.45,163.57,70.7,12.38,12.38
359.62,249.2,156.33,63.46,12.39,12.39
356.26,246.01,153.14,60.27,12.39,12.39
356.67,246.44,153.57,60.7,12.39,12.39
355.76,242.17,149.29,58.17,12.43,12.43
351.09,236.93,144.06,56.39,12.41,12.41
346.09,222.8,129.93,60.91,12.52,12.52
348.69,225.08,132.21,62.37,12.52,12.52
354.69,230.4,137.53,64.92,12.51,12.51
364.47,239.47,146.6,70.53,18.15,12.51
364.71,239.63,146.76,70.96,19.41,12.51
366.57,254.59,164.13,73.66,22.25,22.25
354.76,247.17,156.71,66.24,22.59,22.59
343.78,236.81,146.35,58.43,23.59,23.59
343.48,235.81,145.34,59.03,25.03,25.03
323.41,214.75,124.28,50.88,25.71,25.71
341.55,234.67,144.21,57.99,26.27,26.27
338.6,231.89,141.43,56.69,26.33,26.33
338.78,232.05,141.59,56.69,26.16,26.16
343.16,236.15,145.68,58.57,25.83,25.83
344.46,235.75,145.28,60.11,25.32,25.32
361.53,251.88,161.41,70.95,24.46,24.46
388.85,279.14,188.68,98.22,38.95,23.57
393.04,283.28,192.82,102.36,40.62,22.81
389.38,277.4,184.53,91.66,29.11,12.5
357.25,242.09,149.22,59.47,12.45,12.45
212.21,88.83,45.36,12.29,12.29,12.29
202.8,82.57,39.1,12.35,12.35,12.35
195.0,78.37,34.9,12.46,12.46,12.46
185.2,72.74,28.48,12.51,12.51,12.51
178.33,68.42,16.2,12.52,12.52,12.52
172.29,64.62,12.52,12.52,12.52,12.52
166.27,61.2,12.52,12.52,12.52,12.52
172.07,64.67,12.52,12.52,12.52,12.52
175.34,67.4,12.52,12.52,12.52,12.52
184.25,75.27,30.5,17.79,17.79,17.79
176.48,70.56,18.28,18.28,18.28,18.28
159.19,60.57,18.4,18.4,18.4,18.4
174.24,69.67,19.74,19.74,19.74,19.74
164.56,64.15,19.81,19.81,19.81,19.81
138.71,48.31,18.6,18.6,18.6,18.6
136.18,47.02,18.44,18.44,18.44,18.44
141.9,49.95,18.36,18.36,18.36,18.36
149.3,54.12,18.38,18.38,18.38,18.38
149.89,54.43,17.92,17.92,17.92,17.92
148.7,53.52,17.42,17.42,17.42,17.42
145.47,51.23,16.82,16.82,16.82,16.82
147.5,52.79,16.54,16.54,16.54,16.54
149.46,51.68,12.53,12.53,12.53,12.53
155.87,55.68,12.47,12.47,12.47,12.47
156.29,55.89,12.36,12.36,12.36,12.36
163.74,60.47,12.53,12.53,12.53,12.53
166.09,61.87,12.48,12.48,12.48,12.48
154.09,54.43,12.41,12.41,12.41,12.41
157.67,56.64,12.53,12.53,12.53,12.53
158.49,57.13,12.53,12.53,12.53,12.53
160.86,58.72,12.53,12.53,12.53,12.53
157.81,56.88,12.53,12.53,12.53,12.53
152.94,53.78,12.53,12.53,12.53,12.53
153.86,57.11,16.8,16.8,16.8,16.8
155.59,58.33,17.28,17.28,17.28,17.28
160.59,61.42,17.96,17.96,17.96,17.96
162.22,62.61,18.51,18.51,18.51,18.51
147.16,53.55,18.54,18.54,18.54,18.54
125.98,41.08,18.08,18.08,18.08,18.08
126.05,41.14,18.44,18.44,18.44,18.44
133.88,45.82,18.84,18.84,18.84,18.84
140.3,49.66,18.95,18.95,18.95,18.95
146.95,53.35,18.69,18.69,18.69,18.69
153.16,57.11,18.19,18.19,18.19,18.19
151.71,55.75,17.34,17.34,17.34,17.34
153.06,56.32,16.76,16.76,16.76,16.76
156.78,56.07,12.45,12.45,12.45,12.45
174.64,67.28,12.52,12.52,12.52,12.52
176.11,67.95,12.42,12.42,12.42,12.42
180.76,70.89,18.13,12.4,12.4,12.4
190.77,75.97,32.49,12.51,12.51,12.51
198.04,81.19,37.71,12.5,12.5,12.5
202.18,83.91,40.43,12.5,12.5,12.5
201.72,83.63,40.15,12.5,12.5,12.5
198.17,80.62,37.14,12.5,12.5,12.5
213.91,90.78,47.31,12.5,12.5,12.5
229.07,100.18,56.71,12.49,12.49,12.49
240.34,109.89,68.82,19.72,19.72,19.72
238.77,109.85,68.79,21.94,21.94,21.94
239.05,111.37,70.3,25.27,25.27,25.27
238.3,111.83,70.76,28.07,28.07,28.07
217.36,98.46,57.39,28.38,28.38,28.38
196.58,86.59,42.0,27.39,27.39,27.39
184.77,79.13,26.68,26.68,26.68,26.68
175.39,73.34,25.68,25.68,25.68,25.68
167.46,68.07,24.29,24.29,24.29,24.29
163.9,65.27,22.61,22.61,22.61,22.61
160.22,62.12,20.23,20.23,20.23,20.23
176.53,71.02,18.77,18.77,18.77,18.77
194.27,81.21,40.14,18.02,18.02,18.02
216.48,91.88,48.4,12.49,12.49,12.49
227.2,99.02,55.55,12.41,12.41,12.41
217.69,93.52,50.04,12.49,12.49,12.49
206.43,86.48,43.0,12.5,12.5,12.5
198.1,80.19,36.71,12.5,12.5,12.5
203.98,84.78,41.31,12.5,12.5,12.5
207.46,87.31,43.84,12.5,12.5,12.5
182.71,72.12,21.31,12.52,12.52,12.52
167.92,63.33,12.52,12.52,12.52,12.52
166.08,62.22,12.53,12.53,12.53,12.53
165.06,61.43,12.53,12.53,12.53,12.53
157.09,59.31,17.12,17.12,17.12,17.12
143.28,51.42,17.85,17.85,17.85,17.85
139.12,49.65,19.16,19.16,19.16,19.16
133.77,46.81,20.04,20.04,20.04,20.04
128.42,43.47,20.26,20.26,20.26,20.26
121.88,39.06,18.97,18.97,18.97,18.97
119.97,37.76,18.29,18.29,18.29,18.29
123.42,39.8,17.61,17.61,17.61,17.61
123.74,39.69,17.0,17.0,17.0,17.0
122.96,38.69,16.47,16.47,16.47,16.47
125.71,40.39,16.33,16.33,16.33,16.33
127.69,41.36,16.2,16.2,16.2,16.2
122.77,38.78,15.81,15.81,15.81,15.81
117.44,33.21,12.56,12.56,12.56,12.56
115.81,32.32,12.56,12.56,12.56,12.56
116.21,32.57,12.56,12.56,12.56,12.56
115.87,32.12,12.56,12.56,12.56,12.56
115.43,31.63,12.56,12.56,12.56,12.56
113.12,30.19,12.48,12.48,12.48,12.48
115.8,31.73,12.53,12.53,12.53,12.53
117.78,33.06,12.56,12.56,12.56,12.56
118.22,33.44,12.56,12.56,12.56,12.56
119.51,34.34,12.55,12.55,12.55,12.55
121.89,35.79,12.55,12.55,12.55,12.55
116.26,34.76,15.58,15.58,15.58,15.58
117.07,35.31,15.72,15.72,15.72,15.72
114.38,34.36,15.68,15.68,15.68,15.68
117.69,36.45,15.89,15.89,15.89,15.89
114.56,34.45,15.88,15.88,15.88,15.88
114.96,35.14,16.17,16.17,16.17,16.17
112.87,33.65,16.24,16.24,16.24,16.24
116.99,36.33,16.91,16.91,16.91,16.91
115.01,35.14,16.95,16.95,16.95,16.95
107.81,30.59,16.69,16.69,16.69,16.69
117.55,36.63,16.82,16.82,16.82,16.82
125.96,41.66,16.44,16.44,16.44,16.44
133.02,45.76,16.02,16.02,16.02,16.02
143.02,49.33,12.31,12.31,12.31,12.31
159.88,59.7,12.27,12.27,12.27,12.27
160.83,60.43,12.27,12.27,12.27,12.27
147.94,52.64,12.3,12.3,12.3,12.3
151.67,54.74,12.54,12.54,12.54,12.54
133.86,44.03,12.55,12.55,12.55,12.55
128.82,40.67,12.55,12.55,12.55,12.55
146.68,51.81,12.54,12.54,12.54,12.54
161.09,60.69,12.53,12.53,12.53,12.53
175.0,69.8,12.52,12.52,12.52,12.52
187.57,77.42,25.43,12.52,12.52,12.52
191.73,82.19,36.37,17.64,17.64,17.64
215.97,97.66,56.59,19.04,19.04,19.04
206.1,92.42,51.36,20.08,20.08,20.08
203.21,90.89,49.82,21.15,21.15,21.15
191.77,84.12,33.67,22.09,22.09,22.09
170.49,71.78,23.21,23.21,23.21,23.21
158.44,64.17,22.48,22.48,22.48,22.48
158.28,63.35,21.01,21.01,21.01,21.01
163.54,65.8,19.5,19.5,19.5,19.5
160.18,63.27,18.25,18.25,18.25,18.25
170.59,69.38,17.73,17.73,17.73,17.73
188.32,80.34,30.18,17.85,17.85,17.85
168.63,68.15,16.86,16.86,16.86,16.86
157.99,59.13,12.31,12.31,12.31,12.31
130.9,42.09,12.37,12.37,12.37,12.37
118.65,34.54,12.39,12.39,12.39,12.39
120.29,35.57,12.39,12.39,12.39,12.39
132.89,43.39,12.55,12.55,12.55,12.55
132.7,43.27,12.55,12.55,12.55,12.55
128.98,40.98,12.55,12.55,12.55,12.55
132.7,43.27,12.54,12.54,12.54,12.54
135.89,45.24,12.54,12.54,12.54,12.54
134.93,44.65,12.54,12.54,12.54,12.54
133.66,43.73,12.54,12.54,12.54,12.54
135.24,47.49,16.26,16.26,16.26,16.26
125.53,41.95,16.24,16.24,16.24,16.24
118.72,37.8,16.29,16.29,16.29,16.29
118.77,38.07,16.61,16.61,16.61,16.61
119.1,38.29,17.21,17.21,17.21,17.21
117.44,37.54,18.14,18.14,18.14,18.14
127.65,43.95,18.91,18.91,18.91,18.91
132.02,47.46,19.06,19.06,19.06,19.06
135.96,49.07,19.15,19.15,19.15,19.15
136.72,48.25,18.23,18.23,18.23,18.23
151.5,57.19,18.04,18.04,18.04,18.04
160.93,63.01,17.66,17.66,17.66,17.66
148.68,55.21,16.59,16.59,16.59,16.59
132.17,42.17,12.54,12.54,12.54,12.54
123.42,36.93,12.51,12.51,12.51,12.51
114.36,31.4,12.48,12.48,12.48,12.48
114.78,31.36,12.56,12.56,12.56,12.56
119.1,33.75,12.55,12.55,12.55,12.55
137.97,44.92,12.54,12.54,12.54,12.54
144.75,49.41,12.43,12.43,12.43,12.43
166.41,62.57,12.41,12.41,12.41,12.41
165.37,62.13,12.46,12.46,12.46,12.46
155.87,56.25,12.53,12.53,12.53,12.53
141.97,47.93,12.54,12.54,12.54,12.54
141.72,50.6,16.51,16.51,16.51,16.51
126.92,41.48,16.61,16.61,16.61,16.61
114.6,33.64,16.92,16.92,16.92,16.92
106.07,28.19,17.01,17.01,17.01,17.01
100.56,20.45,16.96,16.96,16.96,16.96
101.27,20.69,17.8,17.8,17.8,17.8
102.5,23.4,17.35,17.35,17.35,17.35
103.92,24.8,17.3,17.3,17.3,17.3
104.72,26.67,17.05,17.05,17.05,17.05
106.82,29.04,17.12,17.12,17.12,17.12
109.07,30.11,16.74,16.74,16.74,16.74
112.06,31.45,15.96,15.96,15.96,15.96
118.25,35.31,15.67,15.67,15.67,15.67
134.07,41.97,12.48,12.48,12.48,12.48
146.41,49.3,12.3,12.3,12.3,12.3
139.7,45.59,12.39,12.39,12.39,12.39
121.64,34.03,12.5,12.5,12.5,12.5
122.91,35.03,12.55,12.55,12.55,12.55
126.48,37.55,12.49,12.49,12.49,12.49
138.33,44.57,12.48,12.48,12.48,12.48
156.42,55.25,12.44,12.44,12.44,12.44
173.49,66.25,12.52,12.52,12.52,12.52
171.85,65.26,12.52,12.52,12.52,12.52
162.55,60.17,12.53,12.53,12.53,12.53
158.89,60.97,17.03,17.03,17.03,17.03
151.32,56.71,17.43,17.43,17.43,17.43
148.83,55.49,18.12,18.12,18.12,18.12
153.81,58.44,18.38,18.38,18.38,18.38
145.72,53.52,18.53,18.53,18.53,18.53
127.71,42.99,18.84,18.84,18.84,18.84
119.16,37.77,18.59,18.59,18.59,18.59
118.9,37.29,18.06,18.06,18.06,18.06
116.6,35.72,17.59,17.59,17.59,17.59
117.63,36.18,17.46,17.46,17.46,17.46
118.23,36.51,17.12,17.12,17.12,17.12
119.41,36.92,16.4,16.4,16.4,16.4
126.76,41.16,15.98,15.98,15.98,15.98
124.51,37.26,12.42,12.42,12.42,12.42
122.12,35.79,12.38,12.38,12.38,12.38
122.46,36.02,12.39,12.39,12.39,12.39
136.9,44.87,12.5,12.5,12.5,12.5
140.56,47.12,12.54,12.54,12.54,12.54
133.17,42.61,12.55,12.55,12.55,12.55
143.66,49.15,12.54,12.54,12.54,12.54
143.02,48.75,12.54,12.54,12.54,12.54
136.9,45.02,12.54,12.54,12.54,12.54
138.48,45.98,12.54,12.54,12.54,12.54
134.8,46.29,16.1,16.1,16.1,16.1
129.56,37.37,16.49,16.49,16.49,16.49
128.35,37.23,17.65,17.65,17.65,17.65
123.63,35.19,18.86,18.86,18.86,18.86
118.51,32.29,18.94,18.94,18.94,18.94
112.35,28.55,18.41,18.41,18.41,18.41
110.12,27.53,18.83,18.83,18.83,18.83
108.2,26.42,18.71,18.71,18.71,18.71
106.78,25.64,18.41,18.41,18.41,18.41
110.71,27.9,18.65,18.65,18.65,18.65
105.24,24.66,18.38,18.38,18.38,18.38
109.97,27.04,17.66,17.66,17.66,17.66
120.64,32.49,16.82,16.82,16.82,16.82
129.97,37.36,16.3,16.3,16.3,16.3
139.9,40.19,12.46,12.46,12.46,12.46
156.2,49.49,12.44,12.44,12.44,12.44
170.47,57.51,12.51,12.51,12.51,12.51
162.37,53.38,12.52,12.52,12.52,12.52
155.27,49.2,12.52,12.52,12.52,12.52
158.07,50.57,12.52,12.52,12.52,12.52
165.8,55.11,12.52,12.52,12.52,12.52
168.81,56.78,12.47,12.47,12.47,12.47
173.12,59.21,12.6,12.51,12.51,12.51
173.85,59.63,13.86,12.51,12.51,12.51
181.92,66.36,25.29,17.65,17.65,17.65
162.16,55.72,17.57,17.57,17.57,17.57
142.49,45.19,18.12,18.12,18.12,18.12
137.65,43.65,19.9,19.9,19.9,19.9
137.24,42.74,21.47,21.47,21.47,21.47
123.54,34.12,21.05,21.05,21.05,21.05
125.39,36.13,21.44,21.44,21.44,21.44
124.04,35.65,20.96,20.96,20.96,20.96
122.66,34.28,20.81,20.81,20.81,20.81
