0,20,40,60,80,100
574.65,412.85,283.25,187.45,91.65,11.0
570.37,408.57,281.0,185.2,89.4,11.0
568.67,406.87,278.81,183.01,87.21,11.0
568.42,406.62,278.97,183.17,87.37,11.0
559.74,397.94,276.71,180.91,85.11,11.0
553.93,392.13,271.51,175.71,79.91,11.0
546.14,387.74,269.5,177.1,84.7,27.44
494.47,336.07,219.26,126.86,34.46,29.49
422.55,264.15,148.75,56.35,31.93,31.93
341.5,183.1,80.78,33.58,33.58,33.58
304.3,145.9,52.82,35.03,35.03,35.03
282.1,128.89,36.57,35.91,35.91,35.91
377.13,218.73,113.55,34.01,34.01,34.01
486.68,328.28,194.85,102.45,26.85,26.85
455.69,297.29,178.53,86.13,25.78,25.78
460.11,301.71,184.71,92.31,25.74,25.74
482.66,324.26,213.61,121.21,28.81,26.07
525.1,366.7,252.08,159.68,67.28,26.29
541.03,382.63,271.71,179.31,86.91,26.85
546.79,388.39,273.45,181.05,88.65,26.91
548.76,390.36,270.07,177.67,85.27,26.79
551.13,392.73,265.36,172.96,80.56,26.63
556.83,398.43,262.0,169.6,77.2,26.51
534.46,376.06,250.82,158.42,66.02,26.12
514.81,356.41,231.97,139.57,47.17,25.45
513.01,351.21,220.78,124.98,29.18,11.0
502.53,340.73,208.76,112.96,17.16,11.0
514.55,352.75,221.65,125.85,30.05,11.0
505.91,344.11,215.2,119.4,23.6,11.0
508.45,346.65,219.17,123.37,27.57,11.0
494.17,335.77,208.91,116.51,25.32,25.22
493.25,334.85,207.19,114.79,26.73,26.73
517.1,358.7,215.35,122.95,30.55,27.4
531.09,372.69,214.29,110.12,27.0,27.0
540.66,382.26,223.86,119.59,28.06,26.96
539.39,380.99,222.59,121.68,29.6,27.95
553.94,395.54,237.14,129.99,37.59,28.51
562.04,403.64,245.24,137.9,45.5,29.7
582.28,423.88,265.48,146.7,54.3,28.75
556.11,397.71,239.31,145.31,52.91,28.6
547.01,388.61,248.81,156.41,64.01,27.84
573.24,414.84,277.48,185.08,92.68,27.28
565.58,403.78,266.03,170.23,74.43,11.0
560.55,398.75,259.26,163.46,67.66,11.0
551.54,389.74,247.33,151.53,55.73,11.0
534.02,372.22,240.22,144.42,48.62,11.0
528.27,366.47,240.03,144.23,48.43,11.0
530.9,369.1,241.07,145.27,49.47,11.0
533.82,372.02,239.03,143.23,47.43,11.0
524.09,362.29,226.3,130.5,34.7,11.0
514.24,352.44,216.42,120.62,24.82,11.0
510.71,348.91,214.18,118.38,22.58,11.0
495.47,333.67,201.37,105.57,11.09,11.0
497.32,338.92,219.09,126.69,34.29,24.99
501.45,343.05,224.46,132.06,39.66,25.75
511.61,353.21,228.43,136.03,43.63,27.16
514.88,356.48,225.1,132.7,40.3,27.86
524.86,366.46,221.5,129.1,36.7,28.43
579.22,420.82,262.42,157.81,65.41,29.14
583.24,424.84,266.44,149.87,57.47,29.12
585.59,427.19,268.79,148.68,56.28,28.48
570.27,411.87,253.47,137.91,45.51,29.12
541.71,383.31,224.91,125.61,33.21,28.52
501.17,342.77,203.28,110.88,27.01,27.01
492.4,334.0,213.99,121.59,29.19,26.25
532.18,373.78,257.31,164.91,72.51,26.52
531.34,369.54,244.87,149.07,53.27,11.0
519.88,358.08,229.69,133.89,38.09,11.0
516.83,355.03,224.77,128.97,33.17,11.0
492.42,330.62,202.13,106.33,11.32,11.0
477.02,315.22,196.74,100.94,11.0,11.0
477.86,316.06,196.64,100.84,11.0,11.0
483.44,321.64,196.08,100.28,11.0,11.0
521.64,359.84,225.94,130.14,34.34,11.0
539.62,377.82,245.25,149.45,53.65,11.0
540.37,378.57,246.47,150.67,54.87,11.0
541.71,379.91,248.49,152.69,56.89,11.0
530.63,372.23,239.32,146.92,54.52,25.72
511.7,353.3,220.27,127.87,35.47,25.72
456.66,298.26,163.43,71.03,27.2,27.2
374.32,215.92,98.97,31.2,31.2,31.2
307.95,149.55,48.09,34.78,34.78,34.78
292.04,133.64,36.9,36.14,36.14,36.14
298.99,140.59,44.01,35.86,35.86,35.86
287.56,129.16,36.09,35.55,35.55,35.55
294.9,136.5,42.04,34.76,34.76,34.76
303.32,144.97,52.57,35.22,35.22,35.22
314.43,156.03,58.57,33.32,33.32,33.32
326.52,168.12,62.2,28.45,28.45,28.45
424.25,265.85,156.83,64.43,26.58,26.58
502.26,343.86,218.02,125.62,33.22,25.2
515.35,356.95,226.2,133.8,41.4,25.24
494.74,332.94,201.25,105.45,11.0,11.0
506.88,345.08,210.93,115.13,19.33,11.0
484.4,322.6,198.25,102.45,11.0,11.0
487.79,325.99,205.89,110.09,14.29,11.0
475.39,313.59,203.65,107.85,12.12,11.0
478.56,316.76,204.74,108.94,13.14,11.0
479.4,317.6,204.72,108.92,13.12,11.0
468.46,306.66,193.97,98.17,11.0,11.0
473.97,312.17,200.67,104.87,11.0,11.0
487.79,329.39,223.65,131.25,38.85,25.16
484.88,326.48,213.78,121.38,28.98,26.54
424.31,265.91,167.31,74.91,30.47,30.47
353.02,196.24,103.84,33.97,33.97,33.97
275.1,133.43,41.03,36.09,36.09,36.09
261.2,119.16,37.37,37.37,37.37,37.37
267.26,123.05,36.83,36.83,36.83,36.83
255.73,108.12,36.0,36.0,36.0,36.0
264.25,116.56,36.52,36.52,36.52,36.52
483.29,324.89,195.2,102.8,26.7,26.7
432.03,273.63,151.4,59.0,24.89,24.89
436.03,277.63,159.78,67.38,24.37,24.37
463.35,304.95,191.07,98.67,24.22,24.22
491.58,329.78,206.57,110.77,14.97,11.0
500.98,339.18,203.81,108.01,12.21,11.0
476.36,314.56,194.76,98.96,11.0,11.0
467.99,306.19,190.19,94.39,11.0,11.0
449.62,287.82,175.65,79.85,11.0,11.0
423.36,261.56,157.23,61.43,11.0,11.0
418.06,256.26,150.65,54.85,11.0,11.0
420.19,258.39,150.87,55.07,11.0,11.0
431.7,269.9,161.94,66.14,11.0,11.0
436.68,274.88,167.32,71.52,11.0,11.0
434.56,272.76,165.99,70.19,11.0,11.0
442.79,284.39,176.79,84.39,23.5,23.5
434.87,276.47,169.52,77.12,24.08,24.08
441.33,282.93,168.77,76.37,25.57,25.57
448.31,289.91,166.83,74.43,26.68,26.68
476.45,318.05,175.21,82.81,27.54,27.54
535.04,376.64,230.38,137.98,45.58,27.82
494.43,336.03,187.95,95.55,27.96,27.96
560.47,402.07,251.86,159.46,67.06,28.13
589.06,430.66,280.06,187.66,95.26,27.46
549.69,391.29,248.36,155.96,63.56,28.48
484.78,326.38,198.52,106.12,27.8,27.8
523.86,365.46,228.4,136.0,43.6,27.26
560.14,401.74,262.69,170.29,77.89,26.79
553.33,391.53,256.75,160.95,65.15,11.0
541.74,379.94,244.2,148.4,52.6,11.0
531.05,369.25,238.25,142.45,46.65,11.0
506.13,344.33,207.37,111.57,15.77,11.0
472.03,310.23,179.76,83.96,11.0,11.0
413.39,251.59,141.54,45.74,11.0,11.0
422.23,260.43,146.2,50.4,11.0,11.0
404.9,243.1,126.74,30.94,11.0,11.0
402.25,240.45,123.39,27.59,11.0,11.0
403.16,241.36,125.67,29.87,11.0,11.0
412.83,251.03,139.12,43.32,11.0,11.0
441.31,282.91,167.87,75.47,23.18,23.18
448.25,289.85,166.03,73.63,24.78,24.78
382.92,224.52,125.17,32.77,28.7,28.7
317.97,168.5,76.1,32.53,32.53,32.53
260.77,118.03,35.29,35.29,35.29,35.29
331.23,172.83,78.77,34.4,34.4,34.4
511.99,353.59,224.44,132.04,39.64,29.23
555.95,397.55,259.05,166.65,74.25,29.06
543.94,385.54,248.6,156.2,63.8,29.17
512.85,354.45,226.48,134.08,41.68,29.09
518.16,359.76,231.5,139.1,46.7,28.4
542.8,384.4,245.25,152.85,60.45,27.7
551.28,392.88,251.46,159.06,66.66,26.39
530.28,368.48,228.47,132.67,36.87,11.0
489.47,327.67,204.25,108.45,12.65,11.0
469.12,307.32,195.04,99.24,11.0,11.0
440.52,278.72,168.16,72.36,11.0,11.0
422.22,260.42,147.6,51.8,11.0,11.0
417.46,255.66,137.9,42.1,11.0,11.0
429.88,268.08,146.51,50.71,11.0,11.0
421.91,260.11,137.02,41.22,11.0,11.0
435.67,273.87,150.35,54.55,11.0,11.0
486.51,324.71,198.4,102.6,11.0,11.0
492.51,330.71,202.94,107.14,11.89,11.0
497.74,339.34,212.95,120.55,28.15,24.79
468.28,309.88,187.69,95.29,25.66,25.66
375.47,217.07,113.36,28.8,28.8,28.8
306.18,151.86,59.46,32.27,32.27,32.27
252.31,108.19,34.98,34.98,34.98,34.98
238.83,94.79,36.95,36.95,36.95,36.95
240.03,98.13,38.23,38.23,38.23,38.23
246.41,105.83,38.08,38.08,38.08,38.08
279.9,137.17,44.77,36.69,36.69,36.69
324.68,166.28,68.67,35.26,35.26,35.26
355.1,196.7,88.36,33.65,33.65,33.65
418.92,260.52,143.4,51.0,30.78,30.78
474.72,316.32,192.84,100.44,27.74,27.74
485.69,327.29,208.48,116.08,24.99,24.99
460.84,299.04,176.32,80.52,11.0,11.0
445.59,283.79,153.68,57.88,11.0,11.0
402.32,240.52,118.9,23.1,11.0,11.0
371.8,210.0,98.52,11.0,11.0,11.0
374.91,213.11,94.39,11.0,11.0,11.0
379.44,217.64,93.85,11.0,11.0,11.0
388.63,226.83,96.98,11.0,11.0,11.0
402.98,241.18,105.18,11.0,11.0,11.0
388.51,226.71,91.88,11.0,11.0,11.0
386.82,225.02,92.67,11.0,11.0,11.0
394.71,236.31,108.86,21.09,21.09,21.09
376.54,218.14,93.0,22.2,22.2,22.2
306.08,147.68,38.49,26.02,26.02,26.02
276.81,118.41,30.73,30.73,30.73,30.73
259.56,104.1,34.95,34.95,34.95,34.95
241.93,98.3,36.61,36.61,36.61,36.61
229.99,90.74,37.02,37.02,37.02,37.02
221.16,84.42,37.09,37.09,37.09,37.09
231.95,94.15,36.67,36.67,36.67,36.67
214.99,78.26,33.08,33.08,33.08,33.08
220.89,83.09,29.54,29.54,29.54,29.54
280.69,135.38,42.98,27.17,27.17,27.17
374.79,216.39,122.95,30.55,24.98,24.98
433.92,275.52,173.63,81.23,23.66,23.66
421.36,259.56,157.11,61.31,11.0,11.0
396.79,234.99,137.08,41.28,11.0,11.0
380.05,218.25,119.81,24.01,11.0,11.0
391.33,229.53,122.16,26.36,11.0,11.0
386.82,225.02,115.36,19.56,11.0,11.0
339.52,177.72,74.05,11.0,11.0,11.0
329.72,167.92,64.89,11.0,11.0,11.0
335.65,173.85,70.97,11.0,11.0,11.0
338.51,176.71,74.13,11.0,11.0,11.0
342.41,180.61,71.86,11.0,11.0,11.0
360.89,202.49,96.57,20.66,20.66,20.66
340.39,181.99,81.22,22.25,22.25,22.25
272.49,120.48,28.08,26.31,26.31,26.31
235.35,91.04,30.78,30.78,30.78,30.78
246.99,104.57,35.55,35.55,35.55,35.55
230.89,90.64,37.36,37.36,37.36,37.36
227.72,88.27,37.8,37.8,37.8,37.8
221.95,83.23,37.86,37.86,37.86,37.86
224.1,86.23,37.14,37.14,37.14,37.14
214.8,77.23,35.03,35.03,35.03,35.03
245.35,107.58,32.7,32.7,32.7,32.7
317.7,168.44,76.04,29.89,29.89,29.89
417.72,259.32,165.94,73.54,27.06,27.06
451.61,293.21,192.03,99.63,24.44,24.44
439.62,277.82,173.48,77.68,11.0,11.0
401.16,239.36,140.82,45.02,11.0,11.0
382.29,220.49,119.24,23.44,11.0,11.0
355.94,194.14,94.87,11.0,11.0,11.0
381.66,219.86,116.83,21.03,11.0,11.0
391.72,229.92,115.3,19.5,11.0,11.0
399.66,237.86,121.3,25.5,11.0,11.0
419.39,257.59,139.77,43.97,11.0,11.0
473.78,311.98,192.93,97.13,11.0,11.0
503.66,341.86,221.58,125.78,29.98,11.0
517.35,358.95,231.94,139.54,47.14,25.46
534.69,376.29,245.67,153.27,60.87,28.23
443.16,284.76,168.33,75.93,32.33,32.33
343.5,185.1,91.78,35.52,35.52,35.52
274.92,127.98,37.64,37.64,37.64,37.64
242.59,101.94,38.65,38.65,38.65,38.65
224.19,84.58,39.4,39.4,39.4,39.4
220.53,80.36,39.3,39.3,39.3,39.3
239.82,99.88,38.04,38.04,38.04,38.04
225.46,88.19,36.51,36.51,36.51,36.51
236.73,97.76,33.04,33.04,33.04,33.04
259.64,117.12,28.83,28.83,28.83,28.83
337.58,193.52,101.12,25.12,25.12,25.12
390.7,239.55,147.15,54.75,22.89,22.89
390.77,234.06,138.26,42.46,11.0,11.0
375.81,219.06,123.26,27.46,11.0,11.0
352.27,196.09,100.29,11.0,11.0,11.0
349.06,189.42,93.62,11.0,11.0,11.0
350.66,188.86,92.16,11.0,11.0,11.0
353.58,191.78,92.94,11.0,11.0,11.0
348.51,186.71,86.12,11.0,11.0,11.0
338.77,176.97,75.11,11.0,11.0,11.0
336.88,175.08,73.49,11.0,11.0,11.0
350.6,188.8,87.6,11.0,11.0,11.0
350.67,192.27,95.39,20.63,20.63,20.63
338.41,180.01,82.85,21.86,21.86,21.86
275.95,122.74,30.34,26.89,26.89,26.89
274.65,129.49,37.09,32.28,32.28,32.28
264.94,123.63,35.41,35.41,35.41,35.41
260.96,120.76,35.65,35.65,35.65,35.65
255.16,109.26,35.08,35.08,35.08,35.08
240.03,94.45,35.81,35.81,35.81,35.81
235.14,89.86,36.75,36.75,36.75,36.75
259.25,115.15,35.81,35.81,35.81,35.81
255.66,111.22,31.91,31.91,31.91,31.91
285.01,138.41,46.01,28.84,28.84,28.84
367.53,213.27,120.87,28.47,25.38,25.38
416.75,263.23,170.83,78.43,23.72,23.72
400.82,241.49,145.69,49.89,11.0,11.0
384.49,222.69,126.09,30.29,11.0,11.0
355.91,195.42,99.62,11.0,11.0,11.0
344.94,185.28,89.48,11.0,11.0,11.0
346.45,184.65,87.35,11.0,11.0,11.0
339.28,177.48,77.38,11.0,11.0,11.0
344.41,182.61,81.63,11.0,11.0,11.0
335.81,174.01,72.43,11.0,11.0,11.0
339.85,178.05,76.93,11.0,11.0,11.0
358.57,196.77,98.11,11.0,11.0,11.0
368.25,210.78,118.38,25.98,21.43,21.43
393.56,240.71,148.31,55.91,24.02,24.02
331.12,183.44,91.04,27.06,27.06,27.06
260.15,116.24,31.03,31.03,31.03,31.03
244.35,104.41,34.48,34.48,34.48,34.48
248.53,108.1,36.17,36.17,36.17,36.17
252.17,114.1,38.14,38.14,38.14,38.14
282.5,144.63,52.23,36.76,36.76,36.76
319.02,178.18,85.78,35.43,35.43,35.43
324.95,183.03,90.63,34.6,34.6,34.6
339.06,197.39,104.99,33.82,33.82,33.82
382.36,235.04,142.64,50.24,31.62,31.62
463.74,305.34,206.18,113.78,28.66,28.66
508.17,349.77,248.21,155.81,63.41,26.56
504.65,342.85,235.42,139.62,43.82,11.0
486.36,324.56,214.88,119.08,23.28,11.0
433.63,271.83,171.07,75.27,11.0,11.0
405.75,247.31,151.51,55.71,11.0,11.0
387.38,226.26,130.46,34.66,11.0,11.0
384.27,222.47,125.02,29.22,11.0,11.0
378.82,217.02,118.37,22.57,11.0,11.0
373.67,211.87,112.06,16.26,11.0,11.0
381.72,219.92,121.36,25.56,11.0,11.0
389.74,227.94,131.92,36.12,11.0,11.0
410.29,251.89,154.77,62.37,22.74,22.74
378.41,220.01,125.01,32.61,24.41,24.41
320.34,173.97,81.57,28.72,28.72,28.72
262.94,119.38,32.65,32.65,32.65,32.65
238.01,96.71,36.16,36.16,36.16,36.16
234.05,93.8,38.33,38.33,38.33,38.33
238.33,96.75,38.71,38.71,38.71,38.71
242.85,101.29,38.46,38.46,38.46,38.46
234.35,92.14,38.38,38.38,38.38,38.38
239.71,97.4,37.0,37.0,37.0,37.0
239.81,97.05,33.64,33.64,33.64,33.64
292.05,148.24,55.84,30.26,30.26,30.26
394.9,245.6,153.2,60.8,27.34,27.34
454.42,296.95,204.55,112.15,25.02,25.02
443.57,289.19,193.39,97.59,11.0,11.0
430.43,279.83,184.03,88.23,11.0,11.0
428.39,273.61,177.81,82.01,11.0,11.0
446.95,287.37,191.57,95.77,11.0,11.0
441.04,279.24,181.96,86.16,11.0,11.0
445.58,283.78,183.99,88.19,11.0,11.0
432.89,271.09,169.63,73.83,11.0,11.0
468.14,306.34,204.52,108.72,12.92,11.0
458.45,296.65,193.65,97.85,11.0,11.0
467.03,305.23,202.87,107.07,11.75,11.0
464.75,306.35,211.93,119.53,27.13,24.78
427.16,271.19,178.79,86.39,25.36,25.36
402.38,250.63,158.23,65.83,28.65,28.65
338.2,190.79,98.39,30.99,30.99,30.99
272.24,128.71,36.31,33.14,33.14,33.14
223.08,88.29,34.14,34.14,34.14,34.14
220.48,85.48,35.54,35.54,35.54,35.54
216.36,82.29,35.15,35.15,35.15,35.15
216.05,79.87,34.59,34.59,34.59,34.59
219.51,73.82,32.3,32.3,32.3,32.3
243.83,101.71,30.6,30.6,30.6,30.6
295.2,149.57,57.17,27.53,27.53,27.53
405.55,247.15,151.38,58.98,25.84,25.84
464.32,305.92,198.06,105.66,24.62,24.62
457.21,295.41,189.69,93.89,11.0,11.0
452.51,290.71,191.65,95.85,11.0,11.0
458.05,296.25,194.03,98.23,11.0,11.0
472.37,310.57,210.22,114.42,18.62,11.0
460.38,298.58,194.47,98.67,11.0,11.0
423.27,261.47,163.08,67.28,11.0,11.0
437.14,275.34,175.65,79.85,11.0,11.0
457.97,296.17,195.55,99.75,11.0,11.0
475.05,313.25,213.59,117.79,21.99,11.0
491.15,329.35,231.2,135.4,39.6,11.0
502.53,344.13,247.95,155.55,63.15,26.04
492.64,334.24,240.62,148.22,55.82,28.4
431.49,273.09,179.18,86.78,31.48,31.48
346.32,201.07,108.67,34.0,34.0,34.0
304.25,163.23,70.83,35.08,35.08,35.08
272.08,130.2,37.8,35.68,35.68,35.68
239.62,99.97,37.06,37.06,37.06,37.06
234.32,97.28,37.4,37.4,37.4,37.4
231.23,93.13,37.5,37.5,37.5,37.5
251.02,114.23,36.76,36.76,36.76,36.76
275.39,130.98,38.58,33.37,33.37,33.37
323.68,177.47,85.07,30.54,30.54,30.54
425.22,270.92,178.52,86.12,27.35,27.35
491.03,332.63,231.74,139.34,46.94,25.78
494.85,333.05,229.36,133.56,37.76,11.0
487.89,326.09,221.38,125.58,29.78,11.0
481.17,319.37,210.66,114.86,19.06,11.0
491.01,329.21,212.29,116.49,20.69,11.0
501.36,339.56,217.57,121.77,25.97,11.0
512.23,350.43,223.99,128.19,32.39,11.0
514.6,352.8,224.42,128.62,32.82,11.0
524.05,362.25,232.35,136.55,40.75,11.0
532.57,370.77,242.58,146.78,50.98,11.0
540.07,378.27,248.83,153.03,57.23,11.0
540.22,381.82,260.08,167.68,75.28,26.45
516.71,358.31,237.14,144.74,52.34,27.63
439.83,281.43,175.03,82.63,31.23,31.23
330.94,181.47,89.07,34.68,34.68,34.68
266.64,129.38,37.23,36.73,36.73,36.73
259.56,125.85,37.32,37.32,37.32,37.32
261.8,120.13,37.76,37.76,37.76,37.76
242.91,100.47,38.5,38.5,38.5,38.5
231.11,88.87,38.69,38.69,38.69,38.69
242.0,100.77,37.87,37.87,37.87,37.87
278.44,135.96,43.56,35.83,35.83,35.83
340.26,189.75,97.35,32.32,32.32,32.32
455.21,296.81,191.17,98.77,28.88,28.88
528.81,370.41,249.96,157.56,65.16,26.67
525.71,363.91,246.99,151.19,55.39,11.0
521.36,359.56,240.58,144.78,48.98,11.0
493.42,331.62,209.79,113.99,18.19,11.0
439.53,277.73,165.57,69.77,11.0,11.0
421.09,259.29,158.23,62.43,11.0,11.0
418.86,257.06,152.69,56.89,11.0,11.0
421.11,259.31,153.27,57.47,11.0,11.0
420.04,258.24,150.6,54.8,11.0,11.0
414.81,253.01,145.1,49.3,11.0,11.0
421.63,259.83,152.53,56.73,11.0,11.0
427.39,268.99,168.65,76.25,23.24,23.24
404.47,246.07,144.55,52.15,25.8,25.8
316.88,164.08,71.68,29.95,29.95,29.95
252.43,103.5,34.09,34.09,34.09,34.09
217.41,71.47,37.36,37.36,37.36,37.36
216.28,70.94,39.64,39.64,39.64,39.64
214.46,70.69,40.36,40.36,40.36,40.36
216.23,71.99,40.32,40.32,40.32,40.32
219.16,75.55,39.96,39.96,39.96,39.96
223.0,84.6,39.09,39.09,39.09,39.09
222.63,84.64,35.71,35.71,35.71,35.71
271.35,133.17,40.77,31.34,31.34,31.34
388.95,236.2,143.8,51.4,27.69,27.69
474.48,316.08,218.6,126.2,33.8,25.69
499.06,337.26,221.17,125.37,29.57,11.0
477.42,315.62,207.52,111.72,15.92,11.0
450.78,288.98,181.13,85.33,11.0,11.0
437.71,275.91,169.94,74.14,11.0,11.0
401.81,240.01,140.87,45.07,11.0,11.0
419.81,258.01,155.75,59.95,11.0,11.0
420.84,259.04,155.0,59.2,11.0,11.0
428.96,267.16,161.87,66.07,11.0,11.0
430.86,269.06,163.67,67.87,11.0,11.0
443.64,281.84,177.15,81.35,11.0,11.0
445.56,287.16,186.35,93.95,23.9,23.9
430.35,271.95,170.67,78.27,26.19,26.19
381.84,223.44,128.61,36.21,30.66,30.66
314.48,159.87,67.47,34.48,34.48,34.48
282.62,132.96,40.56,36.98,36.98,36.98
262.4,117.23,37.43,37.43,37.43,37.43
279.94,136.05,43.65,37.32,37.32,37.32
293.37,146.33,53.93,35.61,35.61,35.61
310.85,164.4,72.0,34.75,34.75,34.75
342.99,188.85,96.45,33.83,33.83,33.83
380.94,225.42,133.02,40.62,32.0,32.0
419.74,261.34,155.44,63.04,28.29,28.29
500.46,342.06,227.08,134.68,42.28,27.34
555.8,397.4,273.16,180.76,88.36,27.32
559.8,398.0,264.59,168.79,72.99,11.0
559.0,397.2,268.29,172.49,76.69,11.0
551.49,389.69,259.19,163.39,67.59,11.0
557.32,395.52,264.32,168.52,72.72,11.0
561.03,399.23,265.04,169.24,73.44,11.0
575.68,413.88,275.13,179.33,83.53,11.0
584.86,423.06,283.4,187.6,91.8,11.0
588.37,426.57,285.69,189.89,94.09,11.0
564.3,402.5,261.84,166.04,70.24,11.0
547.09,385.29,247.79,151.99,56.19,11.0
558.24,399.84,263.1,170.7,78.3,26.57
546.69,388.29,254.03,161.63,69.23,27.73
472.68,314.28,200.71,108.31,30.34,30.34
414.98,256.58,147.35,54.95,31.95,31.95
341.27,192.13,99.73,32.81,32.81,32.81
316.71,167.69,75.29,33.64,33.64,33.64
256.33,114.65,34.86,34.86,34.86,34.86
233.15,93.93,34.89,34.89,34.89,34.89
241.35,101.7,34.66,34.66,34.66,34.66
242.11,101.65,33.86,33.86,33.86,33.86
246.01,105.8,32.06,32.06,32.06,32.06
301.73,161.99,69.59,29.77,29.77,29.77
380.83,233.66,141.26,48.86,26.5,26.5
462.54,304.14,201.69,109.29,24.99,24.99
474.7,312.9,205.13,109.33,13.53,11.0
465.49,303.69,199.65,103.85,11.0,11.0
468.18,306.38,195.93,100.13,11.0,11.0
458.13,296.33,189.39,93.59,11.0,11.0
448.83,287.03,189.86,94.06,11.0,11.0
457.8,296.0,195.71,99.91,11.0,11.0
468.37,306.57,204.48,108.68,12.88,11.0
475.34,313.54,210.44,114.64,18.84,11.0
472.36,310.56,207.99,112.19,16.39,11.0
469.69,307.89,207.41,111.61,15.81,11.0
476.72,318.32,225.83,133.43,41.03,25.25
464.09,307.2,214.8,122.4,30.0,27.09
404.63,253.93,161.53,69.13,30.18,30.18
316.91,171.33,78.93,33.81,33.81,33.81
261.78,119.19,35.75,35.75,35.75,35.75
244.14,100.44,36.54,36.54,36.54,36.54
224.84,85.68,36.91,36.91,36.91,36.91
216.92,76.04,37.75,37.75,37.75,37.75
222.85,82.84,37.49,37.49,37.49,37.49
214.03,74.54,36.8,36.8,36.8,36.8
214.64,76.0,33.58,33.58,33.58,33.58
265.97,124.28,31.88,29.52,29.52,29.52
383.56,225.16,129.4,37.0,26.57,26.57
450.86,292.46,190.03,97.63,24.64,24.64
447.8,286.0,182.26,86.46,11.0,11.0
435.15,273.35,171.26,75.46,11.0,11.0
419.27,257.47,153.51,57.71,11.0,11.0
417.69,255.89,152.99,57.19,11.0,11.0
405.17,247.55,151.75,55.95,11.0,11.0
397.53,247.57,151.77,55.97,11.0,11.0
395.29,248.16,152.36,56.56,11.0,11.0
384.16,236.01,140.21,44.41,11.0,11.0
384.16,236.24,140.44,44.64,11.0,11.0
381.53,235.84,140.04,44.24,11.0,11.0
420.93,262.53,169.29,76.89,23.29,23.29
415.75,257.35,154.0,61.6,25.95,25.95
362.5,204.1,105.98,29.82,29.82,29.82
255.26,113.74,33.03,33.03,33.03,33.03
207.73,72.19,35.49,35.49,35.49,35.49
218.03,80.42,36.12,36.12,36.12,36.12
229.02,86.46,36.17,36.17,36.17,36.17
213.33,70.12,36.42,36.42,36.42,36.42
202.82,66.09,37.78,37.78,37.78,37.78
202.43,67.69,36.84,36.84,36.84,36.84
223.94,89.44,34.06,34.06,34.06,34.06
255.31,118.99,30.04,30.04,30.04,30.04
369.9,225.36,132.96,40.56,26.84,26.84
434.23,287.49,195.09,102.69,24.87,24.87
444.98,283.32,187.52,91.72,11.0,11.0
437.16,275.36,175.16,79.36,11.0,11.0
442.08,280.28,174.12,78.32,11.0,11.0
412.38,250.58,148.53,52.73,11.0,11.0
392.21,230.41,133.6,37.8,11.0,11.0
408.39,246.59,146.54,50.74,11.0,11.0
426.32,264.52,162.68,66.88,11.0,11.0
427.8,266.0,163.07,67.27,11.0,11.0
435.54,273.74,171.6,75.8,11.0,11.0
437.58,275.78,175.17,79.37,11.0,11.0
436.87,278.47,168.86,76.46,23.29,23.29
423.84,265.44,158.61,66.21,26.27,26.27
364.0,205.6,112.71,30.26,30.26,30.26
300.42,156.28,63.88,34.02,34.02,34.02
255.51,117.6,37.29,37.29,37.29,37.29
227.01,90.43,39.14,39.14,39.14,39.14
221.52,85.08,39.58,39.58,39.58,39.58
205.58,72.97,39.85,39.85,39.85,39.85
191.3,60.12,39.22,39.22,39.22,39.22
197.83,65.96,37.9,37.9,37.9,37.9
241.67,106.95,35.25,35.25,35.25,35.25
275.96,131.68,39.28,30.79,30.79,30.79
389.87,234.52,142.12,49.72,27.51,27.51
455.61,297.21,202.38,109.98,25.17,25.17
472.97,311.17,201.8,106.0,11.1,11.0
470.72,308.92,196.8,101.0,11.0,11.0
457.87,296.07,176.36,80.56,11.0,11.0
425.67,263.87,151.64,55.84,11.0,11.0
408.21,246.41,148.54,52.74,11.0,11.0
407.48,245.68,144.3,48.5,11.0,11.0
411.38,249.58,146.81,51.01,11.0,11.0
412.8,251.0,147.88,52.08,11.0,11.0
414.93,253.13,151.17,55.37,11.0,11.0
437.26,275.46,166.88,71.08,11.0,11.0
466.06,307.66,183.46,91.06,23.91,23.91
438.93,280.53,165.4,73.0,26.6,26.6
380.69,222.29,119.19,30.66,30.66,30.66
287.5,145.37,52.97,33.99,33.99,33.99
255.98,124.0,36.24,36.24,36.24,36.24
240.33,106.9,37.87,37.87,37.87,37.87
221.08,87.69,38.79,38.79,38.79,38.79
220.12,86.53,38.66,38.66,38.66,38.66
226.0,92.34,38.2,38.2,38.2,38.2
222.66,89.7,37.82,37.82,37.82,37.82
233.22,98.51,34.5,34.5,34.5,34.5
291.58,148.59,56.19,30.81,30.81,30.81
392.33,237.03,144.63,52.23,27.51,27.51
509.07,350.67,244.18,151.78,59.38,26.68
508.17,346.37,234.8,139.0,43.2,11.0
481.91,320.11,212.27,116.47,20.67,11.0
424.56,262.76,158.66,62.86,11.0,11.0
428.34,266.54,155.93,60.13,11.0,11.0
420.77,258.97,148.54,52.74,11.0,11.0
403.44,241.64,142.87,47.07,11.0,11.0
388.7,226.9,130.81,35.01,11.0,11.0
386.49,225.0,129.2,33.4,11.0,11.0
405.85,244.05,146.99,51.19,11.0,11.0
434.61,272.81,171.23,75.43,11.0,11.0
438.08,279.68,179.85,87.45,23.81,23.81
