0,20,40,60,80,100
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
508.69,313.2,121.88,11.0,11.0,11.0
