0,20,40,60,80,100
651.6,493.78,335.95,178.13,26.95,26.95
648.63,490.8,332.98,175.15,27.03,27.03
637.4,479.57,321.75,163.93,27.06,27.06
628.54,470.72,312.9,155.07,27.12,27.12
631.16,473.34,315.52,157.69,27.12,27.12
613.21,455.39,297.56,139.74,27.03,27.03
605.87,448.05,290.23,132.4,27.01,27.01
590.63,432.8,274.98,117.16,26.97,26.97
578.65,420.83,263.0,105.18,26.69,26.69
566.93,409.11,251.28,93.83,26.47,26.47
566.27,408.45,250.62,92.8,26.54,26.54
562.17,404.34,246.52,88.69,26.39,26.39
613.15,455.32,297.5,139.67,26.25,26.25
632.79,474.96,317.14,159.32,26.18,26.18
654.29,493.07,331.84,170.62,18.64,12.47
669.65,508.42,347.2,185.98,29.83,12.33
678.8,517.58,356.35,195.13,37.41,12.28
682.38,521.15,359.93,198.71,40.13,12.27
682.53,521.31,360.09,198.86,40.14,12.22
667.62,506.4,345.17,183.95,28.43,12.47
670.31,512.49,354.67,196.84,43.3,26.57
677.55,519.72,361.9,204.08,50.0,27.53
674.97,517.15,359.33,201.5,48.17,27.16
661.06,503.24,345.41,187.59,37.23,27.08
651.8,493.97,336.15,178.32,29.68,26.98
653.03,495.21,337.39,179.56,30.59,27.15
648.21,490.39,332.56,174.74,28.5,27.3
648.15,490.32,332.5,174.68,31.27,27.34
646.61,488.79,330.96,173.14,33.79,27.27
620.93,463.1,305.28,147.46,27.13,27.13
611.89,454.07,296.24,138.42,27.06,27.06
597.79,439.96,282.14,124.31,27.05,27.05
585.29,427.47,269.64,111.82,26.79,26.79
562.71,404.89,247.06,90.78,26.51,26.51
571.28,413.46,255.63,97.81,26.66,26.66
595.06,437.24,279.41,121.59,26.88,26.88
612.4,454.57,296.75,138.93,26.85,26.85
621.37,460.14,298.92,137.69,13.6,13.6
687.6,526.37,365.15,203.92,45.45,12.59
692.94,531.72,370.5,209.27,49.35,12.45
693.09,531.87,370.64,209.42,50.27,12.41
700.36,539.14,377.91,216.69,55.67,12.33
701.32,540.1,378.87,217.65,56.42,12.22
678.48,517.25,356.03,194.81,37.79,12.63
672.89,515.06,357.24,199.42,46.91,26.97
680.24,522.41,364.59,206.76,52.83,27.65
686.0,528.17,370.35,212.52,57.77,27.6
676.65,518.83,361.0,203.18,50.99,27.33
687.45,529.63,371.8,213.98,60.05,27.5
677.89,520.06,362.24,204.41,52.67,27.79
651.13,493.3,335.48,177.66,31.98,27.52
636.36,478.54,320.71,162.89,27.33,27.33
623.82,466.0,308.17,150.35,27.27,27.27
601.16,443.34,285.51,127.69,27.13,27.13
594.11,436.29,278.46,120.64,27.11,27.11
593.36,435.53,277.71,119.89,27.21,27.21
577.43,419.6,261.78,103.96,26.9,26.9
563.07,405.24,247.42,91.83,26.51,26.51
567.27,409.45,251.63,94.98,26.53,26.53
580.71,422.89,265.06,107.24,26.75,26.75
642.47,484.65,326.82,169.0,26.67,26.67
651.94,490.72,329.49,168.27,19.1,12.82
653.61,492.38,331.16,169.93,17.01,12.75
690.01,528.78,367.56,206.34,45.11,12.25
702.84,541.62,380.4,219.17,57.95,12.16
698.71,537.49,376.27,215.04,53.82,12.14
696.02,534.8,373.57,212.35,51.12,12.15
675.22,517.4,359.57,201.75,47.25,26.78
673.0,515.17,357.35,199.52,45.66,27.03
666.35,508.53,350.71,192.88,40.27,27.56
702.35,544.53,386.7,228.88,71.05,27.67
701.95,544.13,386.31,228.48,70.66,27.68
690.85,533.03,375.2,217.38,60.16,27.83
665.45,507.62,349.8,191.97,40.46,27.64
651.97,494.14,336.32,178.49,31.4,27.48
667.21,509.39,351.56,193.74,48.56,27.69
640.8,482.98,325.15,167.33,29.8,27.56
612.49,454.66,296.84,139.02,27.3,27.3
601.42,443.6,285.77,127.95,27.21,27.21
589.78,431.96,274.14,116.31,27.1,27.1
561.15,403.32,245.5,89.32,26.75,26.75
567.23,409.41,251.58,94.79,26.58,26.58
582.17,424.34,266.52,108.69,26.66,26.66
602.18,444.35,286.53,128.7,26.76,26.76
631.09,473.27,315.44,157.62,26.53,26.53
650.9,493.08,335.25,177.43,30.91,26.62
681.03,519.81,358.59,197.36,38.93,12.4
697.07,535.84,374.62,213.39,52.17,12.14
699.68,538.45,377.23,216.0,54.78,11.99
699.81,538.59,377.36,216.14,54.91,12.0
708.65,547.42,386.2,224.98,63.75,11.91
703.52,545.7,387.87,230.05,72.22,26.93
696.51,538.68,380.86,223.04,65.21,27.21
690.11,532.29,374.47,216.64,58.98,28.03
690.36,532.54,374.71,216.89,59.6,27.94
697.77,539.95,382.12,224.3,67.16,27.87
692.51,534.69,376.87,219.04,63.4,27.9
648.98,491.15,333.33,175.51,33.15,27.7
629.42,471.59,313.77,155.94,27.45,27.45
622.43,464.61,306.78,148.96,27.47,27.47
632.53,474.71,316.88,159.06,27.69,27.69
605.23,447.41,289.58,131.76,27.5,27.5
596.31,438.48,280.66,122.83,27.51,27.51
566.76,408.94,251.11,94.81,27.31,27.31
562.57,404.75,246.92,90.64,26.96,26.96
560.03,402.21,244.38,88.77,26.74,26.74
569.95,412.12,254.3,97.22,26.78,26.78
580.52,422.7,264.87,107.05,26.86,26.86
610.88,453.05,295.23,137.4,26.68,26.68
627.49,466.27,305.04,143.82,13.33,13.33
676.17,514.95,353.72,192.5,36.74,12.55
688.32,527.1,365.88,204.65,45.57,12.47
693.06,531.83,370.61,209.38,49.65,12.32
696.57,535.35,374.12,212.9,52.25,12.25
713.65,552.43,391.21,229.98,68.76,12.19
706.28,545.05,383.83,222.6,61.38,12.44
705.54,547.71,389.89,232.06,74.24,27.54
704.1,546.28,388.45,230.63,72.8,28.07
700.61,542.79,384.96,227.14,69.31,28.24
696.32,538.5,380.67,222.85,65.56,28.24
685.75,527.92,370.1,212.27,57.45,28.25
662.38,504.56,346.73,188.91,40.46,27.71
636.48,478.65,320.83,163.01,27.58,27.58
631.33,473.5,315.68,157.86,27.33,27.33
612.63,454.8,296.98,139.15,27.18,27.18
580.23,422.41,264.58,106.76,27.0,27.0
573.85,416.02,258.2,100.38,26.98,26.98
562.27,404.45,246.62,91.05,26.75,26.75
554.92,397.09,239.27,85.06,26.78,26.78
557.95,400.13,242.3,87.76,26.86,26.86
571.25,413.43,255.6,97.78,26.98,26.98
572.31,414.48,256.66,98.84,27.0,27.0
613.81,455.98,298.16,140.34,27.14,27.14
641.6,483.78,325.96,168.13,27.07,27.07
689.17,527.95,366.72,205.5,47.71,12.66
686.58,525.35,364.13,202.91,44.22,12.61
697.06,535.84,374.62,213.39,52.18,12.52
702.84,541.62,380.39,219.17,57.95,12.38
702.09,540.86,379.64,218.41,57.19,12.33
699.68,538.46,377.23,216.01,54.79,12.3
683.86,526.04,368.21,210.39,55.53,26.98
683.73,525.9,368.08,210.25,55.9,27.62
700.74,542.92,385.09,227.27,69.45,27.86
695.78,537.95,380.13,222.31,64.91,27.81
672.93,515.1,357.28,199.46,49.3,27.48
635.33,477.5,319.68,161.85,27.38,27.38
626.42,468.59,310.77,152.94,27.33,27.33
635.42,477.6,319.77,161.95,27.44,27.44
624.0,466.17,308.35,150.52,27.35,27.35
599.57,441.75,283.92,126.1,27.26,27.26
599.06,441.23,283.41,125.59,27.29,27.29
578.17,420.34,262.52,104.69,27.04,27.04
558.04,400.22,242.4,87.92,26.8,26.8
567.6,409.78,251.95,95.28,26.87,26.87
567.16,409.34,251.51,94.39,26.84,26.84
587.11,429.29,271.47,113.64,26.88,26.88
647.0,489.17,331.35,173.53,36.24,27.01
666.91,509.08,351.26,193.43,49.79,27.17
688.38,527.15,365.93,204.71,46.95,12.67
690.28,529.05,367.83,206.6,47.67,12.55
694.42,533.19,371.97,210.74,50.97,12.38
695.4,534.17,372.95,211.73,51.37,12.32
700.0,538.78,377.55,216.33,55.11,12.28
691.18,529.96,368.73,207.51,48.18,12.36
689.19,531.36,373.54,215.71,60.21,26.96
695.12,537.29,379.47,221.64,64.54,27.58
708.44,550.61,392.79,234.97,77.14,27.79
700.64,542.81,384.99,227.17,69.34,27.82
697.97,540.15,382.32,224.5,68.38,27.88
685.69,527.87,370.04,212.22,64.03,27.97
664.04,506.21,348.39,190.57,49.0,27.87
645.38,487.56,329.74,171.91,34.71,27.7
629.1,471.28,313.45,155.63,27.59,27.59
607.68,449.85,292.03,134.21,27.48,27.48
605.79,447.96,290.14,132.31,27.61,27.61
587.82,429.99,272.17,114.34,27.45,27.45
569.38,411.55,253.73,97.29,27.1,27.1
574.22,416.4,258.58,101.68,27.07,27.07
584.14,426.32,268.5,110.67,27.09,27.09
584.74,426.91,269.09,111.27,27.01,27.01
649.26,491.44,333.61,175.79,38.66,26.99
668.78,507.55,346.33,185.11,38.06,12.91
698.92,537.7,376.47,215.25,56.2,12.53
716.9,559.08,401.26,243.43,85.61,27.44
717.93,556.7,395.48,234.26,73.03,12.25
724.67,563.44,402.22,240.99,79.77,12.17
724.62,563.4,402.17,240.95,79.72,12.19
713.83,552.61,391.38,230.16,68.93,12.37
688.97,531.14,373.32,215.49,60.17,27.58
713.08,555.25,397.43,239.6,81.78,28.21
715.96,558.13,400.31,242.48,84.66,28.28
712.78,554.96,397.13,239.31,81.48,28.29
693.96,536.14,378.32,220.49,67.82,28.23
676.33,518.5,360.68,202.85,57.99,28.27
682.57,524.75,366.92,209.1,65.78,28.3
649.69,491.87,334.04,176.22,39.83,28.03
629.81,471.99,314.16,156.34,27.76,27.76
626.02,468.2,310.38,152.55,27.66,27.66
613.5,455.68,297.86,140.03,27.35,27.35
592.06,434.24,276.41,118.59,27.18,27.18
565.81,407.99,250.16,94.39,27.06,27.06
559.61,401.79,243.96,89.36,26.96,26.96
566.59,408.77,250.94,95.01,27.02,27.02
605.29,447.47,289.64,131.82,27.26,27.26
613.83,456.0,298.18,140.35,26.96,26.96
641.51,480.29,319.07,157.84,15.83,13.2
677.96,516.74,355.52,194.29,39.01,12.6
687.49,526.26,365.04,203.81,46.09,12.42
699.73,538.51,377.28,216.06,56.11,12.16
708.96,547.73,386.51,225.28,64.06,12.1
716.02,554.8,393.57,232.35,71.13,12.03
712.59,551.36,390.14,228.91,67.69,12.15
688.44,530.61,372.79,214.96,60.32,27.3
724.93,567.11,409.28,251.46,93.63,27.78
732.55,574.73,416.9,259.08,101.25,28.11
717.96,560.13,402.31,244.48,86.66,28.22
711.72,553.89,396.07,238.24,81.43,28.17
693.13,535.31,377.48,219.66,68.25,28.07
681.59,523.77,365.94,208.12,59.67,27.9
642.39,484.56,326.74,168.92,28.26,27.66
635.31,477.49,319.66,161.84,27.61,27.61
643.78,485.95,328.13,170.3,34.05,27.5
616.38,458.56,300.73,142.91,27.3,27.3
593.57,435.74,277.92,120.1,27.08,27.08
566.1,408.27,250.45,94.63,26.79,26.79
560.28,402.46,244.63,89.28,26.57,26.57
559.17,397.95,236.72,77.79,14.24,14.24
574.08,416.26,258.43,100.61,26.02,26.02
589.46,428.24,267.01,105.79,13.65,13.65
621.14,459.91,298.69,137.47,13.19,13.19
664.63,503.41,342.18,180.96,32.23,12.23
671.59,510.36,349.14,187.92,37.65,12.14
675.41,514.19,352.97,191.74,41.41,12.05
682.78,521.55,360.33,199.1,48.0,11.97
711.92,550.69,389.47,228.24,69.34,12.03
714.56,553.34,392.12,230.89,69.67,12.14
683.03,525.21,367.38,209.56,54.99,27.01
708.4,550.57,392.75,234.92,77.1,27.21
703.51,545.69,387.86,230.04,72.21,27.63
702.16,544.33,386.51,228.68,74.61,27.87
704.7,546.88,389.05,231.23,79.35,27.95
654.8,496.98,339.16,181.33,40.61,27.57
653.46,495.63,337.81,179.98,41.29,27.6
642.78,484.96,327.13,169.31,33.72,27.6
627.58,469.76,311.93,154.11,27.47,27.47
626.86,469.04,311.21,153.39,27.47,27.47
603.1,445.27,287.45,129.62,27.13,27.13
593.01,435.19,277.36,119.54,27.01,27.01
575.49,417.66,259.84,102.3,26.94,26.94
570.38,412.55,254.73,98.2,26.87,26.87
575.48,417.66,259.83,102.01,26.8,26.8
583.85,426.03,268.2,110.38,26.72,26.72
627.71,469.89,312.07,154.24,26.57,26.57
643.16,481.94,320.72,159.49,17.39,12.74
672.22,510.99,349.77,188.54,38.91,12.33
682.72,521.5,360.27,199.05,47.07,12.08
695.73,534.5,373.28,212.06,57.86,12.01
704.65,543.42,382.2,220.97,64.69,11.92
699.1,537.88,376.66,215.43,60.28,11.89
700.17,538.94,377.72,216.49,61.11,12.07
664.92,507.1,349.27,191.45,47.38,26.94
689.12,531.29,373.47,215.64,66.54,27.36
705.04,547.21,389.39,231.56,79.3,27.34
691.37,533.55,375.73,217.9,69.0,27.32
713.68,555.86,398.03,240.21,88.39,27.74
697.48,539.66,381.83,224.01,75.5,27.84
659.35,501.53,343.71,185.88,45.42,27.58
654.15,496.32,338.5,180.68,41.84,27.45
637.94,480.12,322.29,164.47,29.15,27.43
638.85,481.03,323.2,165.38,30.64,27.56
590.0,432.17,274.35,116.52,26.74,26.74
579.8,421.97,264.15,106.32,26.65,26.65
570.9,413.08,255.26,97.43,26.62,26.62
577.51,419.68,261.86,104.04,27.0,27.0
595.25,434.03,272.81,111.58,14.19,14.19
612.95,455.12,297.3,139.48,26.94,26.94
658.51,497.28,336.06,174.83,29.81,13.17
675.25,514.02,352.8,191.57,42.5,12.83
705.67,544.44,383.22,222.0,65.78,12.19
705.63,544.41,383.18,221.96,65.47,12.17
714.15,552.93,391.7,230.48,72.29,12.1
718.56,557.34,396.11,234.89,76.17,12.08
702.71,541.49,380.26,219.04,63.55,12.23
695.39,534.16,372.94,211.71,57.89,12.44
689.7,531.88,374.05,216.23,66.44,27.38
703.51,545.68,387.86,230.03,77.67,27.73
718.33,560.5,402.68,244.86,89.43,27.59
709.7,551.87,394.05,236.23,83.34,27.89
717.51,559.69,401.86,244.04,90.91,28.1
711.08,553.25,395.43,237.6,86.33,28.15
667.2,509.38,351.55,193.73,51.1,27.85
664.58,506.76,348.94,191.11,50.16,27.85
659.65,501.82,344.0,186.18,46.94,27.82
657.3,499.47,341.65,183.83,45.43,27.8
632.88,475.06,317.23,159.41,27.64,27.64
591.0,433.18,275.35,117.53,27.44,27.44
566.14,411.71,257.29,103.92,39.29,39.29
570.34,415.91,261.49,107.73,39.38,39.38
571.82,417.4,262.97,108.92,39.43,39.43
590.12,435.7,281.27,126.85,39.93,39.93
649.67,495.25,340.82,186.4,52.95,41.23
661.62,661.62,661.62,661.62,661.62,661.62
709.1,709.1,709.1,709.1,709.1,709.1
716.19,716.19,716.19,716.19,716.19,716.19
721.57,560.34,399.12,237.89,79.67,12.03
719.45,558.23,397.0,235.78,77.77,11.95
725.92,564.69,403.47,242.25,82.88,11.87
729.21,567.98,406.76,245.53,85.98,12.0
717.93,560.1,402.28,244.45,89.31,27.66
729.17,571.34,413.52,255.69,97.92,28.09
729.54,571.72,413.89,256.07,98.74,28.12
723.8,565.97,408.15,250.33,95.47,28.14
714.53,556.7,398.88,241.05,89.72,28.1
691.76,533.94,376.11,218.29,71.8,27.96
671.16,513.33,355.51,197.69,55.03,27.85
657.54,499.72,341.89,184.07,45.03,27.8
653.65,495.82,338.0,180.17,42.23,27.75
657.32,499.5,341.67,183.85,45.18,27.78
630.97,473.14,315.32,157.49,27.68,27.68
622.2,464.38,306.55,148.73,27.6,27.6
566.9,409.08,251.26,93.43,27.08,27.08
558.12,400.3,242.47,86.44,26.99,26.99
584.14,426.31,268.49,110.66,27.26,27.26
617.65,459.82,302.0,144.18,27.48,27.48
642.89,485.06,327.24,169.41,32.48,27.24
657.86,496.63,335.41,174.19,31.24,12.97
676.74,515.52,354.29,193.07,45.36,12.64
687.07,525.84,364.62,203.4,53.19,12.36
658.14,496.92,335.7,174.47,29.39,12.22
663.17,501.94,340.72,179.49,32.78,12.19
679.54,518.32,357.09,195.87,45.34,12.07
690.73,529.51,368.28,207.06,54.82,12.09
657.16,499.33,341.51,183.68,40.7,26.49
680.44,522.62,364.79,206.97,58.91,26.88
696.15,538.32,380.5,222.68,71.47,27.25
717.45,559.62,401.8,243.98,90.25,28.0
724.46,566.64,408.81,250.99,97.16,27.74
697.15,539.33,381.5,223.68,75.59,27.99
703.26,545.44,387.62,229.79,80.39,27.73
694.68,536.86,379.03,221.21,73.31,27.66
658.79,500.97,343.14,185.32,45.94,27.48
638.02,480.19,322.37,164.55,30.09,27.39
625.1,467.27,309.45,151.63,27.66,27.66
604.13,446.31,288.48,130.66,27.47,27.47
585.65,427.82,270.0,112.18,27.37,27.37
572.48,414.65,256.83,99.01,27.23,27.23
599.85,442.02,284.2,126.38,27.39,27.39
634.1,476.28,318.45,160.63,27.57,27.57
629.22,471.39,313.57,155.75,26.61,26.61
628.69,467.47,306.24,145.02,13.01,13.01
658.52,497.3,336.07,174.85,28.94,12.47
660.91,499.69,338.46,177.24,30.41,12.54
663.57,502.34,341.12,179.9,32.09,12.23
669.27,508.05,346.83,185.6,35.96,12.07
674.32,513.1,351.88,190.65,39.61,11.97
640.6,479.37,318.15,156.92,12.81,12.68
649.56,491.74,333.91,176.09,33.67,26.59
660.62,502.8,344.97,187.15,42.43,27.37
723.24,565.42,407.59,249.77,93.98,27.78
731.6,573.78,415.96,258.13,101.69,27.94
702.01,544.19,386.36,228.54,79.18,27.68
681.28,523.46,365.64,207.81,63.07,27.38
642.9,485.07,327.25,169.42,32.49,27.12
648.3,490.48,332.65,174.83,36.96,27.04
642.8,484.98,327.16,169.33,32.45,26.89
620.17,462.34,304.52,146.7,26.64,26.64
596.41,438.58,280.76,122.93,26.91,26.91
578.69,420.86,263.04,105.21,26.97,26.97
562.4,404.58,246.76,90.66,26.9,26.9
558.46,400.63,242.81,87.88,26.75,26.75
576.44,418.62,260.79,102.97,26.46,26.46
613.18,451.96,290.73,129.51,13.57,13.57
643.69,482.47,321.25,160.02,19.33,13.18
664.83,503.61,342.38,181.16,34.63,13.01
689.93,528.7,367.48,206.25,54.05,12.67
700.78,539.55,378.33,217.1,61.06,12.54
722.58,561.35,400.13,238.9,77.68,12.32
751.82,590.59,429.37,268.14,106.92,11.87
754.13,754.13,754.13,754.13,754.13,754.13
739.66,578.44,417.21,255.99,94.76,12.04
709.33,551.5,393.68,235.85,78.03,27.56
708.92,554.5,400.08,245.65,91.23,42.85
745.41,590.99,436.57,282.14,127.72,43.89
729.77,575.35,420.93,266.5,112.08,43.72
688.56,534.13,379.71,225.28,74.71,42.65
670.19,512.37,354.54,196.72,48.82,28.14
649.79,491.96,334.14,176.32,34.17,28.11
644.0,486.17,328.35,170.52,31.91,27.99
628.47,470.64,312.82,154.99,27.77,27.77
620.73,462.9,305.08,147.26,27.7,27.7
629.37,471.55,313.72,155.9,27.48,27.48
612.32,454.49,296.67,138.84,27.31,27.31
597.02,439.2,281.37,123.55,27.27,27.27
590.58,432.76,274.94,117.11,27.26,27.26
605.55,447.72,289.9,132.07,26.97,26.97
601.71,443.89,286.07,128.24,27.16,27.16
621.76,463.94,306.11,148.29,27.13,27.13
678.31,520.49,362.66,204.84,57.94,27.17
712.59,551.37,390.14,228.92,72.15,12.09
699.85,538.62,377.4,216.18,61.95,12.11
720.2,558.98,397.76,236.53,77.81,11.65
735.49,574.26,413.04,251.81,90.59,11.7
737.6,576.38,415.15,253.93,92.71,11.77
731.88,570.66,409.43,248.21,86.98,11.85
715.93,558.1,400.28,242.45,87.28,27.5
705.86,548.03,390.21,232.38,78.41,27.93
717.93,560.1,402.28,244.45,88.01,27.85
701.57,543.75,385.92,228.1,75.67,27.59
704.8,546.98,389.15,231.33,78.55,27.76
676.5,518.68,360.86,203.03,56.54,27.96
662.09,504.26,346.44,188.62,46.08,28.11
670.7,512.88,355.06,197.23,54.07,28.25
653.55,495.73,337.9,180.08,41.52,28.12
632.85,475.03,317.2,159.38,27.9,27.9
600.65,442.82,285.0,127.18,27.62,27.62
598.75,440.93,283.1,125.28,27.52,27.52
577.19,419.36,261.54,103.71,27.12,27.12
582.47,424.64,266.82,108.99,26.85,26.85
575.29,417.47,259.65,101.82,27.18,27.18
599.63,441.8,283.98,126.16,27.34,27.34
651.58,493.75,335.93,178.1,39.8,27.27
667.01,505.78,344.56,183.33,37.78,13.07
730.16,568.94,407.71,246.49,85.26,12.07
731.41,570.18,408.96,247.74,86.51,12.02
746.29,585.07,423.84,262.62,101.39,11.78
736.81,575.59,414.36,253.14,91.91,11.93
736.77,575.54,414.32,253.1,91.87,11.88
733.89,572.67,411.44,250.22,88.99,11.9
694.32,536.5,378.67,220.85,70.42,27.41
709.31,551.49,393.67,235.84,81.63,27.89
740.7,582.87,425.05,267.22,109.4,28.24
740.66,582.83,425.01,267.18,109.36,28.28
728.94,571.12,413.29,255.47,97.64,28.21
681.48,523.66,365.84,208.01,60.37,28.21
658.42,500.59,342.77,184.94,40.96,27.87
664.91,507.08,349.26,191.43,46.23,27.68
622.27,464.45,306.62,148.8,27.42,27.42
625.81,467.99,310.16,152.34,27.87,27.87
599.09,441.27,283.45,125.62,27.62,27.62
580.05,422.22,264.4,106.58,27.31,27.31
574.71,416.88,259.06,101.24,27.19,27.19
581.8,423.98,266.15,108.33,27.1,27.1
584.24,426.42,268.6,110.77,27.13,27.13
599.83,442.01,284.18,126.36,27.11,27.11
646.64,488.81,330.99,173.16,31.66,26.84
665.83,504.61,343.38,182.16,31.47,12.74
702.44,541.21,379.99,218.76,60.72,12.19
719.98,558.75,397.53,236.3,75.08,11.91
722.65,561.42,400.2,238.98,77.75,11.75
725.68,564.45,403.23,242.01,80.78,11.85
744.05,582.83,421.6,260.38,99.15,11.68
721.65,560.43,399.21,237.98,76.96,11.92
677.57,519.75,361.92,204.1,56.43,27.07
704.37,546.54,388.72,230.89,77.38,27.58
721.65,563.83,406.0,248.18,90.41,27.67
710.84,553.02,395.19,237.37,82.15,27.97
709.85,552.03,394.2,236.38,82.94,28.06
682.48,524.65,366.83,209.0,63.3,27.96
662.14,504.32,346.5,188.67,49.04,27.76
647.55,489.73,331.9,174.08,37.34,27.47
618.87,461.04,303.22,145.4,27.51,27.51
602.54,444.72,286.9,129.07,27.37,27.37
600.69,442.87,285.04,127.22,27.15,27.15
586.12,428.29,270.47,112.64,27.04,27.04
586.76,428.94,271.12,113.29,27.13,27.13
596.71,438.89,281.07,123.24,27.18,27.18
589.26,431.44,273.61,115.79,26.88,26.88
604.11,446.28,288.46,130.63,26.94,26.94
651.87,494.05,336.22,178.4,39.62,27.1
667.24,506.02,344.8,183.57,37.55,12.77
693.61,532.39,371.17,209.94,58.35,12.21
693.93,532.71,371.48,210.26,57.86,12.04
704.5,543.27,382.05,220.83,65.82,11.76
704.39,543.16,381.94,220.72,65.23,11.73
713.64,552.41,391.19,229.97,72.1,11.6
715.3,554.08,392.85,231.63,73.05,11.61
652.25,494.43,336.61,178.78,35.89,26.55
669.74,511.92,354.09,196.27,49.11,26.99
671.73,513.9,356.08,198.25,49.71,26.86
665.06,507.24,349.41,191.59,44.43,26.84
658.08,500.26,342.43,184.61,41.2,26.92
659.74,501.91,344.09,186.27,42.35,26.92
661.17,503.35,345.53,187.7,43.87,26.95
668.09,510.26,352.44,194.61,50.12,27.29
665.44,507.61,349.79,191.96,48.47,27.3
641.34,483.52,325.69,167.87,30.83,27.58
622.3,464.48,306.66,148.83,27.28,27.28
625.09,467.26,309.44,151.61,27.19,27.19
622.36,464.54,306.72,148.89,26.96,26.96
593.26,435.44,277.61,119.79,26.97,26.97
596.84,439.02,281.19,123.37,26.86,26.86
628.1,466.87,305.65,144.43,13.23,13.23
655.24,494.01,332.79,171.57,27.99,12.82
665.96,504.73,343.51,182.28,34.42,12.7
680.19,518.96,357.74,196.52,45.77,12.5
683.63,522.41,361.18,199.96,48.18,12.44
679.75,518.52,357.3,196.07,45.2,12.47
687.1,525.87,364.65,203.43,51.22,12.27
687.6,526.38,365.15,203.93,51.49,12.09
692.86,531.63,370.41,209.19,55.89,12.13
697.45,539.63,381.81,223.98,70.89,26.98
702.82,545.0,387.18,229.35,74.82,27.4
706.21,548.39,390.56,232.74,77.42,27.78
703.85,546.03,388.2,230.38,75.27,27.69
694.62,536.8,378.98,221.15,70.56,27.64
689.09,531.26,373.44,215.62,66.91,27.48
678.68,520.86,363.03,205.21,58.43,27.29
661.91,504.09,346.26,188.44,45.34,27.4
646.5,488.67,330.85,173.03,33.2,27.25
628.6,470.78,312.95,155.13,27.34,27.34
608.89,451.06,293.24,135.41,27.43,27.43
597.8,439.98,282.15,124.33,27.49,27.49
589.96,432.14,274.32,116.49,26.98,26.98
564.26,406.44,248.61,90.79,26.6,26.6
565.35,407.53,249.71,91.88,26.33,26.33
606.13,448.31,290.48,132.66,26.42,26.42
637.11,479.29,321.46,163.64,26.58,26.58
631.83,470.6,309.38,148.16,12.97,12.97
678.35,517.12,355.9,194.67,42.96,12.18
684.81,523.58,362.36,201.13,47.67,12.14
700.92,539.7,378.47,217.25,60.76,11.7
695.77,534.55,373.32,212.1,56.68,11.86
696.14,534.92,373.69,212.47,57.12,11.94
697.94,536.71,375.49,214.27,58.91,12.03
679.56,521.73,363.91,206.08,58.25,26.8
686.67,528.85,371.02,213.2,63.63,27.26
712.46,554.63,396.81,238.98,83.37,27.83
720.68,562.86,405.03,247.21,90.14,28.06
711.03,553.21,395.38,237.56,83.13,27.95
713.02,555.2,397.37,239.55,85.23,27.69
683.65,525.82,368.0,210.17,62.63,27.47
664.88,507.05,349.23,191.41,49.23,27.03
646.88,489.05,331.23,173.41,34.93,27.33
643.09,485.26,327.44,169.62,33.14,27.6
659.2,501.38,343.55,185.73,46.38,27.76
664.68,506.86,349.03,191.21,50.66,27.48
619.98,462.15,304.33,146.5,27.1,27.1
604.86,447.04,289.22,131.39,26.88,26.88
618.67,460.85,303.03,145.2,27.0,27.0
623.62,462.4,301.17,139.95,13.8,13.8
657.89,496.67,335.45,174.22,27.24,13.29
652.68,652.68,652.68,652.68,652.68,652.68
724.65,724.65,724.65,724.65,724.65,724.65
739.28,739.28,739.28,739.28,739.28,739.28
748.95,748.95,748.95,748.95,748.95,748.95
755.57,594.35,433.12,271.9,110.68,11.65
756.99,756.99,756.99,756.99,756.99,756.99
751.09,751.09,751.09,751.09,751.09,751.09
699.44,545.01,390.59,236.16,87.99,42.42
704.66,550.24,395.82,241.39,91.67,42.62
732.15,577.72,423.3,268.87,114.45,43.79
739.63,585.21,430.78,276.36,121.94,44.02
721.47,563.64,405.82,247.99,91.55,28.27
703.56,545.74,387.91,230.09,78.58,28.2
680.21,522.38,364.56,206.73,60.84,28.37
674.44,516.62,358.79,200.97,58.73,28.28
664.13,506.31,348.48,190.66,50.72,27.89
646.78,488.95,331.13,173.31,36.89,27.54
644.21,486.39,328.56,170.74,34.29,27.25
620.68,462.86,305.03,147.21,27.14,27.14
604.76,446.93,289.11,131.28,26.83,26.83
582.79,424.97,267.14,109.32,26.86,26.86
595.77,437.95,280.12,122.3,26.91,26.91
608.64,447.41,286.19,124.96,13.83,13.83
621.29,460.06,298.84,137.61,13.62,13.62
643.01,481.79,320.56,159.34,17.18,13.29
722.76,561.54,400.31,239.09,79.21,11.93
734.68,573.46,412.23,251.01,89.78,11.81
743.16,581.93,420.71,259.49,98.26,11.69
745.96,584.74,423.52,262.29,101.07,11.51
728.31,567.09,405.87,244.64,83.92,11.65
717.49,556.26,395.04,233.81,75.16,12.0
679.73,521.91,364.08,206.26,57.62,27.16
726.49,568.67,410.84,253.02,95.19,27.55
735.11,577.28,419.46,261.63,103.81,27.59
724.36,566.54,408.71,250.89,93.06,28.04
728.18,570.35,412.53,254.71,96.88,28.02
710.01,552.18,394.36,236.54,80.49,27.95
687.0,529.18,371.35,213.53,63.23,27.77
670.78,512.96,355.13,197.31,52.23,27.55
638.47,480.64,322.82,165.0,27.52,26.86
624.84,467.02,309.19,151.37,27.08,27.08
