0,20,40,60,80,100
526.02,318.31,110.61,19.38,23.04,24.34
532.07,324.37,116.66,18.96,22.62,24.13
551.1,343.39,135.69,18.17,21.84,23.82
569.57,361.86,154.16,19.27,20.83,23.4
580.0,372.29,164.59,36.55,20.13,23.05
575.34,367.64,159.93,35.18,20.1,22.87
577.94,368.07,158.19,29.36,11.38,12.55
582.01,372.14,162.26,30.34,11.35,12.56
583.78,373.9,164.03,30.68,11.32,12.56
582.49,372.61,162.74,20.62,11.3,12.57
575.44,365.56,155.69,9.85,11.35,12.56
561.8,351.93,142.05,9.82,11.32,12.57
567.01,357.13,147.26,9.82,11.31,12.57
573.66,363.79,153.91,9.78,11.28,12.58
572.56,362.68,152.81,9.77,11.27,12.58
571.92,362.05,152.17,15.28,11.27,12.58
573.05,365.34,157.64,34.44,19.98,23.11
573.71,366.01,158.31,34.39,20.11,22.85
569.52,361.82,154.11,30.52,20.42,22.84
560.51,352.81,145.1,22.73,21.01,23.04
568.55,360.84,153.14,28.58,21.24,23.48
568.65,360.95,153.25,29.89,21.24,23.65
563.06,355.36,147.66,27.53,21.24,23.72
557.09,349.39,141.68,17.68,21.34,23.75
557.6,349.9,142.19,17.68,21.35,23.73
559.29,351.59,143.88,17.45,21.12,23.63
571.26,363.55,155.85,24.03,20.72,23.4
584.87,377.17,169.47,33.8,20.29,23.23
589.74,382.04,174.33,38.36,20.03,23.12
588.46,380.76,173.06,38.19,20.01,23.05
582.39,372.51,162.64,30.03,11.37,12.54
582.89,373.02,163.14,30.17,11.37,12.54
585.23,375.36,165.48,30.62,11.35,12.55
588.83,378.95,169.08,31.14,11.28,12.57
585.45,375.58,165.7,21.71,11.29,12.57
557.59,347.72,137.84,9.77,11.27,12.58
551.38,341.51,131.64,9.77,11.27,12.58
546.43,336.55,126.68,9.77,11.27,12.58
545.03,335.15,125.28,9.77,11.27,12.58
545.77,335.9,126.02,9.77,11.27,12.58
547.26,339.56,131.86,16.29,19.96,23.16
552.05,344.34,136.64,16.32,19.99,23.11
550.83,343.12,135.42,16.48,20.15,23.06
537.67,329.96,122.26,16.92,20.59,22.97
541.69,333.99,126.28,17.33,21.0,23.51
528.09,320.39,112.68,17.87,21.54,23.79
523.26,315.56,107.85,18.07,21.74,23.88
535.1,327.4,119.69,17.68,21.35,23.73
535.61,327.9,120.2,17.47,21.14,23.56
541.52,333.82,126.12,17.31,20.98,23.59
547.56,339.86,132.15,17.07,20.74,23.5
551.94,344.23,136.53,16.73,20.4,23.31
547.36,339.66,131.96,16.43,20.1,22.95
540.99,333.29,125.59,16.44,20.11,22.82
542.91,333.04,123.16,9.91,11.41,12.53
547.62,337.75,127.87,9.86,11.36,12.54
546.82,336.95,127.07,9.86,11.36,12.54
547.08,337.2,127.33,9.81,11.3,12.56
547.6,337.73,127.85,9.76,11.26,12.58
540.29,330.42,120.54,9.76,11.26,12.58
537.41,327.54,117.67,9.76,11.26,12.58
546.77,336.89,127.02,9.76,11.26,12.58
544.51,334.63,124.76,9.76,11.26,12.58
553.3,343.43,133.55,9.76,11.26,12.58
553.51,345.8,138.1,16.28,19.95,23.18
560.07,352.37,144.66,16.29,19.96,23.18
556.21,348.5,140.8,16.61,20.28,23.2
547.39,339.69,131.99,17.21,20.88,23.51
535.33,327.63,119.92,17.79,21.46,23.75
527.82,320.11,112.41,18.1,21.77,23.89
535.31,327.61,119.91,17.8,21.47,23.74
526.23,318.52,110.82,17.6,21.27,23.68
520.04,312.34,104.63,17.45,21.11,23.47
530.67,322.97,115.27,17.15,20.82,23.48
539.16,331.46,123.76,16.77,20.44,23.32
545.73,338.02,130.32,16.48,20.15,23.2
538.56,330.86,123.15,16.45,20.12,22.85
528.82,321.11,113.41,16.55,20.22,22.57
525.76,315.89,106.01,10.03,11.53,12.49
533.24,323.36,113.49,9.94,11.44,12.52
547.3,337.42,127.55,9.79,11.29,12.57
544.3,334.43,124.55,9.77,11.27,12.57
545.24,335.37,125.49,9.77,11.27,12.58
540.64,330.77,120.89,9.76,11.26,12.58
540.05,330.18,120.3,9.76,11.26,12.58
540.96,331.08,121.21,9.77,11.26,12.58
535.16,325.29,115.42,9.77,11.27,12.58
543.35,333.48,123.6,9.77,11.26,12.58
547.11,339.41,131.71,16.3,19.97,23.13
544.94,337.23,129.53,16.71,20.12,22.8
549.08,341.38,133.68,18.78,20.32,22.6
551.35,343.65,135.94,19.86,20.58,22.82
541.81,334.1,126.4,17.44,21.11,23.08
532.63,324.93,117.23,18.14,21.81,23.68
522.9,315.19,110.04,18.74,22.41,24.09
528.36,320.66,112.95,18.72,22.39,24.09
541.0,333.3,125.59,18.24,21.91,23.89
556.14,348.43,140.73,20.35,21.32,23.66
551.36,343.65,135.95,19.95,20.96,23.23
558.34,350.64,142.94,25.63,20.53,23.03
563.92,356.22,148.51,30.56,20.17,22.92
568.36,360.65,152.95,33.64,20.08,22.92
574.63,364.76,154.88,29.6,11.35,12.55
576.75,366.88,157.0,30.08,11.34,12.56
580.9,371.02,161.15,30.57,11.32,12.56
581.25,371.38,161.5,21.77,11.3,12.57
585.53,375.66,165.78,15.68,11.3,12.57
586.51,376.64,166.76,16.46,11.27,12.58
592.57,382.69,172.82,19.99,11.26,12.58
600.3,390.43,180.55,24.67,11.25,12.58
596.05,386.17,176.3,22.34,11.25,12.58
605.45,395.58,185.71,28.05,11.24,12.58
603.48,395.77,188.07,33.39,19.95,23.16
609.6,401.89,194.19,35.55,20.03,23.08
578.67,370.96,163.26,17.24,20.91,23.14
551.54,343.83,136.13,18.51,22.18,23.66
531.03,323.33,115.63,19.4,23.07,24.22
533.56,325.86,118.16,19.66,23.33,24.48
532.44,324.74,117.04,19.89,23.56,24.58
522.08,314.38,106.68,20.16,23.83,24.69
519.04,311.34,103.64,20.15,23.82,24.69
524.01,316.3,108.6,19.69,23.36,24.49
548.05,340.35,132.64,18.76,22.43,24.14
571.87,364.17,156.46,22.01,21.2,23.48
590.53,382.82,175.12,36.88,20.24,22.96
584.94,377.24,169.54,35.84,20.15,22.73
587.19,377.32,167.45,29.7,11.45,12.51
591.45,381.58,171.7,30.8,11.41,12.53
601.02,391.15,181.27,33.02,11.33,12.56
601.91,392.03,182.16,31.96,11.29,12.57
601.43,391.56,181.68,29.58,11.26,12.58
606.0,396.12,186.25,30.14,11.26,12.58
612.32,402.45,192.57,31.27,11.25,12.58
614.48,404.6,194.73,31.64,11.24,12.59
613.47,403.59,193.72,31.5,11.24,12.59
610.8,400.93,191.05,32.01,11.25,12.58
609.29,401.58,193.88,39.77,19.95,23.17
613.07,405.37,197.67,44.62,20.0,23.13
590.9,383.19,175.49,35.76,20.76,23.13
573.1,365.4,157.69,27.65,21.75,23.58
556.25,348.55,140.84,18.96,22.63,23.97
547.29,339.59,131.88,19.7,23.37,24.53
538.04,330.34,122.63,20.11,23.78,24.68
534.3,326.6,118.89,20.19,23.86,24.7
539.59,331.89,124.19,20.02,23.69,24.63
550.9,343.2,135.49,19.53,23.2,24.45
573.33,365.63,157.93,18.61,22.28,24.1
598.27,390.57,182.86,37.65,21.06,23.63
601.74,394.04,186.34,38.21,20.24,22.93
606.69,398.98,191.28,39.31,20.11,22.84
610.51,400.63,190.76,34.95,11.4,12.54
615.8,405.93,196.06,38.3,11.35,12.56
615.45,405.58,195.7,37.68,11.34,12.56
614.12,404.25,194.37,30.76,11.34,12.56
620.98,411.1,201.23,30.58,11.29,12.58
591.08,381.21,171.33,16.32,11.45,12.52
608.54,398.67,188.79,28.36,11.29,12.58
607.89,398.01,188.14,28.37,11.27,12.58
610.27,400.39,190.52,28.82,11.27,12.58
607.21,397.33,187.46,28.32,11.27,12.58
605.6,397.9,190.19,34.25,19.98,23.12
613.3,405.59,197.89,36.32,20.02,23.13
600.13,392.43,184.72,30.19,20.67,23.33
574.0,366.29,158.59,18.1,21.77,23.7
548.33,340.62,132.92,19.13,22.8,24.11
531.85,324.15,116.45,19.89,23.56,24.45
532.03,324.33,116.62,20.19,23.86,24.68
519.31,311.6,103.9,20.4,24.07,24.75
514.1,306.39,98.69,20.29,23.96,24.7
526.37,318.66,110.96,19.76,23.43,24.48
561.77,354.07,146.36,18.77,22.43,24.1
579.55,371.85,164.15,17.61,21.28,23.47
600.83,393.12,185.42,31.24,20.27,23.04
604.54,396.84,189.13,33.66,20.1,22.92
601.33,391.45,181.58,25.13,11.43,12.56
593.19,383.32,173.44,19.95,11.45,12.55
592.63,382.75,172.88,20.17,11.41,12.57
597.43,387.56,177.69,22.12,11.4,12.57
595.84,385.97,176.09,20.44,11.41,12.57
584.72,374.85,164.97,12.93,11.4,12.58
583.07,373.2,163.32,12.21,11.39,12.58
583.63,373.75,163.88,12.51,11.38,12.58
581.55,371.67,161.8,11.75,11.37,12.58
582.26,372.39,162.52,12.26,11.37,12.58
589.65,381.94,174.24,22.94,20.08,22.98
594.43,386.73,179.03,26.25,20.17,22.95
569.74,362.03,154.33,17.47,21.14,23.22
532.69,324.99,117.28,18.85,22.52,23.76
508.25,300.54,92.84,19.87,23.54,24.2
497.68,289.98,82.28,20.48,24.15,24.64
469.17,261.46,61.43,20.96,24.63,24.8
466.0,258.3,59.52,21.0,24.67,24.8
475.34,267.64,64.43,20.71,24.38,24.69
492.0,284.29,76.59,20.12,23.78,24.46
520.26,312.56,104.86,19.11,22.78,24.09
551.0,343.3,135.6,17.8,21.47,23.52
568.62,360.91,153.21,16.71,20.38,22.88
572.85,365.15,157.45,16.49,20.16,22.81
574.42,364.54,154.67,9.98,11.47,12.55
572.8,362.93,153.06,9.98,11.48,12.55
574.4,364.52,154.65,9.96,11.46,12.56
577.32,367.45,157.57,9.89,11.39,12.58
554.27,344.39,134.52,9.9,11.39,12.58
527.23,317.36,107.48,9.91,11.41,12.58
536.76,326.88,117.01,9.91,11.41,12.58
538.87,329.0,119.12,9.91,11.41,12.58
535.89,326.01,116.14,9.92,11.42,12.58
538.1,328.22,118.35,9.94,11.43,12.58
536.12,328.41,120.71,16.46,20.13,22.92
535.12,327.42,119.71,16.58,20.25,22.88
512.03,304.33,96.62,17.69,21.36,23.25
490.22,282.52,74.81,19.12,22.79,23.85
478.58,270.88,67.35,20.12,23.79,24.43
468.5,260.79,61.39,20.73,24.4,24.72
460.61,252.9,56.79,21.05,24.72,24.86
452.82,245.12,52.46,21.12,24.79,24.89
465.27,257.57,59.2,20.8,24.47,24.77
479.95,272.25,67.6,20.2,23.87,24.54
505.34,297.64,89.93,19.2,22.87,24.17
537.21,329.51,121.8,17.84,21.51,23.63
559.31,351.61,143.9,16.66,20.33,23.06
564.07,356.37,148.67,16.46,20.13,22.87
563.89,354.01,144.14,9.97,11.47,12.55
569.93,360.05,150.18,9.93,11.43,12.57
563.32,353.44,143.57,9.93,11.43,12.57
563.08,353.21,143.33,9.92,11.41,12.57
550.72,340.85,130.97,9.95,11.44,12.56
526.98,317.1,107.23,9.92,11.42,12.57
514.37,304.5,94.62,9.95,11.45,12.56
523.33,313.46,103.59,9.89,11.38,12.58
520.49,310.62,100.74,9.88,11.38,12.58
527.08,317.21,107.33,9.88,11.38,12.58
525.7,318.0,110.3,16.43,20.1,22.95
532.41,324.71,117.01,16.53,20.2,23.02
512.9,305.2,97.5,17.66,21.33,23.49
487.87,280.17,73.76,19.12,22.79,24.09
464.45,256.75,60.14,20.18,23.85,24.53
451.35,243.65,52.4,20.83,24.5,24.83
434.6,226.9,43.73,21.23,24.9,24.99
423.29,215.59,41.53,21.34,25.01,25.02
439.19,231.49,45.63,20.98,24.65,24.88
448.38,240.68,51.31,20.4,24.07,24.65
474.81,267.1,66.51,19.35,23.02,24.24
514.46,306.76,99.05,17.9,21.57,23.65
551.06,343.36,135.66,16.66,20.32,23.13
543.5,335.8,128.1,16.59,20.26,22.59
561.49,351.61,141.74,9.93,11.43,12.56
562.4,352.53,142.66,9.91,11.41,12.57
559.38,349.5,139.63,9.92,11.42,12.57
559.97,350.1,140.23,9.92,11.42,12.58
544.18,334.3,124.43,9.99,11.49,12.56
538.5,328.63,118.76,9.99,11.48,12.56
548.24,338.36,128.49,9.93,11.43,12.58
550.04,340.17,130.29,9.93,11.43,12.58
553.56,343.69,133.81,9.91,11.41,12.58
547.84,337.97,128.09,9.99,11.48,12.55
562.86,355.16,147.46,25.43,20.13,22.86
568.23,360.53,152.82,29.72,20.26,22.79
547.17,339.46,131.76,17.52,21.19,23.06
529.15,321.45,113.74,18.61,22.28,23.54
505.39,297.68,89.98,19.57,23.24,23.87
500.84,293.14,85.43,20.03,23.7,24.03
506.48,298.78,91.07,20.11,23.78,24.2
519.66,311.96,104.26,20.02,23.69,24.5
533.21,325.5,117.8,19.52,23.19,24.36
536.25,328.55,120.85,19.07,22.74,24.18
549.61,341.9,134.2,18.35,22.02,23.9
560.25,352.55,144.85,22.7,21.23,23.41
585.76,378.06,170.35,37.14,20.21,23.1
587.77,380.06,172.36,37.4,20.08,22.96
589.71,379.83,169.96,31.1,11.39,12.56
596.56,386.69,176.82,33.13,11.32,12.58
595.76,385.89,176.01,32.93,11.29,12.59
595.75,385.87,176.0,32.28,11.29,12.59
597.13,387.26,177.38,32.38,11.27,12.59
594.9,385.03,175.15,31.94,11.25,12.59
595.38,385.51,175.64,32.58,11.23,12.59
591.61,381.74,171.86,31.24,11.23,12.59
594.31,384.44,174.56,31.45,11.23,12.59
597.62,387.74,177.87,31.75,11.23,12.59
587.19,379.48,171.78,36.7,20.04,23.0
584.88,377.17,169.47,36.16,20.18,22.91
569.29,361.59,153.88,28.7,20.77,23.02
551.53,343.83,136.13,17.85,21.52,23.2
549.46,341.76,134.05,18.38,22.05,23.54
553.09,345.39,137.69,18.57,22.24,23.83
555.72,348.02,140.32,18.62,22.29,23.89
568.59,360.89,153.19,26.23,22.06,24.05
575.94,368.24,160.53,31.74,21.71,23.92
586.67,378.97,171.27,36.16,21.35,23.78
585.47,377.76,170.06,35.91,21.11,23.55
577.33,369.62,161.92,32.93,20.86,23.17
597.35,389.65,181.94,38.82,20.08,22.99
587.97,380.26,172.56,36.48,20.14,22.76
590.92,381.04,171.17,30.92,11.41,12.54
597.56,387.68,177.81,32.77,11.34,12.56
597.69,387.82,177.95,32.94,11.31,12.57
598.33,388.46,178.58,32.76,11.29,12.58
597.55,387.68,177.8,28.45,11.29,12.59
591.96,382.08,172.21,19.04,11.29,12.58
588.15,378.27,168.4,16.59,11.31,12.59
581.19,371.32,161.44,12.59,11.32,12.59
577.92,368.05,158.17,10.92,11.32,12.59
577.69,367.82,157.94,10.71,11.32,12.59
577.64,369.93,162.23,24.41,20.01,23.11
571.85,364.15,156.45,32.49,20.11,22.9
572.12,364.42,156.71,33.61,20.32,23.02
568.1,360.4,152.69,29.81,20.7,23.18
563.92,356.22,148.52,26.53,21.08,23.43
557.92,350.21,142.51,21.95,21.45,23.64
548.9,341.2,133.5,18.37,22.04,24.02
527.96,320.26,112.56,18.94,22.61,24.21
538.87,331.17,123.46,18.74,22.41,24.13
556.02,348.32,140.61,18.24,21.91,23.95
556.95,349.24,141.54,17.72,21.39,23.62
568.63,360.93,153.22,29.87,20.71,23.33
566.98,359.28,151.57,29.05,20.3,22.79
573.87,366.17,158.47,32.79,20.14,22.77
573.85,363.98,154.11,27.66,11.44,12.53
585.29,375.41,165.54,30.72,11.36,12.56
592.47,382.6,172.72,27.28,11.3,12.59
591.64,381.77,171.89,19.44,11.3,12.59
588.59,378.72,168.84,17.55,11.29,12.59
580.76,370.89,161.01,12.5,11.3,12.59
574.43,364.56,154.68,9.8,11.3,12.59
573.55,363.67,153.8,9.81,11.31,12.59
578.45,368.57,158.7,11.28,11.31,12.59
585.96,376.09,166.21,15.78,11.31,12.59
586.02,378.32,170.62,22.61,20.02,23.08
580.5,372.8,165.09,18.23,20.22,22.86
590.36,382.66,174.95,24.86,20.48,23.24
584.79,377.09,169.38,20.75,20.91,23.38
582.44,374.74,167.04,18.56,21.4,23.64
567.36,359.66,151.96,18.28,21.95,23.88
553.91,346.21,138.5,18.58,22.24,23.99
554.0,346.29,138.59,18.54,22.21,23.98
555.42,347.72,140.02,18.74,22.06,23.87
562.5,354.8,147.09,25.3,21.7,23.82
575.93,368.22,160.52,34.41,21.07,23.61
568.92,361.21,153.51,30.51,20.6,23.11
572.86,365.15,157.45,32.89,20.24,22.82
574.77,367.07,159.36,33.87,20.16,22.73
578.31,368.44,158.56,28.43,11.45,12.51
581.43,371.55,161.68,29.24,11.43,12.52
579.88,370.01,160.13,28.99,11.43,12.52
578.14,368.26,158.39,27.88,11.44,12.52
583.04,373.16,163.29,19.0,11.36,12.55
589.11,379.24,169.36,18.07,11.26,12.58
586.13,376.26,166.38,16.3,11.26,12.58
587.8,377.92,168.05,17.31,11.26,12.58
590.16,380.29,170.41,18.84,11.26,12.58
593.48,383.61,173.73,20.92,11.26,12.58
593.97,386.27,178.57,33.49,19.96,23.19
581.18,373.48,165.77,34.93,20.18,22.82
568.01,360.31,152.6,26.89,20.63,22.73
560.22,352.51,144.81,21.53,21.19,23.07
544.31,336.6,128.9,18.26,21.93,23.49
535.77,328.07,120.36,18.97,22.64,24.02
528.69,320.99,113.29,19.54,23.21,24.42
528.68,320.97,113.27,19.74,23.41,24.52
520.82,313.11,105.41,19.63,23.3,24.46
517.44,309.74,102.04,19.18,22.85,24.27
552.07,344.36,136.66,18.27,21.94,23.94
576.81,369.11,161.41,21.63,20.95,23.45
582.26,374.56,166.86,36.03,20.27,22.99
577.24,369.54,161.83,34.94,20.17,22.75
583.03,373.16,163.28,29.44,11.46,12.53
588.48,378.61,168.74,30.65,11.39,12.55
591.66,381.78,171.91,26.44,11.37,12.56
592.57,382.69,172.82,18.81,11.34,12.57
589.85,379.98,170.11,15.92,11.37,12.55
576.93,367.06,157.18,9.78,11.28,12.58
571.68,361.81,151.93,9.77,11.27,12.58
568.59,358.71,148.84,9.78,11.28,12.58
568.76,358.89,149.01,9.78,11.27,12.58
564.11,354.24,144.36,9.79,11.29,12.58
558.03,350.32,142.62,16.31,19.98,23.15
573.53,365.83,158.13,16.46,20.13,23.22
552.14,344.43,136.73,17.35,21.02,23.47
520.15,312.45,104.75,18.41,22.07,23.85
487.25,279.55,73.48,19.23,22.9,24.23
474.3,266.59,65.93,19.81,23.48,24.46
450.39,242.69,52.4,20.31,23.98,24.6
445.82,238.12,49.5,20.54,24.21,24.7
445.58,237.87,49.54,20.34,24.01,24.63
452.74,245.03,53.83,19.82,23.49,24.41
466.06,258.36,61.98,18.96,22.63,24.04
508.34,300.64,92.94,17.69,21.36,23.55
530.08,322.37,114.67,16.69,20.36,23.1
551.0,343.29,135.59,16.49,20.16,22.85
549.72,339.84,129.97,9.97,11.47,12.55
529.13,319.25,109.38,9.96,11.46,12.57
513.49,303.61,93.74,9.96,11.46,12.57
507.56,297.69,87.81,9.93,11.42,12.57
496.69,286.82,76.94,9.91,11.41,12.58
480.03,270.16,67.39,9.91,11.41,12.58
473.78,263.91,64.2,9.91,11.4,12.58
469.58,259.7,62.09,9.91,11.41,12.58
461.21,251.34,57.7,9.93,11.43,12.58
463.39,253.51,58.93,9.92,11.42,12.58
465.82,258.11,64.73,16.46,20.13,22.95
463.48,255.77,63.58,16.69,20.36,23.03
441.29,233.58,50.25,18.02,21.69,23.52
410.88,203.18,41.09,19.6,23.27,24.14
390.37,182.67,31.86,20.77,24.43,24.61
372.59,164.89,19.55,21.49,24.89,24.89
365.26,157.56,18.08,21.75,24.96,24.96
363.54,155.84,17.97,21.64,24.91,24.91
394.07,186.37,32.88,21.04,24.71,24.71
411.73,204.03,40.09,20.32,23.99,24.45
439.47,231.76,47.92,19.12,22.79,24.0
478.67,270.96,70.37,17.69,21.36,23.47
504.18,296.47,88.77,16.71,20.38,23.05
519.17,311.47,103.77,16.52,20.18,22.77
532.44,322.56,112.69,9.94,11.44,12.55
545.64,335.77,125.89,9.9,11.39,12.57
548.94,339.06,129.19,9.87,11.37,12.58
546.56,336.69,126.81,9.87,11.37,12.58
552.13,342.26,132.38,9.88,11.37,12.58
559.98,350.11,140.23,9.87,11.36,12.58
563.7,353.83,143.95,9.87,11.37,12.58
572.2,362.33,152.45,9.85,11.34,12.58
573.19,363.31,153.44,9.84,11.34,12.58
563.41,353.54,143.66,9.91,11.41,12.56
575.34,367.64,159.94,23.9,20.08,22.97
570.8,363.1,155.4,28.93,20.4,22.8
554.79,347.08,139.38,17.71,21.38,23.18
542.48,334.77,127.07,18.79,22.46,23.9
520.98,313.28,105.57,19.69,23.36,24.13
518.76,311.06,103.35,20.25,23.92,24.66
511.87,304.17,96.47,20.57,24.24,24.8
510.25,302.55,94.84,20.65,24.32,24.82
511.53,303.82,96.12,20.44,24.11,24.75
513.55,305.85,98.15,19.97,23.64,24.56
527.81,320.11,112.4,19.09,22.76,24.07
558.25,350.54,142.84,17.79,21.46,23.49
587.34,379.64,171.94,37.41,20.31,23.21
600.5,392.79,185.09,39.93,19.99,23.13
596.47,386.6,176.72,32.54,11.34,12.57
598.05,388.17,178.3,33.0,11.31,12.58
596.84,386.97,177.1,32.49,11.31,12.58
597.78,387.9,178.03,31.9,11.3,12.58
595.76,385.89,176.02,31.9,11.29,12.59
585.0,375.13,165.26,27.21,11.3,12.58
585.84,375.96,166.09,24.34,11.3,12.58
590.82,380.95,171.08,28.03,11.28,12.58
586.99,377.11,167.24,23.97,11.28,12.58
592.93,383.05,173.18,29.32,11.29,12.59
594.45,386.74,179.04,37.64,19.99,23.15
599.76,392.06,184.36,39.02,20.22,23.2
579.98,372.28,164.57,34.14,21.26,23.6
559.3,351.59,143.89,18.7,22.37,24.03
544.61,336.91,129.2,19.47,23.14,24.32
529.24,321.54,113.83,20.15,23.82,24.62
521.25,313.54,105.84,20.5,24.17,24.83
520.27,312.56,104.86,20.51,24.18,24.83
516.34,308.64,100.93,20.34,24.01,24.75
524.53,316.82,109.12,19.85,23.52,24.56
535.64,327.94,120.23,19.02,22.69,24.08
559.72,352.02,144.31,17.78,21.45,23.5
590.95,383.25,175.54,38.2,20.28,23.29
597.73,390.03,182.33,39.61,19.99,23.15
599.26,389.39,179.52,33.52,11.29,12.58
591.86,381.98,172.11,31.61,11.34,12.56
591.22,381.35,171.47,31.6,11.34,12.57
584.35,374.48,164.6,29.31,11.39,12.55
583.11,373.23,163.36,28.3,11.36,12.56
582.38,372.51,162.63,25.57,11.3,12.58
585.36,375.49,165.61,24.89,11.27,12.58
585.64,375.76,165.89,26.04,11.27,12.58
586.61,376.74,166.86,26.39,11.26,12.58
586.79,376.92,167.04,28.55,11.26,12.59
588.87,381.17,173.46,37.49,19.95,23.2
586.28,378.57,170.87,37.02,20.26,23.16
565.04,357.34,149.64,26.33,21.35,23.58
542.24,334.54,126.83,18.81,22.48,24.01
530.48,322.77,115.07,19.65,23.32,24.51
519.39,311.69,103.99,20.28,23.95,24.77
514.46,306.75,99.05,20.51,24.18,24.86
515.79,308.08,100.38,20.49,24.16,24.86
521.03,313.33,105.63,20.26,23.93,24.77
525.02,317.32,109.61,19.8,23.47,24.59
541.04,333.33,125.63,18.97,22.64,24.28
564.15,356.44,148.74,17.76,21.43,23.81
583.51,375.8,168.1,37.21,20.26,23.37
593.42,385.72,178.02,39.51,19.94,23.23
596.85,386.97,177.1,33.55,11.24,12.59
584.2,374.33,164.45,30.49,11.35,12.55
586.83,376.95,167.08,30.97,11.3,12.56
586.5,376.62,166.75,30.53,11.29,12.57
587.57,377.69,167.82,30.04,11.29,12.57
584.38,374.51,164.63,29.93,11.23,12.59
581.38,371.51,161.63,29.77,11.23,12.59
582.22,372.34,162.47,29.36,11.24,12.59
581.81,371.93,162.06,30.39,11.24,12.59
584.42,374.55,164.67,30.72,11.24,12.59
583.98,376.28,168.58,37.31,19.93,23.23
585.22,377.51,169.81,37.34,20.2,23.28
562.74,355.04,147.33,25.63,21.25,23.62
540.95,333.25,125.55,18.7,22.37,24.09
516.4,308.7,101.0,19.71,23.38,24.5
505.28,297.58,89.87,20.31,23.98,24.78
500.74,293.03,85.33,20.56,24.22,24.88
496.72,289.02,81.32,20.58,24.25,24.88
500.68,292.98,85.28,20.34,24.0,24.78
512.03,304.33,96.62,19.77,23.44,24.56
531.05,323.35,115.65,18.82,22.49,24.2
558.83,351.13,143.43,24.16,21.24,23.73
573.98,366.28,158.58,35.34,20.32,23.19
582.12,374.42,166.71,36.93,20.04,23.04
582.36,372.49,162.61,30.14,11.36,12.55
587.29,377.42,167.54,31.35,11.32,12.57
587.89,378.02,168.15,31.45,11.31,12.57
590.38,380.5,170.63,31.7,11.25,12.58
591.74,381.86,171.99,31.08,11.23,12.59
579.51,369.64,159.76,28.5,11.24,12.58
577.63,367.76,157.88,24.09,11.24,12.58
577.75,367.88,158.0,25.36,11.24,12.58
580.15,370.27,160.4,26.79,11.24,12.58
581.91,372.03,162.16,27.44,11.23,12.58
582.23,374.53,166.82,36.7,19.94,23.21
579.06,371.35,163.65,36.01,20.23,23.23
560.55,352.84,145.14,24.1,21.23,23.59
539.34,331.64,123.93,18.65,22.32,24.02
519.47,311.76,104.06,19.65,23.32,24.42
504.62,296.92,89.21,20.3,23.97,24.79
499.61,291.91,84.2,20.57,24.24,24.89
495.11,287.41,79.71,20.62,24.29,24.91
495.55,287.84,80.14,20.41,24.08,24.82
510.65,302.95,95.25,19.83,23.5,24.59
528.53,320.82,113.12,18.95,22.62,24.24
555.42,347.72,140.02,17.7,21.37,23.76
577.39,369.69,161.99,36.27,20.28,23.34
577.1,369.4,161.7,36.47,20.02,23.08
579.22,369.35,159.47,30.15,11.31,12.57
572.69,362.81,152.94,28.95,11.3,12.57
563.68,353.81,143.93,15.05,11.32,12.56
555.91,346.04,136.16,9.82,11.32,12.56
548.25,338.37,128.5,9.83,11.33,12.56
499.76,289.89,80.01,9.83,11.33,12.56
496.54,286.67,76.77,9.76,11.26,12.58
496.6,286.73,76.84,9.75,11.25,12.58
496.25,286.38,76.68,9.75,11.25,12.58
485.71,275.84,70.36,9.84,11.34,12.55
487.44,279.73,75.94,16.36,20.03,23.02
491.46,283.76,77.94,16.72,20.39,23.12
483.57,275.86,73.18,17.91,21.58,23.78
448.37,240.67,53.35,19.35,23.02,24.32
428.45,220.75,43.64,20.38,24.05,24.6
414.64,206.94,40.92,21.06,24.73,24.98
405.15,197.45,38.43,21.38,25.05,25.08
370.12,162.42,18.0,21.67,25.14,25.14
376.37,168.66,21.88,21.36,25.0,25.0
410.99,203.29,39.91,20.56,24.23,24.7
444.93,237.23,50.18,19.46,23.13,24.28
467.19,259.48,63.49,18.1,21.77,23.7
503.68,295.98,88.28,16.83,20.5,23.2
513.82,306.12,98.41,16.48,20.15,22.95
520.24,310.36,100.49,9.91,11.41,12.55
511.84,301.97,92.09,9.9,11.4,12.55
511.91,302.04,92.16,9.87,11.37,12.57
514.02,304.14,94.27,9.84,11.33,12.57
513.26,303.38,93.51,9.82,11.32,12.57
500.3,290.42,80.55,9.82,11.32,12.57
499.7,289.83,79.95,9.8,11.3,12.57
508.04,298.17,88.29,9.77,11.27,12.58
507.02,297.15,87.28,9.77,11.27,12.58
508.91,299.03,89.16,9.76,11.26,12.58
511.73,304.03,96.33,16.28,19.95,23.21
514.79,307.09,99.39,16.56,20.23,23.31
502.84,295.13,87.43,17.61,21.28,23.69
483.49,275.79,71.81,18.81,22.48,24.16
460.17,252.47,58.21,19.84,23.51,24.56
449.73,242.02,51.79,20.47,24.14,24.83
447.14,239.44,50.18,20.69,24.36,24.91
414.72,207.02,40.77,20.9,24.57,24.98
403.24,195.54,39.08,20.79,24.46,24.93
412.91,205.21,41.18,20.39,24.06,24.78
433.48,225.78,45.52,19.57,23.24,24.47
500.92,293.21,85.51,18.02,21.69,23.89
530.63,322.93,115.23,16.75,20.42,23.24
528.58,320.88,116.75,16.46,20.13,22.82
