0,20,40,60,80,100
389.23,389.23,389.23,389.23,389.23,389.23
390.08,390.08,390.08,390.08,390.08,390.08
390.7,390.7,390.7,390.7,390.7,390.7
394.8,394.8,394.8,394.8,394.8,394.8
393.0,171.07,74.02,20.8,23.62,26.03
388.77,174.2,77.16,21.03,23.84,26.03
388.66,177.28,80.23,21.11,23.92,26.03
393.89,185.91,88.86,21.1,23.92,26.03
406.67,196.53,99.48,21.08,23.9,26.04
401.98,194.38,97.33,21.47,24.28,25.96
417.82,205.6,108.55,21.53,24.35,25.95
425.73,205.98,108.93,21.76,24.58,25.9
404.87,191.05,94.01,22.35,25.17,25.8
397.41,185.31,88.27,22.56,25.37,25.76
398.35,186.89,89.85,22.54,25.35,25.76
399.06,187.27,90.22,22.5,25.32,25.76
396.74,185.28,88.24,22.35,25.16,25.77
407.58,196.24,99.19,21.86,24.67,25.83
422.36,207.23,110.18,21.37,24.18,25.91
414.56,414.56,414.56,414.56,414.56,414.56
420.78,420.78,420.78,420.78,420.78,420.78
414.52,203.7,106.65,20.55,23.36,26.06
403.85,403.85,403.85,403.85,403.85,403.85
395.56,395.56,395.56,395.56,395.56,395.56
386.84,386.84,386.84,386.84,386.84,386.84
379.93,379.93,379.93,379.93,379.93,379.93
380.78,380.78,380.78,380.78,380.78,380.78
385.99,385.99,385.99,385.99,385.99,385.99
393.78,180.28,83.23,20.59,23.4,26.06
395.81,184.09,87.04,20.81,23.62,26.06
405.38,197.96,100.91,20.88,23.7,26.06
432.47,209.81,112.77,20.89,23.71,26.06
441.12,215.88,111.63,21.41,24.22,25.97
438.82,213.58,113.07,21.6,24.41,25.92
429.62,208.54,111.5,21.88,24.69,25.87
415.99,200.12,103.08,22.23,25.04,25.81
409.27,197.63,100.59,22.42,25.24,25.78
400.84,190.85,93.8,22.65,25.47,25.73
400.58,192.51,95.46,22.65,25.47,25.73
401.99,192.83,95.78,22.6,25.41,25.74
409.3,198.47,101.42,22.3,25.11,25.78
416.76,207.41,110.37,21.93,24.75,25.82
426.7,426.7,426.7,426.7,426.7,426.7
442.48,442.48,442.48,442.48,442.48,442.48
443.27,443.27,443.27,443.27,443.27,443.27
429.56,429.56,429.56,429.56,429.56,429.56
412.66,412.66,412.66,412.66,412.66,412.66
392.72,392.72,392.72,392.72,392.72,392.72
387.61,387.61,387.61,387.61,387.61,387.61
382.53,382.53,382.53,382.53,382.53,382.53
386.52,386.52,386.52,386.52,386.52,386.52
405.78,185.52,88.47,21.18,23.99,25.96
419.09,193.85,91.03,21.17,23.98,25.96
422.93,197.69,99.09,21.31,24.13,25.96
440.82,215.58,106.73,21.36,24.18,25.97
446.4,221.16,115.89,21.35,24.17,25.97
440.71,216.8,119.76,22.71,24.4,25.93
429.55,211.14,114.1,21.9,24.71,25.87
410.64,197.43,100.38,22.41,25.22,25.78
405.24,194.45,97.4,22.56,25.37,25.75
398.58,187.38,90.34,22.74,25.55,25.72
392.39,183.23,86.18,22.86,25.68,25.7
395.74,186.3,89.25,22.79,25.61,25.71
400.58,189.38,92.33,22.67,25.49,25.73
408.09,194.08,97.03,22.44,25.26,25.75
422.15,204.59,107.54,22.03,24.84,25.8
433.24,433.24,433.24,433.24,433.24,433.24
440.0,440.0,440.0,440.0,440.0,440.0
449.37,449.37,449.37,449.37,449.37,449.37
444.64,444.64,444.64,444.64,444.64,444.64
433.19,433.19,433.19,433.19,433.19,433.19
436.2,436.2,436.2,436.2,436.2,436.2
431.88,431.88,431.88,431.88,431.88,431.88
426.64,426.64,426.64,426.64,426.64,426.64
425.03,425.03,425.03,425.03,425.03,425.03
432.6,213.78,116.73,20.59,23.41,26.06
444.77,219.53,115.66,20.59,23.4,26.06
443.81,218.57,114.96,20.78,23.59,26.06
451.94,226.7,122.02,24.97,23.68,26.06
448.65,223.42,123.59,26.55,24.0,26.0
440.64,219.39,122.34,25.3,24.22,25.96
431.18,216.52,119.47,22.43,24.46,25.92
420.54,210.26,113.22,21.93,24.74,25.86
405.88,199.21,102.17,22.32,25.13,25.79
393.61,187.71,90.67,22.65,25.47,25.74
390.87,186.43,89.39,22.7,25.52,25.73
391.11,186.14,89.09,22.71,25.52,25.73
393.86,187.22,90.17,22.63,25.45,25.74
408.57,197.13,100.08,22.23,25.04,25.79
434.64,215.47,118.43,21.51,24.32,25.89
448.49,448.49,448.49,448.49,448.49,448.49
450.92,450.92,450.92,450.92,450.92,450.92
452.52,452.52,452.52,452.52,452.52,452.52
437.83,437.83,437.83,437.83,437.83,437.83
428.49,428.49,428.49,428.49,428.49,428.49
411.26,411.26,411.26,411.26,411.26,411.26
405.6,405.6,405.6,405.6,405.6,405.6
402.82,402.82,402.82,402.82,402.82,402.82
403.77,403.77,403.77,403.77,403.77,403.77
404.71,404.71,404.71,404.71,404.71,404.71
400.99,178.39,81.34,21.04,23.85,25.99
402.97,190.66,93.61,21.19,24.0,25.99
413.54,201.11,104.06,21.24,24.05,26.0
424.78,208.73,111.68,21.23,24.04,26.0
423.54,213.23,116.18,21.43,24.24,25.96
428.41,219.78,122.73,25.69,24.4,25.93
419.28,213.03,115.99,21.89,24.7,25.88
406.7,203.96,106.91,22.21,25.02,25.82
396.56,196.65,99.61,22.5,25.31,25.77
390.96,191.59,94.55,22.66,25.47,25.74
390.28,190.62,93.58,22.66,25.48,25.74
390.67,190.3,93.25,22.63,25.45,25.74
399.12,196.73,99.69,22.33,25.15,25.77
404.27,204.25,107.21,21.98,24.8,25.81
420.7,420.7,420.7,420.7,420.7,420.7
437.62,437.62,437.62,437.62,437.62,437.62
444.0,444.0,444.0,444.0,444.0,444.0
447.24,447.24,447.24,447.24,447.24,447.24
444.96,226.65,129.6,32.55,23.47,26.05
442.43,442.43,442.43,442.43,442.43,442.43
434.29,434.29,434.29,434.29,434.29,434.29
415.44,415.44,415.44,415.44,415.44,415.44
412.29,412.29,412.29,412.29,412.29,412.29
410.38,196.97,99.92,20.58,23.39,26.04
408.9,198.69,101.64,20.67,23.48,26.04
409.59,207.38,110.34,20.88,23.7,26.05
416.63,213.04,116.0,20.97,23.79,26.05
416.15,217.28,120.24,23.19,24.14,25.98
415.15,215.72,118.67,21.61,24.43,25.93
418.92,212.71,115.67,21.88,24.69,25.88
417.63,210.52,113.48,21.99,24.8,25.86
413.05,206.67,109.62,22.1,24.91,25.84
409.03,204.21,107.17,22.21,25.02,25.82
405.95,202.66,105.61,22.28,25.09,25.81
403.75,201.11,104.07,22.33,25.14,25.79
408.7,204.08,107.03,22.21,25.02,25.81
418.38,209.8,112.76,21.97,24.78,25.84
432.74,220.32,123.27,26.23,24.4,25.88
443.61,443.61,443.61,443.61,443.61,443.61
450.29,450.29,450.29,450.29,450.29,450.29
463.33,463.33,463.33,463.33,463.33,463.33
458.89,458.89,458.89,458.89,458.89,458.89
454.58,454.58,454.58,454.58,454.58,454.58
439.77,439.77,439.77,439.77,439.77,439.77
439.13,439.13,439.13,439.13,439.13,439.13
435.68,435.68,435.68,435.68,435.68,435.68
432.6,432.6,432.6,432.6,432.6,432.6
432.92,432.92,432.92,432.92,432.92,432.92
430.85,205.62,95.92,20.65,23.46,26.04
429.48,204.24,102.96,20.79,23.6,26.04
438.55,213.31,115.52,20.86,23.67,26.04
442.23,216.99,118.72,21.67,23.75,26.04
440.17,218.26,121.22,24.17,24.0,26.0
433.87,212.16,115.12,21.64,24.46,25.91
439.7,214.47,112.53,21.86,24.68,25.87
435.91,210.67,106.86,22.04,24.86,25.83
429.24,204.01,100.83,22.18,24.99,25.8
432.76,207.52,103.65,22.1,24.91,25.8
430.65,205.42,102.66,22.09,24.91,25.79
431.84,206.6,106.9,21.87,24.68,25.83
440.16,214.92,112.76,21.56,24.37,25.88
444.94,444.94,444.94,444.94,444.94,444.94
436.44,436.44,436.44,436.44,436.44,436.44
438.07,438.07,438.07,438.07,438.07,438.07
434.22,434.22,434.22,434.22,434.22,434.22
416.18,416.18,416.18,416.18,416.18,416.18
405.17,405.17,405.17,405.17,405.17,405.17
400.53,400.53,400.53,400.53,400.53,400.53
397.36,397.36,397.36,397.36,397.36,397.36
396.0,396.0,396.0,396.0,396.0,396.0
396.98,396.98,396.98,396.98,396.98,396.98
401.17,401.17,401.17,401.17,401.17,401.17
403.64,195.42,98.38,20.76,23.58,26.01
410.24,204.34,107.29,20.81,23.62,26.02
411.76,206.97,109.92,20.86,23.68,26.02
418.56,207.84,110.8,20.92,23.73,26.02
406.98,201.11,104.07,21.39,24.2,25.94
386.01,185.06,88.01,22.0,24.81,25.84
375.11,177.12,80.07,22.4,25.22,25.78
376.75,175.43,78.38,22.58,25.39,25.76
375.8,177.2,80.16,22.7,25.51,25.73
373.14,178.16,81.11,22.73,25.55,25.73
368.58,178.68,81.63,22.74,25.56,25.73
371.14,179.52,82.47,22.69,25.5,25.73
382.24,182.66,85.62,22.44,25.25,25.75
385.87,176.79,79.74,22.29,25.1,25.76
395.54,395.54,395.54,395.54,395.54,395.54
409.52,409.52,409.52,409.52,409.52,409.52
416.24,416.24,416.24,416.24,416.24,416.24
428.71,428.71,428.71,428.71,428.71,428.71
424.9,424.9,424.9,424.9,424.9,424.9
416.48,416.48,416.48,416.48,416.48,416.48
407.76,407.76,407.76,407.76,407.76,407.76
404.02,404.02,404.02,404.02,404.02,404.02
404.85,404.85,404.85,404.85,404.85,404.85
404.5,404.5,404.5,404.5,404.5,404.5
406.61,184.29,87.24,20.62,23.43,26.05
406.27,189.32,92.28,20.76,23.58,26.05
413.86,199.89,102.84,20.78,23.59,26.05
419.48,205.71,108.66,20.82,23.64,26.05
408.39,199.67,102.62,21.26,24.07,25.99
399.05,197.03,99.98,21.66,24.48,25.92
398.94,195.24,98.2,21.94,24.75,25.87
399.0,192.84,95.79,22.12,24.93,25.84
390.75,188.06,91.01,22.4,25.22,25.79
390.25,190.44,93.4,22.46,25.27,25.78
389.55,189.09,92.04,22.49,25.3,25.77
389.29,186.57,89.53,22.48,25.3,25.77
395.65,193.4,96.35,22.16,24.97,25.81
410.51,205.12,108.07,21.68,24.49,25.86
416.72,416.72,416.72,416.72,416.72,416.72
414.92,414.92,414.92,414.92,414.92,414.92
414.67,414.67,414.67,414.67,414.67,414.67
419.84,419.84,419.84,419.84,419.84,419.84
411.0,411.0,411.0,411.0,411.0,411.0
399.33,399.33,399.33,399.33,399.33,399.33
391.26,391.26,391.26,391.26,391.26,391.26
391.47,391.47,391.47,391.47,391.47,391.47
392.28,392.28,392.28,392.28,392.28,392.28
397.78,397.78,397.78,397.78,397.78,397.78
401.63,177.88,80.83,20.77,23.58,26.02
401.6,184.56,87.51,20.93,23.74,26.03
404.87,195.86,98.81,21.0,23.81,26.03
404.56,196.15,99.11,21.06,23.87,26.03
400.09,193.27,96.22,21.49,24.3,25.95
394.87,191.62,94.58,21.81,24.62,25.89
409.57,199.85,102.8,21.87,24.69,25.87
405.75,198.88,101.84,22.13,24.94,25.83
399.54,195.77,98.73,22.41,25.22,25.78
395.09,193.06,96.02,22.55,25.36,25.75
395.18,193.62,96.57,22.56,25.37,25.75
404.03,198.33,101.28,22.43,25.24,25.76
410.13,199.6,102.56,22.29,25.1,25.78
423.96,205.59,108.55,21.89,24.71,25.82
434.17,434.17,434.17,434.17,434.17,434.17
440.19,440.19,440.19,440.19,440.19,440.19
451.01,451.01,451.01,451.01,451.01,451.01
453.23,453.23,453.23,453.23,453.23,453.23
441.45,441.45,441.45,441.45,441.45,441.45
422.75,422.75,422.75,422.75,422.75,422.75
408.46,408.46,408.46,408.46,408.46,408.46
408.62,408.62,408.62,408.62,408.62,408.62
397.54,397.54,397.54,397.54,397.54,397.54
398.13,398.13,398.13,398.13,398.13,398.13
394.14,187.23,90.18,20.93,23.74,26.0
400.05,197.33,100.29,21.1,23.92,26.01
415.31,212.81,115.76,21.14,23.95,26.01
422.42,219.63,122.58,25.54,23.94,26.01
409.34,208.79,111.74,21.62,24.44,25.92
403.02,201.2,104.15,22.02,24.84,25.85
409.2,200.7,103.66,22.17,24.98,25.82
404.3,197.15,100.11,22.39,25.21,25.78
403.23,194.99,97.95,22.49,25.3,25.76
402.8,193.89,96.85,22.53,25.35,25.75
397.4,192.43,95.38,22.56,25.37,25.75
397.42,192.6,95.56,22.5,25.31,25.75
407.81,201.65,104.6,22.21,25.02,25.78
425.31,213.51,116.47,21.76,24.57,25.85
440.12,440.12,440.12,440.12,440.12,440.12
445.93,445.93,445.93,445.93,445.93,445.93
452.0,452.0,452.0,452.0,452.0,452.0
452.11,452.11,452.11,452.11,452.11,452.11
445.93,445.93,445.93,445.93,445.93,445.93
432.57,432.57,432.57,432.57,432.57,432.57
424.19,424.19,424.19,424.19,424.19,424.19
411.13,411.13,411.13,411.13,411.13,411.13
406.25,406.25,406.25,406.25,406.25,406.25
407.81,407.81,407.81,407.81,407.81,407.81
414.04,203.67,106.63,20.68,23.5,26.04
433.05,210.94,113.89,20.8,23.61,26.04
441.31,216.08,112.75,20.94,23.75,26.04
431.74,206.73,109.68,21.35,24.16,25.97
424.48,204.78,107.74,21.66,24.48,25.91
427.87,208.67,111.63,21.8,24.62,25.88
422.39,203.66,106.62,22.08,24.89,25.84
417.12,198.37,101.32,22.29,25.11,25.79
411.34,193.55,96.5,22.54,25.35,25.75
412.15,195.53,98.48,22.53,25.34,25.75
416.24,199.55,102.5,22.44,25.25,25.76
426.75,205.89,108.85,22.17,24.99,25.81
431.75,206.52,109.19,21.98,24.8,25.83
441.01,215.77,111.91,21.7,24.52,25.86
458.48,458.48,458.48,458.48,458.48,458.48
466.62,466.62,466.62,466.62,466.62,466.62
466.97,466.97,466.97,466.97,466.97,466.97
447.17,447.17,447.17,447.17,447.17,447.17
430.63,430.63,430.63,430.63,430.63,430.63
423.11,423.11,423.11,423.11,423.11,423.11
411.64,411.64,411.64,411.64,411.64,411.64
408.33,408.33,408.33,408.33,408.33,408.33
406.88,406.88,406.88,406.88,406.88,406.88
405.64,405.64,405.64,405.64,405.64,405.64
403.41,178.17,80.0,20.85,23.66,26.01
403.29,185.47,88.42,21.05,23.86,26.02
408.89,196.47,99.43,21.1,23.91,26.02
426.72,204.9,107.85,21.12,23.93,26.02
425.87,205.14,108.09,21.49,24.3,25.95
434.26,211.23,114.18,21.58,24.4,25.93
430.22,205.99,108.94,21.9,24.71,25.87
422.07,200.01,102.97,22.12,24.93,25.83
420.18,198.08,101.04,22.18,25.0,25.82
423.73,202.43,105.39,22.14,24.96,25.83
429.81,204.57,107.05,22.13,24.94,25.83
432.51,207.27,108.87,22.04,24.86,25.84
439.38,214.15,111.06,21.82,24.63,25.86
452.55,227.31,121.83,24.78,24.1,25.93
445.92,445.92,445.92,445.92,445.92,445.92
442.81,442.81,442.81,442.81,442.81,442.81
431.12,431.12,431.12,431.12,431.12,431.12
423.81,423.81,423.81,423.81,423.81,423.81
401.78,401.78,401.78,401.78,401.78,401.78
395.82,395.82,395.82,395.82,395.82,395.82
387.59,387.59,387.59,387.59,387.59,387.59
381.1,381.1,381.1,381.1,381.1,381.1
377.69,377.69,377.69,377.69,377.69,377.69
375.13,157.13,60.08,21.01,23.83,25.97
373.81,157.02,59.97,21.08,23.9,25.97
377.41,167.46,70.41,21.25,24.06,25.98
383.64,178.98,81.93,21.32,24.13,25.98
408.63,192.59,95.54,21.28,24.09,25.99
422.28,198.6,101.55,21.24,24.06,25.99
431.59,207.74,110.7,21.28,24.09,25.98
438.65,213.41,112.34,21.36,24.17,25.96
432.01,206.77,107.99,21.58,24.4,25.92
427.73,202.5,103.47,21.69,24.5,25.9
418.49,193.25,92.87,21.91,24.72,25.86
413.64,188.4,86.58,22.02,24.83,25.85
396.93,171.69,70.51,22.32,25.14,25.79
387.6,166.26,69.22,22.22,25.04,25.79
391.94,169.67,72.63,21.93,24.74,25.82
406.76,406.76,406.76,406.76,406.76,406.76
418.77,418.77,418.77,418.77,418.77,418.77
424.07,424.07,424.07,424.07,424.07,424.07
417.1,417.1,417.1,417.1,417.1,417.1
390.87,390.87,390.87,390.87,390.87,390.87
390.68,390.68,390.68,390.68,390.68,390.68
385.52,385.52,385.52,385.52,385.52,385.52
381.47,381.47,381.47,381.47,381.47,381.47
378.99,378.99,378.99,378.99,378.99,378.99
377.19,377.19,377.19,377.19,377.19,377.19
373.96,152.61,55.56,21.05,23.87,25.98
378.02,164.41,67.37,21.17,23.99,25.98
385.52,177.61,80.56,21.24,24.05,25.99
388.5,182.4,85.35,21.26,24.07,25.99
373.19,174.64,77.6,21.79,24.6,25.89
376.08,179.81,82.76,22.01,24.82,25.85
391.54,186.89,89.84,22.02,24.84,25.84
401.45,186.86,89.81,22.18,25.0,25.82
412.29,187.2,90.15,22.29,25.11,25.8
407.47,184.1,87.05,22.44,25.25,25.77
408.38,185.37,88.32,22.44,25.25,25.77
412.46,189.6,92.55,22.32,25.13,25.78
422.56,197.32,99.69,22.02,24.84,25.82
436.31,211.07,107.46,21.64,24.45,25.87
460.69,460.69,460.69,460.69,460.69,460.69
448.06,448.06,448.06,448.06,448.06,448.06
433.92,433.92,433.92,433.92,433.92,433.92
421.57,421.57,421.57,421.57,421.57,421.57
413.37,413.37,413.37,413.37,413.37,413.37
409.63,409.63,409.63,409.63,409.63,409.63
406.85,406.85,406.85,406.85,406.85,406.85
404.92,404.92,404.92,404.92,404.92,404.92
404.51,404.51,404.51,404.51,404.51,404.51
405.34,405.34,405.34,405.34,405.34,405.34
404.3,183.4,86.35,20.73,23.55,26.03
404.91,192.57,95.52,20.89,23.7,26.03
402.24,192.29,95.24,20.99,23.81,26.03
408.54,200.44,103.39,21.28,24.09,25.98
428.24,203.72,106.68,21.58,24.4,25.92
435.65,210.41,105.12,21.69,24.5,25.89
434.95,209.71,102.7,21.9,24.72,25.86
431.51,206.27,103.16,22.05,24.86,25.83
430.31,205.07,104.02,22.16,24.98,25.82
428.13,202.9,103.14,22.2,25.01,25.81
429.59,204.35,100.82,22.18,24.99,25.81
436.69,211.45,104.64,22.0,24.82,25.84
444.57,219.34,111.42,21.77,24.58,25.86
451.75,226.52,114.69,21.56,24.38,25.88
468.05,468.05,468.05,468.05,468.05,468.05
469.11,469.11,469.11,469.11,469.11,469.11
462.83,462.83,462.83,462.83,462.83,462.83
447.75,447.75,447.75,447.75,447.75,447.75
432.71,432.71,432.71,432.71,432.71,432.71
420.3,420.3,420.3,420.3,420.3,420.3
417.36,417.36,417.36,417.36,417.36,417.36
414.84,414.84,414.84,414.84,414.84,414.84
415.38,415.38,415.38,415.38,415.38,415.38
416.56,416.56,416.56,416.56,416.56,416.56
409.79,190.21,93.16,20.68,23.49,26.03
412.25,197.43,100.38,20.81,23.62,26.04
428.91,206.73,109.69,20.87,23.68,26.04
423.98,208.1,111.06,21.31,24.13,25.98
423.15,206.68,109.63,21.7,24.51,25.9
428.19,203.3,106.25,21.99,24.81,25.85
424.82,200.88,103.84,22.18,24.99,25.81
421.94,196.7,98.3,22.33,25.14,25.78
419.76,194.53,95.8,22.4,25.21,25.77
422.34,197.1,97.13,22.33,25.14,25.76
426.45,201.21,99.53,22.21,25.02,25.77
429.87,204.63,101.54,22.1,24.91,25.79
433.9,208.66,105.15,21.87,24.69,25.83
439.01,213.77,114.18,21.57,24.38,25.88
455.2,455.2,455.2,455.2,455.2,455.2
449.84,449.84,449.84,449.84,449.84,449.84
444.46,444.46,444.46,444.46,444.46,444.46
436.66,436.66,436.66,436.66,436.66,436.66
431.14,431.14,431.14,431.14,431.14,431.14
426.16,426.16,426.16,426.16,426.16,426.16
423.45,423.45,423.45,423.45,423.45,423.45
422.5,422.5,422.5,422.5,422.5,422.5
422.56,422.56,422.56,422.56,422.56,422.56
424.13,424.13,424.13,424.13,424.13,424.13
423.46,198.22,94.14,20.57,23.39,26.05
424.58,199.39,102.35,20.67,23.48,26.05
425.07,204.33,107.28,20.76,23.58,26.05
403.21,192.41,95.36,21.44,24.25,25.94
394.03,189.03,91.98,21.78,24.59,25.89
390.27,188.99,91.94,21.94,24.76,25.86
396.09,191.47,94.43,22.12,24.94,25.82
401.41,191.94,94.89,22.15,24.97,25.82
401.52,192.06,95.01,22.24,25.06,25.79
402.65,191.71,94.67,22.16,24.98,25.79
404.12,191.99,94.94,22.07,24.88,25.81
403.57,187.77,90.72,22.06,24.87,25.82
408.97,188.48,91.44,21.86,24.67,25.84
406.36,188.64,91.59,21.65,24.46,25.86
406.51,197.51,100.46,21.3,24.12,25.92
405.35,405.35,405.35,405.35,405.35,405.35
409.85,409.85,409.85,409.85,409.85,409.85
412.51,412.51,412.51,412.51,412.51,412.51
416.42,416.42,416.42,416.42,416.42,416.42
418.17,418.17,418.17,418.17,418.17,418.17
407.08,407.08,407.08,407.08,407.08,407.08
401.97,401.97,401.97,401.97,401.97,401.97
400.63,400.63,400.63,400.63,400.63,400.63
403.76,403.76,403.76,403.76,403.76,403.76
400.34,175.1,77.99,20.81,23.63,26.01
397.74,176.39,79.34,21.0,23.81,26.02
407.63,185.12,88.07,21.31,24.12,25.98
423.05,197.92,100.87,21.49,24.3,25.95
426.97,201.73,101.68,21.81,24.63,25.89
426.16,200.92,98.17,22.07,24.88,25.84
425.5,200.26,93.68,22.34,25.15,25.79
422.46,197.22,94.09,22.44,25.26,25.77
419.27,194.04,93.78,22.53,25.35,25.76
421.35,196.12,97.11,22.48,25.29,25.76
423.82,198.59,97.94,22.41,25.22,25.77
433.49,208.25,104.29,22.21,25.02,25.81
428.23,203.72,106.67,22.05,24.86,25.82
417.79,208.88,111.84,21.67,24.48,25.86
408.87,408.87,408.87,408.87,408.87,408.87
414.87,414.87,414.87,414.87,414.87,414.87
426.56,426.56,426.56,426.56,426.56,426.56
430.68,430.68,430.68,430.68,430.68,430.68
430.54,430.54,430.54,430.54,430.54,430.54
432.18,432.18,432.18,432.18,432.18,432.18
429.75,429.75,429.75,429.75,429.75,429.75
428.43,428.43,428.43,428.43,428.43,428.43
426.71,426.71,426.71,426.71,426.71,426.71
425.05,425.05,425.05,425.05,425.05,425.05
424.33,424.33,424.33,424.33,424.33,424.33
425.4,201.53,104.49,20.76,23.58,26.01
428.75,203.51,104.93,20.8,23.61,26.02
428.61,203.38,99.82,21.2,24.01,25.97
416.23,190.99,92.96,21.61,24.42,25.92
411.19,185.95,87.57,22.02,24.83,25.86
411.23,185.99,86.57,22.24,25.05,25.82
416.45,191.21,83.88,22.44,25.25,25.77
426.98,201.74,90.29,22.44,25.26,25.76
430.21,204.98,95.59,22.39,25.2,25.76
434.38,209.14,99.99,22.26,25.08,25.77
436.68,211.44,99.77,22.19,25.01,25.77
441.17,215.94,101.55,21.96,24.77,25.81
445.39,220.16,113.4,21.42,24.23,25.9
425.08,425.08,425.08,425.08,425.08,425.08
417.05,417.05,417.05,417.05,417.05,417.05
416.25,416.25,416.25,416.25,416.25,416.25
416.88,416.88,416.88,416.88,416.88,416.88
419.76,419.76,419.76,419.76,419.76,419.76
422.75,422.75,422.75,422.75,422.75,422.75
418.33,418.33,418.33,418.33,418.33,418.33
416.28,416.28,416.28,416.28,416.28,416.28
419.87,419.87,419.87,419.87,419.87,419.87
422.18,422.18,422.18,422.18,422.18,422.18
421.4,196.17,85.62,20.51,23.32,26.06
425.45,200.21,92.89,20.51,23.33,26.06
427.45,202.21,95.26,20.56,23.37,26.06
427.83,202.59,98.35,20.59,23.4,26.06
418.24,193.01,92.52,21.03,23.84,25.99
411.15,185.91,85.5,21.43,24.24,25.94
401.8,179.34,82.3,21.71,24.52,25.88
403.95,178.71,80.93,21.88,24.69,25.87
394.23,170.74,73.7,22.2,25.02,25.82
390.98,165.83,68.78,22.47,25.28,25.77
400.58,175.34,70.4,22.5,25.31,25.76
404.68,179.45,74.59,22.41,25.23,25.77
407.02,181.78,73.76,22.34,25.16,25.77
413.33,188.1,76.59,22.02,24.83,25.8
415.94,415.94,415.94,415.94,415.94,415.94
397.64,397.64,397.64,397.64,397.64,397.64
396.08,396.08,396.08,396.08,396.08,396.08
411.18,411.18,411.18,411.18,411.18,411.18
410.69,410.69,410.69,410.69,410.69,410.69
404.99,404.99,404.99,404.99,404.99,404.99
400.83,400.83,400.83,400.83,400.83,400.83
397.29,397.29,397.29,397.29,397.29,397.29
397.69,397.69,397.69,397.69,397.69,397.69
402.87,402.87,402.87,402.87,402.87,402.87
404.67,179.43,65.86,20.52,23.34,26.06
403.8,178.56,74.78,20.72,23.54,26.06
382.82,168.51,71.46,21.03,23.84,26.04
373.33,167.09,70.04,21.36,24.17,25.98
382.4,175.85,78.81,21.53,24.35,25.94
404.45,184.75,87.71,21.69,24.51,25.91
405.71,184.72,87.67,21.95,24.77,25.86
402.61,181.25,84.2,22.24,25.05,25.81
404.08,180.15,83.11,22.4,25.22,25.78
401.31,179.51,82.47,22.53,25.35,25.75
398.81,178.15,81.1,22.63,25.44,25.74
399.64,178.18,81.14,22.59,25.4,25.74
392.61,178.23,81.18,22.48,25.29,25.74
399.55,185.79,88.74,22.08,24.9,25.79
399.27,399.27,399.27,399.27,399.27,399.27
401.0,401.0,401.0,401.0,401.0,401.0
394.44,394.44,394.44,394.44,394.44,394.44
389.03,389.03,389.03,389.03,389.03,389.03
406.37,406.37,406.37,406.37,406.37,406.37
393.09,393.09,393.09,393.09,393.09,393.09
379.72,379.72,379.72,379.72,379.72,379.72
375.19,375.19,375.19,375.19,375.19,375.19
375.33,375.33,375.33,375.33,375.33,375.33
377.46,377.46,377.46,377.46,377.46,377.46
374.36,164.15,67.11,20.89,23.71,26.0
377.68,172.8,75.76,21.05,23.86,26.0
391.05,182.53,85.48,21.11,23.93,26.01
394.62,189.02,91.97,21.13,23.94,26.01
387.09,187.78,90.74,21.54,24.35,25.94
396.9,189.33,92.28,21.84,24.65,25.88
401.13,188.0,90.95,22.09,24.91,25.84
402.75,183.32,86.28,22.38,25.2,25.78
398.63,178.44,81.39,22.55,25.37,25.75
398.41,179.41,82.36,22.58,25.39,25.75
398.37,179.86,82.82,22.57,25.38,25.74
400.3,180.98,83.93,22.49,25.31,25.74
405.23,185.21,88.17,22.33,25.14,25.76
399.51,186.51,89.46,22.11,24.92,25.78
411.28,411.28,411.28,411.28,411.28,411.28
424.02,424.02,424.02,424.02,424.02,424.02
408.26,408.26,408.26,408.26,408.26,408.26
390.36,390.36,390.36,390.36,390.36,390.36
395.32,395.32,395.32,395.32,395.32,395.32
397.28,397.28,397.28,397.28,397.28,397.28
394.15,394.15,394.15,394.15,394.15,394.15
390.13,390.13,390.13,390.13,390.13,390.13
391.19,391.19,391.19,391.19,391.19,391.19
391.45,391.45,391.45,391.45,391.45,391.45
391.38,181.18,84.13,20.54,23.35,26.05
402.4,188.83,91.79,20.55,23.37,26.05
405.97,197.75,100.7,20.59,23.4,26.05
408.01,201.27,104.22,20.59,23.4,26.05
390.45,187.91,90.86,21.12,23.93,25.97
375.88,177.72,80.67,21.58,24.4,25.89
367.69,169.76,72.71,22.03,24.84,25.82
364.97,162.03,64.98,22.35,25.16,25.77
371.93,164.03,66.99,22.46,25.27,25.76
370.26,161.46,64.42,22.63,25.44,25.73
364.98,156.92,59.87,22.79,25.6,25.7
368.08,159.08,62.03,22.69,25.5,25.71
373.13,161.38,64.34,22.53,25.34,25.73
386.78,168.26,71.21,22.1,24.92,25.79
396.82,396.82,396.82,396.82,396.82,396.82
392.18,392.18,392.18,392.18,392.18,392.18
393.23,393.23,393.23,393.23,393.23,393.23
392.59,392.59,392.59,392.59,392.59,392.59
392.79,392.79,392.79,392.79,392.79,392.79
379.93,379.93,379.93,379.93,379.93,379.93
375.63,375.63,375.63,375.63,375.63,375.63
373.98,373.98,373.98,373.98,373.98,373.98
374.46,374.46,374.46,374.46,374.46,374.46
378.75,378.75,378.75,378.75,378.75,378.75
378.95,165.58,68.53,20.75,23.57,26.02
391.82,179.92,82.87,20.85,23.67,26.02
