0,20,40,60,80,100
290.53,112.69,35.92,18.69,18.69,18.69
229.84,64.75,17.32,17.32,17.32,17.32
168.88,30.39,16.01,16.01,16.01,16.01
156.07,25.81,15.74,15.74,15.74,15.74
174.37,32.79,16.15,16.15,16.15,16.15
154.59,27.33,15.82,15.82,15.82,15.82
137.49,19.09,15.36,15.36,15.36,15.36
128.58,15.94,15.17,15.17,15.17,15.17
125.18,15.06,15.06,15.06,15.06,15.06
136.75,18.31,15.31,15.31,15.31,15.31
160.62,29.29,15.94,15.94,15.94,15.94
172.65,31.92,16.09,16.09,16.09,16.09
194.67,40.27,16.5,16.5,16.5,16.5
241.97,65.51,17.46,17.46,17.46,17.46
222.3,57.59,17.93,17.93,17.93,17.93
219.34,54.15,18.88,18.88,18.88,18.88
195.76,42.11,19.78,19.78,19.78,19.78
137.58,24.28,19.18,19.18,19.18,19.18
141.45,22.42,18.32,18.32,18.32,18.32
110.33,17.26,17.26,17.26,17.26,17.26
104.59,16.47,16.47,16.47,16.47,16.47
134.87,18.33,16.11,16.11,16.11,16.11
142.63,18.32,15.44,15.44,15.44,15.44
157.15,24.46,15.67,15.67,15.67,15.67
172.38,31.67,16.08,16.08,16.08,16.08
172.87,30.5,16.01,16.01,16.01,16.01
182.5,34.99,16.27,16.27,16.27,16.27
209.79,48.98,16.8,16.8,16.8,16.8
238.14,65.24,17.37,17.37,17.37,17.37
286.27,108.44,29.68,18.32,18.32,18.32
262.38,84.54,19.27,17.72,17.72,17.72
341.62,163.79,46.14,19.28,19.28,19.28
445.04,267.2,94.18,35.15,21.0,21.0
491.18,313.35,135.51,52.26,21.99,21.99
535.77,357.93,180.1,69.55,27.28,22.91
575.33,397.5,219.66,95.03,41.27,23.7
619.89,442.05,264.22,120.71,53.52,24.58
591.63,413.8,235.96,102.8,44.2,25.78
520.33,342.49,164.65,65.4,27.23,27.23
455.5,277.67,116.23,48.72,28.21,28.21
445.72,267.88,106.66,43.43,28.11,28.11
452.41,274.58,104.72,41.47,27.75,27.75
455.67,277.83,105.74,41.77,27.08,27.08
469.42,291.58,112.79,44.83,26.47,26.47
482.85,305.02,127.18,47.59,25.99,25.99
543.11,365.27,187.44,71.31,24.64,24.64
586.27,408.43,230.59,93.59,36.24,23.61
574.44,396.61,218.77,86.0,31.85,23.16
553.95,376.11,198.28,73.92,25.19,22.78
529.55,351.71,173.87,61.13,22.42,22.42
517.22,339.38,161.55,56.49,22.22,22.22
501.23,323.39,145.56,51.85,21.96,21.96
476.75,298.91,118.9,43.7,21.49,21.49
444.77,266.93,96.27,32.98,20.88,20.88
424.66,246.82,81.99,24.39,20.38,20.38
383.54,205.7,63.62,19.86,19.86,19.86
331.3,153.47,42.63,19.07,19.07,19.07
356.75,178.91,47.38,19.32,19.32,19.32
385.2,207.37,60.28,19.66,19.66,19.66
383.18,205.34,60.59,19.65,19.65,19.65
382.38,204.54,62.21,19.86,19.86,19.86
391.44,213.6,65.92,21.13,21.13,21.13
328.02,150.18,43.47,22.55,22.55,22.55
291.76,113.92,34.55,23.56,23.56,23.56
260.22,86.05,24.87,23.65,23.65,23.65
220.8,60.55,23.6,23.6,23.6,23.6
224.96,60.81,23.86,23.86,23.86,23.86
252.1,76.4,24.08,24.08,24.08,24.08
324.21,146.37,43.95,24.27,24.27,24.27
450.47,272.63,103.39,37.64,23.42,23.42
510.13,332.29,154.45,48.9,22.13,22.13
469.83,292.0,114.16,35.41,21.01,21.01
406.58,228.75,71.3,19.91,19.91,19.91
377.58,199.75,52.22,19.3,19.3,19.3
326.22,148.38,34.37,18.59,18.59,18.59
290.13,112.3,24.45,18.02,18.02,18.02
239.59,61.99,17.12,17.12,17.12,17.12
205.7,43.86,16.57,16.57,16.57,16.57
213.49,48.28,16.71,16.71,16.71,16.71
259.1,81.26,17.37,17.37,17.37,17.37
239.57,62.78,17.19,17.19,17.19,17.19
257.29,79.46,17.34,17.34,17.34,17.34
349.45,171.61,34.18,18.58,18.58,18.58
383.79,205.95,54.93,19.24,19.24,19.24
392.3,214.46,59.01,19.4,19.4,19.4
374.76,196.92,52.9,20.1,20.1,20.1
347.31,169.47,40.43,21.4,21.4,21.4
323.04,145.2,36.65,22.45,22.45,22.45
273.97,96.14,22.35,22.35,22.35,22.35
184.98,38.0,21.16,21.16,21.16,21.16
164.08,28.66,20.22,20.22,20.22,20.22
165.25,26.26,19.3,19.3,19.3,19.3
199.77,40.57,18.9,18.9,18.9,18.9
239.11,59.55,18.38,18.38,18.38,18.38
327.06,149.22,32.67,18.73,18.73,18.73
336.96,159.12,33.05,18.51,18.51,18.51
266.11,88.27,17.44,17.44,17.44,17.44
184.9,32.49,16.12,16.12,16.12,16.12
179.41,29.99,15.98,15.98,15.98,15.98
213.33,42.57,16.52,16.52,16.52,16.52
213.79,43.8,16.56,16.56,16.56,16.56
206.89,39.5,16.4,16.4,16.4,16.4
207.43,40.46,16.48,16.48,16.48,16.48
198.33,37.51,16.42,16.42,16.42,16.42
218.9,47.88,16.77,16.77,16.77,16.77
262.28,84.44,17.31,17.31,17.31,17.31
265.94,88.1,17.46,17.46,17.46,17.46
344.49,166.65,36.54,18.71,18.71,18.71
386.36,208.53,61.79,19.85,19.85,19.85
418.08,240.24,79.25,23.46,20.67,20.67
450.27,272.44,99.42,34.51,21.67,21.67
463.31,285.47,115.11,42.91,22.49,22.49
519.57,341.73,163.89,56.13,23.62,23.62
564.63,386.79,208.95,82.37,29.71,24.88
575.74,397.91,220.07,87.89,33.22,25.6
550.92,373.08,195.24,75.46,27.88,25.76
566.6,388.77,210.93,84.01,31.34,25.04
590.42,412.58,234.75,97.19,37.56,24.72
639.86,462.02,284.18,122.72,49.61,24.53
655.57,477.73,299.89,135.05,56.31,24.58
649.32,471.49,293.65,129.62,53.68,24.43
648.34,470.5,292.66,128.39,52.96,24.4
653.24,475.4,297.57,130.61,54.24,24.46
654.3,476.47,298.63,129.71,53.1,24.4
636.66,458.82,280.99,125.25,52.0,24.33
643.6,465.76,287.92,113.43,47.85,24.1
608.97,431.13,253.29,95.24,39.89,23.64
620.39,442.55,264.72,101.63,43.25,23.83
618.41,440.57,262.73,100.75,43.07,23.82
623.01,445.17,267.34,103.41,43.67,23.85
618.8,440.96,263.13,99.31,41.15,23.71
628.19,450.36,272.52,108.78,42.91,23.81
637.37,459.53,281.7,118.73,46.39,24.11
608.64,430.8,252.96,105.32,40.28,24.63
555.76,377.93,200.09,81.51,29.83,25.7
506.8,328.97,151.13,58.03,27.08,27.08
470.27,292.44,116.62,47.01,27.8,27.8
439.39,261.55,97.61,38.33,28.4,28.4
454.31,276.47,104.03,40.72,28.37,28.37
473.11,295.27,115.65,45.74,27.95,27.95
507.88,330.04,152.2,56.54,27.08,27.08
572.24,394.4,216.57,82.72,32.95,25.93
636.65,458.81,280.97,119.36,50.84,24.74
633.19,455.36,277.52,120.69,51.03,24.25
634.11,456.28,278.44,121.5,51.14,24.25
637.78,459.94,282.1,121.29,48.52,24.1
658.31,480.47,302.64,131.29,53.78,24.42
660.38,482.54,304.7,132.61,56.95,24.6
654.66,476.82,298.99,131.55,58.06,24.66
660.1,482.26,304.42,127.96,58.63,24.7
678.82,500.98,323.14,145.3,61.03,24.84
662.21,484.38,306.54,130.03,60.05,24.79
671.54,493.7,315.86,137.16,60.79,24.83
662.84,485.01,307.17,130.23,58.81,24.71
652.16,474.32,296.48,130.23,57.17,24.62
646.78,468.95,291.11,126.63,53.65,24.41
615.16,437.32,259.48,109.41,43.23,24.04
571.46,393.63,215.79,83.66,29.43,24.88
523.4,345.57,167.73,58.14,26.27,26.27
518.66,340.82,162.98,57.73,27.03,27.03
488.36,310.52,129.91,52.57,27.7,27.7
479.03,301.2,123.36,47.28,27.9,27.9
470.35,292.51,113.28,44.97,27.84,27.84
478.23,300.4,122.56,47.45,27.37,27.37
500.69,322.86,145.02,53.78,26.44,26.44
554.4,376.56,198.72,77.3,28.86,25.4
604.85,427.01,249.17,104.51,41.38,24.17
593.42,415.58,237.75,93.13,33.49,23.23
541.19,360.85,180.51,57.04,12.62,12.62
515.86,335.51,155.17,46.37,12.62,12.62
498.82,318.48,138.14,40.21,12.62,12.62
458.38,278.03,96.44,27.47,12.62,12.62
449.45,269.11,87.07,23.53,12.62,12.62
467.81,287.47,107.13,29.1,12.62,12.62
507.67,327.32,146.98,42.24,12.62,12.62
559.54,379.2,198.86,62.32,16.28,12.62
586.45,406.11,225.76,78.86,25.03,12.62
600.43,420.09,239.75,83.78,27.31,12.62
618.34,438.0,257.66,93.37,30.45,12.62
613.84,433.5,253.16,98.15,31.08,12.62
595.59,417.76,239.92,99.08,37.04,23.66
564.8,386.96,209.13,81.63,28.78,24.46
534.24,356.41,178.57,62.59,25.6,25.6
488.35,310.51,132.68,46.23,26.28,26.28
438.86,261.02,94.89,34.64,26.43,26.43
432.73,254.9,88.99,31.58,26.41,26.41
389.26,211.43,71.09,26.27,26.27,26.27
420.82,242.99,87.8,32.88,26.04,26.04
486.41,308.57,130.73,47.65,25.66,25.66
554.61,376.78,198.94,73.12,24.74,24.74
599.93,422.09,244.25,100.62,39.7,24.05
591.98,414.15,236.31,97.74,40.02,23.63
570.75,392.91,215.07,86.2,33.92,23.27
575.24,397.4,219.57,86.16,33.0,23.22
555.48,377.65,199.81,72.99,25.63,22.8
527.54,349.7,171.86,56.11,22.19,22.19
511.8,333.97,156.13,47.66,21.71,21.71
498.91,321.07,143.23,39.42,21.24,21.24
478.71,300.87,123.03,35.25,21.0,21.0
491.15,313.32,135.48,38.52,21.19,21.19
510.54,332.71,154.87,43.47,21.47,21.47
550.36,372.52,194.69,53.84,22.07,22.07
582.99,405.16,227.32,73.11,23.23,22.67
588.46,410.62,232.78,81.39,26.78,22.86
573.59,395.75,217.92,74.9,23.34,22.89
557.25,379.41,201.58,67.03,23.94,23.94
525.42,347.58,169.74,55.1,25.5,25.5
498.47,320.63,142.79,47.59,26.65,26.65
502.29,324.45,146.62,47.52,26.9,26.9
531.34,353.51,175.67,56.78,27.3,27.3
544.51,366.68,188.84,64.53,27.44,27.44
544.06,366.23,188.39,62.83,27.52,27.52
591.22,413.38,235.54,87.42,34.24,26.76
616.6,438.76,260.93,110.56,46.23,25.98
664.08,486.24,308.41,133.31,58.68,25.17
673.76,495.93,318.09,141.32,61.89,24.88
674.08,496.24,318.41,141.29,60.64,24.8
665.1,487.26,309.43,135.12,57.68,24.63
659.12,481.28,303.45,128.44,54.33,24.44
653.77,475.93,298.1,123.51,50.8,24.23
626.31,448.47,270.63,112.07,45.63,23.94
624.99,447.15,269.32,103.52,40.95,23.67
632.18,454.34,276.5,102.7,41.14,23.68
653.27,475.43,297.59,116.88,47.08,24.02
635.83,458.0,280.16,103.28,42.35,23.75
620.56,442.72,264.89,95.54,39.37,23.59
615.28,437.45,259.61,93.25,38.33,23.53
612.96,435.13,257.29,91.69,36.71,23.44
601.03,423.2,245.36,85.18,32.37,23.51
560.78,382.94,205.11,64.27,24.59,24.59
492.09,314.25,136.41,46.79,25.96,25.96
453.33,275.49,97.08,34.73,26.31,26.31
434.96,257.12,80.53,29.01,26.84,26.84
449.91,272.08,94.24,32.89,27.15,27.15
450.48,272.64,94.8,32.81,27.18,27.18
430.98,253.14,77.67,26.43,26.43,26.43
450.27,272.44,94.26,32.22,25.31,25.31
510.13,332.29,154.45,50.44,24.25,24.25
563.93,386.09,208.26,76.21,26.46,23.42
580.17,402.33,224.5,88.05,33.03,23.22
589.58,409.24,228.9,86.24,26.75,12.62
616.97,436.63,256.29,101.32,34.33,12.62
630.12,449.78,269.44,109.31,39.19,12.62
648.59,468.24,287.9,120.85,45.84,12.62
648.86,468.52,288.17,121.06,46.6,12.62
649.36,469.02,288.68,123.94,48.62,12.62
651.47,471.13,290.79,121.19,48.14,12.62
655.91,475.56,295.22,120.34,47.32,12.62
655.98,475.64,295.3,120.88,47.72,12.62
667.91,487.57,307.22,126.18,50.33,12.62
660.94,480.6,300.25,127.67,50.8,12.62
657.32,479.48,301.64,133.37,59.94,24.75
643.98,466.15,288.31,120.26,54.18,24.82
610.53,432.69,254.85,101.91,42.11,25.6
557.53,379.69,201.86,71.13,26.65,26.65
522.08,344.24,166.4,59.28,27.58,27.58
479.52,301.68,123.85,46.27,28.21,28.21
475.71,297.88,120.04,43.16,28.25,28.25
470.89,293.06,115.22,42.98,28.32,28.32
463.06,285.22,106.65,42.33,27.82,27.82
503.29,325.45,147.61,51.29,26.85,26.85
555.61,377.77,199.94,67.49,25.73,25.73
609.18,431.35,253.51,105.27,46.16,24.68
627.47,449.63,271.8,117.42,51.76,24.31
648.5,470.66,292.82,124.02,53.44,24.39
650.15,472.31,294.47,125.49,52.75,24.35
637.64,459.81,281.97,120.84,48.1,24.08
636.18,458.34,280.5,117.19,47.3,24.03
634.49,456.65,278.82,117.36,48.9,24.12
661.42,483.59,305.75,125.98,52.61,24.35
668.24,490.41,312.57,133.83,54.48,24.47
665.47,487.63,309.8,129.06,53.61,24.42
643.77,465.94,288.1,114.11,47.89,24.09
649.4,471.57,293.73,115.98,48.3,24.11
643.33,465.49,287.66,115.98,49.1,24.14
654.92,477.08,299.24,120.37,50.8,24.23
627.75,449.91,272.07,109.76,45.98,24.19
576.59,398.76,220.92,87.41,34.87,24.47
550.76,372.92,195.08,70.48,26.6,25.24
505.42,327.59,149.75,51.34,26.43,26.43
456.94,279.1,98.72,38.47,27.43,27.43
453.18,275.34,94.84,36.01,27.83,27.83
470.84,293.0,115.16,40.67,28.2,28.2
494.5,316.67,138.83,50.1,28.06,28.06
526.26,348.42,170.59,61.45,27.48,27.48
575.37,397.54,219.7,86.43,36.81,26.23
629.01,451.17,273.34,117.57,52.13,25.04
640.48,462.64,284.8,124.19,55.63,24.53
623.28,442.94,262.6,106.16,39.6,12.62
589.6,409.26,228.92,85.33,28.45,12.62
555.25,374.91,194.57,60.86,14.08,12.62
504.66,324.32,143.98,41.69,12.62,12.62
477.59,297.25,116.91,34.4,12.62,12.62
487.03,306.69,126.35,36.1,12.62,12.62
517.52,337.18,156.84,43.09,12.62,12.62
518.54,338.2,157.86,42.99,12.62,12.62
499.78,319.43,139.09,38.42,12.62,12.62
484.11,303.77,123.42,38.37,12.62,12.62
514.94,334.6,154.26,44.96,12.62,12.62
502.08,324.25,146.41,50.68,21.86,21.86
498.14,320.31,142.47,49.7,22.11,22.11
501.6,323.77,145.93,53.0,23.44,23.44
472.07,294.23,118.25,47.55,24.74,24.74
461.8,283.96,109.14,42.33,25.69,25.69
440.46,262.62,91.0,32.33,25.68,25.68
403.21,225.37,63.17,24.98,24.98,24.98
365.92,188.08,51.41,24.74,24.74,24.74
334.91,157.08,43.11,24.12,24.12,24.12
370.77,192.93,50.92,23.22,23.22,23.22
447.12,269.28,94.49,30.82,22.68,22.68
497.49,319.66,141.82,44.77,22.07,22.07
503.26,325.42,147.59,47.69,21.71,21.71
436.52,258.68,91.47,29.04,20.62,20.62
436.79,258.95,87.84,25.44,20.42,20.42
426.74,248.9,82.47,23.33,20.29,20.29
395.5,217.66,63.21,19.74,19.74,19.74
338.71,160.87,37.03,18.74,18.74,18.74
349.42,171.58,37.72,18.77,18.77,18.77
293.12,115.29,24.42,18.0,18.0,18.0
244.55,68.69,17.28,17.28,17.28,17.28
254.01,76.17,17.26,17.26,17.26,17.26
243.07,66.4,17.23,17.23,17.23,17.23
219.11,56.9,16.99,16.99,16.99,16.99
238.39,67.72,17.29,17.29,17.29,17.29
231.05,65.05,17.43,17.43,17.43,17.43
269.9,92.06,19.65,18.74,18.74,18.74
228.44,58.62,19.16,19.16,19.16,19.16
221.87,52.51,19.88,19.88,19.88,19.88
199.47,38.61,20.2,20.2,20.2,20.2
152.15,28.02,20.01,20.01,20.01,20.01
155.25,28.44,19.99,19.99,19.99,19.99
149.49,26.18,19.51,19.51,19.51,19.51
143.93,23.63,18.5,18.5,18.5,18.5
196.31,38.55,18.35,18.35,18.35,18.35
201.28,35.67,16.73,16.73,16.73,16.73
186.73,29.0,15.92,15.92,15.92,15.92
194.95,29.9,12.62,12.62,12.62,12.62
195.0,29.5,12.62,12.62,12.62,12.62
170.78,22.9,12.62,12.62,12.62,12.62
210.16,38.42,12.62,12.62,12.62,12.62
184.0,29.2,12.62,12.62,12.62,12.62
221.97,47.65,12.62,12.62,12.62,12.62
224.04,52.95,12.62,12.62,12.62,12.62
210.3,43.36,12.62,12.62,12.62,12.62
198.28,36.34,12.62,12.62,12.62,12.62
214.4,43.43,12.62,12.62,12.62,12.62
224.26,48.47,12.62,12.62,12.62,12.62
208.34,39.54,16.32,16.32,16.32,16.32
216.55,44.68,16.86,16.86,16.86,16.86
162.09,23.3,16.92,16.92,16.92,16.92
121.05,17.6,17.6,17.6,17.6,17.6
94.14,17.91,17.91,17.91,17.91,17.91
91.51,18.17,18.17,18.17,18.17,18.17
98.77,18.9,18.9,18.9,18.9,18.9
102.67,19.22,19.22,19.22,19.22,19.22
106.16,18.66,18.66,18.66,18.66,18.66
96.71,17.48,17.48,17.48,17.48,17.48
112.6,16.75,16.75,16.75,16.75,16.75
138.67,16.59,15.83,15.83,15.83,15.83
149.79,19.53,15.39,15.39,15.39,15.39
115.75,12.62,12.62,12.62,12.62,12.62
122.31,12.62,12.62,12.62,12.62,12.62
122.61,14.48,12.62,12.62,12.62,12.62
146.51,21.88,12.62,12.62,12.62,12.62
153.68,22.96,12.62,12.62,12.62,12.62
164.21,24.89,12.62,12.62,12.62,12.62
186.12,32.89,12.62,12.62,12.62,12.62
197.51,33.98,12.62,12.62,12.62,12.62
199.97,32.47,12.62,12.62,12.62,12.62
184.85,26.35,12.62,12.62,12.62,12.62
186.82,27.67,12.62,12.62,12.62,12.62
204.65,37.33,16.31,16.31,16.31,16.31
184.17,28.02,16.29,16.29,16.29,16.29
156.98,20.18,17.08,17.08,17.08,17.08
152.58,19.96,18.43,18.43,18.43,18.43
132.24,18.89,18.89,18.89,18.89,18.89
127.42,19.66,19.66,19.66,19.66,19.66
128.99,19.79,19.79,19.79,19.79,19.79
134.5,19.58,19.58,19.58,19.58,19.58
151.35,22.52,19.49,19.49,19.49,19.49
220.34,50.46,19.76,19.76,19.76,19.76
282.93,105.09,24.18,19.45,19.45,19.45
349.96,172.12,41.41,19.26,19.26,19.26
332.88,155.04,36.92,18.73,18.73,18.73
258.07,77.36,14.28,12.62,12.62,12.62
217.72,52.4,12.62,12.62,12.62,12.62
224.94,55.37,12.62,12.62,12.62,12.62
233.7,62.11,12.62,12.62,12.62,12.62
226.59,53.78,12.62,12.62,12.62,12.62
230.01,53.53,12.62,12.62,12.62,12.62
201.82,45.74,12.62,12.62,12.62,12.62
192.43,43.85,12.62,12.62,12.62,12.62
168.48,33.72,12.62,12.62,12.62,12.62
158.63,25.21,12.62,12.62,12.62,12.62
139.25,17.74,12.62,12.62,12.62,12.62
132.52,19.69,15.38,15.38,15.38,15.38
134.76,22.3,16.02,16.02,16.02,16.02
128.23,21.53,17.0,17.0,17.0,17.0
114.92,17.84,17.84,17.84,17.84,17.84
112.64,18.47,18.47,18.47,18.47,18.47
114.34,19.36,19.36,19.36,19.36,19.36
104.78,19.0,19.0,19.0,19.0,19.0
115.39,19.19,19.19,19.19,19.19,19.19
116.85,18.34,18.34,18.34,18.34,18.34
120.03,17.72,17.72,17.72,17.72,17.72
137.18,18.69,16.64,16.64,16.64,16.64
167.24,24.24,15.97,15.97,15.97,15.97
155.05,22.99,15.57,15.57,15.57,15.57
169.21,27.66,15.83,15.83,15.83,15.83
155.65,23.63,15.6,15.6,15.6,15.6
190.31,35.01,16.25,16.25,16.25,16.25
172.64,27.06,15.79,15.79,15.79,15.79
183.32,29.95,15.96,15.96,15.96,15.96
240.6,59.83,17.0,17.0,17.0,17.0
225.78,49.64,16.66,16.66,16.66,16.66
197.22,33.18,16.15,16.15,16.15,16.15
197.32,35.14,16.27,16.27,16.27,16.27
232.92,56.15,17.05,17.05,17.05,17.05
208.35,40.27,16.36,16.36,16.36,16.36
248.01,70.18,17.11,17.11,17.11,17.11
341.94,164.1,35.12,19.09,19.09,19.09
358.0,180.16,42.06,20.61,20.61,20.61
362.93,185.09,42.98,21.85,21.85,21.85
316.94,139.1,34.56,22.79,22.79,22.79
351.72,173.88,43.61,24.12,24.12,24.12
334.1,156.27,40.0,24.52,24.52,24.52
299.57,121.74,30.16,24.22,24.22,24.22
387.54,209.7,56.79,23.93,23.93,23.93
458.04,280.2,101.74,33.66,23.48,23.48
528.36,350.53,172.69,57.61,23.32,23.32
576.43,398.59,220.76,84.94,31.28,23.42
588.45,410.62,232.78,93.22,35.26,23.35
599.47,421.64,243.8,99.97,38.77,23.55
615.2,437.36,259.53,105.1,41.89,23.72
592.71,414.88,237.04,90.86,35.12,23.33
574.59,396.75,218.91,82.64,31.07,23.1
586.88,409.05,231.21,88.91,34.34,23.28
599.26,421.42,243.58,88.05,36.21,23.42
598.77,420.93,243.09,89.29,36.85,23.44
595.75,417.91,240.07,86.11,35.59,23.37
619.18,441.34,263.5,99.14,43.52,23.84
646.93,469.1,291.26,114.33,51.53,24.28
657.86,480.03,302.19,121.63,54.92,24.49
641.92,464.09,286.25,124.55,54.06,24.43
621.47,443.63,265.8,117.6,49.59,24.36
609.92,432.09,254.25,111.77,45.8,24.63
602.93,425.09,247.25,104.87,42.51,25.14
585.33,407.49,229.65,87.84,34.3,25.83
531.44,353.61,175.77,59.17,26.61,26.61
497.23,319.39,141.55,50.13,27.07,27.07
488.79,310.95,133.12,46.45,27.18,27.18
505.73,327.9,150.06,48.85,26.94,26.94
539.53,361.69,183.85,60.8,26.54,26.54
592.57,414.74,236.9,94.55,36.92,26.01
630.96,453.13,275.29,119.55,52.04,25.25
649.27,471.43,293.59,130.84,58.53,24.73
647.93,467.59,287.25,120.0,46.07,12.62
635.06,454.72,274.38,114.55,44.4,12.62
647.7,467.36,287.02,112.01,45.93,12.62
653.01,472.66,292.32,108.52,44.87,12.62
642.21,461.87,281.53,102.83,42.42,12.62
641.07,460.72,280.38,98.16,36.97,12.62
638.77,458.43,278.09,94.79,33.52,12.62
622.29,441.94,261.6,89.23,30.78,12.62
611.22,430.88,250.53,90.66,30.99,12.62
600.83,420.48,240.14,84.19,26.44,12.62
578.98,398.64,218.3,73.46,21.41,12.62
560.84,383.01,205.17,73.3,27.06,22.91
537.1,359.26,181.42,58.21,22.91,22.91
492.48,314.64,136.81,49.06,23.24,23.24
469.2,291.36,113.83,45.25,23.89,23.89
476.75,298.91,120.88,46.52,24.53,24.53
389.73,211.89,69.34,24.21,24.21,24.21
411.62,233.78,72.31,25.0,25.0,25.0
384.67,206.83,55.91,24.62,24.62,24.62
341.75,163.91,46.55,23.43,23.43,23.43
393.44,215.6,62.82,22.4,22.4,22.4
431.25,253.41,86.83,28.75,21.76,21.76
434.79,256.95,93.74,31.07,21.16,21.16
392.58,214.74,66.31,19.98,19.98,19.98
367.97,187.62,46.32,12.62,12.62,12.62
284.04,103.7,18.19,12.62,12.62,12.62
267.64,87.3,12.62,12.62,12.62,12.62
258.84,78.5,12.62,12.62,12.62,12.62
252.06,71.72,12.62,12.62,12.62,12.62
186.62,32.58,12.62,12.62,12.62,12.62
150.17,17.68,12.62,12.62,12.62,12.62
143.06,13.18,12.62,12.62,12.62,12.62
134.04,12.62,12.62,12.62,12.62,12.62
137.15,12.62,12.62,12.62,12.62,12.62
143.17,13.84,12.62,12.62,12.62,12.62
136.95,14.96,14.96,14.96,14.96,14.96
149.31,15.15,15.15,15.15,15.15,15.15
157.11,17.27,15.33,15.33,15.33,15.33
149.27,17.78,15.43,15.43,15.43,15.43
142.18,16.6,15.41,15.41,15.41,15.41
174.17,29.72,16.21,16.21,16.21,16.21
178.45,30.34,16.3,16.3,16.3,16.3
167.91,26.2,16.1,16.1,16.1,16.1
156.22,22.62,15.9,15.9,15.9,15.9
161.26,24.95,16.1,16.1,16.1,16.1
186.84,32.14,16.65,16.65,16.65,16.65
246.29,68.45,17.42,17.42,17.42,17.42
291.13,113.3,21.37,17.87,17.87,17.87
327.9,147.56,25.86,12.62,12.62,12.62
301.28,120.94,20.8,12.62,12.62,12.62
267.41,87.07,13.52,12.62,12.62,12.62
289.02,108.67,19.33,12.62,12.62,12.62
275.62,95.28,16.96,12.62,12.62,12.62
242.94,63.87,12.62,12.62,12.62,12.62
320.71,140.37,25.71,12.62,12.62,12.62
318.18,137.84,26.38,12.62,12.62,12.62
351.92,171.58,35.52,12.62,12.62,12.62
379.25,198.91,44.11,12.62,12.62,12.62
409.48,229.14,62.64,12.62,12.62,12.62
453.71,275.88,96.68,33.26,20.89,20.89
462.8,284.96,106.81,35.89,21.64,21.64
433.63,255.8,90.96,31.78,22.81,22.81
404.86,227.02,73.69,23.56,23.56,23.56
363.92,186.08,48.46,23.55,23.55,23.55
321.17,143.33,34.55,23.26,23.26,23.26
304.11,126.27,29.93,22.86,22.86,22.86
300.15,122.31,29.46,22.79,22.79,22.79
296.83,118.99,30.21,22.72,22.72,22.72
298.3,120.47,32.57,22.4,22.4,22.4
394.21,216.37,64.81,22.59,22.59,22.59
468.06,290.23,114.6,45.54,22.64,22.64
530.09,352.26,174.42,68.17,26.81,22.93
560.31,379.97,199.63,76.73,24.16,12.62
556.25,375.91,195.57,73.98,21.92,12.62
588.96,408.62,228.28,87.2,29.37,12.62
614.05,433.7,253.36,95.93,29.78,12.62
597.74,417.4,237.05,92.55,33.9,12.62
625.99,445.64,265.3,98.06,38.36,12.62
590.56,410.22,229.88,86.38,36.6,12.62
583.22,402.88,222.54,84.44,30.54,12.62
593.34,413.0,232.66,88.66,33.19,12.62
542.43,362.09,181.75,75.95,32.47,12.62
557.92,377.57,197.23,72.72,29.24,12.62
561.73,383.89,206.06,78.23,34.84,23.37
547.25,369.42,191.58,65.5,23.87,23.87
455.27,277.43,102.7,47.51,25.64,25.64
357.7,179.86,60.95,28.65,28.65,28.65
290.99,108.64,44.56,30.48,30.48,30.48
253.74,84.11,33.15,30.72,30.72,30.72
262.89,83.32,30.38,30.38,30.38,30.38
278.35,100.51,31.29,30.03,30.03,30.03
248.87,76.89,28.7,28.7,28.7,28.7
275.44,95.52,30.64,27.43,27.43,27.43
290.05,112.22,36.82,24.89,24.89,24.89
341.74,163.91,54.41,22.04,22.04,22.04
361.46,183.63,68.48,27.51,20.67,20.67
289.27,106.34,38.9,12.62,12.62,12.62
244.36,71.76,13.54,12.62,12.62,12.62
262.65,79.91,14.58,12.62,12.62,12.62
216.21,51.12,12.62,12.62,12.62,12.62
203.41,42.07,12.62,12.62,12.62,12.62
238.17,58.39,12.62,12.62,12.62,12.62
204.09,36.98,12.62,12.62,12.62,12.62
169.02,31.66,12.62,12.62,12.62,12.62
128.92,23.42,12.62,12.62,12.62,12.62
138.77,30.07,12.62,12.62,12.62,12.62
143.39,32.88,12.62,12.62,12.62,12.62
144.89,34.9,16.34,16.34,16.34,16.34
150.42,41.01,17.76,17.76,17.76,17.76
128.49,23.13,18.72,18.72,18.72,18.72
120.42,20.53,20.53,20.53,20.53,20.53
105.03,21.07,21.07,21.07,21.07,21.07
88.94,20.32,20.32,20.32,20.32,20.32
84.69,20.05,20.05,20.05,20.05,20.05
92.62,20.7,20.7,20.7,20.7,20.7
87.48,19.72,19.72,19.72,19.72,19.72
77.69,18.09,18.09,18.09,18.09,18.09
71.35,16.31,16.31,16.31,16.31,16.31
82.01,15.28,15.28,15.28,15.28,15.28
94.48,14.7,14.7,14.7,14.7,14.7
99.73,12.62,12.62,12.62,12.62,12.62
132.83,14.68,12.62,12.62,12.62,12.62
149.72,19.48,12.62,12.62,12.62,12.62
163.09,22.23,12.62,12.62,12.62,12.62
155.6,19.3,12.62,12.62,12.62,12.62
162.5,20.76,12.62,12.62,12.62,12.62
