0,20,40,60,80,100
720.02,524.53,329.04,133.55,11.0,11.0
733.36,537.87,342.38,146.89,11.0,11.0
707.71,512.22,316.73,121.24,11.0,11.0
665.41,469.92,274.43,104.31,11.0,11.0
665.73,470.24,274.75,116.3,14.35,11.0
674.44,478.95,283.46,132.31,30.36,11.0
657.17,461.68,266.19,131.35,29.4,11.0
649.52,454.03,258.54,126.94,24.99,11.0
639.73,444.24,248.75,123.76,21.81,11.0
633.86,438.37,242.87,128.31,26.36,11.0
631.63,436.14,240.65,128.31,26.37,11.0
646.72,451.23,255.74,142.29,40.35,11.0
671.62,476.13,280.64,158.74,56.79,11.0
698.22,502.73,307.24,175.78,73.83,11.0
703.76,508.27,312.77,165.18,63.23,11.0
687.2,491.71,296.22,145.29,43.34,11.0
672.49,477.0,281.51,123.43,21.48,11.0
668.82,473.33,277.84,93.3,11.0,11.0
704.15,508.66,313.17,117.68,11.0,11.0
707.01,511.52,316.03,120.54,11.0,11.0
698.14,502.65,307.16,111.67,11.0,11.0
643.56,448.07,252.58,76.95,11.0,11.0
684.29,488.8,293.31,97.82,11.0,11.0
741.83,546.34,350.85,155.36,25.53,11.0
743.22,547.73,352.24,156.75,26.36,11.0
766.9,571.41,375.92,180.43,39.03,11.0
758.55,563.06,367.57,172.08,52.3,11.0
722.56,527.07,331.58,153.18,51.23,11.0
745.51,550.02,354.53,198.97,97.02,11.0
725.41,529.92,334.43,192.34,90.39,11.0
716.04,520.55,325.06,186.94,84.99,11.0
719.83,524.34,328.85,191.75,89.81,11.0
717.69,522.2,326.71,189.0,87.05,11.0
719.81,524.32,328.83,191.73,89.79,11.0
729.63,534.13,338.64,200.64,98.69,11.0
734.67,539.18,343.69,200.68,98.74,11.0
729.86,534.37,338.88,197.54,95.59,11.0
726.62,531.13,335.64,191.6,89.65,11.0
719.0,523.51,328.02,187.46,85.51,11.0
696.48,500.99,305.5,166.55,64.6,11.0
689.27,493.78,298.29,153.27,51.32,11.0
692.23,496.74,301.25,139.59,37.64,11.0
695.29,499.8,304.31,140.24,38.29,11.0
695.34,499.85,304.36,135.16,33.21,11.0
691.09,495.6,300.11,130.17,28.22,11.0
676.96,481.47,285.98,125.39,23.44,11.0
651.27,455.78,260.29,117.94,15.99,11.0
655.89,460.4,264.91,121.32,19.37,11.0
730.78,535.29,339.8,156.8,54.85,11.0
739.78,544.29,348.8,172.1,70.16,11.0
697.68,502.19,306.7,163.88,61.93,11.0
665.57,470.07,274.58,150.15,48.2,11.0
669.67,474.18,278.69,155.33,53.39,11.0
692.34,496.85,301.36,179.43,77.48,11.0
715.59,520.1,324.61,202.88,100.93,11.0
728.6,533.11,337.62,209.06,107.11,11.0
725.14,529.65,334.16,207.71,105.76,11.0
720.79,525.3,329.81,207.16,105.21,11.0
721.95,526.46,330.97,207.68,105.73,11.0
731.17,535.67,340.18,207.76,105.81,11.0
734.9,539.41,343.92,200.68,98.73,11.0
738.42,542.93,347.44,192.15,90.2,11.0
739.17,543.68,348.19,187.47,85.52,11.0
733.74,538.25,342.76,178.38,76.43,11.0
736.45,540.96,345.47,168.08,66.13,11.0
734.32,538.83,343.34,150.49,48.54,11.0
716.8,521.31,325.82,130.33,13.14,11.0
801.66,606.17,410.68,215.19,64.94,11.0
852.43,656.94,461.45,265.96,89.04,11.0
832.29,636.8,441.31,245.82,80.76,11.0
813.4,617.91,422.42,226.93,73.2,11.0
836.75,641.26,445.77,250.28,85.75,11.0
854.32,658.83,463.34,267.85,93.95,11.0
861.69,666.2,470.71,275.22,101.91,11.0
820.71,625.22,429.73,234.24,100.27,11.0
798.84,603.35,407.86,212.37,104.28,11.0
778.71,583.22,387.73,210.28,108.33,11.0
763.57,568.08,372.59,206.77,104.83,11.0
750.03,554.54,359.05,199.62,97.67,11.0
735.34,539.85,344.36,189.7,87.76,11.0
737.4,541.91,346.42,189.75,87.8,11.0
745.28,549.79,354.3,195.52,93.57,11.0
741.2,545.71,350.22,193.01,91.07,11.0
729.75,534.26,338.77,182.95,81.01,11.0
720.15,524.66,329.17,176.94,74.99,11.0
730.22,534.73,339.24,177.64,75.7,11.0
750.05,554.56,359.07,182.21,80.26,11.0
733.01,537.52,342.03,157.61,55.66,11.0
746.35,550.86,355.37,159.88,56.11,11.0
748.39,552.9,357.41,161.91,40.04,11.0
711.44,515.95,320.46,124.97,19.69,11.0
718.95,523.46,327.96,132.47,25.95,11.0
680.15,484.66,289.17,109.04,11.0,11.0
672.69,477.2,281.71,105.51,11.0,11.0
665.13,469.64,274.15,101.78,11.0,11.0
669.67,474.18,278.69,104.55,11.0,11.0
658.93,463.44,267.95,99.06,11.0,11.0
692.11,496.62,301.13,112.37,11.0,11.0
737.95,542.46,346.97,151.48,44.05,11.0
705.32,509.83,314.34,144.56,42.61,11.0
671.65,476.16,280.67,132.4,30.45,11.0
694.44,498.95,303.46,166.25,64.3,11.0
692.51,497.02,301.53,171.83,69.88,11.0
691.1,495.61,300.12,171.28,69.33,11.0
684.91,489.42,293.93,167.5,65.55,11.0
684.51,489.02,293.53,165.24,63.29,11.0
679.93,484.44,288.95,164.12,62.18,11.0
681.97,486.48,290.99,164.88,62.94,11.0
675.55,480.06,284.57,157.87,55.92,11.0
674.46,478.97,283.48,149.18,47.23,11.0
690.46,494.97,299.48,160.29,58.34,11.0
664.04,468.55,273.06,140.7,38.75,11.0
642.03,446.54,251.05,114.72,12.77,11.0
644.69,449.2,253.71,100.37,11.0,11.0
640.84,445.35,249.86,89.21,11.0,11.0
620.98,425.49,230.0,82.15,11.0,11.0
600.94,405.45,209.95,75.53,11.0,11.0
591.89,396.4,200.91,72.53,11.0,11.0
605.23,409.74,214.25,78.34,11.0,11.0
627.08,431.59,236.1,89.33,11.0,11.0
692.91,497.42,301.93,124.31,22.36,11.0
729.03,533.54,338.05,146.11,44.16,11.0
722.85,527.36,331.87,155.43,53.48,11.0
719.43,523.94,328.45,169.68,67.73,11.0
709.38,513.89,318.4,176.27,74.33,11.0
703.67,508.18,312.69,179.75,77.8,11.0
712.85,517.36,321.87,183.99,82.05,11.0
702.67,507.18,311.69,181.04,79.1,11.0
698.64,503.15,307.66,179.24,77.29,11.0
678.12,482.63,287.14,165.67,63.72,11.0
663.71,468.22,272.73,155.03,53.08,11.0
670.61,475.12,279.63,159.7,57.75,11.0
702.01,506.52,311.03,179.09,77.14,11.0
702.66,507.17,311.68,176.83,74.88,11.0
707.98,512.49,317.0,180.37,78.42,11.0
673.04,477.55,282.06,142.79,40.84,11.0
630.49,435.0,239.51,107.69,11.0,11.0
689.02,493.53,298.04,156.86,54.91,11.0
707.8,512.31,316.82,156.23,54.29,11.0
719.62,524.13,328.64,162.51,60.57,11.0
718.0,522.51,327.02,162.13,60.19,11.0
717.85,522.36,326.87,164.67,62.72,11.0
692.71,497.22,301.73,153.1,51.15,11.0
696.04,500.55,305.05,154.35,52.4,11.0
719.1,523.61,328.12,164.46,62.51,11.0
746.91,551.42,355.93,185.27,83.32,11.0
746.83,551.34,355.85,187.67,85.72,11.0
737.09,541.6,346.11,181.37,79.43,11.0
742.21,546.72,351.23,185.39,83.44,11.0
743.33,547.84,352.35,178.91,76.96,11.0
703.07,507.58,312.09,168.17,66.22,11.0
718.58,523.09,327.6,187.52,85.57,11.0
731.23,535.74,340.25,203.96,102.01,11.0
733.06,537.57,342.08,206.58,104.63,11.0
727.2,531.71,336.22,206.47,104.53,11.0
722.86,527.37,331.88,200.05,98.1,11.0
715.45,519.95,324.46,193.36,91.41,11.0
709.18,513.69,318.2,187.91,85.96,11.0
698.55,503.06,307.57,175.86,73.91,11.0
698.57,503.08,307.59,175.83,73.88,11.0
691.13,495.64,300.15,152.03,50.08,11.0
689.07,493.58,298.09,145.96,44.02,11.0
697.57,502.08,306.59,158.1,56.15,11.0
689.06,493.57,298.08,143.51,41.56,11.0
686.03,490.54,295.05,144.06,42.11,11.0
656.67,461.18,265.69,127.21,25.26,11.0
735.74,540.25,344.76,173.7,71.75,11.0
760.48,564.99,369.5,194.81,92.87,11.0
765.02,569.53,374.04,199.85,97.9,11.0
767.31,571.82,376.33,199.57,97.62,11.0
782.61,587.12,391.63,211.39,109.44,11.0
769.92,574.43,378.94,206.44,104.49,11.0
753.55,558.06,362.57,195.38,93.43,11.0
753.88,558.39,362.9,201.44,99.49,11.0
744.4,548.91,353.42,202.65,100.71,11.0
738.62,543.13,347.64,203.17,101.22,11.0
734.31,538.82,343.33,202.44,100.5,11.0
736.04,540.55,345.06,202.33,100.38,11.0
731.44,535.95,340.46,203.24,101.29,11.0
732.83,537.34,341.85,205.31,103.37,11.0
729.1,533.61,338.12,200.01,98.06,11.0
718.54,523.05,327.56,194.31,92.37,11.0
715.99,520.5,325.01,186.2,84.25,11.0
701.47,505.98,310.49,173.22,71.28,11.0
704.15,508.66,313.17,169.23,67.28,11.0
728.54,533.05,337.56,176.23,74.28,11.0
731.28,535.79,340.3,176.4,74.45,11.0
744.01,548.52,353.03,186.22,84.27,11.0
741.73,546.24,350.75,187.49,85.54,11.0
759.67,564.18,368.69,193.8,91.86,11.0
768.31,572.82,377.33,201.89,99.94,11.0
777.92,582.43,386.94,207.33,105.38,11.0
783.85,588.36,392.87,204.11,102.16,11.0
759.99,564.5,369.01,188.03,86.08,11.0
748.82,553.33,357.84,184.85,82.9,11.0
758.34,562.85,367.36,199.88,97.93,11.0
751.51,556.02,360.53,206.13,104.18,11.0
735.88,540.39,344.9,196.25,94.31,11.0
727.68,532.19,336.7,193.25,91.3,11.0
719.59,524.1,328.61,189.13,87.18,11.0
699.31,503.82,308.33,183.62,81.67,11.0
694.59,499.1,303.61,186.04,84.09,11.0
688.23,492.74,297.25,178.08,76.13,11.0
674.09,478.6,283.11,169.67,67.72,11.0
690.76,495.27,299.78,183.03,81.08,11.0
708.37,512.88,317.39,191.01,89.06,11.0
701.99,506.5,311.01,183.26,81.31,11.0
698.75,503.25,307.76,166.19,64.25,11.0
711.03,515.54,320.05,154.19,52.24,11.0
733.23,537.74,342.25,153.65,51.7,11.0
733.74,538.25,342.76,155.53,53.58,11.0
729.01,533.51,338.02,152.11,50.17,11.0
745.52,550.03,354.54,165.56,63.61,11.0
722.39,526.9,331.41,149.14,47.2,11.0
740.95,545.46,349.97,158.31,56.36,11.0
767.02,571.53,376.04,180.55,69.79,11.0
779.73,584.24,388.75,193.25,74.44,11.0
783.98,588.49,393.0,197.51,88.57,11.0
775.57,580.08,384.59,202.39,100.44,11.0
775.82,580.33,384.84,205.88,103.94,11.0
772.13,576.64,381.15,207.77,105.82,11.0
764.46,568.97,373.48,199.66,97.71,11.0
760.48,564.99,369.5,202.96,101.02,11.0
759.27,563.78,368.29,202.68,100.74,11.0
759.85,564.36,368.87,201.36,99.41,11.0
757.52,562.03,366.54,202.17,100.22,11.0
763.86,568.37,372.88,206.54,104.59,11.0
759.21,563.72,368.23,203.92,101.97,11.0
760.39,564.9,369.41,203.17,101.22,11.0
765.46,569.97,374.48,202.69,100.74,11.0
761.93,566.44,370.95,196.98,95.03,11.0
775.76,580.27,384.78,190.42,88.47,11.0
783.99,588.5,393.01,197.52,85.73,11.0
788.77,593.28,397.79,202.3,72.51,11.0
780.23,584.74,389.25,193.76,50.45,11.0
779.28,583.79,388.3,192.81,47.35,11.0
745.3,549.81,354.32,158.83,30.63,11.0
706.27,510.78,315.29,119.8,11.0,11.0
732.25,536.76,341.27,145.77,21.55,11.0
753.81,558.32,362.83,167.34,32.21,11.0
753.24,557.75,362.26,166.77,33.73,11.0
815.86,620.37,424.88,229.39,64.93,11.0
832.51,637.02,441.53,246.03,87.59,11.0
797.54,602.05,406.56,211.07,87.15,11.0
764.48,568.99,373.5,179.71,77.77,11.0
739.21,543.72,348.23,177.75,75.8,11.0
715.67,520.18,324.69,175.06,73.11,11.0
695.17,499.68,304.19,167.08,65.14,11.0
683.08,487.58,292.09,160.27,58.32,11.0
680.02,484.53,289.04,166.71,64.76,11.0
677.89,482.4,286.91,167.78,65.83,11.0
675.63,480.14,284.65,166.48,64.53,11.0
673.12,477.63,282.14,157.52,55.57,11.0
707.1,511.61,316.12,178.07,76.12,11.0
685.78,490.29,294.8,146.47,44.52,11.0
657.51,462.02,266.53,114.33,12.38,11.0
686.51,491.02,295.53,124.32,22.37,11.0
752.17,556.68,361.19,165.7,49.88,11.0
847.86,652.37,456.88,261.39,86.28,11.0
832.8,637.31,441.82,246.33,77.19,11.0
814.15,618.66,423.17,227.67,67.51,11.0
750.67,555.18,359.69,164.2,34.55,11.0
661.14,465.65,270.16,85.55,11.0,11.0
752.3,556.81,361.32,165.83,29.39,11.0
732.03,536.53,341.04,145.55,24.01,11.0
717.55,522.06,326.57,131.08,26.89,11.0
747.38,551.89,356.4,167.27,65.32,11.0
750.3,554.81,359.32,188.89,86.94,11.0
722.4,526.91,331.41,175.8,73.86,11.0
719.09,523.6,328.11,181.88,79.93,11.0
715.94,520.45,324.96,193.23,91.28,11.0
719.47,523.98,328.49,199.17,97.22,11.0
715.39,519.9,324.41,200.66,98.71,11.0
716.12,520.63,325.14,197.36,95.41,11.0
713.05,517.56,322.07,195.18,93.23,11.0
688.37,492.88,297.39,174.32,72.38,11.0
679.44,483.95,288.46,165.92,63.97,11.0
697.38,501.89,306.4,176.87,74.92,11.0
705.84,510.35,314.86,179.6,77.65,11.0
711.91,516.42,320.93,168.65,66.7,11.0
711.05,515.56,320.07,161.23,59.28,11.0
720.28,524.79,329.3,143.0,41.05,11.0
688.77,493.28,297.79,123.24,21.29,11.0
691.18,495.69,300.2,127.47,25.53,11.0
707.86,512.37,316.88,136.47,34.53,11.0
691.07,495.58,300.09,127.41,25.46,11.0
680.13,484.64,289.15,118.2,16.25,11.0
713.09,517.6,322.11,135.18,33.23,11.0
749.75,554.25,358.76,163.27,54.12,11.0
746.76,551.27,355.78,165.97,64.03,11.0
751.12,555.63,360.14,184.12,82.17,11.0
748.33,552.84,357.35,192.21,90.26,11.0
747.31,551.82,356.33,196.28,94.33,11.0
749.23,553.74,358.25,197.3,95.35,11.0
737.04,541.55,346.06,188.01,86.07,11.0
734.73,539.24,343.75,188.0,86.05,11.0
734.98,539.49,344.0,191.74,89.79,11.0
722.2,526.71,331.22,192.44,90.49,11.0
720.68,525.19,329.7,192.59,90.64,11.0
726.07,530.58,335.09,195.84,93.89,11.0
734.7,539.21,343.72,198.44,96.49,11.0
745.22,549.73,354.24,208.01,106.06,11.0
768.97,573.48,377.99,212.77,110.82,11.0
788.61,593.12,397.63,213.17,111.23,11.0
820.89,625.4,429.91,234.42,111.24,11.0
858.11,662.62,467.13,271.64,110.53,11.0
859.8,664.31,468.82,273.33,110.76,11.0
849.92,654.43,458.94,263.45,109.61,11.0
844.65,649.16,453.67,258.18,101.59,11.0
825.71,630.22,434.73,239.24,82.31,11.0
820.87,625.38,429.89,234.4,80.01,11.0
807.98,612.48,416.99,221.5,75.44,11.0
799.36,603.87,408.38,212.89,85.32,11.0
800.55,605.06,409.57,214.08,89.45,11.0
791.7,596.21,400.72,205.23,98.15,11.0
783.56,588.07,392.58,209.18,107.24,11.0
762.7,567.21,371.72,210.36,108.42,11.0
753.08,557.59,362.1,209.67,107.72,11.0
750.64,555.15,359.66,208.57,106.62,11.0
745.54,550.05,354.56,212.48,110.53,11.0
749.46,553.97,358.48,212.1,110.15,11.0
750.63,555.14,359.65,209.85,107.9,11.0
741.05,545.56,350.07,210.4,108.46,11.0
734.62,539.13,343.64,209.27,107.32,11.0
737.47,541.98,346.49,208.57,106.63,11.0
743.46,547.97,352.48,209.55,107.6,11.0
762.6,567.11,371.62,207.07,105.12,11.0
776.96,581.47,385.98,203.48,101.53,11.0
813.12,617.63,422.14,226.65,93.66,11.0
830.49,635.0,439.51,244.02,70.79,11.0
807.16,611.67,416.18,220.69,26.17,11.0
768.94,573.45,377.96,182.47,11.0,11.0
773.5,578.01,382.52,187.03,11.0,11.0
817.6,622.11,426.62,231.13,35.64,11.0
838.03,642.54,447.05,251.56,56.07,11.0
796.37,600.88,405.39,209.9,20.52,11.0
772.47,576.98,381.49,186.0,25.88,11.0
796.75,601.26,405.77,210.28,58.84,11.0
829.25,633.76,438.27,242.78,95.48,11.0
795.08,599.59,404.1,208.61,90.9,11.0
749.78,554.29,358.8,180.45,78.5,11.0
728.78,533.29,337.8,186.0,84.05,11.0
718.29,522.8,327.31,194.25,92.3,11.0
713.55,518.06,322.57,193.6,91.65,11.0
701.19,505.7,310.21,184.0,82.05,11.0
679.66,484.17,288.68,170.49,68.54,11.0
684.21,488.72,293.23,175.72,73.77,11.0
685.99,490.5,295.01,175.06,73.11,11.0
684.75,489.26,293.76,172.65,70.7,11.0
675.37,479.88,284.39,165.92,63.97,11.0
654.6,459.11,263.62,145.66,43.72,11.0
637.03,441.54,246.05,123.75,21.81,11.0
644.71,449.22,253.73,95.72,11.0,11.0
671.18,475.69,280.2,84.71,11.0,11.0
675.24,479.75,284.25,88.76,11.0,11.0
664.71,469.22,273.73,78.24,11.0,11.0
671.04,475.55,280.05,84.56,11.0,11.0
699.52,504.03,308.53,113.04,11.0,11.0
690.18,494.69,299.2,103.71,11.0,11.0
682.2,486.71,291.22,95.73,11.0,11.0
665.12,469.63,274.14,84.03,11.0,11.0
668.55,473.06,277.57,83.79,11.0,11.0
680.51,485.02,289.53,104.38,11.0,11.0
675.27,479.78,284.29,114.54,12.59,11.0
664.91,469.42,273.93,128.84,26.89,11.0
657.9,462.41,266.92,130.1,28.15,11.0
639.64,444.15,248.66,113.51,11.56,11.0
629.29,433.8,238.31,115.72,13.78,11.0
653.7,458.21,262.72,138.42,36.47,11.0
675.07,479.58,284.09,161.02,59.08,11.0
692.97,497.48,301.99,177.77,75.83,11.0
708.45,512.96,317.47,187.91,85.96,11.0
716.92,521.43,325.94,190.92,88.97,11.0
730.56,535.07,339.58,191.31,89.36,11.0
727.63,532.14,336.65,190.86,88.91,11.0
716.92,521.43,325.94,182.5,80.55,11.0
725.18,529.69,334.2,177.95,76.0,11.0
741.4,545.91,350.42,172.15,70.21,11.0
753.01,557.52,362.02,166.53,62.42,11.0
759.13,563.64,368.15,172.66,64.96,11.0
756.38,560.89,365.4,169.91,58.38,11.0
760.74,565.25,369.76,174.27,63.45,11.0
760.15,564.66,369.17,173.68,64.82,11.0
765.09,569.6,374.11,178.62,69.15,11.0
778.81,583.32,387.83,192.34,77.18,11.0
794.96,599.47,403.98,208.49,81.52,11.0
800.08,604.58,409.09,213.6,90.17,11.0
806.05,610.56,415.07,219.58,102.94,11.0
792.35,596.86,401.37,207.85,105.9,11.0
774.19,578.7,383.21,202.49,100.54,11.0
761.81,566.32,370.83,199.7,97.75,11.0
757.08,561.59,366.1,198.27,96.32,11.0
763.22,567.73,372.24,197.38,95.43,11.0
764.97,569.48,373.99,202.18,100.23,11.0
754.47,558.98,363.49,194.3,92.35,11.0
755.67,560.18,364.69,192.46,90.52,11.0
746.12,550.63,355.14,183.15,81.2,11.0
740.07,544.58,349.09,177.28,75.33,11.0
709.45,513.96,318.47,159.8,57.86,11.0
687.25,491.76,296.27,147.23,45.28,11.0
710.49,515.0,319.51,158.3,56.35,11.0
706.23,510.74,315.25,147.31,45.36,11.0
715.54,520.05,324.56,151.64,49.69,11.0
745.42,549.93,354.44,171.53,69.58,11.0
754.52,559.03,363.54,175.75,73.8,11.0
794.06,598.57,403.08,207.59,97.53,11.0
790.09,594.6,399.11,203.62,92.53,11.0
799.02,603.53,408.04,212.55,99.82,11.0
810.3,614.81,419.32,223.83,104.25,11.0
799.84,604.35,408.86,213.37,102.99,11.0
774.57,579.08,383.59,202.72,100.77,11.0
766.47,570.98,375.49,195.36,93.41,11.0
770.4,574.91,379.42,206.07,104.12,11.0
773.33,577.84,382.35,211.63,109.68,11.0
769.37,573.88,378.39,208.18,106.23,11.0
756.98,561.49,366.0,208.35,106.4,11.0
750.0,554.51,359.02,207.69,105.74,11.0
747.69,552.2,356.71,207.92,105.97,11.0
748.6,553.11,357.62,208.21,106.27,11.0
748.42,552.93,357.44,209.4,107.46,11.0
752.45,556.96,361.47,207.78,105.83,11.0
754.34,558.85,363.36,206.08,104.13,11.0
749.49,554.0,358.51,196.19,94.24,11.0
745.5,550.01,354.52,193.33,91.38,11.0
746.58,551.09,355.6,189.97,88.02,11.0
751.17,555.68,360.19,184.78,82.83,11.0
749.18,553.69,358.19,185.45,83.5,11.0
755.73,560.24,364.75,193.85,91.9,11.0
764.76,569.27,373.78,200.28,98.34,11.0
768.2,572.71,377.22,201.49,99.54,11.0
770.39,574.9,379.41,203.29,101.34,11.0
769.45,573.96,378.47,200.15,98.2,11.0
769.0,573.51,378.02,201.28,99.33,11.0
768.58,573.09,377.6,203.41,101.46,11.0
780.98,585.49,390.0,207.22,105.28,11.0
779.53,584.04,388.55,209.29,107.34,11.0
773.58,578.09,382.6,210.55,108.61,11.0
762.54,567.05,371.56,210.77,108.82,11.0
754.32,558.83,363.34,211.59,109.64,11.0
754.96,559.47,363.98,212.92,110.97,11.0
752.44,556.95,361.46,213.26,111.31,11.0
752.95,557.46,361.97,214.08,112.13,11.0
751.08,555.59,360.1,214.57,112.62,11.0
745.8,550.31,354.82,213.95,112.0,11.0
744.66,549.17,353.68,213.64,111.69,11.0
747.9,552.41,356.92,213.13,111.18,11.0
755.58,560.09,364.6,211.05,109.1,11.0
748.49,553.0,357.51,201.17,99.22,11.0
731.75,536.26,340.77,175.54,73.59,11.0
701.8,506.31,310.82,155.89,53.94,11.0
649.41,453.92,258.43,129.75,27.81,11.0
648.61,453.12,257.63,126.14,24.19,11.0
643.92,448.43,252.94,125.83,23.88,11.0
616.29,420.8,225.31,117.25,15.3,11.0
617.62,422.13,226.64,118.58,16.63,11.0
628.43,432.94,237.45,121.43,19.49,11.0
627.24,431.75,236.26,123.45,21.5,11.0
632.13,436.64,241.15,128.59,26.64,11.0
662.58,467.09,271.6,146.94,45.0,11.0
700.96,505.47,309.98,161.8,59.85,11.0
719.23,523.74,328.25,167.59,65.64,11.0
728.14,532.65,337.16,179.16,77.21,11.0
718.27,522.78,327.29,173.08,71.13,11.0
694.71,499.22,303.73,165.68,63.74,11.0
700.44,504.95,309.46,173.97,72.02,11.0
709.03,513.54,318.05,179.8,77.85,11.0
716.25,520.76,325.27,182.51,80.56,11.0
721.42,525.93,330.44,192.21,90.26,11.0
729.31,533.82,338.33,199.79,97.84,11.0
743.12,547.63,352.14,204.92,102.97,11.0
729.79,534.3,338.81,197.34,95.39,11.0
713.96,518.47,322.98,185.01,83.07,11.0
725.62,530.13,334.64,179.02,77.07,11.0
732.81,537.32,341.82,184.42,82.47,11.0
748.31,552.82,357.33,195.12,93.17,11.0
753.25,557.76,362.27,192.51,90.57,11.0
758.96,563.47,367.97,197.36,95.41,11.0
751.65,556.16,360.67,187.28,85.34,11.0
677.45,481.96,286.47,141.33,39.38,11.0
656.78,461.29,265.8,132.08,30.13,11.0
681.4,485.91,290.42,139.01,37.06,11.0
688.1,492.61,297.12,144.52,42.57,11.0
703.67,508.18,312.69,161.02,59.07,11.0
691.48,495.99,300.5,151.54,49.59,11.0
684.36,488.87,293.38,150.83,48.88,11.0
696.49,501.0,305.51,165.28,63.33,11.0
706.37,510.88,315.39,173.13,71.18,11.0
708.22,512.73,317.24,177.38,75.43,11.0
706.92,511.43,315.94,177.42,75.47,11.0
711.0,515.51,320.02,182.29,80.34,11.0
711.64,516.15,320.66,186.67,84.72,11.0
713.38,517.89,322.4,186.69,84.74,11.0
721.68,526.19,330.7,192.53,90.58,11.0
724.69,529.2,333.71,192.98,91.04,11.0
716.74,521.25,325.76,187.15,85.2,11.0
718.02,522.53,327.04,187.07,85.12,11.0
731.28,535.79,340.3,187.43,85.49,11.0
744.51,549.02,353.53,189.14,87.19,11.0
745.84,550.35,354.86,185.51,83.56,11.0
748.19,552.7,357.21,188.84,86.89,11.0
754.49,559.0,363.51,190.28,88.33,11.0
756.5,561.01,365.52,191.11,89.16,11.0
750.2,554.71,359.22,186.77,84.82,11.0
742.71,547.22,351.73,184.0,82.05,11.0
742.71,547.22,351.73,180.65,78.7,11.0
712.36,516.87,321.38,156.89,54.94,11.0
707.84,512.35,316.86,162.1,60.15,11.0
761.28,565.79,370.3,197.35,95.4,11.0
776.26,580.77,385.28,202.68,100.74,11.0
762.14,566.65,371.16,202.25,100.3,11.0
755.95,560.46,364.97,192.16,90.21,11.0
733.39,537.9,342.41,189.95,88.0,11.0
740.77,545.28,349.79,199.11,97.16,11.0
749.42,553.93,358.44,207.3,105.35,11.0
753.62,558.13,362.64,212.26,110.32,11.0
753.68,558.19,362.7,212.93,110.99,11.0
739.01,543.52,348.03,197.81,95.86,11.0
756.3,560.81,365.32,211.39,109.44,11.0
753.19,557.7,362.21,207.18,105.23,11.0
737.82,542.33,346.84,191.47,89.52,11.0
695.89,500.4,304.91,152.61,50.66,11.0
673.42,477.93,282.44,134.91,32.97,11.0
674.28,478.79,283.3,139.21,37.26,11.0
686.43,490.94,295.45,147.63,45.68,11.0
710.75,515.26,319.77,162.58,60.64,11.0
743.22,547.73,352.24,178.15,76.2,11.0
684.14,488.65,293.16,127.45,25.5,11.0
656.68,461.19,265.7,112.88,11.0,11.0
667.98,472.49,277.0,121.63,19.69,11.0
682.23,486.73,291.24,132.38,30.43,11.0
696.83,501.34,305.85,143.95,42.01,11.0
702.23,506.74,311.25,146.69,44.74,11.0
719.86,524.37,328.88,162.06,60.11,11.0
742.11,546.62,351.13,178.7,76.76,11.0
731.65,536.16,340.67,183.86,81.92,11.0
713.18,517.69,322.2,173.48,71.53,11.0
702.78,507.29,311.8,168.04,66.09,11.0
691.06,495.56,300.07,160.16,58.21,11.0
684.89,489.4,293.91,162.3,60.35,11.0
699.83,504.34,308.85,180.26,78.31,11.0
712.85,517.36,321.87,189.19,87.24,11.0
716.43,520.94,325.45,187.99,86.05,11.0
698.89,503.4,307.91,159.8,57.85,11.0
666.61,471.12,275.63,132.09,30.14,11.0
650.5,455.01,259.52,118.12,16.17,11.0
642.49,447.0,251.51,105.14,11.0,11.0
617.49,422.0,226.51,100.96,11.0,11.0
595.14,399.65,204.16,99.64,11.0,11.0
610.8,415.31,219.82,108.61,11.0,11.0
644.09,448.6,253.11,124.59,22.64,11.0
636.57,441.08,245.59,112.79,11.0,11.0
623.39,427.9,232.41,110.23,11.0,11.0
614.55,419.06,223.57,101.02,11.0,11.0
623.1,427.61,232.12,102.78,11.0,11.0
670.63,475.14,279.65,127.62,25.67,11.0
698.44,502.95,307.46,143.28,41.33,11.0
684.85,489.36,293.87,137.65,35.7,11.0
679.13,483.64,288.15,137.75,35.81,11.0
669.75,474.26,278.77,130.05,28.1,11.0
691.88,496.39,300.9,152.56,50.61,11.0
691.16,495.67,300.18,149.7,47.75,11.0
688.11,492.62,297.13,151.55,49.6,11.0
683.32,487.83,292.34,150.82,48.87,11.0
683.9,488.41,292.92,150.03,48.08,11.0
677.88,482.39,286.9,150.69,48.74,11.0
669.77,474.28,278.79,150.54,48.59,11.0
681.0,485.51,290.02,147.49,45.54,11.0
678.05,482.56,287.07,142.58,40.64,11.0
675.22,479.73,284.24,143.39,41.44,11.0
674.08,478.59,283.1,118.89,16.95,11.0
625.31,429.82,234.33,80.69,11.0,11.0
627.7,432.21,236.72,77.91,11.0,11.0
640.32,444.83,249.34,87.92,11.0,11.0
668.59,473.1,277.61,104.27,11.0,11.0
648.02,452.53,257.04,96.63,11.0,11.0
702.17,506.68,311.19,124.93,22.98,11.0
730.8,535.31,339.82,144.33,31.79,11.0
732.72,537.23,341.74,146.25,40.36,11.0
687.88,492.39,296.9,125.61,23.67,11.0
697.67,502.18,306.69,150.22,48.28,11.0
736.12,540.63,345.14,183.98,82.03,11.0
735.45,539.96,344.47,193.4,91.45,11.0
