0,20,40,60,80,100
330.83,188.96,75.72,24.89,24.89,24.89
339.56,196.87,83.63,24.87,24.87,24.87
345.7,202.43,89.19,24.78,24.78,24.78
356.3,212.03,98.79,24.6,24.68,24.68
402.3,253.75,140.51,37.67,24.84,24.84
446.85,294.1,180.87,67.63,24.53,24.53
508.45,349.81,236.57,123.33,33.78,23.08
505.06,344.33,228.71,113.08,22.92,12.62
499.4,339.19,223.56,107.94,20.8,12.62
489.34,330.05,214.43,98.8,16.18,12.62
494.29,334.54,218.92,103.29,18.86,12.62
476.47,318.36,202.74,87.11,12.42,12.62
485.86,326.89,211.26,95.63,14.21,12.62
487.29,328.18,212.55,96.93,15.0,12.62
490.57,331.16,215.54,99.91,16.83,12.62
497.71,337.65,222.02,106.39,20.11,12.62
518.59,356.61,240.99,125.36,27.92,12.62
526.96,364.22,248.6,132.97,31.07,12.62
549.3,384.53,268.9,153.27,39.46,12.62
562.18,396.23,280.6,164.97,49.35,12.62
539.92,378.5,265.26,152.02,46.26,24.84
492.26,335.41,222.18,108.94,28.92,26.1
473.46,318.41,205.17,91.93,26.4,26.45
458.22,304.62,191.38,78.14,26.72,26.72
449.99,297.17,183.93,70.69,26.84,26.84
454.82,301.54,188.3,75.07,26.84,26.84
465.78,311.48,198.24,85.0,26.77,26.77
480.14,324.49,211.25,98.01,26.39,26.64
496.09,338.92,225.68,112.45,31.19,26.39
523.01,363.28,250.04,136.8,40.87,25.85
579.85,416.34,301.44,188.2,74.96,24.53
577.49,411.36,294.51,178.89,63.26,12.62
573.65,407.14,291.02,175.4,59.77,12.62
569.4,402.79,287.16,171.54,55.91,12.62
557.58,392.05,276.43,160.8,45.17,12.62
563.38,397.32,281.69,166.07,50.44,12.62
552.8,387.7,272.07,156.45,40.82,12.62
550.58,385.69,270.06,154.43,39.94,12.62
551.49,386.51,270.88,155.26,40.28,12.62
546.96,382.4,266.77,151.15,38.59,12.62
534.2,370.81,255.18,139.56,33.82,12.62
536.47,372.86,257.24,141.61,34.66,12.62
529.2,366.26,250.64,135.01,31.95,12.62
536.61,373.0,257.37,141.74,34.74,12.62
509.56,350.92,237.68,124.44,34.92,24.21
452.54,299.33,186.09,72.86,25.28,25.28
423.01,272.59,159.35,46.11,25.5,25.5
407.05,258.14,144.9,40.0,25.83,25.83
400.24,251.98,138.74,37.62,25.96,25.96
399.0,250.86,137.62,37.19,25.99,25.99
406.78,257.91,144.67,39.96,25.91,25.91
414.14,264.57,151.33,42.55,25.82,25.82
436.03,284.38,171.14,57.9,25.42,25.42
484.13,327.96,214.72,101.48,24.73,25.16
542.55,380.8,267.56,154.32,46.6,23.8
538.69,374.89,259.26,143.64,35.53,12.62
532.98,369.7,254.08,138.45,33.39,12.62
529.02,366.1,250.47,134.85,31.9,12.62
528.99,366.07,250.45,134.82,31.88,12.62
533.87,370.51,254.88,139.26,33.7,12.62
526.64,363.94,248.31,132.68,30.98,12.62
522.14,359.85,244.22,128.6,29.3,12.62
520.36,358.23,242.6,126.98,28.62,12.62
519.06,357.05,241.42,125.8,28.14,12.62
518.63,356.66,241.04,125.41,27.98,12.62
515.67,353.97,238.35,122.72,26.88,12.62
518.37,356.43,240.8,125.17,27.9,12.62
522.84,360.49,244.86,129.24,29.59,12.62
493.65,336.48,223.24,110.01,28.74,23.97
439.39,287.39,174.15,60.91,24.94,24.94
391.16,243.68,130.44,33.84,25.18,25.18
370.94,225.36,112.12,25.17,25.35,25.35
359.26,214.79,101.55,25.34,25.53,25.53
354.24,210.23,96.99,25.49,25.52,25.52
365.29,220.25,107.01,25.12,25.51,25.51
390.75,243.33,130.09,33.84,25.41,25.41
423.08,272.61,159.37,46.13,25.09,25.09
460.52,306.51,193.27,80.03,24.61,24.61
511.0,352.14,238.9,125.66,34.83,23.22
503.92,343.3,227.68,112.05,22.52,12.62
493.29,333.65,218.02,102.39,18.42,12.62
481.03,322.51,206.88,91.25,12.43,12.62
472.97,315.18,199.56,83.93,12.51,12.62
467.16,309.9,194.27,78.65,12.57,12.62
469.22,311.78,196.15,80.53,12.54,12.62
467.46,310.17,194.55,78.92,12.55,12.62
473.56,315.71,200.09,84.46,12.46,12.62
482.29,323.65,208.02,92.4,12.36,12.62
489.73,330.41,214.78,99.15,16.4,12.62
502.5,342.01,226.38,110.75,21.95,12.62
513.81,352.29,236.66,121.04,26.2,12.62
517.55,355.68,240.06,124.43,27.61,12.62
489.17,332.42,219.18,105.94,26.29,24.02
445.29,292.72,179.48,66.24,24.83,24.83
413.47,263.9,150.66,41.9,25.12,25.12
398.16,250.03,136.8,36.46,25.28,25.28
395.4,247.56,134.32,35.64,25.57,25.57
401.47,253.08,139.84,37.99,25.83,25.83
405.34,256.61,143.37,39.46,25.95,25.95
420.99,270.78,157.54,45.06,25.85,25.85
442.21,289.99,176.75,63.51,25.48,25.48
468.92,314.17,200.93,87.69,25.1,25.1
518.44,358.91,245.67,132.43,37.66,23.48
515.34,353.68,238.05,122.42,26.79,12.62
507.61,346.65,231.03,115.4,23.89,12.62
500.88,340.54,224.92,109.29,21.37,12.62
498.19,338.1,222.47,106.84,20.35,12.62
499.16,338.97,223.35,107.72,20.7,12.62
489.11,329.85,214.22,98.59,16.05,12.62
485.56,326.61,210.99,95.36,14.04,12.62
489.27,329.99,214.36,98.73,16.12,12.62
502.25,341.78,226.15,110.53,21.83,12.62
519.27,357.24,241.61,125.98,28.19,12.62
516.37,354.61,238.98,123.35,27.11,12.62
528.93,366.01,250.38,134.76,31.82,12.62
531.08,367.97,252.34,136.71,32.63,12.62
483.04,326.92,213.68,100.44,24.08,24.74
421.36,271.11,157.87,45.16,25.94,25.94
402.08,253.69,140.45,38.59,26.57,26.57
396.57,248.73,135.49,36.8,26.87,26.87
404.02,255.51,142.27,39.65,27.11,27.11
404.2,255.67,142.44,39.78,27.22,27.22
413.96,264.51,151.27,43.22,27.05,27.05
420.4,270.32,157.08,45.31,26.66,26.66
436.41,284.79,171.55,58.31,26.19,26.19
456.74,303.12,189.89,76.65,25.18,25.18
505.85,347.48,234.24,121.0,33.01,23.37
494.51,334.75,219.12,103.5,18.98,12.62
492.73,333.13,217.51,101.88,18.09,12.62
493.88,334.18,218.55,102.92,18.73,12.62
492.02,332.49,216.86,101.23,17.68,12.62
485.44,326.5,210.88,95.25,13.98,12.62
479.64,321.24,205.61,89.99,12.35,12.62
475.58,317.54,201.92,86.29,12.4,12.62
472.53,314.78,199.15,83.53,12.44,12.62
473.01,315.21,199.58,83.96,12.43,12.62
468.6,311.21,195.58,79.95,12.5,12.62
459.42,302.87,187.24,71.62,12.61,12.62
452.17,296.28,180.65,65.03,12.62,12.62
447.23,291.79,176.16,60.54,12.62,12.62
396.71,248.52,135.28,34.56,23.42,23.42
359.74,215.1,101.87,24.04,24.32,24.32
307.07,167.38,54.14,24.52,24.52,24.52
321.56,180.55,67.31,24.92,24.92,24.92
320.88,179.93,66.7,24.9,24.9,24.9
318.42,177.7,64.46,24.86,24.86,24.86
311.11,171.05,57.81,24.54,24.54,24.54
315.92,175.39,62.15,24.39,24.39,24.39
334.8,192.46,79.22,23.92,23.92,23.92
398.84,250.52,137.28,35.78,23.85,23.85
465.28,310.63,197.39,84.15,22.59,22.59
475.35,317.35,201.72,86.1,12.49,12.62
478.76,320.44,204.81,89.19,12.44,12.62
488.47,329.26,213.64,98.01,15.7,12.62
503.64,343.04,227.41,111.79,22.37,12.62
515.5,353.81,238.19,122.56,26.8,12.62
531.11,368.0,252.37,136.74,32.64,12.62
539.28,375.42,259.79,144.16,35.69,12.62
544.41,380.08,264.45,148.83,37.61,12.62
552.59,387.51,271.88,156.25,40.67,12.62
557.37,391.85,276.23,160.6,44.97,12.62
561.99,396.05,280.42,164.79,49.17,12.62
567.41,400.98,285.35,169.72,54.1,12.62
567.6,401.15,285.53,169.9,54.28,12.62
525.71,365.66,252.42,139.19,41.42,25.27
475.23,319.97,206.73,93.5,25.86,26.0
436.57,284.93,171.69,58.46,26.18,26.18
402.83,254.36,141.12,38.74,26.3,26.3
392.69,245.14,131.9,34.89,25.97,25.97
393.58,245.93,132.69,35.12,25.81,25.81
396.55,248.62,135.38,36.14,25.73,25.73
407.52,258.54,145.3,39.96,25.48,25.48
417.5,267.54,154.3,43.24,24.92,24.92
457.02,303.35,190.11,76.87,24.74,24.74
511.73,352.83,239.6,126.36,35.31,23.57
516.02,354.3,238.67,123.04,27.05,12.62
509.94,348.77,233.15,117.52,24.77,12.62
502.59,342.09,226.47,110.84,22.02,12.62
495.53,335.68,220.05,104.42,19.37,12.62
491.68,332.18,216.55,100.92,17.5,12.62
480.44,321.96,206.34,90.71,12.4,12.62
469.74,312.25,196.62,80.99,12.53,12.62
464.92,307.87,192.24,76.62,12.59,12.62
464.27,307.28,191.65,76.03,12.59,12.62
454.95,298.81,183.18,67.56,12.62,12.62
461.72,304.96,189.33,73.7,12.61,12.62
465.98,308.83,193.21,77.58,12.6,12.62
467.65,310.35,194.73,79.1,12.6,12.62
426.81,275.81,162.57,49.33,23.14,23.14
365.3,220.09,106.85,23.17,23.55,23.55
311.07,170.9,57.66,23.29,23.29,23.29
305.88,166.21,52.97,23.49,23.49,23.49
301.64,162.37,49.13,23.51,23.51,23.51
309.4,169.42,56.18,23.65,23.65,23.65
319.07,178.19,64.95,23.79,23.79,23.79
341.9,198.91,85.67,23.95,23.95,23.95
373.03,227.15,113.91,25.84,24.2,24.2
416.35,266.4,153.16,42.21,23.95,23.95
485.04,328.59,215.35,102.11,23.61,23.09
499.31,339.12,223.49,107.87,20.79,12.62
497.86,337.8,222.17,106.54,20.24,12.62
489.93,330.59,214.97,99.34,16.53,12.62
496.7,336.74,221.11,105.49,19.78,12.62
489.32,330.04,214.41,98.78,16.17,12.62
495.24,335.41,219.78,104.15,19.22,12.62
495.47,335.62,219.99,104.37,19.3,12.62
494.8,335.01,219.38,103.75,19.05,12.62
493.54,333.86,218.24,102.61,18.52,12.62
495.7,335.83,220.2,104.58,19.39,12.62
496.84,336.87,221.24,105.61,19.83,12.62
513.36,351.88,236.25,120.63,26.03,12.62
522.51,360.19,244.56,128.94,29.46,12.62
480.17,324.3,211.07,97.83,24.06,24.42
430.6,279.43,166.19,52.95,25.12,25.12
385.64,238.67,125.43,31.81,25.11,25.11
370.98,225.39,112.15,25.18,25.31,25.31
365.82,220.73,107.49,25.06,25.44,25.44
371.99,226.33,113.1,25.88,25.63,25.63
383.96,237.2,123.97,31.64,25.83,25.83
403.55,254.97,141.73,38.78,25.92,25.92
429.39,278.38,165.14,51.9,25.6,25.6
473.31,318.17,204.94,91.7,25.36,25.44
524.73,364.66,251.42,138.18,40.31,24.05
534.21,370.82,255.19,139.57,33.85,12.62
531.57,368.42,252.8,137.17,32.86,12.62
522.38,360.07,244.44,128.82,29.41,12.62
520.51,358.37,242.75,127.12,28.7,12.62
512.21,350.83,235.2,119.57,25.58,12.62
511.25,349.95,234.33,118.7,25.2,12.62
508.82,347.75,232.12,116.49,24.28,12.62
507.76,346.78,231.16,115.53,23.88,12.62
509.18,348.07,232.45,116.82,24.42,12.62
517.47,355.6,239.97,124.35,27.53,12.62
522.41,360.1,244.47,128.84,29.39,12.62
532.93,369.65,254.03,138.4,33.35,12.62
529.24,366.31,250.68,135.05,31.97,12.62
467.45,312.78,199.54,86.3,24.64,24.65
414.91,265.24,152.0,42.64,25.58,25.58
366.48,221.33,108.09,25.1,25.58,25.58
350.35,206.71,93.47,25.55,25.55,25.55
335.27,193.04,79.8,25.57,25.57,25.57
330.09,188.32,75.08,25.4,25.4,25.4
353.06,209.14,95.9,25.25,25.25,25.25
362.87,218.03,104.79,24.83,25.13,25.13
394.35,246.56,133.32,34.95,25.12,25.12
439.0,287.02,173.78,60.54,24.85,24.85
487.29,330.67,217.43,104.19,25.0,23.48
491.9,332.38,216.76,101.13,17.63,12.62
480.87,322.36,206.74,91.11,12.43,12.62
466.46,309.27,193.64,78.02,12.6,12.62
462.95,306.08,190.45,74.82,12.62,12.62
448.87,293.28,177.66,62.03,12.62,12.62
430.06,276.19,160.57,44.94,12.62,12.62
416.88,264.23,148.6,33.35,12.62,12.62
401.62,250.36,134.73,27.64,12.62,12.62
387.95,237.94,122.31,22.52,12.62,12.62
370.24,221.85,106.22,15.29,12.62,12.62
365.44,217.49,101.87,12.61,12.62,12.62
383.5,233.9,118.28,20.89,12.62,12.62
391.82,241.46,125.83,24.01,12.62,12.62
352.0,207.88,94.64,21.99,21.99,21.99
315.04,174.45,61.21,22.73,22.73,22.73
292.84,154.33,41.1,22.92,22.92,22.92
280.24,142.92,33.46,22.96,22.96,22.96
272.09,135.54,30.55,23.03,23.03,23.03
270.57,134.16,30.01,23.06,23.06,23.06
285.18,147.41,35.33,23.1,23.1,23.1
290.19,151.95,38.71,23.07,23.07,23.07
309.11,169.1,55.86,22.99,22.99,22.99
338.27,195.49,82.25,22.61,22.61,22.61
381.37,234.44,121.2,27.88,21.38,21.38
395.9,245.17,129.55,25.55,12.62,12.62
390.63,240.39,124.76,23.57,12.62,12.62
377.34,228.3,112.68,18.59,12.62,12.62
371.55,223.05,107.42,16.05,12.62,12.62
358.26,210.97,95.34,12.48,12.62,12.62
352.33,205.58,89.96,12.54,12.62,12.62
345.33,199.22,83.6,12.62,12.62,12.62
352.24,205.5,89.88,12.52,12.62,12.62
352.39,205.64,90.02,12.52,12.62,12.62
364.74,216.86,101.23,12.36,12.62,12.62
360.79,213.27,97.65,12.41,12.62,12.62
375.51,226.64,111.01,17.88,12.62,12.62
385.66,235.86,120.24,21.68,12.62,12.62
347.02,203.4,90.16,22.49,22.49,22.49
316.54,175.86,62.62,23.33,23.33,23.33
296.91,158.08,44.84,23.51,23.51,23.51
289.08,150.99,37.75,23.71,23.71,23.71
288.65,150.62,37.38,23.91,23.91,23.91
304.46,165.01,51.77,24.47,24.47,24.47
344.93,201.76,88.52,25.16,25.16,25.16
378.5,232.26,119.02,29.58,25.91,25.91
395.82,247.97,134.73,35.96,25.93,25.93
427.43,276.54,163.31,50.07,25.11,25.11
483.29,327.06,213.82,100.58,23.17,23.74
494.54,334.77,219.15,103.52,18.98,12.62
490.0,330.65,215.03,99.4,16.55,12.62
480.51,322.03,206.4,90.78,12.38,12.62
467.6,310.3,194.67,79.04,12.52,12.62
436.09,281.67,166.05,50.42,12.62,12.62
417.79,265.05,149.42,33.79,12.62,12.62
405.68,254.04,138.42,29.13,12.62,12.62
395.13,244.46,128.83,25.17,12.62,12.62
408.33,256.45,140.82,30.1,12.62,12.62
401.18,249.95,134.32,27.44,12.62,12.62
411.47,259.3,143.67,31.29,12.62,12.62
405.73,254.08,138.46,29.14,12.62,12.62
403.36,251.93,136.31,28.26,12.62,12.62
352.16,208.12,94.89,23.12,23.3,23.3
304.73,165.21,51.97,24.16,24.16,24.16
288.77,150.74,37.5,24.02,24.02,24.02
298.21,159.32,46.08,24.3,24.3,24.3
300.1,161.06,47.82,24.55,24.55,24.55
307.41,167.7,54.46,24.62,24.62,24.62
307.96,168.2,54.96,24.67,24.67,24.67
319.53,178.68,65.44,24.58,24.58,24.58
353.38,209.4,96.16,24.88,24.91,24.91
413.8,264.19,150.96,41.96,25.15,25.15
460.88,306.72,193.48,80.24,23.5,23.5
494.94,335.14,219.52,103.89,19.12,12.62
475.71,317.67,202.04,86.42,12.46,12.62
453.62,297.6,181.98,66.35,12.62,12.62
478.6,320.29,204.66,89.04,12.4,12.62
492.49,332.91,217.28,101.66,17.93,12.62
471.64,313.97,198.35,82.72,12.46,12.62
489.96,330.61,214.99,99.36,16.51,12.62
479.21,320.85,205.22,89.6,12.36,12.62
473.79,315.92,200.29,84.66,12.42,12.62
481.77,323.17,207.55,91.92,12.33,12.62
464.57,307.55,191.92,76.3,12.58,12.62
487.29,328.19,212.57,96.94,15.04,12.62
493.83,334.14,218.51,102.89,18.72,12.62
451.01,297.84,184.6,71.36,24.13,24.13
424.52,273.89,160.65,47.41,24.79,24.79
401.08,252.65,139.41,37.28,24.87,24.87
391.1,243.6,130.36,33.66,24.85,24.85
372.93,227.12,113.88,26.07,24.8,24.8
364.25,219.24,106.0,24.35,24.63,24.63
370.39,224.81,111.57,24.63,24.74,24.74
389.04,241.74,128.5,32.93,24.88,24.88
422.4,272.0,158.76,45.52,25.13,25.13
465.66,311.23,197.99,84.75,25.22,25.22
532.12,371.42,258.19,144.95,43.38,24.65
566.84,400.46,284.84,169.21,53.58,12.62
573.32,406.77,290.72,175.09,59.47,12.62
575.19,408.83,292.42,176.79,61.17,12.62
572.2,405.55,289.71,174.08,58.45,12.62
571.01,404.24,288.62,172.99,57.36,12.62
563.32,397.26,281.63,166.01,50.38,12.62
556.87,391.4,275.77,160.14,44.52,12.62
553.81,388.61,272.99,157.36,41.74,12.62
554.1,388.88,273.26,157.63,42.0,12.62
555.13,389.82,274.19,158.56,42.94,12.62
556.86,391.39,275.76,160.14,44.51,12.62
563.5,397.43,281.8,166.17,50.55,12.62
568.17,404.06,290.82,177.58,64.34,24.25
508.64,350.22,236.98,123.74,35.44,25.52
479.67,324.01,210.77,97.53,25.89,26.14
468.15,313.59,200.35,87.12,26.38,26.38
460.02,306.23,192.99,79.75,26.46,26.46
463.35,309.25,196.01,82.77,26.5,26.5
462.2,308.21,194.97,81.73,26.49,26.49
460.23,306.44,193.2,79.96,26.66,26.66
472.28,317.35,204.11,90.88,26.61,26.61
475.8,320.53,207.29,94.06,26.4,26.51
499.45,341.94,228.7,115.46,32.54,26.15
544.17,382.38,269.14,155.91,47.98,25.05
571.23,404.48,288.82,173.2,57.57,12.62
565.96,399.67,284.04,168.41,52.79,12.62
558.7,393.07,277.44,161.81,46.19,12.62
549.52,384.72,269.1,153.47,39.56,12.62
551.06,386.12,270.49,154.87,40.14,12.62
545.25,380.84,265.22,149.59,37.94,12.62
548.31,383.62,267.99,152.37,39.08,12.62
541.66,377.58,261.95,146.33,36.58,12.62
533.82,370.46,254.83,139.21,33.65,12.62
524.71,362.18,246.55,130.93,30.24,12.62
507.05,346.14,230.51,114.89,23.64,12.62
504.5,343.83,228.2,112.57,22.71,12.62
496.12,338.61,225.37,112.13,29.14,22.79
434.72,283.06,169.82,56.59,24.06,24.06
380.5,233.92,120.68,29.37,24.16,24.16
346.61,203.2,89.96,24.15,24.15,24.15
318.49,177.68,64.45,23.99,23.99,23.99
323.82,182.55,69.31,24.31,24.31,24.31
344.0,200.86,87.63,24.54,24.54,24.54
355.71,211.49,98.25,24.58,24.59,24.59
358.54,214.03,100.8,24.24,24.34,24.34
377.01,230.77,117.53,28.1,24.32,24.32
396.29,248.21,134.97,34.91,23.88,23.88
433.95,282.25,169.01,55.78,22.89,22.89
456.4,300.14,184.51,68.88,12.62,12.62
443.31,288.24,172.62,56.99,12.62,12.62
429.91,276.07,160.44,44.81,12.62,12.62
424.55,271.19,155.57,39.94,12.62,12.62
405.14,253.56,137.93,28.98,12.62,12.62
396.03,245.29,129.66,25.57,12.62,12.62
394.08,243.51,127.88,24.83,12.62,12.62
428.4,274.69,159.06,43.43,12.62,12.62
484.48,325.63,210.0,94.38,13.42,12.62
447.31,291.86,176.23,60.61,12.62,12.62
427.86,274.19,158.57,42.94,12.62,12.62
400.22,249.09,133.47,27.14,12.62,12.62
397.07,248.63,135.39,33.16,20.77,20.77
368.14,222.57,109.33,22.4,22.51,22.51
359.52,214.83,101.59,23.19,23.31,23.31
357.43,212.98,99.74,23.8,23.84,23.84
339.81,197.02,83.78,23.95,23.95,23.95
340.0,197.24,84.0,24.54,24.54,24.54
352.56,208.66,95.42,24.89,24.89,24.89
367.01,221.78,108.54,24.7,25.1,25.1
395.58,247.7,134.46,35.53,25.28,25.28
427.54,276.71,163.47,50.23,25.7,25.7
463.94,309.7,196.46,83.22,25.53,25.53
531.42,370.81,257.57,144.34,43.33,25.0
573.15,406.59,290.57,174.94,59.31,12.62
576.33,410.09,293.45,177.83,62.2,12.62
578.38,412.34,295.32,179.69,64.06,12.62
578.19,412.13,295.14,179.51,63.89,12.62
577.09,410.93,294.14,178.52,62.89,12.62
572.28,405.64,289.77,174.14,58.52,12.62
569.87,403.2,287.58,171.95,56.32,12.62
571.92,405.25,289.44,173.81,58.19,12.62
573.1,406.54,290.51,174.89,59.26,12.62
572.05,405.39,289.56,173.94,58.31,12.62
575.85,409.56,293.01,177.38,61.76,12.62
577.69,411.59,294.69,179.06,63.44,12.62
578.48,414.84,300.19,186.95,73.71,24.54
510.34,351.8,238.56,125.32,36.35,26.02
472.4,317.46,204.22,90.98,26.58,26.63
444.45,292.15,178.91,65.67,26.92,26.92
415.76,266.14,152.9,43.81,26.92,26.92
393.53,245.95,132.71,35.56,26.59,26.59
384.6,237.81,124.57,32.04,26.1,26.1
374.05,228.19,114.96,26.97,25.5,25.5
361.96,217.18,103.95,24.72,24.97,24.97
371.69,225.96,112.72,25.21,24.45,24.45
404.95,256.1,142.86,38.25,24.23,24.23
438.56,286.46,173.22,59.98,23.12,23.12
479.86,321.45,205.82,90.19,12.45,12.62
472.7,314.94,199.31,83.69,12.53,12.62
458.21,301.78,186.15,70.52,12.62,12.62
445.92,290.61,174.98,59.35,12.62,12.62
422.49,269.32,153.7,38.07,12.62,12.62
402.25,250.93,135.31,27.86,12.62,12.62
388.34,238.29,122.66,22.63,12.62,12.62
386.77,236.86,121.24,22.04,12.62,12.62
383.55,233.94,118.31,20.82,12.62,12.62
392.06,241.67,126.04,24.02,12.62,12.62
402.03,250.73,135.1,27.76,12.62,12.62
400.25,249.11,133.49,27.11,12.62,12.62
394.81,246.57,133.33,32.32,21.01,21.01
303.42,163.91,50.67,23.0,23.0,23.0
279.48,142.25,33.33,23.32,23.32,23.32
264.39,128.58,27.93,23.37,23.37,23.37
267.31,131.24,29.06,23.45,23.45,23.45
270.14,133.81,30.14,23.54,23.54,23.54
267.57,131.48,29.18,23.49,23.49,23.49
263.68,127.93,27.69,23.35,23.35,23.35
263.82,128.04,27.58,23.1,23.1,23.1
277.06,140.03,32.23,22.88,22.88,22.88
299.27,160.12,46.88,22.49,22.49,22.49
346.39,202.73,89.5,21.39,21.39,21.39
383.16,233.59,117.97,20.78,12.62,12.62
374.98,226.16,110.54,17.71,12.62,12.62
370.04,221.67,106.05,15.21,12.62,12.62
358.58,211.27,95.64,12.47,12.62,12.62
344.18,198.18,82.55,12.62,12.62,12.62
343.78,197.81,82.19,12.62,12.62,12.62
355.4,208.38,92.75,12.47,12.62,12.62
344.49,198.46,82.83,12.6,12.62,12.62
329.78,185.09,69.47,12.62,12.62,12.62
320.77,176.91,61.28,12.62,12.62,12.62
313.82,170.6,54.97,12.62,12.62,12.62
320.89,177.02,61.39,12.62,12.62,12.62
326.24,184.29,71.05,19.68,19.68,19.68
302.02,162.59,49.35,22.25,22.25,22.25
296.94,158.05,44.81,22.91,22.91,22.91
301.64,162.35,49.11,23.27,23.27,23.27
311.54,171.37,58.13,23.76,23.76,23.76
333.59,191.41,78.17,24.35,24.35,24.35
352.2,208.34,95.1,25.03,25.03,25.03
370.56,225.05,111.81,25.17,25.72,25.72
368.15,222.83,109.59,24.92,25.39,25.39
390.95,243.53,130.29,34.05,25.66,25.66
409.43,260.22,146.98,40.32,25.01,25.01
464.32,309.9,196.66,83.42,24.12,24.12
541.67,377.59,261.97,146.34,36.61,12.62
539.06,375.22,259.59,143.97,35.63,12.62
531.64,368.48,252.86,137.23,32.86,12.62
539.15,375.3,259.67,144.04,35.66,12.62
522.01,359.73,244.1,128.48,29.24,12.62
530.73,367.65,252.02,136.39,32.49,12.62
527.17,364.42,248.79,133.16,31.15,12.62
530.27,367.23,251.6,135.97,32.3,12.62
536.67,373.04,257.41,141.79,34.69,12.62
546.99,382.42,266.79,151.17,38.56,12.62
545.79,381.33,265.71,150.08,38.12,12.62
552.66,387.57,271.95,156.32,40.71,12.62
545.99,383.94,270.7,157.46,47.98,24.19
473.49,318.39,205.15,91.91,25.85,26.04
439.08,287.25,174.01,60.77,26.64,26.64
415.69,266.08,152.84,43.78,26.94,26.94
406.28,257.55,144.32,40.5,27.14,27.14
400.64,252.46,139.22,38.55,27.3,27.3
403.52,255.09,141.85,39.7,27.47,27.47
415.62,266.06,152.83,44.1,27.51,27.51
433.55,282.31,169.07,55.83,27.4,27.4
466.72,312.34,199.1,85.86,26.96,26.96
493.99,337.02,223.78,110.54,30.03,26.41
530.96,370.43,257.2,143.96,43.4,25.36
566.22,399.9,284.27,168.65,53.02,12.62
560.5,394.7,279.07,163.45,47.82,12.62
559.46,393.75,278.13,162.5,46.87,12.62
557.63,392.09,276.46,160.84,45.21,12.62
553.05,387.93,272.3,156.67,41.05,12.62
552.7,387.61,271.98,156.35,40.73,12.62
549.62,384.81,269.18,153.55,39.55,12.62
553.01,387.89,272.26,156.63,41.01,12.62
554.25,389.02,273.39,157.76,42.14,12.62
560.03,394.26,278.64,163.01,47.38,12.62
563.51,397.43,281.81,166.18,50.56,12.62
570.17,403.48,287.86,172.23,56.6,12.62
560.12,396.78,283.54,170.3,57.06,24.52
492.3,335.45,222.21,108.97,28.89,26.0
458.27,304.65,191.41,78.17,26.64,26.64
429.87,278.95,165.71,52.47,27.17,27.17
420.7,270.65,157.42,45.86,27.37,27.37
416.03,266.44,153.2,44.29,27.56,27.56
418.58,268.76,155.52,45.23,27.59,27.59
421.71,271.59,158.35,46.33,27.54,27.54
440.81,288.87,175.63,62.39,27.13,27.13
450.71,297.79,184.55,71.32,26.57,26.57
485.13,328.97,215.73,102.49,25.74,26.19
523.4,363.56,250.32,137.08,40.55,25.15
563.86,397.75,282.13,166.5,50.87,12.62
560.39,394.6,278.98,163.35,47.72,12.62
557.94,392.37,276.75,161.12,45.49,12.62
557.82,392.27,276.64,161.02,45.39,12.62
563.92,397.81,282.18,166.56,50.93,12.62
562.76,396.75,281.12,165.5,49.87,12.62
564.38,398.22,282.6,166.97,51.34,12.62
564.65,398.47,282.84,167.22,51.59,12.62
566.86,400.48,284.85,169.23,53.6,12.62
571.5,404.78,289.06,173.43,57.81,12.62
572.67,406.07,290.13,174.5,58.88,12.62
575.4,409.06,292.61,176.98,61.36,12.62
564.33,400.62,287.38,174.14,60.9,24.66
505.55,347.46,234.22,120.98,34.63,25.99
460.61,306.78,193.55,80.31,26.85,26.85
437.74,286.1,172.86,59.62,27.33,27.33
429.92,279.03,165.79,52.56,27.58,27.58
427.38,276.74,163.5,50.26,27.73,27.73
428.22,277.5,164.27,51.03,27.76,27.76
438.72,287.01,173.77,60.53,27.57,27.57
446.5,294.05,180.81,67.57,27.39,27.39
468.28,313.75,200.51,87.27,26.85,26.85
496.18,338.99,225.75,112.51,31.18,26.27
531.18,370.63,257.39,144.15,43.49,25.36
571.97,405.29,289.5,173.87,58.25,12.62
568.87,402.31,286.68,171.05,55.43,12.62
568.24,401.73,286.11,170.48,54.85,12.62
563.14,397.1,281.47,165.85,50.22,12.62
566.09,399.78,284.15,168.52,52.9,12.62
566.56,400.21,284.58,168.95,53.33,12.62
569.28,402.67,287.04,171.42,55.79,12.62
572.05,405.39,289.57,173.94,58.31,12.62
574.28,407.84,291.59,175.97,60.34,12.62
576.42,410.19,293.53,177.91,62.28,12.62
578.64,412.63,295.56,179.93,64.3,12.62
579.92,414.04,296.72,181.09,65.47,12.62
565.63,401.81,288.57,175.33,62.09,24.82
497.5,340.18,226.94,113.71,31.87,26.27
457.74,304.21,190.97,77.73,27.04,27.04
435.93,284.47,171.23,57.99,27.43,27.43
422.11,271.96,158.72,46.56,27.68,27.68
415.06,265.56,152.33,43.98,27.64,27.64
413.67,264.3,151.06,43.45,27.59,27.59
415.71,266.14,152.9,44.13,27.5,27.5
428.65,277.84,164.6,51.37,27.17,27.17
452.62,299.53,186.29,73.05,26.6,26.6
478.6,323.02,209.78,96.54,25.66,25.87
