0,20,40,60,80,100
240.43,148.03,55.63,26.28,26.28,26.28
234.39,141.99,49.59,26.1,26.1,26.1
232.08,139.68,47.28,26.07,26.07,26.07
222.99,130.59,38.19,25.95,25.95,25.95
223.44,131.04,38.64,25.93,25.93,25.93
228.94,136.54,44.14,25.99,25.99,25.99
227.23,134.83,42.43,25.94,25.94,25.94
226.29,133.89,41.49,25.88,25.88,25.88
227.72,135.32,42.92,25.66,25.66,25.66
228.65,136.25,43.85,25.14,25.14,25.14
226.43,130.63,34.83,17.59,17.59,17.59
222.65,126.85,31.05,17.72,17.72,17.72
223.48,127.68,31.88,17.7,17.7,17.7
226.95,131.15,35.35,17.62,17.62,17.62
233.27,137.47,41.67,17.44,17.44,17.44
244.91,149.11,53.31,17.06,17.06,17.06
255.72,159.92,64.12,16.69,16.69,16.69
265.11,169.31,73.51,16.39,16.39,16.39
269.42,173.62,77.82,16.23,16.23,16.23
264.52,168.72,72.92,16.43,16.43,16.43
266.5,170.7,74.9,16.37,16.37,16.37
264.33,171.93,79.53,25.33,25.33,25.33
262.88,170.48,78.08,25.73,25.73,25.73
272.05,175.19,82.79,26.31,26.31,26.31
262.33,164.88,72.48,26.32,26.32,26.32
252.71,155.47,63.07,26.25,26.25,26.25
246.79,149.68,57.28,26.2,26.2,26.2
240.6,143.57,51.17,26.01,26.01,26.01
242.49,145.42,53.02,26.05,26.05,26.05
246.23,149.84,57.44,26.08,26.08,26.08
240.57,145.88,53.48,26.06,26.06,26.06
230.36,137.96,45.56,25.93,25.93,25.93
231.89,139.49,47.09,25.68,25.68,25.68
235.37,142.97,50.57,25.18,25.18,25.18
231.33,135.53,39.73,17.41,17.41,17.41
226.62,130.68,34.88,17.59,17.59,17.59
227.43,131.37,35.57,17.56,17.56,17.56
230.86,134.85,39.05,17.51,17.51,17.51
234.84,138.9,43.1,17.42,17.42,17.42
245.86,150.06,54.26,17.09,17.09,17.09
259.01,163.21,67.41,16.69,16.69,16.69
265.39,169.59,73.79,16.49,16.49,16.49
273.97,178.17,82.37,16.23,16.23,16.23
276.56,180.76,84.96,16.15,16.15,16.15
277.91,182.11,86.31,16.13,16.13,16.13
269.52,177.12,84.72,25.44,25.44,25.44
264.01,171.61,79.21,25.76,25.76,25.76
257.27,164.87,72.47,26.31,26.31,26.31
242.91,150.51,58.11,26.32,26.32,26.32
235.03,142.63,50.23,26.26,26.26,26.26
228.75,136.35,43.95,26.21,26.21,26.21
225.49,133.09,40.69,26.14,26.14,26.14
227.02,134.62,42.22,26.05,26.05,26.05
233.5,141.1,48.7,26.07,26.07,26.07
238.38,145.98,53.58,26.09,26.09,26.09
238.17,145.77,53.37,26.04,26.04,26.04
246.52,154.12,61.72,25.87,25.87,25.87
249.8,157.4,65.0,25.35,25.35,25.35
253.72,157.92,62.12,16.82,16.82,16.82
247.39,151.53,55.73,17.01,17.01,17.01
249.56,153.56,57.76,17.01,17.01,17.01
253.11,157.1,61.3,16.98,16.98,16.98
258.91,163.0,67.2,16.92,16.92,16.92
272.16,176.36,80.56,16.52,16.52,16.52
286.08,190.28,94.48,16.24,16.24,16.24
297.71,201.91,106.11,16.06,16.06,16.06
302.51,206.71,110.91,16.54,15.96,15.96
303.48,207.68,111.88,17.3,15.89,15.89
299.46,203.66,107.86,16.01,16.01,16.01
293.14,200.74,108.34,26.08,26.08,26.08
290.61,198.21,105.81,26.42,26.42,26.42
286.12,193.72,101.32,26.84,26.84,26.84
278.47,186.07,93.67,26.92,26.92,26.92
270.29,177.89,85.49,26.85,26.85,26.85
259.8,167.37,74.97,26.61,26.61,26.61
255.98,163.58,71.18,26.52,26.52,26.52
253.41,161.01,68.61,26.52,26.52,26.52
257.46,165.06,72.66,26.42,26.42,26.42
252.34,159.94,67.54,26.11,26.11,26.11
248.81,156.41,64.01,25.69,25.69,25.69
254.55,162.15,69.75,25.44,25.44,25.44
256.06,163.66,71.26,25.27,25.27,25.27
255.15,159.35,63.55,16.7,16.7,16.7
248.78,152.98,57.18,16.93,16.93,16.93
244.99,149.19,53.39,17.09,17.09,17.09
243.98,148.18,52.38,17.3,17.3,17.3
250.68,154.88,59.08,17.17,17.17,17.17
261.1,165.3,69.5,16.84,16.84,16.84
265.05,169.25,73.45,16.75,16.75,16.75
268.74,172.94,77.14,16.7,16.7,16.7
273.47,177.67,81.87,16.63,16.63,16.63
276.05,180.25,84.45,16.55,16.55,16.55
272.38,176.58,80.78,16.63,16.63,16.63
268.95,176.55,84.15,25.65,25.65,25.65
275.62,183.22,90.82,26.11,26.11,26.11
268.09,175.69,83.29,26.65,26.65,26.65
255.67,163.27,70.87,26.65,26.65,26.65
246.33,153.93,61.53,26.49,26.49,26.49
244.75,152.35,59.95,26.29,26.29,26.29
239.36,146.96,54.56,26.12,26.12,26.12
237.0,144.6,52.2,26.07,26.07,26.07
246.34,153.94,61.54,26.15,26.15,26.15
249.02,156.62,64.22,26.18,26.18,26.18
252.4,160.0,67.6,26.12,26.12,26.12
255.12,162.72,70.32,25.87,25.87,25.87
258.69,166.29,73.89,25.36,25.36,25.36
249.3,153.5,57.7,16.92,16.92,16.92
247.75,151.95,56.15,17.1,17.1,17.1
249.07,153.27,57.47,17.19,17.19,17.19
248.57,152.77,56.97,17.27,17.27,17.27
254.14,158.34,62.54,17.22,17.22,17.22
257.73,161.93,66.13,17.15,17.15,17.15
298.96,203.16,107.36,16.09,16.09,16.09
334.66,238.86,143.06,47.26,15.1,15.1
334.13,238.33,142.53,46.73,15.08,15.08
335.54,239.74,143.94,48.14,14.99,14.99
336.8,241.0,145.2,49.4,14.94,14.94
340.61,248.21,155.81,63.41,26.4,26.4
346.03,253.63,161.23,68.83,26.56,26.56
348.26,255.86,163.46,71.06,27.05,27.05
345.41,253.01,160.61,68.21,27.16,27.16
333.4,241.0,148.6,56.2,27.01,27.01
329.32,236.92,144.52,52.12,26.92,26.92
326.76,234.36,141.96,49.56,26.75,26.75
326.82,234.42,142.02,49.62,26.7,26.7
328.95,236.55,144.15,51.75,26.71,26.71
320.79,228.39,135.99,43.59,26.65,26.65
320.12,227.72,135.32,42.92,26.6,26.6
319.44,227.04,134.64,42.24,26.4,26.4
333.28,240.88,148.48,56.08,26.14,26.14
315.84,220.04,124.24,28.44,15.25,15.25
313.15,217.35,121.55,25.75,15.38,15.38
311.71,215.91,120.11,24.31,15.46,15.46
317.32,221.52,125.72,29.92,15.34,15.34
325.2,229.4,133.6,37.8,15.14,15.14
332.68,236.88,141.08,45.28,14.92,14.92
248.59,152.79,56.99,17.08,17.08,17.08
255.85,160.05,64.25,16.94,16.94,16.94
252.45,156.65,60.85,17.05,17.05,17.05
253.08,157.28,61.48,17.04,17.04,17.04
249.01,153.21,57.41,17.13,17.13,17.13
247.94,155.54,63.14,25.43,25.43,25.43
251.36,158.96,66.56,25.92,25.92,25.92
236.08,143.68,51.28,26.31,26.31,26.31
236.72,144.32,51.92,26.35,26.35,26.35
238.8,146.4,54.0,26.32,26.32,26.32
232.79,140.39,47.99,26.18,26.18,26.18
231.2,138.8,46.4,26.11,26.11,26.11
228.3,135.9,43.5,26.01,26.01,26.01
234.53,142.13,49.73,26.06,26.06,26.06
235.44,143.04,50.64,26.06,26.06,26.06
238.21,145.81,53.41,26.08,26.08,26.08
242.91,150.51,58.11,25.91,25.91,25.91
243.66,151.26,58.86,25.37,25.37,25.37
240.94,144.99,49.19,17.26,17.26,17.26
237.41,141.21,45.41,17.47,17.47,17.47
238.07,142.03,46.23,17.61,17.61,17.61
240.59,144.79,48.99,17.53,17.53,17.53
245.31,149.51,53.71,17.46,17.46,17.46
248.57,152.77,56.97,17.39,17.39,17.39
258.61,162.81,67.01,17.17,17.17,17.17
274.48,178.68,82.88,16.69,16.69,16.69
268.82,173.02,77.22,16.73,16.73,16.73
257.46,161.66,65.86,16.97,16.97,16.97
264.99,169.19,73.39,16.87,16.87,16.87
266.47,174.07,81.67,25.8,25.8,25.8
258.35,165.95,73.55,26.12,26.12,26.12
258.31,165.91,73.51,26.55,26.55,26.55
249.52,157.12,64.72,26.6,26.6,26.6
243.91,151.51,59.11,26.5,26.5,26.5
241.25,148.85,56.45,26.39,26.39,26.39
245.41,153.01,60.61,26.27,26.27,26.27
251.79,159.39,66.99,26.29,26.29,26.29
258.19,165.79,73.39,26.32,26.32,26.32
255.75,163.35,70.95,26.27,26.27,26.27
255.11,162.71,70.31,26.19,26.19,26.19
267.06,174.66,82.26,26.1,26.1,26.1
267.88,175.48,83.08,25.64,25.64,25.64
267.54,171.74,75.94,16.59,16.59,16.59
262.82,167.02,71.22,16.76,16.76,16.76
263.92,168.12,72.32,16.81,16.81,16.81
265.29,169.49,73.69,16.84,16.84,16.84
270.44,174.64,78.84,16.68,16.68,16.68
283.3,187.5,91.7,16.36,16.36,16.36
273.43,177.63,81.83,16.64,16.64,16.64
270.09,174.29,78.49,16.77,16.77,16.77
270.84,175.04,79.24,16.69,16.69,16.69
271.38,175.58,79.78,16.66,16.66,16.66
269.5,173.7,77.9,16.69,16.69,16.69
268.12,175.72,83.32,25.62,25.62,25.62
264.26,171.86,79.46,25.88,25.88,25.88
254.35,161.95,69.55,26.33,26.33,26.33
247.07,154.67,62.27,26.31,26.31,26.31
238.28,145.88,53.48,26.17,26.17,26.17
236.74,144.34,51.94,26.21,26.21,26.21
232.63,140.23,47.83,26.26,26.26,26.26
235.42,143.02,50.62,26.26,26.26,26.26
239.12,146.72,54.32,26.17,26.17,26.17
237.45,145.05,52.65,26.08,26.08,26.08
237.12,144.72,52.32,26.03,26.03,26.03
236.61,144.21,51.81,25.79,25.79,25.79
238.96,146.56,54.16,25.25,25.25,25.25
252.82,153.42,57.62,16.94,16.94,16.94
251.02,151.19,55.39,17.01,17.01,17.01
244.96,147.15,51.35,17.16,17.16,17.16
237.38,141.58,45.78,17.37,17.37,17.37
235.35,139.55,43.75,17.48,17.48,17.48
239.97,144.17,48.37,17.42,17.42,17.42
243.19,147.39,51.59,17.35,17.35,17.35
246.94,151.14,55.34,17.14,17.14,17.14
245.36,149.56,53.76,17.14,17.14,17.14
242.61,146.81,51.01,17.24,17.24,17.24
241.75,145.95,50.15,17.29,17.29,17.29
245.85,153.45,61.05,25.33,25.33,25.33
233.55,141.15,48.75,25.62,25.62,25.62
232.36,139.96,47.56,26.07,26.07,26.07
230.39,137.99,45.59,26.1,26.1,26.1
232.08,139.68,47.28,26.11,26.11,26.11
234.23,141.83,49.43,26.12,26.12,26.12
229.5,137.1,44.7,26.02,26.02,26.02
229.47,137.07,44.67,26.01,26.01,26.01
229.71,137.31,44.91,26.02,26.02,26.02
224.36,131.96,39.56,25.94,25.94,25.94
227.07,134.67,42.27,25.89,25.89,25.89
230.84,138.44,46.04,25.72,25.72,25.72
233.64,141.24,48.84,25.2,25.2,25.2
235.6,139.8,44.0,17.3,17.3,17.3
229.25,133.45,37.65,17.54,17.54,17.54
229.87,134.07,38.27,17.6,17.6,17.6
231.69,135.89,40.09,17.6,17.6,17.6
237.48,141.68,45.88,17.45,17.45,17.45
249.82,154.02,58.22,17.07,17.07,17.07
263.59,167.79,71.99,16.71,16.71,16.71
267.68,171.88,76.08,16.73,16.73,16.73
266.05,170.25,74.45,16.9,16.9,16.9
259.39,163.59,67.79,17.18,17.18,17.18
257.92,162.12,66.32,17.18,17.18,17.18
253.51,161.11,68.71,25.61,25.61,25.61
247.41,155.01,62.61,25.89,25.89,25.89
241.32,148.92,56.52,26.18,26.18,26.18
235.74,143.34,50.94,26.21,26.21,26.21
231.03,138.45,46.05,26.17,26.17,26.17
232.31,139.48,47.08,26.17,26.17,26.17
226.12,133.33,40.93,26.01,26.01,26.01
229.01,136.21,43.81,26.02,26.02,26.02
233.88,141.09,48.69,26.05,26.05,26.05
231.08,138.68,46.28,26.0,26.0,26.0
229.9,137.5,45.1,25.93,25.93,25.93
230.27,137.87,45.47,25.73,25.73,25.73
236.7,144.3,51.9,25.24,25.24,25.24
236.27,140.47,44.67,17.3,17.3,17.3
230.05,134.25,38.45,17.55,17.55,17.55
231.98,136.18,40.38,17.65,17.65,17.65
233.81,138.01,42.21,17.64,17.64,17.64
237.17,141.37,45.57,17.56,17.56,17.56
247.41,151.61,55.81,17.33,17.33,17.33
256.07,160.27,64.47,17.14,17.14,17.14
264.16,168.36,72.56,16.93,16.93,16.93
266.57,170.77,74.97,16.9,16.9,16.9
269.52,173.72,77.92,16.83,16.83,16.83
269.88,174.08,78.28,16.68,16.68,16.68
267.67,175.27,82.87,25.64,25.64,25.64
269.05,176.65,84.25,26.13,26.13,26.13
256.8,164.4,72.0,26.65,26.65,26.65
247.36,154.96,62.56,26.65,26.65,26.65
238.26,145.86,53.46,26.54,26.54,26.54
234.11,141.71,49.31,26.34,26.34,26.34
224.34,131.94,39.54,26.06,26.06,26.06
224.17,131.77,39.37,26.07,26.07,26.07
226.89,134.49,42.09,26.11,26.11,26.11
227.18,134.78,42.38,26.06,26.06,26.06
230.25,137.85,45.45,26.03,26.03,26.03
233.72,141.32,48.92,25.8,25.8,25.8
236.86,144.46,52.06,25.21,25.21,25.21
230.63,134.83,39.03,17.44,17.44,17.44
226.01,130.21,34.41,17.62,17.62,17.62
224.05,128.25,32.45,17.75,17.75,17.75
226.66,130.86,35.06,17.79,17.79,17.79
232.6,136.8,41.0,17.74,17.74,17.74
239.75,143.95,48.15,17.59,17.59,17.59
258.06,162.26,66.46,17.1,17.1,17.1
267.61,171.81,76.01,16.88,16.88,16.88
266.23,170.43,74.63,16.89,16.89,16.89
267.58,171.78,75.98,16.9,16.9,16.9
269.69,173.89,78.09,16.79,16.79,16.79
273.61,181.21,88.81,25.81,25.81,25.81
269.06,176.66,84.26,26.18,26.18,26.18
269.59,177.19,84.79,26.53,26.53,26.53
257.86,165.46,73.06,26.41,26.41,26.41
250.88,158.48,66.08,26.35,26.35,26.35
250.82,158.42,66.02,26.4,26.4,26.4
267.46,175.06,82.66,26.5,26.5,26.5
251.22,158.82,66.42,26.28,26.28,26.28
245.31,152.91,60.51,26.2,26.2,26.2
238.25,145.85,53.45,26.1,26.1,26.1
243.79,151.39,58.99,26.1,26.1,26.1
251.05,158.65,66.25,25.9,25.9,25.9
254.77,162.37,69.97,25.38,25.38,25.38
253.83,161.43,69.03,25.3,25.3,25.3
245.97,150.17,54.37,17.11,17.11,17.11
244.9,149.1,53.3,17.22,17.22,17.22
248.4,152.6,56.8,17.22,17.22,17.22
262.71,166.91,71.11,16.93,16.93,16.93
270.1,174.3,78.5,16.72,16.72,16.72
267.37,171.57,75.77,16.66,16.66,16.66
272.19,176.39,80.59,16.58,16.58,16.58
267.27,171.47,75.67,16.62,16.62,16.62
266.76,170.96,75.16,16.51,16.51,16.51
263.89,168.09,72.29,16.67,16.67,16.67
257.02,164.62,72.22,25.4,25.4,25.4
250.85,158.45,66.05,25.82,25.82,25.82
237.69,145.29,52.89,26.22,26.22,26.22
230.05,137.65,45.25,26.41,26.41,26.41
232.31,139.91,47.51,26.47,26.47,26.47
231.56,139.16,46.76,26.38,26.38,26.38
232.01,139.61,47.21,26.24,26.24,26.24
233.53,141.13,48.73,26.17,26.17,26.17
241.31,148.91,56.51,26.21,26.21,26.21
237.53,145.13,52.73,26.12,26.12,26.12
236.66,144.26,51.86,26.07,26.07,26.07
237.02,144.62,52.22,25.87,25.87,25.87
240.5,148.1,55.7,25.35,25.35,25.35
241.2,145.4,49.6,17.31,17.31,17.31
233.59,137.79,41.99,17.59,17.59,17.59
234.99,139.19,43.39,17.61,17.61,17.61
237.6,141.8,46.0,17.66,17.66,17.66
241.26,145.46,49.66,17.54,17.54,17.54
251.89,156.09,60.29,17.17,17.17,17.17
259.44,163.64,67.84,16.86,16.86,16.86
263.04,167.24,71.44,16.75,16.75,16.75
265.89,170.09,74.29,16.77,16.77,16.77
261.86,166.06,70.26,17.0,17.0,17.0
257.76,161.96,66.16,17.19,17.19,17.19
256.43,164.03,71.63,25.83,25.83,25.83
252.64,160.24,67.84,26.29,26.29,26.29
250.62,158.22,65.82,26.57,26.57,26.57
245.96,153.56,61.16,26.58,26.58,26.58
240.34,147.94,55.54,26.49,26.49,26.49
243.16,150.76,58.36,26.36,26.36,26.36
236.62,144.22,51.82,26.24,26.24,26.24
236.86,144.46,52.06,26.17,26.17,26.17
242.87,150.47,58.07,26.2,26.2,26.2
240.95,148.55,56.15,26.16,26.16,26.16
239.86,147.46,55.06,26.1,26.1,26.1
239.6,147.2,54.8,25.87,25.87,25.87
243.88,151.48,59.08,25.35,25.35,25.35
241.47,145.67,49.87,17.19,17.19,17.19
236.77,140.97,45.17,17.33,17.33,17.33
239.8,144.0,48.2,17.25,17.25,17.25
237.78,141.98,46.18,17.31,17.31,17.31
239.94,144.14,48.34,17.26,17.26,17.26
245.42,149.62,53.82,17.06,17.06,17.06
258.5,162.7,66.9,16.71,16.71,16.71
266.33,170.53,74.73,16.52,16.52,16.52
266.77,170.97,75.17,16.52,16.52,16.52
265.83,170.03,74.23,16.71,16.71,16.71
264.6,168.8,73.0,16.77,16.77,16.77
265.1,172.7,80.3,25.67,25.67,25.67
256.26,163.86,71.46,26.07,26.07,26.07
250.31,157.91,65.51,26.39,26.39,26.39
243.31,150.91,58.51,26.4,26.4,26.4
237.25,144.85,52.45,26.28,26.28,26.28
233.36,140.96,48.56,26.33,26.33,26.33
227.44,135.04,42.64,26.22,26.22,26.22
228.48,136.08,43.68,26.08,26.08,26.08
233.46,141.06,48.66,26.09,26.09,26.09
233.9,141.5,49.1,26.02,26.02,26.02
230.05,137.65,45.25,25.92,25.92,25.92
230.15,137.75,45.35,25.7,25.7,25.7
233.18,139.99,47.59,25.21,25.21,25.21
252.39,151.65,55.85,16.98,16.98,16.98
248.24,147.62,51.82,17.12,17.12,17.12
232.6,136.31,40.51,17.45,17.45,17.45
231.32,135.52,39.72,17.55,17.55,17.55
230.23,134.43,38.63,17.66,17.66,17.66
243.52,147.72,51.92,17.33,17.33,17.33
259.73,163.93,68.13,16.99,16.99,16.99
272.87,177.07,81.27,16.66,16.66,16.66
279.53,183.73,87.93,16.4,16.4,16.4
278.9,183.1,87.3,16.5,16.5,16.5
277.6,181.8,86.0,16.56,16.56,16.56
280.96,188.56,96.16,25.88,25.88,25.88
271.87,179.47,87.07,26.23,26.23,26.23
263.91,171.51,79.11,26.62,26.62,26.62
256.82,164.42,72.02,26.7,26.7,26.7
244.52,152.12,59.72,26.62,26.62,26.62
241.15,148.75,56.35,26.55,26.55,26.55
239.16,146.76,54.36,26.48,26.48,26.48
242.46,150.06,57.66,26.45,26.45,26.45
250.14,157.74,65.34,26.38,26.38,26.38
243.19,150.79,58.39,26.14,26.14,26.14
242.01,149.61,57.21,26.03,26.03,26.03
231.75,139.35,46.95,25.71,25.71,25.71
239.32,146.92,54.52,25.26,25.26,25.26
241.4,145.6,49.8,17.14,17.14,17.14
236.53,140.73,44.93,17.31,17.31,17.31
241.28,145.48,49.68,17.25,17.25,17.25
243.98,148.18,52.38,17.15,17.15,17.15
249.47,153.67,57.87,17.07,17.07,17.07
262.81,167.01,71.21,16.83,16.83,16.83
266.03,170.23,74.43,16.78,16.78,16.78
272.69,176.89,81.09,16.55,16.55,16.55
275.92,180.12,84.32,16.41,16.41,16.41
274.47,178.67,82.87,16.31,16.31,16.31
275.63,179.83,84.03,16.22,16.22,16.22
268.93,176.53,84.13,25.48,25.48,25.48
260.77,168.37,75.97,25.88,25.88,25.88
249.42,157.02,64.62,26.23,26.23,26.23
253.87,161.47,69.07,26.42,26.42,26.42
244.22,151.82,59.42,26.46,26.46,26.46
239.7,147.3,54.9,26.28,26.28,26.28
233.32,140.92,48.52,26.08,26.08,26.08
238.4,146.0,53.6,26.1,26.1,26.1
243.81,151.41,59.01,26.12,26.12,26.12
244.2,151.8,59.4,26.09,26.09,26.09
242.31,149.91,57.51,26.04,26.04,26.04
245.28,152.88,60.48,25.87,25.87,25.87
247.24,154.84,62.44,25.35,25.35,25.35
244.62,148.82,53.02,17.1,17.1,17.1
238.59,142.79,46.99,17.34,17.34,17.34
240.15,144.35,48.55,17.35,17.35,17.35
242.09,146.29,50.49,17.45,17.45,17.45
242.63,146.83,51.03,17.61,17.61,17.61
252.64,156.84,61.04,17.29,17.29,17.29
258.33,162.53,66.73,17.01,17.01,17.01
267.02,171.22,75.42,16.75,16.75,16.75
271.43,175.63,79.83,16.66,16.66,16.66
275.0,179.2,83.4,16.61,16.61,16.61
273.45,177.65,81.85,16.69,16.69,16.69
276.1,183.7,91.3,25.87,25.87,25.87
276.79,184.39,91.99,26.3,26.3,26.3
266.78,174.38,81.98,26.7,26.7,26.7
252.37,159.97,67.57,26.72,26.72,26.72
238.85,146.45,54.05,26.53,26.53,26.53
237.85,145.45,53.05,26.46,26.46,26.46
232.06,139.66,47.26,26.37,26.37,26.37
234.82,142.42,50.02,26.32,26.32,26.32
239.32,146.92,54.52,26.26,26.26,26.26
243.27,150.87,58.47,26.22,26.22,26.22
243.81,151.41,59.01,26.14,26.14,26.14
247.28,154.88,62.48,25.94,25.94,25.94
250.49,158.09,65.69,25.42,25.42,25.42
246.09,150.29,54.49,17.11,17.11,17.11
238.12,142.32,46.52,17.37,17.37,17.37
238.87,143.07,47.27,17.4,17.4,17.4
241.5,145.7,49.9,17.36,17.36,17.36
243.61,147.81,52.01,17.37,17.37,17.37
256.07,163.67,71.27,25.56,25.56,25.56
261.82,169.42,77.02,25.64,25.64,25.64
265.67,169.87,74.07,16.72,16.72,16.72
267.26,171.46,75.66,16.72,16.72,16.72
268.04,172.24,76.44,16.83,16.83,16.83
267.26,171.46,75.66,16.79,16.79,16.79
265.68,173.28,80.88,25.76,25.76,25.76
271.18,178.78,86.38,26.46,26.46,26.46
270.68,178.28,85.88,26.92,26.92,26.92
264.43,172.03,79.63,26.85,26.85,26.85
262.3,169.9,77.5,26.75,26.75,26.75
260.54,168.14,75.74,26.58,26.58,26.58
253.8,161.4,69.0,26.49,26.49,26.49
251.51,159.11,66.71,26.43,26.43,26.43
253.94,161.54,69.14,26.4,26.4,26.4
254.66,162.26,69.86,26.29,26.29,26.29
250.45,158.05,65.65,26.19,26.19,26.19
252.54,160.14,67.74,25.98,25.98,25.98
258.39,165.99,73.59,25.41,25.41,25.41
246.54,150.74,54.94,17.02,17.02,17.02
233.97,138.17,42.37,17.47,17.47,17.47
233.27,137.47,41.67,17.64,17.64,17.64
239.72,143.92,48.12,17.56,17.56,17.56
253.32,157.52,61.72,17.27,17.27,17.27
269.59,173.79,77.99,16.87,16.87,16.87
279.72,183.92,88.12,16.58,16.58,16.58
299.51,203.71,107.91,16.06,16.06,16.06
304.2,208.4,112.6,17.81,15.94,15.94
304.84,209.04,113.24,18.07,15.94,15.94
302.76,206.96,111.16,16.35,15.98,15.98
300.55,208.15,115.75,26.17,26.17,26.17
294.71,202.31,109.91,26.64,26.64,26.64
285.01,192.61,100.21,26.95,26.95,26.95
274.34,181.94,89.54,26.85,26.85,26.85
267.63,175.23,82.83,26.76,26.76,26.76
260.47,168.07,75.67,26.62,26.62,26.62
256.83,164.43,72.03,26.44,26.44,26.44
255.29,162.89,70.49,26.29,26.29,26.29
261.77,169.37,76.97,26.33,26.33,26.33
262.5,170.1,77.7,26.3,26.3,26.3
260.89,168.49,76.09,26.22,26.22,26.22
264.6,172.2,79.8,26.06,26.06,26.06
265.14,172.74,80.34,25.54,25.54,25.54
262.29,166.49,70.69,16.63,16.63,16.63
259.23,163.43,67.63,16.8,16.8,16.8
261.66,165.86,70.06,16.87,16.87,16.87
262.12,166.32,70.52,16.95,16.95,16.95
265.51,169.71,73.91,16.98,16.98,16.98
278.97,183.17,87.37,16.57,16.57,16.57
268.46,172.66,76.86,16.77,16.77,16.77
269.06,173.26,77.46,16.74,16.74,16.74
275.22,179.42,83.62,16.65,16.65,16.65
279.05,183.25,87.45,16.62,16.62,16.62
282.25,186.45,90.65,16.52,16.52,16.52
277.67,185.27,92.87,25.85,25.85,25.85
289.3,196.9,104.5,26.46,26.46,26.46
287.79,195.39,102.99,26.9,26.9,26.9
281.84,189.44,97.04,26.82,26.82,26.82
267.6,175.2,82.8,26.63,26.63,26.63
261.01,168.61,76.21,26.43,26.43,26.43
254.8,162.4,70.0,26.29,26.29,26.29
253.42,161.02,68.62,26.18,26.18,26.18
256.06,163.66,71.26,26.19,26.19,26.19
260.38,167.98,75.58,26.21,26.21,26.21
258.78,166.38,73.98,25.93,25.93,25.93
262.13,169.73,77.33,26.09,26.09,26.09
261.59,169.19,76.79,25.37,25.37,25.37
251.77,155.97,60.17,16.87,16.87,16.87
237.68,141.88,46.08,17.45,17.45,17.45
236.44,140.64,44.84,17.61,17.61,17.61
246.42,150.62,54.82,17.4,17.4,17.4
255.23,159.43,63.63,17.16,17.16,17.16
269.98,174.18,78.38,16.66,16.66,16.66
282.7,186.9,91.1,16.32,16.32,16.32
291.77,195.97,100.17,15.94,15.94,15.94
286.86,191.06,95.26,16.12,16.12,16.12
284.71,188.91,93.11,16.23,16.23,16.23
284.25,191.85,99.45,25.88,25.88,25.88
276.04,183.64,91.24,25.93,25.93,25.93
269.93,177.53,85.13,26.2,26.2,26.2
257.75,165.35,72.95,26.39,26.39,26.39
252.37,159.97,67.57,26.42,26.42,26.42
255.37,162.97,70.57,26.56,26.56,26.56
242.96,150.56,58.16,26.5,26.5,26.5
233.55,141.15,48.75,26.34,26.34,26.34
229.5,137.1,44.7,26.16,26.16,26.16
231.95,139.55,47.15,26.07,26.07,26.07
231.09,138.69,46.29,26.01,26.01,26.01
228.56,136.16,43.76,25.94,25.94,25.94
229.02,136.62,44.22,25.77,25.77,25.77
232.38,139.98,47.58,25.28,25.28,25.28
238.5,142.7,46.9,17.37,17.37,17.37
229.01,133.21,37.41,17.66,17.66,17.66
231.25,135.45,39.65,17.76,17.76,17.76
235.09,139.29,43.49,17.8,17.8,17.8
241.8,146.0,50.2,17.62,17.62,17.62
250.14,154.34,58.54,17.4,17.4,17.4
260.72,164.92,69.12,17.15,17.15,17.15
266.79,170.99,75.19,16.98,16.98,16.98
269.4,173.6,77.8,16.9,16.9,16.9
268.61,172.81,77.01,16.91,16.91,16.91
263.77,167.97,72.17,17.03,17.03,17.03
268.93,176.53,84.13,25.83,25.83,25.83
265.64,173.24,80.84,26.24,26.24,26.24
253.49,161.09,68.69,26.56,26.56,26.56
249.04,156.64,64.24,26.59,26.59,26.59
241.28,148.88,56.48,26.56,26.56,26.56
239.31,146.91,54.51,26.48,26.48,26.48
241.41,149.01,56.61,26.37,26.37,26.37
244.61,152.21,59.81,26.35,26.35,26.35
249.35,156.95,64.55,26.31,26.31,26.31
247.63,155.23,62.83,26.32,26.32,26.32
244.29,151.89,59.49,26.07,26.07,26.07
247.34,154.94,62.54,26.03,26.03,26.03
248.43,156.03,63.63,25.62,25.62,25.62
250.14,154.34,58.54,17.23,17.23,17.23
242.17,146.37,50.57,17.48,17.48,17.48
242.45,146.65,50.85,17.5,17.5,17.5
244.15,148.35,52.55,17.46,17.46,17.46
247.78,151.98,56.18,17.41,17.41,17.41
260.19,164.39,68.59,17.14,17.14,17.14
271.28,175.48,79.68,16.86,16.86,16.86
280.89,185.09,89.29,16.66,16.66,16.66
284.94,189.14,93.34,16.58,16.58,16.58
286.23,190.43,94.63,16.57,16.57,16.57
282.82,187.02,91.22,16.67,16.67,16.67
280.77,188.37,95.97,26.08,26.08,26.08
271.77,179.37,86.97,26.37,26.37,26.37
265.9,173.5,81.1,26.74,26.74,26.74
255.89,163.49,71.09,26.77,26.77,26.77
250.07,157.67,65.27,26.73,26.73,26.73
246.98,154.58,62.18,26.67,26.67,26.67
244.16,151.76,59.36,26.59,26.59,26.59
245.11,152.71,60.31,26.53,26.53,26.53
247.4,155.0,62.6,26.48,26.48,26.48
