0,20,40,60,80,100
683.26,461.93,240.61,121.64,11.06,11.06
659.19,437.87,216.54,96.95,11.06,11.06
637.39,416.06,207.19,89.29,11.06,11.06
660.11,438.78,221.4,103.5,11.07,11.07
665.12,443.79,222.46,102.07,11.06,11.06
682.56,462.69,242.82,115.15,16.67,16.67
694.57,474.7,254.84,135.38,18.94,17.38
694.99,475.12,264.77,148.33,31.89,18.4
694.24,474.37,274.36,157.92,41.49,18.71
677.77,457.9,269.11,152.67,36.23,18.63
670.08,450.21,274.24,157.8,41.36,18.59
669.87,450.0,284.26,167.82,51.38,18.67
661.18,441.31,284.56,168.12,51.69,18.66
646.66,426.79,280.26,163.82,47.38,18.64
655.77,435.9,286.26,169.82,53.38,18.55
653.9,434.03,281.9,165.46,49.02,18.45
659.05,439.18,288.81,172.37,55.93,18.32
646.49,426.62,280.57,164.13,47.69,17.94
628.93,409.06,260.05,143.61,27.17,17.6
610.69,390.82,238.72,122.28,17.01,17.01
543.44,323.57,178.19,61.75,16.03,16.03
496.0,274.67,116.86,11.08,11.08,11.08
484.24,262.91,94.05,11.09,11.09,11.09
464.27,242.94,71.01,11.09,11.09,11.09
428.49,207.16,48.92,11.07,11.07,11.07
416.05,194.72,38.79,11.05,11.05,11.05
413.06,191.73,38.67,11.05,11.05,11.05
421.75,200.43,45.51,11.06,11.06,11.06
441.73,220.4,57.16,11.05,11.05,11.05
470.69,249.36,75.52,11.06,11.06,11.06
462.57,242.7,73.86,15.16,15.16,15.16
507.38,287.51,103.78,16.42,16.42,16.42
580.01,360.14,147.57,31.13,17.18,17.18
574.84,354.98,152.93,36.49,17.16,17.16
590.7,370.83,184.96,68.52,17.47,17.47
628.36,408.49,230.92,114.48,18.04,18.04
658.13,438.26,266.98,150.54,34.1,18.39
670.93,451.06,286.15,169.71,53.27,18.54
675.36,455.49,290.21,173.77,57.33,18.54
670.46,450.59,288.04,171.6,55.16,18.54
663.5,443.63,285.71,169.27,52.84,18.3
654.74,434.87,279.79,163.35,46.91,17.98
643.34,423.47,262.63,146.19,29.75,17.4
641.5,421.63,258.97,142.53,26.09,17.15
614.35,394.48,230.33,113.89,16.78,16.78
559.02,337.69,170.89,52.99,11.11,11.11
530.08,308.75,133.17,15.27,11.08,11.08
528.9,307.57,115.65,11.09,11.09,11.09
616.01,394.68,184.66,66.76,11.06,11.06
654.54,433.21,211.88,86.55,11.05,11.05
631.51,410.18,188.85,59.08,11.06,11.06
559.81,338.48,135.7,17.8,11.05,11.05
558.37,337.04,138.9,21.0,11.06,11.06
568.0,346.68,146.71,28.81,11.06,11.06
599.83,379.96,168.34,51.9,16.21,16.21
666.87,447.0,227.13,91.31,17.23,17.23
693.66,473.79,253.93,121.42,17.92,17.92
689.67,469.8,249.93,128.78,18.18,18.18
702.51,482.64,274.7,158.26,41.83,18.39
689.0,469.13,279.96,163.52,47.08,18.62
673.23,453.36,267.22,150.78,34.34,18.29
627.94,408.07,225.99,109.55,17.53,17.53
599.2,379.33,198.74,82.3,17.12,17.12
581.37,361.5,183.25,66.81,16.93,16.93
546.45,326.59,153.2,36.76,16.6,16.6
512.04,292.17,120.71,16.0,16.0,16.0
523.03,303.16,129.0,15.96,15.96,15.96
584.95,365.08,177.69,61.25,16.27,16.27
581.21,361.34,162.63,46.19,15.93,15.93
573.6,352.28,145.81,27.91,11.14,11.14
525.71,304.38,108.73,11.08,11.08,11.08
516.43,295.1,102.09,11.1,11.1,11.1
474.72,253.39,82.62,11.06,11.06,11.06
468.97,249.1,83.05,14.83,14.83,14.83
457.65,236.33,76.29,11.06,11.06,11.06
446.61,225.28,67.6,11.06,11.06,11.06
437.83,216.5,62.0,11.05,11.05,11.05
425.6,205.74,56.75,14.5,14.5,14.5
422.54,202.67,52.34,14.8,14.8,14.8
442.39,222.52,63.88,15.64,15.64,15.64
500.19,280.32,94.15,16.24,16.24,16.24
483.84,263.97,85.49,16.11,16.11,16.11
483.74,263.87,84.64,16.06,16.06,16.06
493.56,273.7,98.55,16.17,16.17,16.17
513.02,293.15,122.49,16.42,16.42,16.42
530.57,310.7,143.15,26.71,16.63,16.63
530.59,310.72,150.25,33.81,16.72,16.72
516.86,296.99,138.75,22.31,16.54,16.54
516.97,297.1,140.96,24.53,16.52,16.52
539.26,319.39,157.38,40.94,16.56,16.56
560.18,340.31,174.09,57.65,16.5,16.5
572.08,352.21,184.18,67.74,16.3,16.3
524.78,304.91,131.68,15.64,15.64,15.64
486.7,265.37,86.83,11.26,11.26,11.26
450.23,230.36,64.84,14.71,14.71,14.71
477.58,256.26,81.12,11.11,11.11,11.11
475.22,253.89,83.26,11.09,11.09,11.09
428.01,206.68,61.13,11.1,11.1,11.1
448.4,227.07,74.61,11.07,11.07,11.07
469.44,248.12,88.79,11.07,11.07,11.07
473.55,252.22,91.75,11.06,11.06,11.06
483.64,263.78,102.64,15.08,15.08,15.08
491.31,271.44,107.36,15.51,15.51,15.51
525.31,305.44,122.49,16.5,16.5,16.5
537.19,317.32,124.7,16.67,16.67,16.67
514.43,294.56,111.41,16.71,16.71,16.71
537.67,317.8,123.92,16.91,16.91,16.91
555.1,335.24,131.47,16.95,16.95,16.95
543.2,323.33,131.87,16.8,16.8,16.8
541.97,322.1,138.58,22.14,16.73,16.73
518.12,298.25,119.29,16.37,16.37,16.37
491.07,271.2,99.17,16.13,16.13,16.13
479.83,259.96,91.43,15.99,15.99,15.99
440.93,221.06,61.9,15.52,15.52,15.52
421.37,201.5,48.52,15.15,15.15,15.15
474.12,254.25,84.05,15.1,15.1,15.1
525.09,305.22,123.23,15.37,15.37,15.37
518.68,297.35,109.2,11.09,11.09,11.09
475.85,254.52,81.56,11.1,11.1,11.1
483.77,262.44,88.5,11.11,11.11,11.11
502.19,280.86,100.84,11.06,11.06,11.06
527.99,306.66,118.58,11.07,11.07,11.07
532.07,310.75,124.06,11.07,11.07,11.07
550.49,329.17,136.14,18.24,11.07,11.07
561.29,339.96,140.24,22.34,11.07,11.07
570.93,349.6,145.99,28.09,11.07,11.07
640.77,420.9,201.04,73.89,16.6,16.6
693.74,473.87,254.0,99.22,17.8,17.8
622.42,402.55,182.68,58.49,17.02,17.02
580.79,360.92,150.92,34.48,17.01,17.01
566.32,346.45,139.13,22.69,16.87,16.87
537.72,317.85,123.63,16.82,16.82,16.82
525.7,305.83,115.24,16.77,16.77,16.77
523.06,303.19,114.7,16.71,16.71,16.71
522.47,302.6,114.75,16.62,16.62,16.62
551.48,331.61,128.31,16.73,16.73,16.73
593.41,373.54,158.45,42.01,17.09,17.09
584.23,364.36,159.15,42.71,16.99,16.99
558.04,338.17,136.68,20.24,16.41,16.41
557.14,337.27,132.8,16.36,15.81,15.81
571.71,351.84,142.6,26.16,15.67,15.67
590.67,369.34,154.96,37.06,11.09,11.09
611.41,390.08,168.75,41.56,11.1,11.1
572.59,351.26,137.31,19.41,11.12,11.12
616.16,394.84,173.51,50.21,11.12,11.12
623.38,402.05,180.72,56.4,11.09,11.09
651.66,430.33,209.0,74.93,11.07,11.07
671.1,449.77,228.45,87.16,11.07,11.07
683.67,462.34,241.01,91.81,11.08,11.08
771.04,551.17,331.31,142.78,26.34,17.03
818.63,598.76,378.89,182.95,66.52,18.01
780.77,560.9,341.03,185.2,68.76,18.87
761.0,541.13,321.26,168.01,51.57,19.06
763.36,543.49,323.62,163.59,47.15,18.97
759.31,539.44,319.57,153.89,37.45,18.87
739.98,520.11,300.24,138.0,21.56,18.79
721.58,501.71,281.84,133.89,18.63,18.63
701.32,481.45,261.58,130.04,18.44,18.44
676.15,456.28,236.41,117.49,18.28,18.28
655.55,435.69,222.01,105.57,18.05,18.05
625.29,405.42,197.96,81.52,17.7,17.7
592.99,373.12,171.89,55.45,17.22,17.22
572.99,353.12,155.66,39.22,16.66,16.66
539.0,319.13,126.55,15.77,15.77,15.77
545.96,326.09,131.52,15.54,15.54,15.54
504.24,282.91,95.0,11.15,11.15,11.15
468.99,247.66,66.78,11.09,11.09,11.09
479.28,257.96,75.93,11.1,11.1,11.1
490.09,268.76,76.74,11.11,11.11,11.11
528.68,307.35,98.38,11.07,11.07,11.07
565.26,345.39,125.52,15.3,15.3,15.3
582.01,360.68,139.35,11.06,11.06,11.06
578.43,357.1,135.78,11.06,11.06,11.06
613.17,393.3,173.43,30.57,15.64,15.64
677.29,457.42,237.55,64.73,16.39,16.39
725.81,505.94,286.07,96.22,17.64,17.64
709.12,489.25,269.38,92.0,18.16,18.16
676.18,456.31,236.44,73.63,17.96,17.96
600.07,380.2,160.34,23.85,17.23,17.23
476.2,256.33,76.56,16.08,16.08,16.08
448.84,228.97,67.91,15.75,15.75,15.75
438.12,218.25,61.97,15.66,15.66,15.66
440.97,221.1,63.18,15.59,15.59,15.59
447.75,227.88,67.42,15.57,15.57,15.57
450.45,230.58,68.56,15.8,15.8,15.8
455.5,235.63,71.65,15.71,15.71,15.71
461.11,241.24,76.81,15.36,15.36,15.36
485.69,265.83,87.17,15.08,15.08,15.08
479.18,257.85,77.46,11.08,11.08,11.08
454.24,232.92,59.37,11.08,11.08,11.08
452.29,230.96,57.71,11.09,11.09,11.09
463.5,242.17,66.16,11.1,11.1,11.1
478.6,257.27,74.49,11.11,11.11,11.11
479.22,257.89,69.77,11.06,11.06,11.06
476.19,254.86,64.1,11.06,11.06,11.06
488.97,267.64,71.97,11.05,11.05,11.05
486.1,264.78,70.14,11.07,11.07,11.07
485.77,264.44,70.07,11.06,11.06,11.06
468.16,248.29,63.34,14.83,14.83,14.83
463.81,243.95,61.42,15.3,15.3,15.3
451.0,231.13,53.4,15.57,15.57,15.57
429.17,209.3,39.53,15.42,15.42,15.42
411.33,191.46,31.78,15.36,15.36,15.36
404.42,184.55,28.95,15.44,15.44,15.44
397.14,177.27,23.64,15.59,15.59,15.59
409.03,189.16,29.67,15.72,15.72,15.72
445.65,225.78,55.85,15.87,15.87,15.87
472.39,252.52,76.65,15.62,15.62,15.62
498.57,278.7,95.57,15.63,15.63,15.63
486.3,266.43,85.26,15.53,15.53,15.53
481.37,261.51,83.94,15.37,15.37,15.37
444.43,224.56,58.44,14.89,14.89,14.89
490.97,271.1,86.11,15.23,15.23,15.23
484.09,262.77,73.08,11.4,11.4,11.4
452.51,231.18,50.7,11.13,11.13,11.13
462.76,241.43,59.07,11.05,11.05,11.05
482.11,260.78,68.55,11.06,11.06,11.06
477.62,256.29,64.62,11.06,11.06,11.06
479.75,258.42,65.49,11.06,11.06,11.06
488.61,267.28,70.7,11.06,11.06,11.06
494.21,272.88,74.18,11.06,11.06,11.06
491.54,270.21,72.84,11.06,11.06,11.06
481.33,261.46,69.61,14.86,14.86,14.86
467.72,247.85,61.43,15.18,15.18,15.18
437.84,217.97,42.7,14.98,14.98,14.98
414.62,194.75,28.64,15.19,15.19,15.19
403.31,183.44,22.0,15.23,15.23,15.23
412.39,192.52,35.68,15.27,15.27,15.27
441.99,222.12,53.71,15.6,15.6,15.6
430.46,210.59,45.41,15.45,15.45,15.45
419.79,199.92,38.67,15.52,15.52,15.52
405.08,185.22,28.16,15.41,15.41,15.41
429.94,210.07,46.62,15.73,15.73,15.73
465.58,245.71,65.24,15.35,15.35,15.35
485.0,265.13,77.05,15.68,15.68,15.68
486.89,267.02,77.67,15.21,15.21,15.21
451.62,230.29,55.82,11.42,11.42,11.42
505.39,284.06,91.47,11.43,11.43,11.43
499.57,278.24,79.53,11.15,11.15,11.15
486.0,264.68,72.98,11.05,11.05,11.05
489.73,268.4,74.43,11.06,11.06,11.06
491.41,270.08,74.31,11.06,11.06,11.06
508.67,287.34,85.04,11.07,11.07,11.07
518.71,297.38,91.35,11.06,11.06,11.06
516.34,295.01,89.77,11.06,11.06,11.06
500.12,278.79,79.86,11.06,11.06,11.06
484.83,264.97,74.29,14.97,14.97,14.97
518.08,298.21,89.32,15.88,15.88,15.88
552.87,333.0,113.13,16.18,16.18,16.18
522.83,302.96,89.92,16.16,16.16,16.16
505.52,285.65,78.62,16.1,16.1,16.1
489.67,269.8,77.59,16.13,16.13,16.13
475.34,255.47,70.5,16.05,16.05,16.05
481.86,261.99,75.28,15.97,15.97,15.97
469.55,249.68,70.6,15.82,15.82,15.82
488.64,268.77,89.13,15.96,15.96,15.96
508.07,288.2,108.64,16.17,16.17,16.17
521.23,301.36,118.14,16.19,16.19,16.19
498.89,279.02,101.97,15.74,15.74,15.74
512.79,292.92,115.14,15.68,15.68,15.68
529.71,309.84,119.91,15.62,15.62,15.62
488.1,266.78,76.19,11.26,11.26,11.26
439.85,218.52,47.2,11.1,11.1,11.1
464.13,242.8,63.72,11.1,11.1,11.1
492.96,271.63,77.52,11.06,11.06,11.06
499.79,278.46,81.28,11.05,11.05,11.05
509.0,287.67,87.6,11.06,11.06,11.06
518.44,297.11,92.73,11.06,11.06,11.06
517.92,296.59,91.96,11.06,11.06,11.06
503.1,281.77,82.47,11.06,11.06,11.06
516.51,296.65,94.43,15.2,15.2,15.2
578.99,359.12,139.25,17.78,16.16,16.16
582.18,362.31,142.44,22.98,16.62,16.62
614.4,394.53,174.66,40.78,16.94,16.94
683.63,463.76,243.89,91.54,17.63,17.63
709.05,489.18,269.31,120.6,18.15,18.15
702.42,482.55,262.68,117.63,18.23,18.23
684.25,464.38,244.52,109.03,17.99,17.99
668.38,448.51,228.64,100.42,17.61,17.61
664.33,444.46,224.6,98.1,17.44,17.44
660.6,440.73,220.86,94.44,17.43,17.43
668.1,448.23,228.36,106.88,17.51,17.51
669.61,449.74,229.87,104.93,17.46,17.46
657.61,437.74,217.87,88.29,16.97,16.97
691.56,471.69,251.82,117.93,17.07,17.07
689.85,468.52,247.19,109.74,11.39,11.39
716.34,495.01,273.68,118.42,11.4,11.4
740.84,519.51,298.18,117.74,11.44,11.44
750.45,529.12,307.79,119.6,11.13,11.13
749.47,528.14,306.81,139.48,21.58,11.06
744.16,522.83,301.51,124.6,11.07,11.07
692.93,471.6,250.27,78.96,11.05,11.05
650.53,429.2,207.87,59.86,11.07,11.07
624.46,404.59,184.72,47.89,15.86,15.86
625.51,405.64,185.77,50.07,16.34,16.34
598.81,378.94,159.07,37.36,17.13,17.13
597.57,377.7,157.83,36.78,17.14,17.14
575.8,355.93,138.3,21.86,17.09,17.09
559.92,340.05,127.78,17.0,17.0,17.0
527.92,308.05,107.63,16.64,16.64,16.64
538.81,318.94,115.12,16.54,16.54,16.54
553.7,333.84,121.48,16.3,16.3,16.3
534.45,314.58,109.64,16.21,16.21,16.21
483.07,263.2,81.94,15.67,15.67,15.67
445.85,225.98,62.5,15.55,15.55,15.55
481.81,261.94,85.57,15.99,15.99,15.99
493.91,274.04,96.31,15.94,15.94,15.94
508.57,288.7,103.15,15.64,15.64,15.64
529.14,309.27,116.85,15.62,15.62,15.62
492.03,270.7,81.43,11.31,11.31,11.31
432.38,211.05,46.78,11.11,11.11,11.11
424.96,203.63,41.56,11.12,11.12,11.12
449.48,228.16,56.22,11.07,11.07,11.07
478.62,257.29,72.28,11.07,11.07,11.07
496.73,275.4,83.23,11.08,11.08,11.08
506.59,285.26,89.85,11.08,11.08,11.08
508.63,287.3,94.01,11.09,11.09,11.09
514.7,294.83,101.4,15.14,15.14,15.14
515.19,295.32,102.35,15.75,15.75,15.75
560.98,341.11,130.71,17.24,17.24,17.24
599.33,379.46,159.59,40.51,17.86,17.86
594.15,374.28,154.41,35.07,17.8,17.8
612.19,392.33,177.59,61.15,17.95,17.95
627.93,408.06,200.93,84.49,18.08,18.08
650.24,430.37,230.18,113.74,18.3,18.3
648.29,428.42,238.23,121.79,18.45,18.45
661.59,441.73,260.83,144.39,27.95,18.49
660.67,440.81,266.0,149.57,33.13,18.58
672.66,452.79,281.29,164.85,48.41,18.49
695.98,476.11,299.74,183.3,66.86,18.26
708.69,488.83,304.73,188.29,71.85,18.05
697.66,477.79,285.22,168.78,52.34,17.55
668.61,447.28,249.47,131.57,13.67,11.1
642.18,420.85,213.69,95.79,11.1,11.1
640.09,418.76,197.93,80.03,11.11,11.11
606.2,384.87,164.63,46.74,11.08,11.08
630.96,409.64,188.31,55.48,11.07,11.07
628.58,407.25,185.92,49.29,11.08,11.08
610.95,389.62,168.29,42.4,11.07,11.07
685.71,464.38,243.05,86.97,11.09,11.09
751.03,529.7,308.37,135.56,17.66,11.07
730.16,510.29,290.42,121.52,16.78,16.78
671.3,451.43,231.56,80.08,16.82,16.82
578.55,358.68,144.21,27.77,17.24,17.24
515.89,296.02,106.73,17.11,17.11,17.11
488.24,268.37,90.62,16.91,16.91,16.91
509.44,289.58,103.63,16.98,16.98,16.98
623.47,403.6,191.17,74.73,17.84,17.84
685.53,465.66,250.5,134.06,18.33,18.33
702.22,482.35,270.14,153.7,37.26,18.4
674.24,454.37,251.01,134.57,18.2,18.2
648.94,429.07,220.52,104.08,17.68,17.68
610.14,390.27,177.89,61.45,17.08,17.08
539.64,319.77,131.85,16.33,16.33,16.33
519.08,299.21,118.14,15.68,15.68,15.68
510.29,290.42,107.85,15.42,15.42,15.42
513.54,293.67,107.89,15.29,15.29,15.29
557.51,336.18,132.44,14.54,11.29,11.29
555.19,333.86,130.57,12.67,11.32,11.32
563.66,342.33,134.22,16.32,11.17,11.17
570.03,348.7,135.84,17.94,11.08,11.08
578.29,356.96,142.33,24.44,11.08,11.08
570.14,348.81,138.51,20.61,11.08,11.08
578.16,356.83,142.67,24.77,11.08,11.08
577.76,356.44,139.79,21.89,11.11,11.11
546.45,326.58,113.87,15.29,15.29,15.29
517.52,297.65,89.98,15.2,15.2,15.2
501.55,281.68,76.68,15.25,15.25,15.25
479.15,259.28,62.83,15.52,15.52,15.52
469.87,250.0,57.02,15.6,15.6,15.6
471.78,251.91,57.96,15.77,15.77,15.77
482.23,262.36,65.96,15.88,15.88,15.88
496.91,277.04,78.01,16.15,16.15,16.15
514.28,294.41,92.06,16.44,16.44,16.44
515.07,295.21,92.37,16.55,16.55,16.55
587.56,367.69,147.82,17.89,17.23,17.23
678.62,458.75,238.89,70.78,17.24,17.24
704.62,484.76,264.89,100.9,17.19,17.19
739.84,519.97,300.1,134.54,18.1,17.26
751.63,531.76,311.9,139.39,22.96,17.22
737.36,516.03,294.7,118.57,11.28,11.28
664.52,443.19,221.86,58.7,11.49,11.49
629.86,408.53,187.2,41.21,11.54,11.54
650.14,428.82,207.49,51.51,11.56,11.56
749.54,528.21,306.89,119.73,11.31,11.31
797.24,575.91,354.58,142.31,24.42,11.1
789.56,568.23,346.9,129.3,11.4,11.09
745.03,523.7,302.37,104.58,11.1,11.1
712.57,491.24,269.91,85.35,11.1,11.1
712.11,490.78,269.45,85.99,11.1,11.1
670.46,450.59,230.72,61.51,16.08,16.08
624.89,405.02,185.15,31.12,15.76,15.76
592.68,372.81,152.94,15.54,15.54,15.54
548.9,329.03,109.17,15.29,15.29,15.29
523.56,303.69,86.65,15.26,15.26,15.26
533.79,313.92,94.05,15.58,15.58,15.58
514.58,294.72,81.39,15.85,15.85,15.85
508.71,288.84,77.84,16.05,16.05,16.05
492.06,272.19,67.83,15.96,15.96,15.96
503.35,283.48,72.67,15.71,15.71,15.71
552.79,332.92,113.05,15.84,15.84,15.84
578.87,359.01,139.14,15.89,15.89,15.89
602.44,382.57,162.71,15.62,15.62,15.62
596.64,376.77,156.9,15.43,15.43,15.43
573.02,353.15,133.28,15.2,15.2,15.2
552.27,330.94,109.61,11.09,11.09,11.09
542.38,321.05,99.72,11.08,11.08,11.08
553.73,332.4,111.07,11.07,11.07,11.07
612.87,391.54,170.21,15.23,11.09,11.09
620.97,399.64,178.31,19.81,11.09,11.09
632.54,411.21,189.88,26.72,11.08,11.08
631.5,410.17,188.84,26.28,11.09,11.09
605.74,384.41,163.08,11.08,11.08,11.08
580.13,358.8,137.47,11.09,11.09,11.09
578.28,358.41,138.54,15.39,15.39,15.39
551.45,331.58,111.71,15.65,15.65,15.65
530.13,310.26,90.39,15.87,15.87,15.87
503.86,283.99,75.3,16.04,16.04,16.04
492.83,272.96,69.62,16.2,16.2,16.2
493.1,273.23,71.11,16.24,16.24,16.24
514.13,294.26,88.47,16.47,16.47,16.47
546.04,326.17,110.97,16.92,16.92,16.92
582.86,362.99,143.13,22.44,17.16,17.16
623.59,403.72,183.86,52.22,17.61,17.61
610.6,390.73,170.86,47.34,17.39,17.39
577.13,357.26,138.56,22.12,17.15,17.15
599.7,379.83,161.21,44.77,16.58,16.58
596.86,376.99,157.13,36.6,16.25,16.25
602.36,382.49,162.63,37.88,15.93,15.93
558.09,336.76,127.57,11.21,11.21,11.21
578.91,357.58,136.25,18.28,11.34,11.34
624.31,402.98,181.65,39.75,11.13,11.13
614.31,392.98,171.65,35.39,11.09,11.09
640.65,419.32,197.99,53.26,11.08,11.08
647.53,426.2,204.87,56.49,11.08,11.08
667.13,445.8,224.47,68.48,11.08,11.08
691.06,469.73,248.4,81.7,11.08,11.08
748.35,528.48,308.61,119.46,16.75,16.75
735.01,515.14,295.27,113.02,17.28,17.28
691.01,471.14,251.27,89.81,18.22,18.22
693.02,473.15,253.28,91.08,18.5,18.5
685.39,465.52,245.65,83.15,18.32,18.32
658.85,438.98,219.11,67.78,18.0,18.0
655.47,435.61,215.74,71.92,18.02,18.02
674.87,455.0,235.13,96.57,18.22,18.22
657.04,437.17,217.3,98.04,18.27,18.27
653.59,433.72,213.86,94.2,18.16,18.16
630.78,410.91,201.14,84.7,17.77,17.77
622.03,402.16,195.22,78.78,17.42,17.42
613.44,393.57,189.4,72.96,17.08,17.08
604.99,385.13,183.67,67.23,16.74,16.74
591.1,371.23,165.59,49.15,16.33,16.33
581.68,361.81,157.5,41.07,15.86,15.86
555.77,334.44,141.48,23.59,11.14,11.14
546.78,325.45,135.75,17.85,11.12,11.12
506.08,284.75,96.86,11.03,11.03,11.03
506.52,285.19,93.85,11.04,11.04,11.04
518.13,296.8,104.65,11.05,11.05,11.05
511.07,289.74,102.43,11.05,11.05,11.05
550.61,329.28,124.43,11.05,11.05,11.05
529.9,308.57,104.7,11.04,11.04,11.04
528.47,308.6,103.17,15.1,15.1,15.1
498.47,278.6,84.69,15.36,15.36,15.36
502.86,282.99,90.53,16.29,16.29,16.29
541.09,321.23,113.85,16.99,16.99,16.99
553.4,333.53,124.56,16.93,16.93,16.93
535.31,315.44,118.28,16.97,16.97,16.97
568.36,348.5,140.64,24.2,17.17,17.17
588.48,368.61,159.79,43.35,17.29,17.29
596.69,376.82,170.08,53.64,17.26,17.26
579.2,359.33,155.17,38.73,16.89,16.89
572.51,352.64,154.01,37.57,16.82,16.82
589.77,369.9,169.56,53.12,17.09,17.09
644.73,424.86,220.5,104.06,17.58,17.58
638.72,418.85,217.28,100.84,17.09,17.09
618.4,398.53,189.92,73.48,16.49,16.49
569.87,348.54,140.62,22.72,11.17,11.17
527.68,306.35,114.92,11.17,11.17,11.17
520.34,299.01,110.95,11.14,11.14,11.14
517.78,296.45,102.43,11.09,11.09,11.09
543.82,322.49,116.83,11.07,11.07,11.07
578.15,356.82,135.49,15.03,11.05,11.05
631.78,410.45,189.12,44.45,11.05,11.05
626.18,404.86,183.53,42.88,11.05,11.05
667.11,445.78,224.45,66.38,11.05,11.05
694.12,474.25,254.38,84.52,16.31,16.31
685.69,465.82,245.95,81.06,16.53,16.53
640.11,420.24,200.37,55.58,17.12,17.12
646.02,426.15,206.28,57.77,17.45,17.45
584.25,364.38,144.51,26.25,17.19,17.19
522.12,302.25,110.92,16.71,16.71,16.71
505.23,285.36,97.78,16.51,16.51,16.51
585.8,365.93,147.5,31.06,16.87,16.87
643.18,423.31,203.44,60.66,17.16,17.16
644.69,424.82,204.95,71.01,16.97,16.97
640.82,420.95,201.09,67.66,16.99,16.99
630.95,411.08,191.21,52.4,16.37,16.37
584.42,364.55,144.68,27.96,15.91,15.91
586.45,366.58,149.39,32.95,15.87,15.87
594.78,374.92,155.05,37.35,15.78,15.78
566.09,344.76,130.04,12.14,11.09,11.09
554.49,333.16,123.24,11.08,11.08,11.08
573.3,351.97,132.84,14.94,11.05,11.05
606.03,386.16,166.3,39.6,15.73,15.73
659.05,437.72,216.39,68.54,11.05,11.05
677.52,456.2,234.87,80.99,11.07,11.07
711.6,490.27,268.95,100.46,11.05,11.05
716.89,495.56,274.24,101.72,11.06,11.06
715.87,494.54,273.22,101.86,11.06,11.06
722.51,501.18,279.85,104.89,11.06,11.06
753.04,533.17,313.3,123.53,16.97,16.97
778.5,558.63,338.76,133.39,17.62,17.62
769.61,549.74,329.87,127.78,17.94,17.94
748.43,528.57,308.7,113.81,18.24,18.24
730.63,510.76,290.89,107.11,18.67,18.67
742.06,522.19,302.33,128.6,18.8,18.8
748.71,528.84,308.97,145.47,29.03,18.95
756.57,536.71,316.84,161.3,44.86,18.79
764.81,544.95,325.08,176.23,59.8,18.59
761.33,541.46,321.59,177.19,60.75,18.45
746.02,526.15,306.28,169.21,52.77,18.14
705.86,485.99,266.12,137.22,20.78,17.75
661.78,441.92,222.05,89.16,17.46,17.46
604.85,384.98,165.11,35.84,16.17,16.17
573.38,353.51,133.64,15.47,15.47,15.47
631.06,409.73,188.4,43.21,11.08,11.08
656.32,434.99,213.66,52.01,11.05,11.05
676.94,455.61,234.28,69.13,11.04,11.04
697.89,476.56,255.23,81.25,11.06,11.06
718.24,496.91,275.58,94.92,11.06,11.06
737.26,515.93,294.6,104.37,11.06,11.06
775.61,554.28,332.95,127.76,11.06,11.06
826.38,605.05,383.72,162.4,38.86,11.06
889.13,667.8,446.47,225.14,80.11,11.07
905.2,685.33,465.46,245.59,85.85,18.19
834.12,614.25,394.38,174.51,46.06,18.89
789.8,569.93,350.06,136.81,20.37,19.47
797.09,577.22,357.36,140.35,23.91,19.44
794.59,574.72,354.85,142.81,26.37,19.35
786.66,566.8,346.93,150.64,34.2,19.36
762.36,542.5,322.63,146.35,29.91,19.34
754.79,534.92,315.05,150.31,33.88,19.03
738.98,519.11,299.25,147.89,31.45,18.82
733.67,513.8,293.93,148.25,31.81,18.46
734.83,514.96,295.09,153.23,36.79,18.09
709.03,489.16,269.29,124.6,17.64,17.64
709.92,490.05,270.18,120.41,17.25,17.25
674.76,454.89,235.03,89.77,16.77,16.77
613.75,393.88,174.01,31.55,15.98,15.98
567.89,346.56,125.23,11.24,11.24,11.24
555.58,334.25,112.92,11.07,11.07,11.07
583.25,361.93,140.6,17.67,11.05,11.05
581.14,359.81,138.48,11.05,11.05,11.05
561.76,340.43,119.1,11.06,11.06,11.06
550.2,328.88,107.55,11.06,11.06,11.06
570.78,349.45,128.12,11.05,11.05,11.05
586.18,364.85,143.52,11.06,11.06,11.06
591.0,371.13,151.26,15.41,15.41,15.41
594.98,375.11,155.24,15.83,15.83,15.83
554.59,334.72,114.85,16.3,16.3,16.3
524.18,304.31,89.48,16.14,16.14,16.14
489.1,269.23,69.13,15.93,15.93,15.93
478.52,258.65,66.27,16.02,16.02,16.02
477.11,257.24,66.73,16.43,16.43,16.43
581.6,361.73,141.86,16.95,16.95,16.95
624.98,405.12,185.25,46.35,17.2,17.2
625.78,405.91,186.04,50.38,16.97,16.97
624.2,404.34,184.47,53.74,16.62,16.62
597.42,377.55,157.68,34.54,16.42,16.42
538.71,318.85,107.02,15.91,15.91,15.91
572.6,352.73,132.86,15.85,15.85,15.85
612.65,392.78,172.92,32.64,16.11,16.11
624.06,402.73,181.4,34.56,11.43,11.43
610.83,389.5,168.17,25.49,11.44,11.44
703.36,482.04,260.71,93.53,11.22,11.22
777.31,555.98,334.65,140.62,22.72,11.11
717.48,496.15,274.82,90.02,11.06,11.06
616.47,395.14,173.82,36.42,11.05,11.05
595.0,373.67,152.35,25.63,11.07,11.07
614.76,393.43,172.1,36.46,11.06,11.06
614.28,392.95,171.62,36.47,11.06,11.06
609.24,389.37,169.5,37.05,15.72,15.72
