0,20,40,60,80,100
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
142.32,34.29,22.24,11.0,11.0,11.0
