0,20,40,60,80,100
533.78,408.81,298.1,187.39,84.08,12.45
547.52,420.85,310.13,199.42,89.82,12.49
549.82,421.07,310.36,199.65,93.3,12.5
552.15,422.71,312.0,201.29,102.28,12.5
554.28,424.15,313.43,202.72,101.5,12.5
556.5,423.99,313.28,202.57,104.0,12.5
556.98,422.31,311.6,200.88,102.3,12.5
560.0,422.87,312.15,201.44,102.08,12.5
564.77,432.58,321.87,211.16,110.46,12.52
561.47,433.79,324.55,215.3,107.18,19.48
516.33,391.74,282.49,173.25,65.38,19.36
475.58,352.46,243.22,133.97,19.55,19.55
448.31,326.05,216.8,107.56,20.08,20.08
447.73,325.76,216.51,107.27,20.92,20.92
441.91,320.32,211.07,101.83,21.2,21.2
442.2,320.05,210.8,101.56,21.4,21.4
440.1,316.94,207.7,98.46,21.41,21.41
459.07,336.53,227.29,118.05,21.17,21.17
477.1,353.6,244.35,135.11,21.29,20.91
507.7,384.02,274.78,165.53,60.82,20.41
528.03,404.0,294.75,185.51,76.27,19.58
506.77,383.55,274.3,165.06,59.94,18.69
492.3,368.09,257.38,146.67,36.89,12.31
531.11,406.0,295.29,184.57,73.86,12.44
543.04,417.52,306.81,196.1,85.39,12.48
558.05,430.52,319.8,209.09,98.38,12.53
561.71,433.08,322.37,211.66,100.94,12.54
554.71,423.8,313.08,202.37,91.66,12.51
554.24,419.8,309.09,198.38,87.66,12.5
557.1,418.43,307.72,197.01,86.3,12.49
560.65,420.3,309.59,198.88,88.17,12.5
562.31,421.11,310.39,199.68,88.97,12.5
560.93,424.96,314.25,203.54,92.83,12.52
546.04,416.96,307.72,198.47,89.23,19.33
491.97,365.67,256.43,147.19,40.78,19.15
468.32,340.13,230.89,121.64,19.7,19.7
460.86,332.49,223.24,114.0,20.59,20.59
438.27,310.72,201.47,92.23,20.88,20.88
431.87,306.03,196.79,87.55,21.14,21.14
431.54,303.95,194.7,85.46,21.38,21.38
431.93,301.36,192.12,82.88,21.36,21.36
447.57,317.16,207.92,98.68,21.17,21.17
470.8,339.48,230.23,120.99,20.85,20.85
507.54,376.34,267.1,157.86,50.34,20.29
523.37,392.99,283.75,174.5,70.17,19.37
531.77,401.29,292.05,182.8,79.28,18.95
497.8,368.04,257.33,146.62,32.2,12.3
523.72,392.72,282.0,171.29,64.2,12.39
565.86,432.97,322.26,211.55,100.83,12.53
570.58,435.79,325.07,214.36,103.65,12.53
569.41,434.11,323.4,212.69,101.98,12.53
572.17,430.17,319.46,208.75,98.04,12.52
572.85,430.13,319.42,208.7,97.99,12.52
573.99,432.33,321.62,210.91,100.2,12.53
575.43,432.27,321.56,210.85,100.86,12.53
575.08,433.67,322.96,212.25,101.53,12.53
573.1,435.37,324.66,213.94,103.23,12.53
553.33,421.77,312.53,203.29,94.04,19.36
497.79,369.14,259.9,150.66,41.07,19.14
486.27,357.81,248.57,139.32,27.15,20.05
463.24,335.98,226.73,117.49,20.5,20.5
457.15,330.55,221.31,112.07,20.96,20.96
447.61,319.98,210.74,101.49,21.25,21.25
442.09,313.32,204.08,94.83,21.43,21.43
441.24,311.6,202.35,93.11,21.43,21.43
455.88,326.43,217.19,107.95,21.24,21.24
480.94,350.76,241.52,132.27,20.93,20.93
513.35,384.22,274.98,165.74,58.7,20.37
536.55,408.12,298.88,189.63,80.47,19.59
538.15,409.99,300.75,191.5,82.5,19.09
499.07,371.15,260.44,149.73,36.46,12.31
534.27,404.99,294.28,183.57,73.3,12.43
549.87,420.11,309.39,198.68,87.97,12.48
563.22,431.6,320.89,210.17,99.46,12.52
566.68,434.14,323.43,212.72,102.0,12.53
569.96,433.48,322.77,212.05,101.34,12.53
571.51,432.66,321.95,211.23,100.52,12.53
571.46,432.95,322.24,211.52,100.81,12.53
571.98,431.81,321.09,210.38,99.67,12.53
571.63,432.38,321.67,210.96,100.24,12.53
571.19,432.03,321.32,210.6,99.89,12.52
547.3,413.72,304.48,195.23,85.99,19.24
506.0,376.05,266.8,157.56,50.76,19.34
462.53,333.94,224.7,115.46,19.68,19.68
457.14,329.67,220.43,111.18,20.44,20.44
455.71,328.71,219.47,110.22,21.02,21.02
448.45,320.51,211.27,102.02,21.3,21.3
443.49,314.63,205.39,96.15,21.44,21.44
442.67,312.58,203.33,94.09,21.46,21.46
455.92,325.82,216.58,107.34,21.27,21.27
479.31,349.22,239.97,130.73,20.91,20.91
510.8,381.42,272.18,162.93,54.03,20.32
496.77,368.71,259.46,150.22,38.46,18.92
520.58,391.97,282.73,173.48,64.6,18.76
502.08,373.36,262.65,151.93,36.85,12.31
521.21,391.25,280.53,169.82,60.04,12.37
526.42,395.98,285.27,174.55,68.24,12.39
552.85,419.25,308.54,197.83,87.12,12.47
555.7,419.98,309.27,198.55,90.47,12.47
569.47,428.44,317.73,207.02,96.31,12.52
571.55,427.95,317.24,206.53,95.82,12.51
573.71,427.63,316.91,206.2,95.83,12.51
573.12,427.96,317.25,206.53,95.82,12.51
573.22,429.73,319.02,208.31,97.59,12.52
560.73,420.69,309.98,199.26,88.55,12.49
525.04,390.67,281.42,172.18,69.43,18.89
498.54,367.54,258.3,149.05,40.53,19.23
469.01,339.22,229.97,120.73,19.86,19.86
458.71,329.81,220.56,111.32,20.63,20.63
438.16,309.4,200.15,90.91,20.91,20.91
440.31,312.17,202.93,93.69,21.17,21.17
436.64,307.46,198.21,88.97,21.34,21.34
425.29,302.03,192.78,83.54,21.47,21.47
446.87,318.61,209.37,100.12,21.28,21.28
476.8,345.78,236.54,127.29,20.9,20.9
512.73,381.35,272.1,162.86,54.63,20.36
538.52,408.08,298.84,189.59,83.59,19.61
529.58,399.85,290.61,181.36,75.64,18.91
512.68,382.19,271.48,160.77,49.57,12.34
526.88,395.39,284.68,173.97,69.18,12.4
545.24,412.85,302.13,191.42,80.71,12.46
565.81,429.1,318.39,207.68,96.96,12.51
570.53,432.18,321.47,210.76,100.04,12.52
566.43,426.43,315.72,205.0,94.29,12.5
565.24,420.66,309.95,199.23,95.02,12.49
565.68,421.61,310.9,200.18,92.8,12.49
564.78,418.73,308.02,197.31,93.14,12.48
564.77,419.92,309.21,198.5,93.17,12.48
565.55,422.7,311.98,201.27,96.82,12.49
553.08,414.82,305.58,196.33,95.69,19.32
503.45,367.2,257.96,148.71,40.34,19.6
443.88,310.8,201.55,92.31,20.02,20.02
410.44,279.48,170.24,68.26,20.83,20.83
380.44,248.13,138.89,28.48,21.7,21.7
361.62,234.04,124.79,22.09,22.09,22.09
362.16,233.67,124.42,22.19,22.19,22.19
374.06,246.51,137.27,25.67,22.02,22.02
385.37,258.63,149.39,39.97,21.83,21.83
415.83,288.51,179.26,76.34,21.26,21.26
472.45,339.73,230.49,121.25,20.63,20.63
512.96,376.62,267.38,158.13,47.9,19.4
507.76,373.09,263.84,154.6,43.88,18.5
491.51,356.53,245.82,135.11,20.29,12.26
519.33,382.8,272.09,161.38,52.82,12.35
550.78,410.84,300.12,189.41,87.74,12.45
556.29,416.81,306.09,195.38,90.48,12.47
551.99,410.44,299.73,189.02,88.58,12.45
552.01,409.19,298.48,187.76,84.31,12.44
568.4,420.7,309.98,199.27,98.15,12.48
564.22,415.7,304.99,194.28,91.28,12.46
558.32,412.52,301.81,191.1,87.43,12.45
562.33,412.59,301.87,191.16,87.47,12.45
559.81,414.31,305.07,195.82,93.93,19.26
537.95,393.14,283.9,174.65,68.39,19.46
466.62,325.84,216.6,111.65,19.77,19.77
429.84,290.9,181.65,80.01,20.5,20.5
392.29,256.52,147.28,36.67,21.43,21.43
373.52,239.52,130.28,21.91,21.91,21.91
384.52,250.52,141.28,28.93,21.82,21.82
360.33,227.25,118.0,21.86,21.86,21.86
360.88,228.16,118.92,21.81,21.81,21.81
390.87,255.95,146.71,35.63,21.56,21.56
429.2,293.73,184.49,80.65,20.98,20.98
483.4,347.98,238.74,129.5,20.21,20.21
537.78,397.25,288.0,178.76,71.6,19.47
527.0,389.13,279.89,170.64,61.63,18.72
502.65,364.34,253.63,142.91,26.98,12.28
534.2,394.52,283.81,173.1,64.91,12.39
527.17,387.82,277.11,166.39,55.98,12.36
539.88,399.7,288.99,178.28,70.11,12.4
539.64,392.29,281.57,170.86,62.5,12.38
553.27,402.07,291.36,180.65,75.5,12.42
572.67,420.91,310.2,199.49,99.87,12.49
566.09,420.47,309.76,199.05,98.76,12.48
571.52,422.95,312.24,201.52,100.55,12.49
568.42,426.18,315.46,204.75,94.36,12.5
556.74,421.63,310.92,200.21,89.49,12.49
517.03,387.86,278.62,169.37,64.81,18.81
491.68,364.39,255.14,145.9,34.55,19.0
468.39,341.69,232.45,123.2,19.51,19.51
462.79,335.74,226.49,117.25,20.29,20.29
460.55,333.4,224.16,114.91,20.98,20.98
447.47,320.49,211.24,102.0,21.11,21.11
442.51,314.07,204.83,95.59,21.3,21.3
446.66,317.45,208.21,98.96,21.27,21.27
457.35,327.63,218.39,109.14,21.12,21.12
481.97,351.89,242.65,133.41,20.78,20.78
511.97,381.03,271.78,162.54,52.72,20.27
537.05,406.86,297.62,188.37,82.98,19.54
538.51,408.16,298.91,189.67,84.8,19.04
529.51,399.53,288.82,178.1,69.32,12.4
535.07,404.54,293.83,183.12,75.72,12.41
566.44,432.18,321.46,210.75,100.04,12.51
572.13,435.3,324.59,213.88,103.17,12.53
573.34,434.25,323.54,212.82,102.11,12.53
572.38,433.4,322.68,211.97,101.26,12.52
573.86,432.73,322.02,211.31,105.2,12.52
574.65,432.89,322.17,211.46,105.29,12.52
572.78,431.88,321.17,210.46,103.92,12.51
575.32,436.28,325.57,214.86,104.15,12.53
570.16,437.63,326.91,216.2,105.49,12.53
536.13,407.82,298.58,189.34,81.61,19.06
494.54,367.62,258.37,149.13,36.35,18.7
481.71,355.27,246.02,136.78,23.07,19.1
485.2,358.56,249.31,140.07,27.59,19.97
476.83,350.73,241.49,132.24,20.63,20.63
466.75,340.02,230.77,121.53,21.01,21.01
465.57,338.81,229.56,120.32,21.08,21.08
465.38,338.44,229.2,119.95,21.08,21.08
477.75,350.92,241.67,132.43,20.88,20.88
497.81,370.92,261.68,152.43,41.58,20.57
517.9,389.83,280.59,171.34,65.29,20.01
529.75,400.96,291.72,182.47,77.98,19.35
535.26,406.6,297.35,188.11,82.87,19.01
537.0,407.04,296.33,185.62,79.1,12.43
555.23,424.67,313.96,203.24,92.53,12.49
560.77,426.92,316.21,205.5,99.2,12.49
568.54,432.85,322.13,211.42,101.18,12.51
570.22,431.0,320.29,209.58,98.87,12.52
569.47,426.53,315.82,205.11,95.43,12.5
564.98,427.12,316.41,205.7,97.76,12.51
566.24,429.88,319.16,208.45,101.81,12.51
565.8,429.99,319.28,208.57,102.79,12.51
565.69,432.67,321.96,211.25,100.53,12.52
551.01,422.94,312.22,201.51,90.8,12.49
543.02,418.81,309.56,200.32,91.08,19.25
516.44,393.17,283.92,174.68,67.89,18.93
477.36,354.94,245.7,136.45,23.53,18.47
466.98,344.86,235.62,126.37,18.5,18.5
472.8,350.7,241.46,132.21,18.82,18.82
479.2,357.06,247.82,138.57,24.35,19.04
490.94,368.34,259.1,149.85,37.87,19.34
502.33,379.83,270.58,161.34,52.09,19.4
502.9,380.26,271.01,161.77,52.88,19.41
509.54,386.06,276.81,167.57,61.16,19.24
509.0,385.36,276.11,166.87,59.7,19.09
536.52,412.48,303.23,193.99,84.75,19.28
524.16,400.83,291.58,182.34,76.04,18.9
524.97,399.7,288.98,178.27,70.51,12.41
548.87,422.68,311.97,201.26,90.54,12.49
554.21,424.43,313.72,203.01,92.3,12.49
554.12,424.03,313.32,202.61,91.9,12.49
559.28,428.42,317.71,206.99,96.28,12.51
558.52,428.09,317.38,206.67,95.95,12.52
558.25,429.25,318.54,207.83,97.12,12.52
555.99,428.88,318.17,207.46,96.74,12.52
553.39,427.25,316.54,205.83,95.12,12.51
553.7,428.05,317.33,206.62,95.91,12.51
549.3,425.96,315.24,204.53,93.82,12.51
536.7,415.58,306.33,197.09,87.84,19.21
487.57,366.44,257.2,147.96,38.29,18.5
482.99,362.12,252.87,143.63,32.91,18.59
478.59,361.03,251.79,142.54,30.87,18.92
475.66,357.2,247.95,138.71,25.01,19.23
491.6,372.54,263.3,154.06,43.08,19.5
500.36,381.28,272.03,162.79,54.38,19.74
507.48,388.08,278.84,169.6,62.8,20.02
501.8,382.05,272.8,163.56,54.98,20.1
505.36,384.23,274.99,165.75,57.43,20.19
530.08,407.9,298.66,189.41,82.53,19.89
539.95,417.77,308.53,199.28,92.86,19.47
536.49,414.32,305.08,195.84,90.47,19.1
533.32,409.75,299.03,188.32,81.78,12.43
545.62,420.68,309.96,199.25,88.54,12.48
547.73,420.68,309.97,199.25,88.54,12.48
563.54,436.32,325.61,214.9,104.19,12.53
560.47,434.73,324.02,213.3,103.96,12.51
556.92,430.87,320.16,209.45,99.6,12.51
556.58,430.12,319.4,208.69,98.95,12.51
556.95,430.6,319.88,209.17,98.46,12.51
554.9,428.32,317.61,206.89,96.18,12.51
554.67,428.99,318.27,207.56,97.02,12.51
548.12,424.42,313.71,203.0,92.29,12.49
505.53,385.88,276.63,167.39,59.29,18.74
451.65,332.95,223.71,114.46,18.32,18.32
434.89,316.8,207.55,98.31,18.59,18.59
426.31,308.04,198.8,89.55,19.09,19.09
419.99,302.28,193.04,83.79,19.56,19.56
434.53,316.68,207.43,98.19,20.06,20.06
456.74,338.12,228.88,119.63,20.18,20.18
477.34,357.82,248.58,139.33,28.2,20.04
483.57,362.78,253.54,144.3,34.07,20.09
482.69,360.94,251.69,142.45,31.08,20.17
509.67,387.78,278.54,169.29,64.39,19.92
519.56,398.81,289.56,180.32,71.89,19.24
521.4,399.51,290.27,181.03,75.42,18.93
511.18,389.11,278.4,167.68,59.54,12.37
530.62,407.57,296.85,186.14,75.55,12.43
551.03,425.54,314.83,204.12,93.4,12.49
551.53,426.21,315.5,204.79,94.42,12.49
540.3,410.67,299.96,189.25,80.93,12.43
556.06,422.82,312.11,201.39,95.68,12.47
558.84,424.75,314.04,203.33,95.74,12.47
559.99,425.15,314.43,203.72,96.63,12.47
561.61,426.72,316.0,205.29,98.4,12.48
557.06,423.58,312.87,202.16,93.87,12.47
554.52,419.78,309.07,198.35,88.6,12.45
485.51,355.6,246.35,137.11,18.3,18.3
456.1,327.57,218.32,109.08,18.75,18.75
405.33,279.01,169.76,60.24,19.24,19.24
372.52,247.5,138.26,22.48,19.68,19.68
398.02,272.04,162.8,53.2,20.92,20.92
402.0,276.36,167.12,58.34,20.66,20.66
422.75,296.21,186.97,82.35,20.99,20.99
426.43,299.45,190.2,84.07,20.69,20.69
447.92,320.82,211.58,102.33,20.68,20.68
464.2,336.83,227.58,118.34,20.43,20.43
493.83,366.24,257.0,147.75,29.48,19.88
482.47,356.02,246.77,137.53,18.65,18.65
482.11,356.51,247.27,138.02,18.13,18.13
465.71,339.23,228.52,117.81,12.18,12.18
515.38,386.6,275.89,165.18,51.71,12.35
537.27,407.95,297.23,186.52,79.88,12.43
541.53,411.37,300.66,189.94,85.39,12.44
536.72,407.17,296.46,185.75,79.96,12.43
539.94,410.76,300.05,189.34,85.74,12.45
542.89,413.77,303.06,192.35,89.15,12.46
541.13,412.21,301.5,190.79,86.3,12.45
549.03,421.02,310.31,199.59,92.14,12.48
550.03,420.97,310.25,199.54,96.01,12.47
548.31,418.72,308.0,197.29,93.87,12.47
537.99,410.02,300.77,191.53,89.27,19.25
488.84,363.07,253.82,144.58,31.27,19.6
438.29,314.47,205.23,95.98,20.47,20.47
421.37,297.28,188.04,80.17,21.0,21.0
415.17,291.01,181.77,76.88,21.24,21.24
416.75,292.27,183.02,78.18,20.63,20.63
398.42,273.41,164.16,58.19,21.15,21.15
413.32,289.18,179.93,77.04,20.78,20.78
438.37,312.47,203.22,93.98,20.31,20.31
455.62,326.62,217.38,108.13,20.48,20.48
488.43,358.52,249.28,140.03,24.56,20.17
505.85,376.76,267.52,158.27,44.74,19.44
505.1,377.36,268.12,158.87,45.56,18.52
466.12,339.14,228.43,117.72,12.19,12.19
511.47,382.81,272.09,161.38,47.88,12.34
540.65,410.36,299.64,188.93,82.97,12.43
554.19,423.27,312.55,201.84,97.41,12.47
557.45,425.21,314.5,203.79,93.07,12.49
562.31,429.98,319.26,208.55,97.84,12.51
561.38,428.53,317.82,207.1,96.39,12.5
560.79,428.59,317.88,207.17,96.45,12.51
557.8,427.09,316.38,205.66,94.95,12.5
558.34,428.39,317.67,206.96,96.25,12.51
530.29,404.4,293.69,182.98,76.79,12.42
501.98,380.16,270.92,161.67,53.98,18.64
464.53,344.07,234.82,125.58,18.34,18.34
449.68,329.24,219.99,110.75,18.8,18.8
453.03,332.44,223.2,113.95,19.67,19.67
470.14,349.07,239.83,130.58,20.47,20.47
463.3,342.33,233.09,123.84,20.83,20.83
474.52,353.5,244.26,135.02,21.18,20.74
470.32,349.29,240.05,130.8,20.81,20.81
481.35,359.87,250.62,141.38,28.02,20.63
489.12,367.06,257.82,148.58,36.44,20.5
506.4,383.43,274.18,164.94,57.04,20.19
534.15,411.93,302.68,193.44,84.19,19.72
521.65,400.02,290.78,181.54,75.7,18.95
514.95,392.25,281.54,170.83,62.5,12.38
535.77,412.41,301.69,190.98,80.27,12.45
553.64,428.78,318.06,207.35,96.64,12.5
560.94,435.72,325.01,214.3,103.58,12.53
557.59,434.19,323.48,212.77,102.06,12.52
555.6,432.56,321.85,211.14,100.42,12.52
555.24,432.02,321.31,210.6,99.89,12.52
555.23,431.53,320.82,210.11,99.39,12.52
555.07,431.45,320.74,210.02,99.31,12.52
555.81,432.92,322.21,211.5,100.79,12.52
540.79,418.79,308.08,197.37,86.65,12.47
504.09,385.29,276.04,166.8,60.4,18.84
465.7,347.8,238.56,129.31,18.93,18.93
450.36,332.62,223.38,114.13,19.65,19.65
452.06,334.28,225.04,115.8,20.5,20.5
441.82,324.26,215.02,105.77,20.93,20.93
433.62,314.41,205.17,95.92,21.07,21.07
433.95,313.66,204.41,95.17,21.17,21.17
438.99,318.77,209.52,100.28,21.08,21.08
445.68,325.09,215.85,106.61,20.95,20.95
470.98,349.89,240.65,131.4,20.78,20.78
494.05,372.13,262.89,153.65,41.92,20.3
527.41,405.34,296.09,186.85,78.47,19.71
518.73,396.98,287.74,178.49,72.18,18.9
500.12,377.84,267.13,156.42,44.44,12.33
521.55,398.72,288.0,177.29,69.95,12.4
544.01,419.07,308.35,197.64,86.93,12.47
552.76,427.3,316.59,205.88,95.17,12.5
553.08,433.62,322.91,212.2,101.49,12.52
550.68,431.03,320.32,209.6,98.89,12.52
550.03,430.54,319.83,209.12,98.41,12.51
550.04,430.07,319.36,208.65,97.93,12.51
550.97,430.98,320.27,209.56,98.85,12.51
553.28,433.94,323.23,212.52,101.81,12.52
549.45,431.21,320.5,209.79,99.08,12.51
510.51,395.23,285.98,176.74,71.08,18.98
475.74,360.8,251.56,142.32,28.51,19.08
460.37,345.35,236.1,126.86,19.85,19.85
456.25,341.51,232.26,123.02,20.48,20.48
455.28,340.56,231.32,122.08,20.8,20.8
452.24,337.5,228.25,119.01,20.87,20.87
444.03,329.16,219.91,110.67,20.97,20.97
439.6,324.83,215.58,106.34,21.05,21.05
457.41,342.37,233.13,123.88,20.83,20.83
481.13,365.67,256.42,147.18,36.63,20.44
508.41,392.75,283.51,174.26,69.12,20.06
528.67,413.02,303.78,194.53,85.29,19.62
515.53,400.03,290.79,181.55,76.18,18.94
499.45,382.72,272.01,161.3,50.36,12.34
533.99,416.73,306.02,195.3,84.59,12.46
544.24,425.81,315.09,204.38,93.67,12.49
547.41,428.5,317.79,207.08,96.36,12.5
542.91,420.9,310.18,199.47,93.36,12.47
542.92,419.86,309.15,198.44,95.38,12.47
542.01,418.57,307.86,197.15,94.02,12.47
540.61,416.96,306.25,195.54,92.27,12.46
539.55,415.69,304.98,194.26,90.83,12.46
540.41,417.59,306.88,196.17,93.42,12.47
542.73,422.3,311.59,200.88,90.17,12.48
523.65,406.59,297.35,188.1,80.23,19.18
457.29,341.16,231.91,122.67,18.77,18.77
427.5,311.75,202.51,93.27,19.36,19.36
432.28,316.54,207.3,98.05,20.35,20.35
422.07,306.1,196.85,87.61,20.97,20.97
393.53,276.9,167.66,61.91,21.44,21.44
382.66,265.67,156.43,47.77,21.64,21.64
404.04,287.19,177.95,72.57,21.38,21.38
417.34,300.15,190.9,81.66,21.19,21.19
437.58,320.6,211.36,102.12,20.8,20.8
476.85,359.26,250.02,140.77,26.6,20.17
508.12,390.38,281.13,171.89,62.8,19.57
519.27,401.62,292.38,183.13,77.66,19.0
513.15,394.05,283.33,172.62,63.89,12.39
531.94,412.84,302.13,191.42,84.6,12.45
539.19,418.3,307.58,196.87,92.13,12.47
541.2,418.95,308.23,197.52,93.57,12.47
539.91,414.54,303.83,193.12,81.88,12.44
533.99,413.62,302.91,192.2,78.41,12.43
533.19,413.37,302.66,191.95,78.82,12.43
533.07,413.1,302.39,191.67,78.58,12.43
535.6,415.52,304.81,194.1,81.18,12.44
541.64,418.27,307.56,196.84,86.5,12.45
531.26,410.17,299.46,188.74,81.25,12.43
506.94,389.24,280.0,170.75,63.36,18.97
465.81,349.14,239.89,130.65,19.17,19.17
429.79,313.6,204.35,95.11,19.51,19.51
416.99,300.98,191.74,82.5,20.28,20.28
406.91,290.22,180.97,71.73,20.88,20.88
398.37,281.89,172.65,68.12,21.44,21.44
396.31,279.73,170.48,66.21,21.5,21.5
403.63,286.96,177.71,69.88,21.35,21.35
416.62,299.68,190.44,81.19,21.11,21.11
436.56,319.38,210.14,100.89,20.72,20.72
479.55,361.09,251.85,142.6,27.3,20.08
505.98,387.82,278.57,169.33,59.5,19.4
513.87,396.25,287.0,177.76,68.56,18.87
498.69,379.91,269.2,158.48,43.85,12.33
532.7,412.99,302.28,191.57,84.07,12.44
536.71,415.27,304.56,193.85,82.82,12.44
544.19,422.6,311.89,201.18,94.35,12.47
539.83,415.07,304.35,193.64,79.2,12.43
541.24,415.62,304.91,194.2,77.84,12.43
538.82,412.66,301.94,191.23,74.06,12.42
538.89,412.84,302.13,191.41,74.38,12.42
540.89,415.63,304.92,194.21,78.06,12.43
540.33,415.88,305.17,194.46,77.93,12.43
537.26,413.61,302.9,192.19,77.56,12.42
511.52,390.61,281.37,172.12,57.21,18.9
453.15,333.33,224.08,114.84,19.27,19.27
410.07,291.14,181.89,75.42,20.21,20.21
383.73,264.8,155.56,43.96,21.17,21.17
342.01,222.75,113.5,21.91,21.91,21.91
324.46,206.62,97.37,22.04,22.04,22.04
313.72,197.1,87.85,22.35,22.35,22.35
329.82,210.32,101.07,22.05,22.05,22.05
371.46,250.18,140.94,24.69,21.29,21.29
412.81,292.1,182.86,74.34,20.51,20.51
466.48,347.96,238.72,129.47,19.48,19.48
482.52,364.69,255.45,146.2,25.92,18.79
480.33,363.54,254.3,145.05,23.87,18.25
453.45,333.41,222.69,113.33,12.16,12.16
475.39,354.06,243.35,132.64,12.23,12.23
505.97,383.7,272.99,162.27,43.88,12.33
527.87,404.9,294.19,183.48,69.53,12.4
509.3,384.91,274.2,163.49,44.22,12.33
519.91,394.08,283.37,172.66,54.98,12.36
517.74,391.72,281.01,170.3,54.39,12.36
527.11,400.66,289.95,179.24,66.23,12.39
528.08,401.34,290.63,179.91,66.54,12.39
524.68,398.29,287.58,176.87,61.92,12.38
517.42,392.84,283.6,174.35,60.23,18.68
499.24,375.62,266.38,157.14,40.52,18.87
432.67,311.1,201.86,99.73,19.74,19.74
377.02,256.49,147.25,32.76,20.83,20.83
311.67,192.36,88.96,22.11,22.11,22.11
286.85,170.43,61.01,22.57,22.57,22.57
272.85,154.81,41.68,22.71,22.71,22.71
258.84,136.43,23.06,23.06,23.06,23.06
266.75,140.43,26.93,22.98,22.98,22.98
294.76,165.49,57.26,22.4,22.4,22.4
323.99,192.9,91.08,21.76,21.76,21.76
385.2,250.33,141.09,26.06,20.96,20.96
468.07,331.21,221.97,119.6,19.49,19.49
489.74,350.49,241.24,132.0,18.13,18.13
488.22,347.54,236.83,126.12,12.21,12.21
521.2,378.34,267.62,156.91,40.76,12.32
543.23,399.98,289.27,178.56,65.7,12.39
540.37,396.78,286.07,175.36,61.51,12.38
550.86,402.36,291.65,180.94,73.35,12.41
549.23,399.43,288.72,178.01,68.69,12.4
539.28,396.39,285.68,174.96,65.48,12.39
535.71,394.58,283.87,173.16,63.43,12.38
541.58,401.01,290.3,179.59,71.91,12.41
555.75,411.27,300.56,189.85,85.91,12.44
528.36,393.94,284.69,175.45,67.35,18.78
471.71,342.02,232.78,123.54,18.24,18.24
452.58,324.27,215.03,105.78,18.96,18.96
452.68,323.46,214.22,104.97,20.35,20.35
417.6,288.09,178.85,73.62,21.12,21.12
413.34,285.18,175.93,71.35,21.45,21.45
395.14,267.38,158.14,49.21,21.77,21.77
379.99,253.44,144.2,31.48,21.92,21.92
386.56,259.85,150.61,38.71,21.81,21.81
402.02,273.79,164.54,55.26,21.62,21.62
425.53,300.03,190.78,87.21,21.17,21.17
473.73,343.74,234.5,125.26,20.43,20.43
522.02,390.67,281.42,172.18,63.85,19.56
517.52,387.29,278.04,168.8,59.16,18.77
500.78,370.16,259.45,148.74,34.03,12.3
517.17,385.65,274.94,164.22,53.45,12.35
557.85,422.23,311.52,200.81,96.28,12.48
564.31,427.07,316.36,205.65,99.48,12.49
565.87,425.57,314.86,204.15,98.68,12.49
564.4,422.73,312.02,201.3,97.61,12.48
561.19,422.08,311.36,200.65,98.98,12.48
562.44,423.77,313.06,202.35,99.13,12.49
566.97,423.83,313.12,202.41,100.7,12.48
567.08,426.87,316.16,205.44,95.99,12.5
519.98,386.97,277.73,168.48,60.63,18.68
503.9,374.07,264.83,155.58,43.46,18.69
486.84,358.31,249.06,139.82,21.51,19.0
495.5,367.09,257.84,148.6,32.11,20.12
458.17,330.95,221.7,112.46,20.88,20.88
432.5,304.83,195.59,90.96,21.39,21.39
429.02,301.62,192.38,87.88,21.42,21.42
419.53,291.49,182.25,75.94,21.6,21.6
422.84,294.47,185.22,79.31,21.54,21.54
435.81,306.9,197.66,90.26,21.34,21.34
460.91,330.75,221.51,112.26,20.93,20.93
496.15,365.02,255.78,146.54,33.07,20.3
527.29,397.48,288.24,178.99,73.55,19.66
528.37,399.34,290.1,180.86,74.03,18.96
513.54,384.12,273.41,162.7,50.48,12.34
552.78,421.49,310.78,200.07,90.0,12.47
562.4,427.65,316.93,206.22,95.51,12.5
565.08,429.04,318.33,207.62,96.91,12.5
566.96,427.91,317.2,206.48,95.82,12.5
559.31,425.22,314.51,203.8,102.48,12.49
558.62,426.15,315.44,204.72,99.67,12.5
558.73,424.92,314.21,203.49,99.29,12.49
558.37,426.04,315.33,204.62,98.94,12.5
561.92,425.64,314.93,204.21,97.23,12.49
539.75,405.32,296.08,186.83,83.16,18.99
519.12,387.48,278.24,168.99,62.83,18.96
469.43,339.61,230.36,121.12,18.9,18.9
468.22,338.53,229.29,120.04,20.08,20.08
451.78,322.32,213.07,103.83,20.82,20.82
428.79,299.23,189.99,80.74,21.3,21.3
398.43,270.53,161.28,53.63,21.67,21.67
389.63,259.33,150.09,40.54,21.83,21.83
398.23,269.36,160.11,52.77,21.64,21.64
423.77,297.67,188.43,80.11,21.27,21.27
457.44,328.34,219.09,109.85,20.79,20.79
494.41,362.4,253.16,143.91,29.2,20.18
512.48,381.68,272.44,163.19,51.92,19.3
501.64,372.75,263.51,154.26,39.51,18.5
499.06,368.76,258.05,147.34,31.31,12.29
545.99,413.43,302.72,192.0,86.23,12.45
556.52,420.96,310.25,199.54,93.56,12.47
564.07,425.09,314.38,203.67,99.53,12.49
567.71,425.86,315.15,204.43,101.97,12.49
564.28,424.62,313.91,203.19,99.06,12.48
554.54,419.37,308.66,197.95,93.16,12.47
555.23,421.28,310.57,199.86,96.1,12.48
