0,20,40,60,80,100
362.86,223.13,121.77,20.94,20.94,20.94
404.39,267.91,166.56,60.78,20.12,20.12
448.19,309.61,208.26,106.9,19.36,19.36
476.48,335.43,232.61,129.8,13.46,13.46
496.13,351.99,249.17,146.36,30.82,13.05
537.89,384.87,282.05,179.24,70.09,12.25
599.63,433.39,330.58,227.76,124.95,11.04
600.6,431.92,329.11,226.29,123.48,11.02
602.19,430.74,327.92,225.11,122.29,11.02
604.96,427.56,324.74,221.93,119.11,11.01
608.3,423.16,320.34,217.53,114.71,11.01
612.91,425.31,322.5,219.68,116.87,11.01
610.33,426.78,325.43,224.07,122.72,18.13
541.56,364.19,262.84,161.48,48.2,19.1
387.94,214.29,112.94,21.12,21.12,21.12
330.87,170.62,69.27,21.77,21.77,21.77
312.15,160.08,57.7,22.0,22.0,22.0
302.91,152.8,47.98,22.13,22.13,22.13
316.14,165.58,64.23,22.08,22.08,22.08
347.92,202.51,101.15,21.69,21.69,21.69
359.6,217.02,115.67,21.45,21.45,21.45
367.71,225.98,124.63,21.24,21.24,21.24
333.5,190.7,89.35,21.5,21.5,21.5
323.97,180.07,78.71,21.49,21.49,21.49
388.82,227.54,126.19,20.79,20.79,20.79
484.88,295.43,194.07,92.72,19.66,19.66
553.36,358.48,246.17,144.81,31.25,18.71
567.41,371.07,257.11,154.3,44.41,12.37
633.83,437.49,312.35,209.53,106.72,11.01
631.67,435.33,319.54,216.72,113.9,11.01
627.72,431.38,316.16,213.34,110.53,11.01
614.99,418.64,313.47,210.65,107.84,11.01
613.59,423.68,320.86,218.05,115.23,11.01
605.11,428.49,325.67,222.86,120.04,11.01
606.94,431.84,329.03,226.21,123.4,11.01
608.06,433.07,330.26,227.44,124.63,11.01
608.03,435.14,333.79,232.43,131.08,18.17
545.64,370.19,268.84,167.48,49.94,19.09
390.81,218.03,116.67,21.18,21.18,21.18
329.55,167.84,66.48,21.94,21.94,21.94
310.66,152.5,46.9,22.25,22.25,22.25
299.93,144.12,35.6,22.37,22.37,22.37
294.78,140.41,30.31,22.34,22.34,22.34
305.2,155.07,49.8,21.95,21.95,21.95
324.97,179.85,78.5,21.4,21.4,21.4
341.83,200.58,99.23,20.96,20.96,20.96
336.91,197.02,95.66,20.84,20.84,20.84
333.14,194.62,93.26,20.72,20.72,20.72
369.69,222.89,121.54,20.16,20.16,20.16
455.24,282.32,180.97,79.61,19.37,19.37
522.06,334.53,233.17,131.82,18.52,18.52
554.02,357.67,250.12,147.31,35.51,12.34
569.58,373.24,266.58,163.76,56.13,11.97
594.88,398.54,292.56,189.74,84.95,11.09
621.66,425.32,286.18,183.37,76.6,11.05
626.57,430.23,285.39,182.58,79.76,11.05
645.92,449.58,293.02,190.2,87.39,11.05
654.73,458.39,301.32,198.51,95.69,11.05
645.96,449.61,300.84,198.02,95.21,11.04
648.61,452.26,306.4,203.59,100.77,11.03
663.58,468.7,324.7,223.34,121.99,18.14
611.6,416.72,284.62,183.26,81.91,18.9
514.73,319.85,188.15,86.8,20.37,20.37
437.99,243.11,116.92,21.39,21.39,21.39
369.0,183.29,81.93,21.86,21.86,21.86
311.07,159.32,57.95,22.16,22.16,22.16
310.63,166.14,64.78,21.9,21.9,21.9
327.34,184.34,82.43,21.73,21.73,21.73
320.5,183.16,81.81,21.57,21.57,21.57
339.64,197.84,96.48,21.17,21.17,21.17
385.57,235.25,133.89,20.57,20.57,20.57
437.09,272.02,170.67,67.06,19.79,19.79
442.06,276.56,175.2,73.62,19.58,19.58
462.54,295.96,194.61,93.25,19.12,19.12
502.75,331.71,230.36,129.0,18.51,18.51
482.74,314.51,213.15,111.8,18.58,18.58
520.51,350.82,248.0,145.19,32.87,11.97
500.33,349.48,246.66,143.85,27.11,12.06
539.86,388.37,285.55,182.74,75.2,11.03
551.64,398.53,295.72,192.9,90.08,11.0
554.7,390.24,287.42,184.61,79.46,11.0
553.12,387.46,284.65,181.83,78.11,11.0
555.59,378.94,276.12,173.31,69.84,11.0
567.52,394.39,291.57,188.76,85.86,11.0
561.58,399.08,297.73,196.37,92.31,17.67
508.76,354.02,252.66,151.31,34.19,18.63
394.22,241.48,140.13,27.77,20.44,20.44
331.06,185.68,84.33,20.99,20.99,20.99
327.71,189.79,88.44,20.78,20.78,20.78
329.13,192.31,90.96,21.11,21.11,21.11
338.92,203.43,102.07,21.12,21.12,21.12
340.01,205.07,103.71,21.03,21.03,21.03
342.41,206.89,105.54,20.93,20.93,20.93
356.47,223.16,121.8,20.73,20.73,20.73
360.83,232.01,130.66,20.72,20.72,20.72
372.38,240.36,139.0,26.99,20.47,20.47
380.73,247.12,145.76,35.43,20.09,20.09
416.4,281.04,179.69,78.33,19.23,19.23
468.9,327.4,226.05,124.69,18.4,18.4
476.66,337.24,235.88,134.53,18.83,18.23
496.38,352.26,249.44,146.63,34.22,12.0
492.1,352.17,249.35,146.54,31.8,12.0
534.99,388.52,285.7,182.89,77.94,11.0
542.35,377.72,274.9,172.09,57.26,11.04
548.91,386.6,283.79,180.97,71.98,11.0
559.77,389.2,286.38,183.57,73.67,11.0
555.83,384.91,282.09,179.27,66.79,11.0
588.15,413.09,310.28,207.46,103.02,11.0
552.76,386.89,285.54,184.18,75.55,17.49
488.63,326.02,224.67,123.31,18.3,18.3
352.14,194.66,93.3,20.2,20.2,20.2
288.15,140.65,33.05,20.69,20.69,20.69
282.18,137.57,29.04,21.2,21.2,21.2
287.7,144.51,33.75,21.62,21.62,21.62
300.23,159.1,49.54,21.65,21.65,21.65
293.58,153.6,43.17,21.32,21.32,21.32
290.04,155.99,49.7,21.0,21.0,21.0
292.05,157.89,51.81,20.88,20.88,20.88
306.16,171.86,69.93,20.67,20.67,20.67
302.45,167.73,64.44,20.58,20.58,20.58
343.41,202.65,101.3,20.07,20.07,20.07
427.66,283.71,182.36,81.0,18.88,18.88
510.82,349.97,248.62,147.26,33.85,17.95
546.13,367.75,264.93,162.12,54.3,11.48
587.65,391.31,285.63,182.81,80.0,11.0
566.23,378.28,275.47,172.65,66.19,11.0
552.39,370.96,268.14,165.33,50.56,11.0
532.41,364.2,261.39,158.57,40.34,11.0
535.29,375.95,273.13,170.32,58.39,11.0
537.64,377.73,274.92,172.1,61.11,11.0
525.49,365.75,262.93,160.12,47.87,11.0
530.42,372.62,269.81,166.99,55.6,11.0
528.73,366.42,265.07,163.71,49.41,17.22
470.87,301.44,200.09,98.73,18.44,18.44
344.55,187.88,86.52,20.43,20.43,20.43
292.08,144.14,37.4,21.09,21.09,21.09
267.1,123.21,21.15,21.15,21.15,21.15
256.57,115.06,21.28,21.28,21.28,21.28
252.21,111.4,21.16,21.16,21.16,21.16
253.56,112.96,21.1,21.1,21.1,21.1
254.63,113.88,21.07,21.07,21.07,21.07
261.56,121.44,21.05,21.05,21.05,21.05
287.2,147.68,38.22,20.75,20.75,20.75
290.48,150.18,40.74,20.65,20.65,20.65
325.59,185.0,83.64,20.11,20.11,20.11
377.73,241.21,139.86,22.45,19.35,19.35
450.62,315.89,214.54,113.18,18.36,18.36
462.76,325.22,222.41,119.59,12.46,12.46
483.13,342.22,239.4,136.59,18.57,12.05
480.28,334.51,231.7,128.88,12.17,12.17
512.74,350.72,247.91,145.09,21.6,11.15
509.19,338.38,235.56,132.75,11.0,11.0
528.64,355.93,253.11,150.3,27.9,11.0
543.78,372.79,269.97,167.16,49.98,11.0
525.13,353.71,250.89,148.08,25.32,11.0
510.83,324.05,221.24,118.42,11.0,11.0
572.68,396.14,294.78,193.43,83.48,17.6
493.38,319.13,217.78,116.42,18.77,18.77
348.02,193.3,91.95,20.33,20.33,20.33
290.46,144.87,38.4,20.86,20.86,20.86
279.18,135.72,26.28,21.31,21.31,21.31
276.19,133.32,23.19,21.42,21.42,21.42
279.38,136.28,26.57,21.74,21.74,21.74
282.31,136.45,28.04,21.92,21.92,21.92
289.9,140.85,33.41,22.02,22.02,22.02
300.52,148.11,42.09,22.09,22.09,22.09
304.04,157.39,50.93,21.97,21.97,21.97
311.54,165.07,58.37,21.85,21.85,21.85
338.71,188.43,86.96,21.47,21.47,21.47
399.06,255.65,154.29,38.55,20.06,20.06
414.58,277.89,176.53,72.92,18.8,18.8
438.06,304.15,201.33,98.52,13.19,13.19
455.43,320.34,217.52,114.71,12.75,12.75
489.94,353.22,250.41,147.59,35.0,11.95
496.65,351.88,249.06,146.25,29.64,12.16
491.21,346.17,243.36,140.54,19.41,12.5
519.48,353.79,250.98,148.16,26.3,12.68
607.98,429.14,326.32,223.51,120.69,11.0
610.66,420.81,317.99,215.18,112.36,11.0
605.25,409.01,306.19,203.38,90.02,11.0
592.05,405.2,303.85,202.49,90.69,17.68
524.06,345.33,243.97,142.62,19.03,19.03
381.19,220.03,118.67,20.94,20.94,20.94
321.1,170.13,68.77,21.84,21.84,21.84
309.1,162.82,61.46,22.16,22.16,22.16
301.79,157.69,55.42,22.27,22.27,22.27
307.69,164.42,63.07,22.22,22.22,22.22
310.36,169.0,69.1,25.6,25.6,25.6
325.23,186.82,86.92,25.6,25.6,25.6
319.42,178.29,76.93,21.94,21.94,21.94
333.1,191.14,89.78,21.75,21.75,21.75
336.03,194.21,92.85,21.58,21.58,21.58
363.42,219.47,118.12,21.19,21.19,21.19
369.56,224.8,123.44,20.85,20.85,20.85
465.77,316.09,214.73,113.38,19.58,19.58
463.99,322.53,219.72,116.9,13.74,13.74
485.23,339.06,236.25,133.43,13.37,13.37
533.31,377.12,274.31,171.49,56.08,12.39
512.14,349.16,246.35,143.53,17.23,12.64
497.21,332.68,229.86,127.05,12.84,12.84
534.03,361.49,258.67,155.86,36.57,11.0
527.4,342.69,239.88,137.06,12.32,11.0
550.77,355.53,252.72,149.9,29.65,11.0
586.49,394.56,291.74,188.93,74.68,11.0
587.26,417.0,315.64,214.29,109.19,17.85
543.99,371.21,269.86,168.5,48.7,19.24
387.69,225.51,124.16,21.24,21.24,21.24
320.12,166.81,65.39,22.06,22.06,22.06
293.89,143.94,36.14,22.43,22.43,22.43
286.02,138.18,28.19,22.5,22.5,22.5
290.83,143.94,35.03,22.48,22.48,22.48
300.47,155.29,51.84,22.35,22.35,22.35
309.41,174.2,73.85,25.48,25.48,25.48
315.9,181.89,81.75,25.46,25.46,25.46
345.12,212.45,112.56,25.48,25.48,25.48
357.29,224.45,123.1,21.25,21.25,21.25
374.07,239.2,137.85,20.92,20.92,20.92
432.46,299.0,197.64,96.29,19.91,19.91
466.11,332.91,231.56,130.2,19.18,19.18
543.61,399.37,298.01,196.66,95.3,18.33
583.52,429.96,327.15,224.33,121.52,11.01
609.27,438.61,335.79,232.98,129.89,11.0
636.11,439.77,336.55,233.74,130.4,11.0
631.19,442.38,339.57,236.75,129.62,11.0
646.72,450.38,343.78,240.96,127.87,11.0
649.95,453.61,347.34,244.52,133.35,11.0
652.98,456.64,348.14,245.32,135.37,11.0
633.61,446.23,343.41,240.6,136.0,11.0
618.01,443.4,342.04,240.69,139.33,18.19
542.55,374.5,273.14,171.79,51.41,19.24
387.83,224.61,123.25,21.28,21.28,21.28
337.03,187.22,85.86,21.84,21.84,21.84
316.68,170.25,68.89,22.1,22.1,22.1
300.53,156.99,52.72,21.98,21.98,21.98
287.52,146.64,38.58,21.57,21.57,21.57
288.0,147.73,40.24,21.37,21.37,21.37
273.33,138.7,26.65,21.14,21.14,21.14
290.4,158.25,51.89,20.88,20.88,20.88
296.54,166.81,62.27,20.82,20.82,20.82
314.92,183.22,81.87,20.51,20.51,20.51
364.88,231.91,130.56,19.79,19.79,19.79
421.48,287.06,185.7,84.35,18.92,18.92
491.49,354.5,253.15,151.79,37.42,18.1
531.54,388.72,287.37,186.01,82.07,18.14
549.23,400.76,297.94,195.12,91.3,11.01
533.62,381.27,278.46,175.64,62.09,11.0
552.83,392.51,289.7,186.88,75.35,11.0
563.75,400.5,297.68,194.86,86.56,11.0
569.24,399.06,296.24,193.43,80.86,11.0
589.73,418.8,315.99,213.17,106.72,11.0
606.41,429.45,326.63,223.82,118.26,11.0
576.52,411.79,308.98,206.16,100.79,11.0
548.24,392.79,291.43,190.08,82.26,17.57
484.36,337.95,236.6,135.24,18.24,18.24
371.52,227.19,125.84,19.55,19.55,19.55
299.73,153.03,42.9,20.22,20.22,20.22
294.03,150.14,38.44,20.44,20.44,20.44
276.89,135.7,20.82,20.82,20.82,20.82
265.47,121.38,20.95,20.95,20.95,20.95
232.81,87.36,21.35,21.35,21.35,21.35
249.71,101.69,21.15,21.15,21.15,21.15
242.22,97.3,21.23,21.23,21.23,21.23
252.08,108.65,21.17,21.17,21.17,21.17
271.4,128.74,20.82,20.82,20.82,20.82
343.75,193.28,91.93,19.57,19.57,19.57
354.19,207.8,106.45,19.38,19.38,19.38
417.48,270.65,169.29,55.44,18.4,18.4
441.94,293.9,192.54,85.51,18.12,18.12
478.55,321.63,218.82,116.0,12.51,12.51
474.09,321.44,218.63,115.81,12.39,12.39
470.94,319.96,217.14,114.33,12.32,12.32
469.57,309.72,206.9,103.86,12.59,12.59
465.05,303.27,200.45,93.8,12.64,12.64
457.57,286.42,183.6,65.92,12.91,12.91
462.95,289.13,186.31,69.22,12.97,12.97
476.37,295.61,192.8,84.4,13.16,13.16
469.72,295.94,194.59,80.77,18.1,18.1
439.52,266.78,165.43,51.63,18.56,18.56
301.19,150.05,43.96,20.0,20.0,20.0
271.53,125.03,20.53,20.53,20.53,20.53
252.06,110.1,21.03,21.03,21.03,21.03
250.7,109.86,21.27,21.27,21.27,21.27
251.49,110.47,21.24,21.24,21.24,21.24
253.78,112.15,21.26,21.26,21.26,21.26
267.24,123.44,21.32,21.32,21.32,21.32
264.77,121.53,21.17,21.17,21.17,21.17
262.26,119.87,20.89,20.89,20.89,20.89
280.57,136.35,23.88,20.57,20.57,20.57
299.51,153.04,43.5,20.23,20.23,20.23
355.02,204.24,101.4,19.28,19.28,19.28
401.0,245.14,143.78,18.54,18.54,18.54
462.48,303.05,200.24,89.14,13.44,13.44
487.05,327.94,225.13,122.31,12.58,12.58
492.4,333.81,231.0,128.18,12.54,12.54
509.13,349.1,246.28,143.47,17.79,12.6
507.03,345.84,243.03,140.21,13.09,12.63
489.9,330.09,227.27,124.46,12.58,12.58
484.04,321.96,219.15,116.33,12.67,12.67
486.35,322.38,219.56,116.75,12.71,12.71
474.35,310.61,207.8,104.98,12.69,12.69
475.68,307.67,206.32,104.96,18.23,18.23
451.49,271.49,170.13,56.22,18.41,18.41
297.41,138.03,25.02,20.17,20.17,20.17
246.69,97.75,20.82,20.82,20.82,20.82
232.25,86.21,21.2,21.2,21.2,21.2
223.78,79.42,21.38,21.38,21.38,21.38
222.84,78.63,21.39,21.39,21.39,21.39
223.97,79.78,21.36,21.36,21.36,21.36
225.63,81.3,21.4,21.4,21.4,21.4
227.7,83.37,21.4,21.4,21.4,21.4
242.84,97.04,21.44,21.44,21.44,21.44
260.06,113.09,21.52,21.52,21.52,21.52
297.5,144.93,29.42,21.59,21.59,21.59
358.78,203.99,98.35,21.13,21.13,21.13
450.07,292.12,190.77,77.15,19.32,19.32
449.39,294.95,193.6,83.76,18.41,18.41
492.89,331.01,228.2,124.64,12.66,12.66
490.52,318.53,215.72,106.35,12.89,12.89
504.2,328.35,225.54,120.29,13.03,13.03
526.14,345.59,242.78,139.96,13.16,13.16
530.43,343.62,240.81,134.42,13.35,13.35
511.87,326.17,223.35,115.01,13.32,13.32
505.02,315.47,212.65,100.11,13.42,13.42
522.47,326.13,219.61,102.76,14.01,14.01
546.52,351.64,245.3,133.54,19.45,19.45
461.89,277.91,178.01,52.55,25.32,25.32
353.62,179.0,70.44,25.6,25.6,25.6
286.21,127.34,25.6,25.6,25.6,25.6
287.33,138.13,26.59,22.6,22.6,22.6
288.48,142.93,34.13,22.51,22.51,22.51
292.53,146.98,39.12,22.45,22.45,22.45
308.92,166.41,64.4,22.18,22.18,22.18
325.67,185.97,84.61,21.92,21.92,21.92
304.12,167.47,64.24,22.07,22.07,22.07
334.43,199.2,97.85,21.65,21.65,21.65
350.58,218.32,116.96,21.23,21.23,21.23
386.9,257.65,156.3,47.94,20.51,20.51
457.34,325.21,223.86,122.5,19.36,19.36
512.06,378.17,276.82,175.46,70.73,18.34
535.14,399.58,298.23,196.87,95.52,18.2
563.13,422.27,319.46,216.64,113.83,11.0
571.52,427.3,324.49,221.67,118.86,11.0
570.57,426.4,323.59,220.77,117.96,11.0
575.3,428.33,325.52,222.7,119.89,11.0
568.15,418.19,315.38,212.56,109.75,11.0
573.21,418.81,315.99,213.18,110.36,11.0
588.57,430.25,327.43,224.62,121.8,11.0
590.52,434.28,331.46,228.65,125.83,11.0
594.83,436.9,335.54,234.19,132.83,18.19
537.71,377.86,276.51,175.15,61.47,19.16
411.51,261.96,160.61,52.62,20.72,20.72
343.57,198.18,96.83,21.47,21.47,21.47
309.17,165.21,62.68,21.82,21.82,21.82
302.75,160.72,57.24,21.92,21.92,21.92
328.19,191.08,89.73,21.54,21.54,21.54
355.83,223.64,122.28,21.06,21.06,21.06
368.09,237.98,136.63,26.71,20.91,20.91
364.41,232.76,131.41,21.08,21.08,21.08
362.34,233.34,131.98,20.96,20.96,20.96
381.69,255.88,154.53,48.68,20.52,20.52
408.01,282.05,180.7,79.34,20.17,20.17
480.66,351.72,250.36,149.01,39.26,19.27
529.3,399.37,298.02,196.66,95.31,18.53
541.83,410.27,308.92,207.56,106.21,18.35
568.43,430.13,327.31,224.5,121.68,11.01
571.64,429.54,326.72,223.91,121.09,11.0
571.49,428.89,326.07,223.26,120.44,11.0
582.99,437.83,335.02,232.2,129.39,11.0
591.83,440.34,337.52,234.71,131.89,11.0
588.47,436.65,333.84,231.02,128.21,11.0
582.66,431.61,328.8,225.98,123.17,11.0
585.91,435.64,332.82,230.01,127.19,11.0
587.75,440.36,339.0,237.65,136.29,18.28
582.7,436.52,335.16,233.81,132.45,18.35
584.55,428.39,327.04,225.68,124.33,18.54
540.95,388.86,287.51,186.15,78.63,19.06
530.16,378.82,277.47,176.11,64.17,19.19
533.81,381.71,280.36,179.0,65.95,19.17
526.03,382.85,282.96,183.06,75.8,25.6
423.86,291.16,189.8,88.45,19.96,19.96
412.62,277.78,176.43,72.89,20.37,20.37
410.08,276.15,174.8,72.11,20.3,20.3
414.24,284.78,183.42,82.07,20.01,20.01
426.21,297.11,195.75,94.4,19.58,19.58
451.42,322.68,221.33,119.97,19.78,19.78
487.08,355.69,254.33,152.98,42.65,19.33
545.23,411.7,310.35,208.99,107.64,18.54
550.72,417.96,316.61,215.25,113.9,18.42
567.16,431.18,328.37,225.55,122.74,11.0
580.66,439.79,336.97,234.16,131.34,11.0
585.76,585.76,585.76,585.76,585.76,585.76
589.25,442.54,339.72,236.91,134.09,11.0
587.2,439.67,336.86,234.04,131.23,11.0
582.47,434.65,331.84,229.02,126.21,11.0
579.13,431.84,329.03,226.21,123.4,11.0
581.5,434.2,331.39,228.57,125.76,11.01
578.63,433.71,332.35,231.0,129.64,18.17
547.03,402.97,301.62,200.26,98.91,18.67
447.96,300.36,199.01,96.03,20.22,20.22
379.23,229.25,127.9,21.25,21.25,21.25
337.38,193.15,88.9,21.57,21.57,21.57
331.62,193.06,91.7,21.35,21.35,21.35
345.81,212.23,110.87,20.95,20.95,20.95
353.46,221.97,120.61,20.77,20.77,20.77
369.71,242.49,141.13,27.83,20.37,20.37
362.03,235.98,134.63,21.09,20.36,20.36
385.7,258.57,157.21,51.82,20.1,20.1
391.94,263.67,162.32,57.92,19.57,19.57
423.73,295.6,194.24,92.89,19.17,19.17
481.09,350.95,249.6,148.24,38.39,19.22
517.88,387.0,285.65,184.29,82.94,18.83
531.54,400.1,298.74,197.39,96.03,18.65
638.48,453.84,351.02,248.21,141.05,11.02
565.66,426.53,323.72,220.9,118.09,11.0
585.45,440.43,337.62,234.8,131.98,11.0
592.17,440.93,338.11,235.3,132.48,11.0
596.27,437.83,335.02,232.2,129.39,11.0
601.18,433.85,331.04,228.22,125.41,11.0
616.68,434.68,331.87,229.05,126.24,11.0
616.53,433.44,330.62,227.81,124.99,11.0
616.04,443.98,342.63,241.27,139.92,18.26
544.14,382.35,280.99,179.64,68.3,19.1
399.27,243.46,142.11,28.32,20.98,20.98
340.64,189.7,88.35,21.84,21.84,21.84
309.48,162.83,61.47,21.79,21.79,21.79
294.31,151.2,47.07,21.68,21.68,21.68
332.71,195.39,94.03,21.45,21.45,21.45
343.36,206.48,105.13,21.48,21.48,21.48
365.71,229.04,127.68,21.25,21.25,21.25
381.76,249.49,148.14,38.72,20.98,20.98
375.67,247.03,145.67,36.65,20.95,20.95
379.45,250.56,149.2,40.99,20.85,20.85
427.99,298.45,197.1,95.74,20.16,20.16
469.41,333.43,232.07,130.72,28.38,19.48
524.61,377.55,276.2,174.84,73.49,18.64
531.83,386.64,283.83,181.01,78.2,11.49
572.03,375.68,262.14,159.33,56.51,11.0
553.44,408.93,306.11,203.3,100.48,11.0
564.42,417.05,314.23,211.42,108.6,11.0
564.16,416.11,313.3,210.48,107.67,11.0
566.25,415.08,312.26,209.45,106.63,11.0
564.8,409.87,307.06,204.24,101.43,11.0
555.29,407.99,305.18,202.36,99.55,11.01
555.12,407.79,304.98,202.16,99.35,11.0
547.56,401.31,299.96,198.6,97.25,18.0
506.77,359.17,257.82,156.46,55.11,18.68
374.65,218.88,117.53,20.63,20.63,20.63
315.93,164.52,63.17,21.78,21.78,21.78
291.12,141.38,40.03,22.23,22.23,22.23
281.2,133.18,31.83,22.43,22.43,22.43
316.03,172.53,71.18,21.86,21.86,21.86
297.94,153.88,52.53,22.08,22.08,22.08
298.44,159.43,58.08,21.93,21.93,21.93
301.72,162.8,61.45,21.94,21.94,21.94
329.97,195.44,94.09,21.06,21.06,21.06
368.17,234.3,132.95,31.59,20.85,20.85
412.65,281.94,180.58,79.23,20.2,20.2
484.27,348.07,246.71,145.36,44.0,19.27
556.89,403.35,301.99,200.64,99.28,18.39
564.86,417.79,316.43,215.08,113.72,18.22
609.35,413.01,306.02,203.2,100.39,11.0
558.04,417.39,314.58,211.76,108.95,11.0
564.11,413.9,311.09,208.27,105.46,11.0
566.46,415.46,312.65,209.83,107.02,11.0
569.52,413.45,310.63,207.82,105.0,11.0
578.07,414.66,311.84,209.03,106.21,11.0
583.29,415.24,312.43,209.61,106.8,11.0
593.89,417.45,314.63,211.82,109.0,11.0
593.91,420.76,319.4,218.05,116.69,18.28
526.28,360.82,259.47,158.11,56.76,19.17
398.92,243.34,141.99,40.63,20.9,20.9
317.98,163.16,61.81,22.09,22.09,22.09
295.86,146.71,46.81,25.6,25.6,25.6
284.69,137.42,37.53,25.6,25.6,25.6
289.88,144.87,44.98,25.6,25.6,25.6
289.09,143.34,41.99,22.38,22.38,22.38
295.91,151.87,50.52,22.21,22.21,22.21
331.39,193.73,92.37,21.59,21.59,21.59
347.32,215.92,114.56,21.07,21.07,21.07
353.47,223.97,122.61,21.26,20.63,20.63
383.34,253.31,151.95,50.6,20.23,20.23
400.14,269.72,168.36,67.01,20.09,20.09
455.43,314.81,213.45,112.1,19.4,19.4
469.33,335.22,233.86,132.51,31.15,19.19
432.15,258.47,157.11,55.76,19.88,19.88
480.49,343.61,242.25,140.9,39.54,19.07
507.55,362.38,261.02,159.67,58.31,18.66
564.82,407.34,305.98,204.62,103.27,18.17
577.54,413.16,310.35,207.53,104.72,11.0
585.17,410.27,307.45,204.64,101.82,11.0
584.43,408.86,306.04,203.23,100.41,11.0
568.95,399.79,296.97,194.16,91.34,11.0
545.44,381.73,280.38,179.02,77.67,17.72
502.49,344.15,242.79,141.44,40.08,18.7
386.52,233.72,132.37,31.01,20.32,20.32
322.72,173.33,71.98,21.36,21.36,21.36
309.98,164.46,63.11,21.66,21.66,21.66
321.1,179.12,77.77,21.81,21.81,21.81
352.05,215.04,113.68,21.56,21.56,21.56
333.39,201.88,100.52,21.52,21.52,21.52
376.85,235.15,133.8,22.8,21.02,21.02
405.47,249.45,148.1,41.81,20.82,20.82
425.31,256.78,155.42,51.36,20.72,20.72
436.42,270.1,168.74,67.39,20.48,20.48
454.01,289.67,188.32,86.96,20.16,20.16
489.1,322.82,221.46,120.11,19.61,19.61
527.51,358.87,257.51,156.16,51.76,19.09
538.33,366.05,264.69,163.34,61.21,18.94
563.23,366.89,239.88,137.06,14.65,13.25
537.78,369.97,267.16,164.34,61.34,12.44
556.39,388.87,286.06,183.24,80.43,11.91
576.07,424.29,321.47,218.66,115.84,11.0
566.28,418.69,315.87,213.06,110.24,11.0
568.5,416.82,314.01,211.19,108.38,11.0
574.92,417.57,314.75,211.94,109.12,11.0
578.7,416.59,313.78,210.96,108.15,11.0
577.35,420.88,319.52,218.17,116.81,17.93
528.13,374.09,272.73,171.38,59.13,18.58
408.27,257.9,156.54,49.14,20.17,20.17
348.84,205.46,104.11,20.76,20.76,20.76
326.28,186.06,84.71,20.91,20.91,20.91
325.16,187.13,85.77,21.14,21.14,21.14
352.61,220.15,118.79,20.83,20.83,20.83
385.26,258.07,156.71,53.42,20.46,20.46
383.8,259.49,158.14,55.58,20.5,20.5
374.35,251.4,150.05,44.92,20.11,20.11
378.28,255.34,153.98,50.21,20.11,20.11
378.56,255.5,154.14,50.61,20.14,20.14
415.85,282.94,181.58,80.23,19.97,19.97
456.72,308.36,207.01,105.65,19.52,19.52
508.92,342.31,240.95,139.6,28.55,18.93
520.5,350.68,249.33,147.97,40.19,18.81
519.15,322.81,205.04,100.97,13.87,13.87
540.28,384.53,281.71,178.9,76.08,11.95
563.66,419.14,316.33,213.51,110.7,11.04
571.37,427.6,324.79,221.97,119.16,11.03
561.48,418.63,315.81,213.0,110.18,11.02
557.24,413.81,311.0,208.18,105.37,11.02
551.2,404.54,301.73,198.91,96.1,11.03
555.81,408.23,305.41,202.6,99.78,11.03
553.43,403.19,301.83,200.48,97.93,17.75
519.4,370.35,269.0,167.64,56.34,18.46
438.71,295.85,194.5,93.14,19.69,19.69
370.55,230.52,129.17,20.43,20.43,20.43
341.65,204.46,103.11,20.89,20.89,20.89
364.14,229.98,128.63,21.0,21.0,21.0
354.55,221.88,120.52,20.81,20.81,20.81
374.46,242.6,141.24,30.77,20.62,20.62
393.01,263.43,162.08,57.77,20.71,20.71
411.4,281.25,179.89,78.54,20.47,20.47
417.25,277.29,175.94,74.58,20.34,20.34
430.13,277.2,175.84,74.49,19.94,19.94
461.84,298.02,196.66,95.31,19.42,19.42
494.22,330.2,228.84,127.49,18.86,18.86
540.26,375.32,273.97,172.61,71.26,18.2
539.09,388.93,287.57,186.22,84.86,18.05
553.15,374.37,271.56,168.74,41.86,11.07
525.23,391.71,288.89,186.08,83.26,11.03
528.48,390.77,287.96,185.14,82.33,11.04
534.45,390.96,288.14,185.33,80.82,11.04
538.51,393.1,290.28,187.47,83.03,11.04
533.12,384.37,281.55,178.74,70.81,11.05
530.23,377.34,274.52,171.71,63.34,11.05
566.55,407.99,305.17,202.36,99.54,11.05
561.11,407.51,306.16,204.8,103.45,17.83
531.91,379.72,278.37,177.01,71.04,18.56
426.64,276.1,174.74,73.39,20.22,20.22
364.17,219.88,118.52,20.86,20.86,20.86
340.63,199.41,98.05,21.02,21.02,21.02
327.83,188.86,87.5,21.08,21.08,21.08
336.62,200.78,99.42,20.85,20.85,20.85
354.85,221.39,120.03,20.59,20.59,20.59
360.23,227.39,126.04,20.58,20.58,20.58
353.74,221.34,119.99,20.75,20.75,20.75
379.86,246.34,144.98,34.37,20.52,20.52
389.16,258.12,156.77,51.43,20.47,20.47
445.46,304.19,202.83,101.47,20.01,20.01
489.59,333.05,231.69,130.34,19.03,19.03
542.99,371.6,270.24,168.89,67.53,18.15
565.63,384.24,281.43,178.61,75.8,11.37
594.7,413.27,310.46,207.64,104.83,11.03
581.58,409.43,306.61,203.8,100.98,11.03
