0,20,40,60,80,100
283.92,155.61,55.25,24.13,25.59,25.59
279.01,149.76,49.39,24.24,25.59,25.59
295.58,168.32,67.96,23.95,25.59,25.59
307.53,181.54,81.17,23.71,25.59,25.59
329.31,202.97,102.61,23.04,25.54,25.54
374.89,245.88,145.52,45.16,24.37,25.46
395.73,395.73,395.73,395.73,395.73,395.73
413.68,413.68,413.68,413.68,413.68,413.68
437.74,437.74,437.74,437.74,437.74,437.74
432.99,432.99,432.99,432.99,432.99,432.99
403.93,403.93,403.93,403.93,403.93,403.93
395.93,395.93,395.93,395.93,395.93,395.93
396.26,396.26,396.26,396.26,396.26,396.26
395.89,395.89,395.89,395.89,395.89,395.89
395.57,395.57,395.57,395.57,395.57,395.57
396.56,396.56,396.56,396.56,396.56,396.56
399.32,399.32,399.32,399.32,399.32,399.32
404.39,404.39,404.39,404.39,404.39,404.39
405.93,271.8,171.43,71.07,23.02,25.59
345.45,212.15,111.79,22.07,24.79,25.59
277.88,147.18,46.82,24.12,25.59,25.59
282.73,153.84,53.47,24.15,25.59,25.59
289.92,161.64,61.28,24.03,25.59,25.59
284.61,155.9,55.54,24.1,25.59,25.59
289.23,160.63,60.27,24.03,25.59,25.59
298.05,170.91,70.55,23.88,25.59,25.59
306.59,180.77,80.41,23.77,25.58,25.58
311.56,186.7,86.34,23.68,25.56,25.56
337.46,211.72,111.35,22.91,25.52,25.52
371.02,241.77,141.41,41.05,24.58,25.43
397.99,397.99,397.99,397.99,397.99,397.99
406.67,406.67,406.67,406.67,406.67,406.67
410.15,410.15,410.15,410.15,410.15,410.15
409.18,409.18,409.18,409.18,409.18,409.18
427.82,427.82,427.82,427.82,427.82,427.82
417.65,417.65,417.65,417.65,417.65,417.65
391.56,391.56,391.56,391.56,391.56,391.56
384.3,384.3,384.3,384.3,384.3,384.3
383.96,383.96,383.96,383.96,383.96,383.96
385.34,385.34,385.34,385.34,385.34,385.34
385.62,385.62,385.62,385.62,385.62,385.62
386.34,386.34,386.34,386.34,386.34,386.34
391.56,251.47,151.11,50.74,22.95,25.6
361.3,224.6,124.24,23.88,24.03,25.59
298.85,166.42,66.06,23.36,25.59,25.59
284.45,154.56,54.2,24.02,25.59,25.59
285.88,156.86,56.49,24.08,25.59,25.59
290.19,161.3,60.94,23.94,25.59,25.59
292.12,162.77,62.41,23.87,25.59,25.59
300.65,170.65,70.29,23.57,25.59,25.59
300.29,170.67,70.31,23.61,25.6,25.6
311.0,181.33,80.97,23.31,25.59,25.59
325.98,196.42,96.06,22.83,25.51,25.51
360.31,229.54,129.18,28.82,24.45,25.45
368.2,368.2,368.2,368.2,368.2,368.2
380.32,380.32,380.32,380.32,380.32,380.32
393.23,393.23,393.23,393.23,393.23,393.23
402.56,402.56,402.56,402.56,402.56,402.56
403.98,403.98,403.98,403.98,403.98,403.98
394.11,394.11,394.11,394.11,394.11,394.11
388.56,388.56,388.56,388.56,388.56,388.56
385.17,385.17,385.17,385.17,385.17,385.17
380.02,380.02,380.02,380.02,380.02,380.02
377.15,377.15,377.15,377.15,377.15,377.15
379.59,379.59,379.59,379.59,379.59,379.59
382.24,382.24,382.24,382.24,382.24,382.24
385.48,243.99,143.63,43.27,22.96,25.59
362.23,224.85,124.48,24.12,23.91,25.59
338.69,204.91,104.55,22.19,24.91,25.59
327.8,195.45,95.08,22.6,25.32,25.59
323.31,191.35,90.99,22.81,25.53,25.59
319.87,188.9,88.54,22.93,25.59,25.59
314.28,183.26,82.89,23.08,25.59,25.59
321.96,190.52,90.16,22.89,25.59,25.59
339.54,207.04,106.67,22.31,25.03,25.6
355.3,223.18,122.82,22.37,24.58,25.56
365.25,234.08,133.72,33.36,24.36,25.55
396.53,264.27,163.91,63.55,23.44,25.55
397.38,397.38,397.38,397.38,397.38,397.38
391.66,391.66,391.66,391.66,391.66,391.66
396.58,396.58,396.58,396.58,396.58,396.58
397.56,397.56,397.56,397.56,397.56,397.56
398.77,398.77,398.77,398.77,398.77,398.77
389.74,389.74,389.74,389.74,389.74,389.74
385.7,385.7,385.7,385.7,385.7,385.7
385.92,385.92,385.92,385.92,385.92,385.92
391.44,391.44,391.44,391.44,391.44,391.44
393.8,393.8,393.8,393.8,393.8,393.8
400.76,400.76,400.76,400.76,400.76,400.76
407.65,407.65,407.65,407.65,407.65,407.65
409.0,273.74,173.38,73.02,22.9,25.6
402.97,270.68,170.31,69.95,23.31,25.59
385.84,255.06,154.7,54.34,23.88,25.59
362.24,231.89,131.53,31.16,24.61,25.59
342.94,213.53,113.16,22.47,25.19,25.59
336.54,207.69,107.32,22.71,25.43,25.59
339.49,210.97,110.6,22.68,25.4,25.59
340.69,212.94,112.57,22.68,25.4,25.59
334.66,206.73,106.36,22.81,25.53,25.56
321.64,194.07,93.71,23.21,25.56,25.56
352.52,220.11,119.75,22.47,25.19,25.52
371.82,228.81,128.44,28.08,24.76,25.39
403.42,403.42,403.42,403.42,403.42,403.42
413.17,413.17,413.17,413.17,413.17,413.17
434.49,434.49,434.49,434.49,434.49,434.49
419.86,419.86,419.86,419.86,419.86,419.86
414.4,414.4,414.4,414.4,414.4,414.4
410.48,410.48,410.48,410.48,410.48,410.48
407.59,407.59,407.59,407.59,407.59,407.59
405.69,405.69,405.69,405.69,405.69,405.69
396.73,396.73,396.73,396.73,396.73,396.73
394.03,394.03,394.03,394.03,394.03,394.03
397.21,397.21,397.21,397.21,397.21,397.21
407.32,407.32,407.32,407.32,407.32,407.32
416.1,283.7,183.34,82.98,22.95,25.59
387.58,256.1,155.74,55.38,23.78,25.59
339.87,209.24,108.88,22.5,25.22,25.59
315.98,186.85,86.49,23.19,25.59,25.59
320.6,191.4,91.03,23.11,25.59,25.59
322.27,193.27,92.9,23.05,25.55,25.55
335.57,207.73,107.37,22.75,25.47,25.55
338.48,210.29,109.93,22.66,25.38,25.55
357.65,229.39,129.02,28.66,24.9,25.55
371.36,243.48,143.12,42.75,24.44,25.5
367.58,239.43,139.07,38.7,24.52,25.47
372.15,243.83,143.47,43.1,24.34,25.42
369.8,369.8,369.8,369.8,369.8,369.8
380.05,380.05,380.05,380.05,380.05,380.05
400.16,400.16,400.16,400.16,400.16,400.16
413.17,413.17,413.17,413.17,413.17,413.17
407.76,407.76,407.76,407.76,407.76,407.76
411.98,411.98,411.98,411.98,411.98,411.98
413.61,413.61,413.61,413.61,413.61,413.61
409.95,409.95,409.95,409.95,409.95,409.95
409.96,409.96,409.96,409.96,409.96,409.96
409.03,409.03,409.03,409.03,409.03,409.03
404.3,404.3,404.3,404.3,404.3,404.3
410.02,410.02,410.02,410.02,410.02,410.02
399.82,267.45,167.09,66.73,23.3,25.55
392.31,259.7,159.34,58.97,23.53,25.56
383.98,252.67,152.31,51.94,23.93,25.59
368.92,239.86,139.5,39.14,24.52,25.59
343.8,215.78,115.42,22.58,25.3,25.59
338.91,211.52,111.16,22.75,25.47,25.59
334.21,207.83,107.46,22.99,25.59,25.59
356.33,229.75,129.38,29.02,25.06,25.59
372.27,245.69,145.32,44.96,24.63,25.56
393.61,267.34,166.98,66.62,24.06,25.56
399.2,272.56,172.2,71.83,23.84,25.51
398.27,271.57,171.2,70.84,23.82,25.48
395.9,395.9,395.9,395.9,395.9,395.9
391.24,391.24,391.24,391.24,391.24,391.24
410.09,410.09,410.09,410.09,410.09,410.09
422.43,422.43,422.43,422.43,422.43,422.43
418.58,418.58,418.58,418.58,418.58,418.58
416.56,416.56,416.56,416.56,416.56,416.56
413.23,413.23,413.23,413.23,413.23,413.23
414.42,414.42,414.42,414.42,414.42,414.42
411.83,411.83,411.83,411.83,411.83,411.83
401.24,401.24,401.24,401.24,401.24,401.24
398.87,398.87,398.87,398.87,398.87,398.87
410.21,410.21,410.21,410.21,410.21,410.21
417.15,285.36,185.0,84.64,22.94,25.59
403.97,272.23,171.86,71.5,23.32,25.59
384.87,254.32,153.96,53.59,23.93,25.59
371.92,241.95,141.59,41.23,24.34,25.59
354.59,225.29,124.93,24.56,24.89,25.59
365.54,236.78,136.42,36.06,24.64,25.59
360.13,232.63,132.27,31.91,24.84,25.55
353.96,226.72,126.36,25.99,25.04,25.55
341.13,214.63,114.26,22.76,25.48,25.56
342.88,216.61,116.24,22.72,25.44,25.56
358.96,232.24,131.88,31.52,24.91,25.51
372.42,245.31,144.94,44.58,24.42,25.42
372.58,372.58,372.58,372.58,372.58,372.58
369.47,369.47,369.47,369.47,369.47,369.47
382.49,382.49,382.49,382.49,382.49,382.49
406.31,406.31,406.31,406.31,406.31,406.31
403.31,403.31,403.31,403.31,403.31,403.31
398.19,398.19,398.19,398.19,398.19,398.19
393.52,393.52,393.52,393.52,393.52,393.52
387.76,387.76,387.76,387.76,387.76,387.76
385.32,385.32,385.32,385.32,385.32,385.32
382.83,382.83,382.83,382.83,382.83,382.83
388.04,388.04,388.04,388.04,388.04,388.04
403.39,403.39,403.39,403.39,403.39,403.39
405.78,271.24,170.88,70.51,23.02,25.59
352.37,219.4,119.03,21.9,24.62,25.59
274.97,143.17,42.8,24.1,25.59,25.59
268.05,137.05,36.68,24.36,25.59,25.59
290.94,162.39,62.02,23.99,25.59,25.59
302.21,175.58,75.22,23.79,25.59,25.59
295.44,169.16,68.8,23.85,25.59,25.59
279.48,151.63,51.27,24.13,25.59,25.59
275.09,146.54,46.18,24.2,25.59,25.59
291.17,162.01,61.65,23.9,25.59,25.59
327.9,198.68,98.32,22.83,25.55,25.55
375.27,245.45,145.09,44.72,24.14,25.47
382.41,382.41,382.41,382.41,382.41,382.41
377.4,377.4,377.4,377.4,377.4,377.4
378.2,378.2,378.2,378.2,378.2,378.2
396.95,396.95,396.95,396.95,396.95,396.95
396.34,396.34,396.34,396.34,396.34,396.34
396.61,396.61,396.61,396.61,396.61,396.61
392.21,392.21,392.21,392.21,392.21,392.21
388.96,388.96,388.96,388.96,388.96,388.96
387.64,387.64,387.64,387.64,387.64,387.64
387.81,387.81,387.81,387.81,387.81,387.81
392.07,392.07,392.07,392.07,392.07,392.07
394.88,394.88,394.88,394.88,394.88,394.88
399.01,262.46,162.1,61.74,23.03,25.59
345.62,211.22,110.86,21.94,24.66,25.59
276.63,144.93,44.57,24.06,25.59,25.59
271.67,141.15,40.79,24.28,25.59,25.59
278.56,148.94,48.58,24.21,25.58,25.58
293.98,165.65,65.29,23.9,25.59,25.59
291.79,163.27,62.91,23.94,25.59,25.59
284.66,155.77,55.41,24.08,25.59,25.59
289.14,160.53,60.17,24.0,25.59,25.59
301.61,173.48,73.12,23.71,25.59,25.59
335.68,205.96,105.6,22.62,25.34,25.57
374.46,244.36,143.99,43.63,24.15,25.47
382.09,251.84,151.48,51.11,23.9,25.47
377.27,377.27,377.27,377.27,377.27,377.27
380.71,380.71,380.71,380.71,380.71,380.71
406.47,406.47,406.47,406.47,406.47,406.47
402.75,402.75,402.75,402.75,402.75,402.75
396.17,396.17,396.17,396.17,396.17,396.17
390.0,390.0,390.0,390.0,390.0,390.0
386.5,386.5,386.5,386.5,386.5,386.5
385.48,385.48,385.48,385.48,385.48,385.48
385.7,385.7,385.7,385.7,385.7,385.7
387.28,387.28,387.28,387.28,387.28,387.28
390.98,390.98,390.98,390.98,390.98,390.98
391.0,252.06,151.7,51.33,23.01,25.59
341.36,205.1,104.74,21.86,24.58,25.59
281.4,148.64,48.27,23.85,25.59,25.59
281.93,151.32,50.96,24.02,25.59,25.59
294.09,165.04,64.68,23.85,25.59,25.59
301.75,173.73,73.37,23.72,25.59,25.59
305.91,178.32,77.95,23.62,25.59,25.59
288.28,157.74,57.38,23.89,25.59,25.59
291.71,162.58,62.22,23.88,25.59,25.59
312.58,185.16,84.8,23.47,25.59,25.59
354.04,226.52,126.16,25.79,25.02,25.53
376.35,248.58,148.21,47.85,24.25,25.43
380.36,380.36,380.36,380.36,380.36,380.36
391.37,391.37,391.37,391.37,391.37,391.37
416.67,416.67,416.67,416.67,416.67,416.67
413.19,413.19,413.19,413.19,413.19,413.19
403.6,403.6,403.6,403.6,403.6,403.6
400.11,400.11,400.11,400.11,400.11,400.11
395.19,395.19,395.19,395.19,395.19,395.19
394.6,394.6,394.6,394.6,394.6,394.6
394.42,394.42,394.42,394.42,394.42,394.42
393.18,393.18,393.18,393.18,393.18,393.18
391.88,391.88,391.88,391.88,391.88,391.88
404.26,404.26,404.26,404.26,404.26,404.26
413.36,280.38,180.02,79.66,22.95,25.59
400.64,268.48,168.12,67.76,23.37,25.59
396.17,264.65,164.29,63.92,23.53,25.59
376.27,245.56,145.2,44.84,24.17,25.59
334.8,204.45,104.09,22.6,25.32,25.59
323.91,194.68,94.32,22.98,25.59,25.59
335.18,207.28,106.91,22.82,25.54,25.59
333.66,206.53,106.16,22.95,25.59,25.59
330.09,204.04,103.67,23.11,25.59,25.59
335.24,209.2,108.84,22.96,25.56,25.56
373.22,246.89,146.52,46.16,24.58,25.52
393.07,266.75,166.38,66.02,23.97,25.47
394.74,394.74,394.74,394.74,394.74,394.74
408.35,408.35,408.35,408.35,408.35,408.35
431.89,431.89,431.89,431.89,431.89,431.89
423.13,423.13,423.13,423.13,423.13,423.13
410.23,410.23,410.23,410.23,410.23,410.23
411.83,411.83,411.83,411.83,411.83,411.83
410.68,410.68,410.68,410.68,410.68,410.68
411.89,411.89,411.89,411.89,411.89,411.89
408.82,408.82,408.82,408.82,408.82,408.82
400.86,400.86,400.86,400.86,400.86,400.86
400.46,400.46,400.46,400.46,400.46,400.46
412.67,412.67,412.67,412.67,412.67,412.67
418.31,286.67,186.3,85.94,22.97,25.59
365.91,234.99,134.63,34.26,24.4,25.59
330.69,201.0,100.64,22.8,25.52,25.6
305.81,176.26,75.89,23.51,25.6,25.6
308.73,180.39,80.02,23.48,25.59,25.59
307.58,178.9,78.54,23.52,25.59,25.59
303.94,174.6,74.23,23.55,25.59,25.59
287.7,156.5,56.14,23.82,25.59,25.59
288.54,157.42,57.06,23.79,25.59,25.59
271.6,157.75,57.39,23.8,25.59,25.59
405.7,258.94,158.58,58.22,23.91,25.6
405.4,274.9,174.53,74.17,23.39,25.55
407.85,407.85,407.85,407.85,407.85,407.85
401.31,401.31,401.31,401.31,401.31,401.31
411.79,411.79,411.79,411.79,411.79,411.79
413.98,413.98,413.98,413.98,413.98,413.98
409.89,409.89,409.89,409.89,409.89,409.89
405.95,405.95,405.95,405.95,405.95,405.95
407.54,407.54,407.54,407.54,407.54,407.54
403.34,403.34,403.34,403.34,403.34,403.34
405.74,405.74,405.74,405.74,405.74,405.74
409.22,409.22,409.22,409.22,409.22,409.22
412.73,412.73,412.73,412.73,412.73,412.73
382.2,382.2,382.2,382.2,382.2,382.2
366.82,239.2,138.83,38.47,24.5,25.39
341.71,214.13,113.77,22.57,25.29,25.46
294.03,167.7,67.34,24.03,25.53,25.53
278.44,149.12,48.76,24.24,25.59,25.59
273.47,144.01,43.65,24.36,25.59,25.59
279.93,150.81,50.45,24.24,25.59,25.59
279.01,149.96,49.6,24.24,25.59,25.59
274.58,145.16,44.8,24.34,25.59,25.59
272.47,142.5,42.14,24.35,25.59,25.59
266.66,135.98,35.62,24.39,25.59,25.59
362.25,228.69,128.33,27.96,24.29,25.59
376.63,245.68,145.31,44.95,24.01,25.48
386.94,386.94,386.94,386.94,386.94,386.94
394.53,394.53,394.53,394.53,394.53,394.53
417.76,417.76,417.76,417.76,417.76,417.76
422.34,422.34,422.34,422.34,422.34,422.34
417.97,417.97,417.97,417.97,417.97,417.97
414.54,414.54,414.54,414.54,414.54,414.54
415.73,415.73,415.73,415.73,415.73,415.73
413.53,413.53,413.53,413.53,413.53,413.53
414.7,414.7,414.7,414.7,414.7,414.7
418.63,418.63,418.63,418.63,418.63,418.63
415.41,415.41,415.41,415.41,415.41,415.41
397.46,397.46,397.46,397.46,397.46,397.46
379.72,253.45,153.09,52.73,24.33,25.41
367.14,240.77,140.4,40.04,24.73,25.52
319.2,188.89,88.53,23.05,25.59,25.59
283.18,154.65,54.29,24.16,25.59,25.59
280.71,151.63,51.26,24.18,25.59,25.59
289.56,161.4,61.03,24.05,25.59,25.59
295.4,167.61,67.25,23.91,25.59,25.59
293.91,165.85,65.48,23.93,25.59,25.59
289.23,160.59,60.23,23.98,25.59,25.59
278.89,148.99,48.63,24.16,25.59,25.59
337.94,206.95,106.59,22.48,25.2,25.59
405.09,274.41,174.04,73.68,23.35,25.56
410.78,281.58,181.21,80.85,23.33,25.55
420.88,420.88,420.88,420.88,420.88,420.88
423.27,423.27,423.27,423.27,423.27,423.27
404.85,404.85,404.85,404.85,404.85,404.85
414.24,414.24,414.24,414.24,414.24,414.24
409.7,409.7,409.7,409.7,409.7,409.7
406.59,406.59,406.59,406.59,406.59,406.59
407.17,407.17,407.17,407.17,407.17,407.17
409.15,409.15,409.15,409.15,409.15,409.15
410.76,410.76,410.76,410.76,410.76,410.76
416.64,416.64,416.64,416.64,416.64,416.64
402.97,402.97,402.97,402.97,402.97,402.97
376.74,250.31,149.95,49.58,24.35,25.41
357.35,231.58,131.22,30.85,24.94,25.49
297.13,171.04,70.67,23.83,25.56,25.56
268.3,140.22,39.86,24.45,25.56,25.56
291.25,164.66,64.3,23.99,25.59,25.59
295.31,167.31,66.94,23.93,25.59,25.59
292.94,164.68,64.32,23.95,25.59,25.59
286.6,158.03,57.66,24.08,25.59,25.59
270.16,139.84,39.48,24.37,25.59,25.59
273.57,142.79,42.43,24.18,25.59,25.59
333.13,200.85,100.49,22.47,25.19,25.59
390.13,258.08,157.72,57.35,23.6,25.53
382.3,382.3,382.3,382.3,382.3,382.3
391.4,391.4,391.4,391.4,391.4,391.4
390.81,390.81,390.81,390.81,390.81,390.81
397.45,397.45,397.45,397.45,397.45,397.45
403.02,403.02,403.02,403.02,403.02,403.02
402.52,402.52,402.52,402.52,402.52,402.52
399.66,399.66,399.66,399.66,399.66,399.66
396.58,396.58,396.58,396.58,396.58,396.58
398.25,398.25,398.25,398.25,398.25,398.25
401.38,401.38,401.38,401.38,401.38,401.38
395.76,395.76,395.76,395.76,395.76,395.76
386.32,386.32,386.32,386.32,386.32,386.32
383.77,251.89,151.53,51.16,23.75,25.49
331.64,201.3,100.93,22.56,25.28,25.47
253.56,122.45,21.94,24.66,25.52,25.52
253.69,121.88,21.95,24.67,25.59,25.59
257.38,125.76,25.39,24.59,25.59,25.59
254.74,122.53,22.17,24.6,25.59,25.59
252.21,119.63,21.91,24.63,25.59,25.59
251.36,118.69,21.94,24.66,25.59,25.59
250.54,117.95,21.96,24.68,25.59,25.59
264.96,132.72,32.35,24.32,25.59,25.59
312.03,178.23,77.87,22.87,25.55,25.55
363.06,227.5,127.14,26.77,23.98,25.48
369.57,369.57,369.57,369.57,369.57,369.57
372.99,372.99,372.99,372.99,372.99,372.99
381.11,381.11,381.11,381.11,381.11,381.11
395.89,395.89,395.89,395.89,395.89,395.89
399.76,399.76,399.76,399.76,399.76,399.76
393.53,393.53,393.53,393.53,393.53,393.53
390.1,390.1,390.1,390.1,390.1,390.1
386.35,386.35,386.35,386.35,386.35,386.35
386.98,386.98,386.98,386.98,386.98,386.98
390.61,390.61,390.61,390.61,390.61,390.61
391.02,391.02,391.02,391.02,391.02,391.02
386.27,386.27,386.27,386.27,386.27,386.27
384.68,247.61,147.25,46.88,23.34,25.54
340.26,205.95,105.59,22.02,24.74,25.54
250.77,116.52,21.79,24.51,25.56,25.56
237.8,103.72,22.15,24.87,25.59,25.59
240.79,106.46,22.08,24.8,25.59,25.59
249.81,116.76,21.9,24.62,25.59,25.59
267.79,136.22,35.86,24.33,25.59,25.59
272.51,141.7,41.33,24.25,25.59,25.59
276.46,146.22,45.86,24.2,25.6,25.6
275.22,143.94,43.58,24.11,25.59,25.59
319.46,185.71,85.35,22.69,25.41,25.55
371.35,232.53,132.17,31.81,24.12,25.46
389.94,389.94,389.94,389.94,389.94,389.94
401.27,401.27,401.27,401.27,401.27,401.27
398.34,398.34,398.34,398.34,398.34,398.34
401.14,401.14,401.14,401.14,401.14,401.14
391.57,391.57,391.57,391.57,391.57,391.57
384.73,384.73,384.73,384.73,384.73,384.73
384.4,384.4,384.4,384.4,384.4,384.4
382.85,382.85,382.85,382.85,382.85,382.85
386.76,386.76,386.76,386.76,386.76,386.76
390.1,390.1,390.1,390.1,390.1,390.1
387.46,387.46,387.46,387.46,387.46,387.46
354.42,354.42,354.42,354.42,354.42,354.42
334.4,203.5,103.14,22.28,25.0,25.32
351.47,220.55,120.19,22.03,24.75,25.52
298.06,168.52,68.15,23.68,25.59,25.59
283.69,154.7,54.34,24.1,25.59,25.59
283.0,153.75,53.39,24.09,25.59,25.59
287.3,158.07,57.71,24.0,25.59,25.59
287.5,158.39,58.03,24.0,25.59,25.59
286.78,157.49,57.13,23.98,25.59,25.59
287.51,158.99,58.63,24.03,25.58,25.58
294.83,165.49,65.13,23.78,25.59,25.59
340.22,209.1,108.74,22.35,25.07,25.58
380.66,249.14,148.77,48.41,23.85,25.49
371.87,371.87,371.87,371.87,371.87,371.87
370.85,370.85,370.85,370.85,370.85,370.85
387.99,387.99,387.99,387.99,387.99,387.99
403.83,403.83,403.83,403.83,403.83,403.83
403.9,403.9,403.9,403.9,403.9,403.9
400.36,400.36,400.36,400.36,400.36,400.36
404.55,404.55,404.55,404.55,404.55,404.55
405.69,405.69,405.69,405.69,405.69,405.69
406.63,406.63,406.63,406.63,406.63,406.63
406.29,406.29,406.29,406.29,406.29,406.29
405.24,405.24,405.24,405.24,405.24,405.24
423.85,423.85,423.85,423.85,423.85,423.85
426.13,284.5,184.14,83.77,22.95,25.59
383.55,250.33,149.97,49.61,23.98,25.59
301.49,170.47,70.11,23.48,25.58,25.58
264.44,133.61,33.25,24.42,25.56,25.56
270.77,138.56,38.2,24.17,25.58,25.58
272.59,140.15,39.79,24.08,25.58,25.58
275.89,143.89,43.53,24.01,25.57,25.57
266.57,134.82,34.46,24.33,25.57,25.57
271.08,140.63,40.27,24.26,25.57,25.57
292.1,161.92,61.56,23.78,25.58,25.58
356.72,226.56,126.19,25.83,24.69,25.58
417.49,286.65,186.28,85.92,23.05,25.59
423.4,423.4,423.4,423.4,423.4,423.4
420.96,420.96,420.96,420.96,420.96,420.96
416.08,416.08,416.08,416.08,416.08,416.08
408.89,408.89,408.89,408.89,408.89,408.89
400.67,400.67,400.67,400.67,400.67,400.67
392.6,392.6,392.6,392.6,392.6,392.6
388.25,388.25,388.25,388.25,388.25,388.25
386.59,386.59,386.59,386.59,386.59,386.59
387.01,387.01,387.01,387.01,387.01,387.01
386.62,386.62,386.62,386.62,386.62,386.62
388.76,388.76,388.76,388.76,388.76,388.76
402.38,402.38,402.38,402.38,402.38,402.38
408.84,408.84,408.84,408.84,408.84,408.84
398.42,265.42,165.06,64.7,23.31,25.59
371.79,238.88,138.51,38.15,24.06,25.59
370.27,237.62,137.25,36.89,24.15,25.59
346.28,214.67,114.31,22.15,24.87,25.59
329.92,198.64,98.28,22.66,25.38,25.59
306.91,176.19,75.83,23.29,25.59,25.59
297.36,167.5,67.14,23.66,25.59,25.59
296.12,167.02,66.65,23.74,25.59,25.59
307.19,178.3,77.93,23.47,25.59,25.59
362.33,232.69,132.32,31.96,24.64,25.59
421.27,292.05,191.69,91.32,23.05,25.59
426.12,426.12,426.12,426.12,426.12,426.12
423.7,423.7,423.7,423.7,423.7,423.7
417.8,417.8,417.8,417.8,417.8,417.8
412.0,412.0,412.0,412.0,412.0,412.0
402.48,402.48,402.48,402.48,402.48,402.48
396.13,396.13,396.13,396.13,396.13,396.13
391.6,391.6,391.6,391.6,391.6,391.6
388.61,388.61,388.61,388.61,388.61,388.61
387.27,387.27,387.27,387.27,387.27,387.27
388.6,388.6,388.6,388.6,388.6,388.6
395.55,395.55,395.55,395.55,395.55,395.55
404.89,404.89,404.89,404.89,404.89,404.89
398.64,265.86,165.5,65.13,23.34,25.54
369.91,238.13,137.77,37.41,24.2,25.58
294.95,164.18,63.82,23.62,25.59,25.59
282.53,151.85,51.49,23.97,25.59,25.59
285.39,153.65,53.28,23.82,25.59,25.59
285.25,153.67,53.31,23.81,25.59,25.59
291.58,158.86,58.49,23.55,25.59,25.59
276.42,145.57,45.2,24.12,25.59,25.59
298.63,166.81,66.45,23.47,25.59,25.59
332.23,200.66,100.3,22.52,25.24,25.59
378.07,245.2,144.84,44.47,23.98,25.59
429.89,285.41,185.05,84.68,23.0,25.59
430.57,430.57,430.57,430.57,430.57,430.57
422.49,422.49,422.49,422.49,422.49,422.49
420.14,420.14,420.14,420.14,420.14,420.14
425.06,425.06,425.06,425.06,425.06,425.06
402.78,402.78,402.78,402.78,402.78,402.78
394.38,394.38,394.38,394.38,394.38,394.38
390.01,390.01,390.01,390.01,390.01,390.01
387.89,387.89,387.89,387.89,387.89,387.89
387.56,387.56,387.56,387.56,387.56,387.56
386.08,386.08,386.08,386.08,386.08,386.08
389.72,389.72,389.72,389.72,389.72,389.72
402.55,402.55,402.55,402.55,402.55,402.55
415.93,276.95,176.59,76.23,22.97,25.59
382.74,248.57,148.2,47.84,23.85,25.59
307.73,175.09,74.73,23.16,25.59,25.59
270.29,136.89,36.53,24.06,25.59,25.59
278.53,144.99,44.63,23.82,25.59,25.59
283.22,150.68,50.32,23.78,25.59,25.59
283.09,150.31,49.94,23.81,25.59,25.59
274.7,142.57,42.21,24.05,25.59,25.59
280.97,148.72,48.35,23.85,25.59,25.59
329.49,194.44,94.08,22.37,25.09,25.58
399.64,255.61,155.24,54.88,23.69,25.56
431.19,283.28,182.91,82.55,22.98,25.59
433.62,433.62,433.62,433.62,433.62,433.62
430.59,430.59,430.59,430.59,430.59,430.59
413.32,413.32,413.32,413.32,413.32,413.32
405.81,405.81,405.81,405.81,405.81,405.81
389.04,389.04,389.04,389.04,389.04,389.04
366.64,366.64,366.64,366.64,366.64,366.64
350.39,350.39,350.39,350.39,350.39,350.39
345.94,345.94,345.94,345.94,345.94,345.94
343.51,343.51,343.51,343.51,343.51,343.51
342.73,342.73,342.73,342.73,342.73,342.73
346.35,346.35,346.35,346.35,346.35,346.35
351.84,351.84,351.84,351.84,351.84,351.84
358.31,358.31,358.31,358.31,358.31,358.31
362.57,262.2,161.84,61.48,23.07,25.59
361.46,261.1,160.74,60.37,23.3,25.59
359.3,258.93,158.57,58.21,23.47,25.59
347.11,246.74,146.38,46.02,23.79,25.59
335.31,234.95,134.58,34.22,24.07,25.59
328.07,227.71,127.34,26.98,24.19,25.59
332.15,231.79,131.42,31.06,24.02,25.59
343.64,243.27,142.91,42.55,23.7,25.59
357.71,257.35,156.98,56.62,23.34,25.59
367.99,267.62,167.26,66.9,23.13,25.59
376.34,376.34,376.34,376.34,376.34,376.34
379.85,379.85,379.85,379.85,379.85,379.85
377.99,377.99,377.99,377.99,377.99,377.99
372.54,372.54,372.54,372.54,372.54,372.54
365.76,365.76,365.76,365.76,365.76,365.76
358.1,358.1,358.1,358.1,358.1,358.1
351.35,351.35,351.35,351.35,351.35,351.35
346.11,346.11,346.11,346.11,346.11,346.11
343.11,343.11,343.11,343.11,343.11,343.11
339.18,339.18,339.18,339.18,339.18,339.18
339.42,339.42,339.42,339.42,339.42,339.42
341.99,341.99,341.99,341.99,341.99,341.99
347.29,347.29,347.29,347.29,347.29,347.29
355.87,355.87,355.87,355.87,355.87,355.87
354.42,254.06,153.69,53.33,23.14,25.59
355.9,255.54,155.18,54.81,23.28,25.59
351.35,250.99,150.62,50.26,23.56,25.59
345.39,245.02,144.66,44.29,23.74,25.59
337.82,237.45,137.09,36.73,23.98,25.59
334.05,233.69,133.32,32.96,24.07,25.59
341.31,240.95,140.58,40.22,23.89,25.59
350.43,250.07,149.7,49.34,23.64,25.59
365.45,265.09,164.73,64.36,23.28,25.59
375.17,274.81,174.45,74.08,23.07,25.59
383.69,383.69,383.69,383.69,383.69,383.69
