0,20,40,60,80,100
620.98,406.91,209.98,99.27,12.42,12.42
601.31,387.24,173.17,61.7,12.34,12.34
615.63,401.56,187.48,63.34,12.37,12.37
633.48,419.41,205.34,67.91,12.43,12.43
629.31,415.24,201.17,65.12,12.45,12.45
644.45,430.37,216.3,73.42,12.43,12.43
657.28,443.2,229.13,81.61,12.42,12.42
657.53,443.46,229.39,82.6,12.34,12.34
614.98,402.29,189.6,65.81,17.27,17.27
561.24,348.56,135.87,28.17,17.45,17.45
511.63,298.94,103.21,18.44,18.44,18.44
500.85,288.16,97.79,19.09,19.09,19.09
442.66,229.97,54.27,19.02,19.02,19.02
429.1,216.41,43.72,19.05,19.05,19.05
457.82,245.13,55.27,18.62,18.62,18.62
482.15,269.46,65.76,18.3,18.3,18.3
514.74,302.05,105.79,18.28,18.28,18.28
546.03,333.35,147.99,45.83,17.73,17.73
558.52,345.84,170.52,61.2,17.21,17.21
559.59,345.52,168.15,57.85,12.27,12.27
585.42,371.35,183.89,73.18,12.27,12.27
571.86,357.79,171.69,60.97,12.27,12.27
587.02,372.95,186.29,75.58,12.32,12.32
603.88,389.81,184.7,73.99,12.35,12.35
587.84,373.77,170.88,60.17,12.4,12.4
528.7,314.63,117.36,12.36,12.36,12.36
518.85,304.78,109.48,12.42,12.42,12.42
442.38,228.31,76.77,12.39,12.39,12.39
432.81,218.73,73.55,12.37,12.37,12.37
462.02,247.95,81.82,12.38,12.38,12.38
515.56,301.49,125.02,15.67,12.36,12.36
529.7,315.62,116.26,12.3,12.3,12.3
464.31,251.62,79.79,16.54,16.54,16.54
443.71,231.02,64.06,17.94,17.94,17.94
390.94,178.25,28.82,18.9,18.9,18.9
364.46,151.77,19.71,19.71,19.71,19.71
337.4,124.72,19.75,19.75,19.75,19.75
367.23,154.54,32.83,19.94,19.94,19.94
356.81,144.12,23.92,19.83,19.83,19.83
401.35,188.66,64.67,19.0,19.0,19.0
435.31,222.63,94.03,18.73,18.73,18.73
523.19,310.5,134.77,28.59,17.76,17.76
543.28,330.59,140.86,35.76,16.89,16.89
549.41,335.33,127.99,18.96,12.21,12.21
555.31,341.24,131.23,22.84,12.21,12.21
552.84,338.77,129.45,20.94,12.19,12.19
565.41,351.34,137.64,32.18,12.2,12.2
589.18,375.11,161.04,48.62,12.28,12.28
617.26,403.19,189.12,62.67,12.35,12.35
637.1,423.03,208.96,70.27,12.39,12.39
612.21,398.13,184.06,61.27,12.39,12.39
547.27,333.2,126.4,18.28,12.37,12.37
500.26,286.18,101.1,12.37,12.37,12.37
508.29,294.22,104.58,12.39,12.39,12.39
577.44,363.36,152.25,49.77,12.42,12.42
579.05,364.97,182.59,71.87,12.41,12.41
516.55,303.87,159.26,52.17,17.46,17.46
458.91,246.22,113.51,18.48,18.48,18.48
423.12,210.43,85.75,19.24,19.24,19.24
399.14,186.45,65.7,19.71,19.71,19.71
410.29,197.6,72.37,20.13,20.13,20.13
420.72,208.03,86.56,20.4,20.4,20.4
430.62,217.93,98.96,20.44,20.44,20.44
434.98,222.29,102.94,20.21,20.21,20.21
454.63,241.94,123.42,19.73,19.73,19.73
484.96,272.28,143.69,37.26,18.52,18.52
537.04,324.35,184.07,74.74,17.54,17.54
547.08,333.0,189.89,79.17,12.34,12.34
535.8,321.72,182.15,71.44,12.36,12.36
528.7,314.63,175.08,64.37,12.36,12.36
536.82,322.75,180.18,69.47,12.43,12.43
554.86,340.79,191.68,80.97,12.46,12.46
534.35,320.28,152.48,49.32,12.42,12.42
509.35,295.28,85.64,12.37,12.37,12.37
442.57,228.5,56.54,12.36,12.36,12.36
352.86,138.79,12.32,12.32,12.32,12.32
365.54,151.47,19.17,12.37,12.37,12.37
432.74,218.67,65.3,12.4,12.4,12.4
513.82,299.75,101.87,12.44,12.44,12.44
534.04,319.97,132.74,25.18,12.44,12.44
494.49,281.8,122.45,17.1,17.1,17.1
442.36,229.67,93.21,18.25,18.25,18.25
405.4,192.71,67.36,18.89,18.89,18.89
394.21,181.52,52.79,19.36,19.36,19.36
397.03,184.34,56.77,19.72,19.72,19.72
406.16,193.47,62.51,20.03,20.03,20.03
402.87,190.18,54.83,19.74,19.74,19.74
398.54,185.85,53.82,19.5,19.5,19.5
420.67,207.98,79.71,19.04,19.04,19.04
468.18,255.5,132.6,23.07,18.4,18.4
497.37,284.68,160.3,54.15,17.32,17.32
508.48,294.4,166.46,55.75,12.42,12.42
521.62,307.54,177.44,66.73,12.43,12.43
536.64,322.56,187.74,77.02,12.43,12.43
544.1,330.03,191.45,80.74,12.45,12.45
547.76,333.69,182.25,71.54,12.47,12.47
564.73,350.66,178.45,67.74,12.48,12.48
560.28,346.2,132.13,18.41,12.42,12.42
503.17,289.09,91.78,12.4,12.4,12.4
488.19,274.11,85.95,12.39,12.39,12.39
549.15,335.08,121.0,12.38,12.38,12.38
586.95,372.88,158.81,34.58,12.37,12.37
598.72,384.64,170.57,59.7,12.39,12.39
589.43,376.75,207.02,97.7,17.58,17.58
540.4,327.71,189.55,80.22,18.02,18.02
471.12,258.44,141.08,31.65,19.06,19.06
447.66,234.98,119.69,20.02,20.02,20.02
433.58,220.89,97.86,20.63,20.63,20.63
431.64,218.95,96.37,20.75,20.75,20.75
446.62,233.94,98.17,20.92,20.92,20.92
452.52,239.83,100.04,20.9,20.9,20.9
468.06,255.37,116.17,20.62,20.62,20.62
471.05,258.36,131.86,20.3,20.3,20.3
552.38,339.7,197.31,87.98,19.39,19.39
624.47,411.79,261.68,152.35,44.48,18.64
632.72,418.64,269.68,158.97,52.25,12.39
641.92,427.85,276.94,166.23,61.06,12.4
661.74,447.67,287.98,177.27,71.55,12.44
674.21,460.14,285.61,174.9,70.07,12.45
704.28,490.21,284.91,174.2,72.16,12.45
747.68,533.61,319.54,164.13,61.54,12.44
772.29,558.22,344.14,143.3,39.67,12.41
767.72,553.65,339.58,133.44,28.13,12.38
707.52,493.45,279.38,111.8,12.29,12.29
749.09,535.02,320.94,143.13,39.77,12.37
725.09,511.02,296.94,132.63,26.23,12.34
727.17,513.1,299.02,133.38,25.31,12.32
687.98,473.91,259.83,134.28,24.73,12.32
629.62,416.93,224.97,115.65,18.45,18.45
566.31,353.62,183.75,74.44,19.21,19.21
551.88,339.19,172.28,69.34,19.81,19.81
534.61,321.92,160.06,55.76,20.72,20.72
528.84,316.15,149.95,43.42,20.91,20.91
508.07,295.38,139.95,31.26,20.97,20.97
528.86,316.18,141.77,33.52,20.77,20.77
562.8,350.12,174.52,71.06,20.2,20.2
573.61,360.92,196.29,86.96,19.73,19.73
587.55,374.86,228.87,119.54,19.15,19.15
616.12,403.43,263.26,153.93,47.72,18.5
621.93,407.85,272.89,162.17,56.23,12.41
621.37,407.3,273.3,162.59,56.58,12.43
626.34,412.27,264.14,153.43,46.91,12.44
660.09,446.01,274.22,163.51,60.56,12.47
686.21,472.14,269.93,159.22,56.56,12.46
711.54,497.46,283.39,155.4,53.11,12.44
683.28,469.21,255.14,122.27,12.55,12.32
728.48,514.4,300.33,134.08,27.8,12.41
745.56,531.49,317.42,139.03,34.35,12.42
755.1,541.03,326.96,146.24,43.45,12.41
771.1,557.02,342.95,156.1,55.48,12.41
742.91,528.84,314.76,161.26,61.37,12.41
679.02,466.34,265.26,155.93,54.29,18.27
615.59,402.9,243.05,133.72,25.77,18.65
566.6,353.91,212.25,102.92,19.38,19.38
535.27,322.58,180.59,71.26,20.12,20.12
542.56,329.88,174.8,65.47,20.65,20.65
568.53,355.84,185.58,76.26,20.59,20.59
576.51,363.82,202.84,93.52,20.38,20.38
583.2,370.51,214.53,105.21,20.25,20.25
601.01,388.32,233.68,124.35,19.84,19.84
612.32,399.63,245.11,135.78,29.39,19.52
626.33,413.64,260.18,150.85,47.01,19.05
620.36,407.68,257.65,148.32,42.76,18.36
625.9,411.83,260.01,149.3,43.19,12.38
628.13,414.06,261.96,151.24,45.26,12.37
634.31,420.24,266.98,156.27,51.76,12.39
663.83,449.76,289.58,178.87,68.16,12.48
668.06,453.99,286.94,176.23,65.52,12.49
672.87,458.8,277.37,166.66,59.73,12.48
574.17,360.1,175.93,77.59,12.23,12.23
583.28,369.2,166.41,68.46,12.32,12.32
580.05,365.97,169.57,71.56,12.36,12.36
556.04,341.97,149.16,46.26,12.38,12.38
533.92,319.85,127.63,20.01,12.38,12.38
519.53,305.45,123.04,13.36,12.36,12.36
494.48,281.79,113.13,16.37,16.37,16.37
420.93,208.25,72.84,16.73,16.73,16.73
338.68,125.99,17.95,17.95,17.95,17.95
312.92,109.21,19.21,19.21,19.21,19.21
294.43,95.36,19.67,19.67,19.67,19.67
280.34,82.43,19.79,19.79,19.79,19.79
206.23,39.64,19.57,19.57,19.57,19.57
185.44,23.35,19.43,19.43,19.43,19.43
196.65,31.58,18.91,18.91,18.91,18.91
239.97,57.79,18.33,18.33,18.33,18.33
323.21,110.52,17.43,17.43,17.43,17.43
386.05,173.36,38.19,15.94,15.94,15.94
401.61,187.54,63.85,12.28,12.28,12.28
408.12,194.05,70.63,12.29,12.29,12.29
421.55,207.47,79.25,12.35,12.35,12.35
433.26,219.19,78.35,12.41,12.41,12.41
440.01,225.94,75.7,12.39,12.39,12.39
456.49,242.42,79.98,12.37,12.37,12.37
466.83,252.76,79.42,12.37,12.37,12.37
461.26,247.19,72.52,12.35,12.35,12.35
467.63,253.55,76.11,12.39,12.39,12.39
423.44,209.37,59.43,12.36,12.36,12.36
419.52,205.45,61.21,12.35,12.35,12.35
515.01,300.94,97.12,12.38,12.38,12.38
509.0,296.32,97.18,16.2,16.2,16.2
411.32,198.63,47.62,16.77,16.77,16.77
347.17,134.48,18.93,18.93,18.93,18.93
332.83,120.15,20.7,20.7,20.7,20.7
305.44,92.75,20.82,20.82,20.82,20.82
321.52,108.84,21.75,21.75,21.75,21.75
373.56,160.88,21.64,21.64,21.64,21.64
408.14,195.45,40.0,21.67,21.67,21.67
414.03,201.34,44.47,20.79,20.79,20.79
464.25,251.57,73.7,20.0,20.0,20.0
522.08,309.39,115.47,18.85,18.85,18.85
571.85,359.16,164.01,65.21,17.35,17.35
572.27,358.2,192.28,81.57,12.18,12.18
574.94,360.86,194.78,84.32,12.22,12.22
608.54,394.46,218.6,107.89,12.31,12.31
604.97,390.9,210.31,99.6,12.28,12.28
646.93,432.86,230.95,120.24,12.35,12.35
672.59,458.52,244.45,116.36,12.37,12.37
696.6,482.53,268.46,110.08,12.35,12.35
722.03,507.95,293.88,104.98,12.33,12.33
716.3,502.23,288.16,108.33,12.33,12.33
696.09,482.01,267.94,98.92,12.32,12.32
691.44,477.36,263.29,97.26,12.33,12.33
684.5,470.43,256.36,104.14,12.37,12.37
632.58,419.9,220.64,111.31,17.72,17.72
560.34,347.65,188.19,79.19,18.14,18.14
474.89,262.2,132.84,23.23,19.24,19.24
433.53,220.84,99.69,20.08,20.08,20.08
410.99,200.06,90.73,20.76,20.76,20.76
402.56,193.73,84.4,20.98,20.98,20.98
402.89,190.2,70.68,21.08,21.08,21.08
370.22,169.65,68.85,20.77,20.77,20.77
404.05,202.17,92.85,20.32,20.32,20.32
416.28,215.87,106.54,19.75,19.75,19.75
453.27,254.88,145.55,35.68,18.88,18.88
481.04,281.74,172.41,68.77,17.54,17.54
494.94,291.7,180.98,73.04,12.36,12.36
501.77,298.63,187.92,77.3,12.35,12.35
508.14,302.46,191.75,81.04,12.36,12.36
523.47,313.17,202.46,91.74,12.43,12.43
542.79,328.72,208.69,97.98,12.45,12.45
544.41,330.34,183.46,76.56,12.44,12.44
539.3,325.22,143.28,37.71,12.38,12.38
545.48,331.41,131.88,24.47,12.38,12.38
549.9,335.83,131.47,24.43,12.39,12.39
525.72,311.65,117.66,12.38,12.38,12.38
502.8,288.73,104.12,12.39,12.39,12.39
525.22,311.15,119.35,12.39,12.39,12.39
491.25,278.56,127.02,18.62,16.55,16.55
430.49,217.8,102.3,17.21,17.21,17.21
370.07,168.41,59.09,18.46,18.46,18.46
336.85,143.7,38.09,19.18,19.18,19.18
317.48,127.78,19.31,19.31,19.31,19.31
298.09,113.03,19.44,19.44,19.44,19.44
284.22,107.11,19.36,19.36,19.36,19.36
279.84,103.97,19.34,19.34,19.34,19.34
299.49,122.49,19.07,19.07,19.07,19.07
337.2,153.12,48.94,18.87,18.87,18.87
398.49,212.92,103.59,18.32,18.32,18.32
446.6,255.13,145.81,37.71,17.3,17.3
474.25,277.08,166.37,60.5,12.4,12.4
474.72,278.12,167.4,62.59,12.4,12.4
481.71,283.34,172.63,64.85,12.4,12.4
512.62,303.63,192.91,82.2,12.49,12.49
520.28,306.21,187.92,77.21,12.49,12.49
468.32,254.25,134.84,26.08,12.46,12.46
467.16,253.09,97.49,12.44,12.44,12.44
457.84,243.77,80.08,12.46,12.46,12.46
459.41,245.33,78.33,12.46,12.46,12.46
428.05,213.98,69.0,12.46,12.46,12.46
382.09,168.01,48.83,12.44,12.44,12.44
389.78,175.71,63.18,12.46,12.46,12.46
460.85,248.16,116.39,16.54,16.54,16.54
406.71,196.56,87.24,16.74,16.74,16.74
358.48,161.26,57.4,17.64,17.64,17.64
317.86,127.66,18.67,18.67,18.67,18.67
283.57,92.07,19.19,19.19,19.19,19.19
281.99,85.96,19.4,19.4,19.4,19.4
284.27,86.66,19.49,19.49,19.49,19.49
291.77,91.3,19.72,19.72,19.72,19.72
305.22,102.4,19.58,19.58,19.58,19.58
342.58,147.58,41.29,19.11,19.11,19.11
389.12,198.23,88.91,18.17,18.17,18.17
453.2,260.79,151.46,43.75,17.35,17.35
477.9,284.19,173.48,65.56,12.39,12.39
480.25,287.22,176.51,67.51,12.38,12.38
493.24,296.08,185.37,74.66,12.45,12.45
508.55,307.5,196.79,86.08,12.49,12.49
520.11,306.04,193.56,82.85,12.5,12.5
518.66,304.59,159.46,53.97,12.46,12.46
545.99,331.92,145.86,41.04,12.42,12.42
564.14,350.07,152.23,49.84,12.43,12.43
576.85,362.77,160.5,60.35,12.43,12.43
591.25,377.18,168.1,69.91,12.42,12.42
591.09,377.02,174.34,77.4,12.4,12.4
569.22,355.15,176.79,75.12,12.42,12.42
537.86,325.18,182.3,73.85,17.24,17.24
502.16,289.47,165.53,63.92,18.31,18.31
424.45,213.79,104.46,19.45,19.45,19.45
385.01,180.36,71.03,20.19,20.19,20.19
364.3,167.34,60.69,20.65,20.65,20.65
327.21,124.63,20.76,20.76,20.76,20.76
312.56,109.38,20.61,20.61,20.61,20.61
324.9,112.87,20.49,20.49,20.49,20.49
322.05,112.19,20.01,20.01,20.01,20.01
368.3,165.8,58.62,19.65,19.65,19.65
449.44,250.35,141.02,33.28,19.11,19.11
503.79,305.91,196.59,87.26,17.96,17.96
524.74,323.56,212.85,102.13,12.39,12.39
521.24,321.53,210.82,100.11,12.39,12.39
544.63,340.93,230.22,119.51,12.42,12.42
567.64,357.49,246.78,136.07,26.62,12.47
567.15,353.08,223.91,113.2,12.45,12.45
580.83,366.76,232.31,121.6,12.48,12.48
594.6,380.53,225.22,114.5,12.43,12.43
626.23,412.15,247.31,136.6,31.09,12.46
628.42,414.35,245.09,134.38,28.45,12.47
638.37,424.3,250.63,139.92,35.44,12.45
634.6,420.53,248.15,137.44,32.23,12.44
622.13,408.06,244.93,134.22,27.79,12.41
586.53,373.84,244.45,135.12,28.77,18.04
544.37,331.69,222.08,112.75,18.77,18.77
491.07,288.76,179.43,70.1,19.35,19.35
454.75,258.45,149.12,45.04,19.92,19.92
444.73,247.43,138.11,31.35,20.36,20.36
423.77,230.93,121.61,20.74,20.74,20.74
425.35,231.38,122.06,20.84,20.84,20.84
436.11,239.95,130.63,22.66,20.75,20.75
438.4,242.8,133.47,25.94,20.57,20.57
478.13,277.35,168.02,58.69,19.94,19.94
500.25,301.12,191.8,82.47,19.15,19.15
534.63,338.17,228.84,119.51,18.34,18.34
552.77,353.8,243.09,132.38,21.99,12.42
555.96,357.03,246.32,135.61,25.42,12.4
570.26,368.72,258.01,147.29,40.04,12.41
591.36,384.03,273.32,162.6,57.0,12.48
586.35,376.64,265.93,155.22,51.45,12.51
599.9,385.83,260.64,149.93,44.71,12.48
662.39,448.32,252.62,141.91,36.15,12.44
687.51,473.44,259.37,142.45,37.81,12.41
668.86,454.79,247.56,136.84,31.05,12.43
651.8,437.73,232.96,122.25,13.13,12.42
640.85,426.78,231.72,121.0,12.42,12.42
636.49,422.41,231.95,121.23,12.44,12.44
610.27,397.58,216.03,106.7,17.74,17.74
522.82,310.13,151.9,50.06,18.21,18.21
408.07,195.39,70.61,19.15,19.15,19.15
382.91,170.22,55.59,19.5,19.5,19.5
349.14,136.46,22.41,19.97,19.97,19.97
330.96,118.27,20.76,20.76,20.76,20.76
347.29,134.61,20.95,20.95,20.95,20.95
363.37,150.68,27.36,20.77,20.77,20.77
368.52,155.83,37.07,20.55,20.55,20.55
390.8,178.11,60.68,19.77,19.77,19.77
442.53,229.85,91.35,18.31,18.31,18.31
486.57,273.89,135.94,28.34,17.12,17.12
506.91,292.83,152.17,46.1,12.27,12.27
528.47,314.4,174.88,73.47,12.26,12.26
543.89,329.82,190.64,88.83,12.26,12.26
615.44,401.37,241.5,130.79,19.25,12.41
642.1,428.03,257.94,147.22,42.25,12.41
649.71,435.64,268.67,157.95,55.88,12.44
691.56,477.48,263.41,124.9,17.07,12.41
684.85,470.78,256.71,103.11,12.39,12.39
687.85,473.77,259.7,113.04,12.41,12.41
694.74,480.67,266.59,115.5,12.39,12.39
695.62,481.55,267.48,115.44,12.38,12.38
653.15,439.08,225.01,98.59,12.37,12.37
611.87,399.18,186.5,87.05,17.41,17.41
504.5,291.81,107.77,18.38,18.38,18.38
393.89,181.2,38.56,19.89,19.89,19.89
354.67,141.99,20.8,20.8,20.8,20.8
354.33,141.64,21.59,21.59,21.59,21.59
367.24,154.55,22.32,22.32,22.32,22.32
368.35,155.66,22.51,22.51,22.51,22.51
362.77,150.08,22.56,22.56,22.56,22.56
384.61,171.92,31.56,22.31,22.31,22.31
418.27,205.58,58.06,21.88,21.88,21.88
487.44,274.76,107.74,20.3,20.3,20.3
562.99,350.3,206.08,96.75,18.28,18.28
571.91,359.22,240.61,131.29,24.0,17.92
589.18,375.11,252.5,141.79,36.5,12.34
592.61,378.54,253.38,142.66,38.16,12.34
627.96,413.88,268.72,158.01,56.08,12.39
640.28,426.21,264.02,153.31,52.56,12.37
678.3,464.23,262.57,151.86,51.08,12.37
731.97,517.9,303.82,161.84,62.57,12.4
684.99,470.91,266.93,156.22,55.26,12.38
662.29,448.22,264.03,153.32,51.6,12.37
654.44,440.37,263.43,152.72,51.22,12.38
654.77,440.69,256.45,145.74,41.29,12.4
621.0,406.93,247.05,136.34,29.14,12.41
595.43,382.74,272.98,163.65,63.41,18.5
534.84,332.7,223.37,114.05,18.83,18.83
461.52,274.04,164.72,59.57,19.38,19.38
411.05,229.83,120.5,20.22,20.22,20.22
396.97,221.64,112.31,20.68,20.68,20.68
389.51,210.67,101.35,21.11,21.11,21.11
391.65,207.53,98.2,21.36,21.36,21.36
396.13,211.61,102.28,21.53,21.53,21.53
413.34,230.8,121.48,21.27,21.27,21.27
445.1,260.19,150.87,45.29,20.81,20.81
484.98,302.81,193.49,84.16,19.6,19.6
530.51,349.12,239.79,130.46,18.49,18.49
541.17,367.05,257.72,148.39,40.56,18.16
548.52,373.16,262.44,151.73,44.67,12.38
559.72,375.7,264.99,154.28,47.79,12.37
589.19,389.74,279.02,168.31,64.81,12.43
612.53,398.45,280.82,170.11,67.7,12.45
627.66,413.58,276.01,165.29,62.52,12.43
638.58,424.51,272.29,161.58,59.02,12.41
653.36,439.28,280.6,169.89,70.9,12.42
653.0,438.92,280.6,169.89,71.26,12.41
647.27,433.2,276.49,165.78,65.93,12.4
648.32,434.25,285.88,175.16,77.18,12.43
636.82,422.75,295.97,185.26,76.48,12.46
606.59,413.26,303.93,194.6,85.27,18.93
567.43,380.28,270.95,161.62,57.9,19.25
494.57,317.05,207.73,98.4,19.71,19.71
476.64,294.64,185.31,75.98,20.06,20.06
462.63,282.68,173.35,64.02,20.7,20.7
441.95,264.76,155.43,52.1,21.03,21.03
439.79,263.02,153.69,49.9,21.04,21.04
416.22,240.27,130.94,22.33,20.83,20.83
445.98,265.54,156.21,51.66,20.63,20.63
484.65,298.32,188.99,79.66,20.18,20.18
516.88,334.03,224.7,115.37,19.24,19.24
540.17,358.07,248.74,139.41,30.2,18.52
542.9,362.33,253.0,143.68,34.41,18.09
540.97,360.56,249.85,139.14,27.39,12.37
544.02,363.5,252.79,142.08,30.85,12.39
557.86,373.0,262.28,151.57,44.07,12.44
568.49,377.72,267.01,156.3,51.95,12.47
579.17,369.19,258.48,147.77,41.35,12.48
585.05,370.98,241.14,130.43,19.27,12.45
579.04,364.97,224.66,113.95,12.45,12.45
568.14,354.07,213.97,103.26,12.45,12.45
554.45,340.38,201.63,90.92,12.43,12.43
556.84,342.77,205.34,94.63,12.45,12.45
564.1,350.03,225.06,114.35,12.42,12.42
550.7,352.6,243.27,133.94,25.42,18.13
500.48,312.61,203.29,93.96,18.54,18.54
437.61,260.44,151.11,47.12,19.33,19.33
431.29,254.81,145.48,40.32,19.95,19.95
437.3,259.83,150.5,46.83,20.59,20.59
429.1,250.17,140.85,35.21,20.59,20.59
426.35,246.3,136.98,30.36,20.92,20.92
424.44,245.81,136.49,29.75,20.73,20.73
448.3,265.87,156.55,50.14,20.58,20.58
474.59,290.2,180.87,71.54,20.26,20.26
523.64,333.7,224.37,115.04,19.48,19.48
551.38,358.37,249.05,139.72,32.2,18.48
553.56,358.52,249.19,139.86,31.42,18.01
557.74,361.48,250.77,140.06,30.36,12.32
560.66,363.82,253.11,142.39,33.65,12.36
590.63,391.99,281.28,170.57,61.41,12.49
585.22,371.15,259.47,148.76,43.46,12.45
567.99,353.92,241.66,130.94,21.44,12.4
594.74,380.66,249.85,139.14,31.49,12.43
596.49,382.42,245.64,134.92,26.45,12.43
581.22,367.15,233.28,122.57,12.42,12.42
541.3,327.23,194.54,83.82,12.39,12.39
532.98,318.91,192.35,82.81,12.37,12.37
537.88,323.81,204.54,93.82,12.38,12.38
534.61,338.93,229.6,120.27,17.87,17.87
500.31,313.14,203.82,94.49,18.13,18.13
459.63,276.31,166.99,57.66,18.51,18.51
438.41,256.2,146.88,41.58,19.08,19.08
414.31,238.66,129.33,19.92,19.57,19.57
408.82,233.1,123.77,19.85,19.85,19.85
437.89,258.1,148.77,44.2,19.87,19.87
462.09,283.44,174.12,64.79,19.79,19.79
453.42,267.61,158.28,53.52,19.51,19.51
459.88,270.0,160.67,55.23,19.06,19.06
482.3,293.35,184.02,74.69,18.55,18.55
493.48,307.05,197.72,88.39,17.77,17.77
482.52,301.15,191.82,82.49,17.36,17.36
479.13,298.53,187.82,77.1,12.4,12.4
482.86,300.8,190.08,79.37,12.41,12.41
495.52,310.36,199.64,88.93,12.48,12.48
486.87,289.42,178.7,67.99,12.46,12.46
495.85,283.74,173.02,67.26,12.47,12.47
514.85,300.78,164.81,62.65,12.45,12.45
531.43,317.36,172.26,73.09,12.44,12.44
519.75,305.68,167.3,67.37,12.43,12.43
506.2,292.12,152.58,48.25,12.38,12.38
484.72,270.64,135.78,27.03,12.39,12.39
486.83,272.76,142.31,35.12,12.39,12.39
491.71,281.67,172.34,67.89,17.12,17.12
479.77,280.0,170.67,64.36,17.53,17.53
468.66,274.67,165.34,62.48,18.15,18.15
453.5,262.3,152.97,48.75,18.59,18.59
446.63,255.82,146.49,41.44,18.62,18.62
423.62,236.8,127.47,18.56,18.56,18.56
424.19,235.98,126.65,18.69,18.69,18.69
439.18,249.18,139.85,33.69,18.42,18.42
443.81,253.69,144.36,39.11,18.19,18.19
456.58,267.15,157.83,54.74,17.96,17.96
459.39,275.07,165.74,57.21,17.71,17.71
476.69,297.42,188.09,78.77,17.54,17.54
466.41,288.16,178.83,69.5,17.22,17.22
474.91,293.58,182.87,72.16,12.42,12.42
481.32,299.36,188.65,77.94,12.45,12.45
498.19,306.12,195.41,84.69,12.5,12.5
478.36,264.29,147.02,39.84,12.47,12.47
443.08,229.01,101.88,12.47,12.47,12.47
416.5,202.43,55.29,12.44,12.44,12.44
406.11,192.04,41.26,12.42,12.42,12.42
408.37,194.3,42.18,12.44,12.44,12.44
424.29,210.21,53.17,12.44,12.44,12.44
433.96,219.89,60.43,12.43,12.43,12.43
447.75,233.68,75.14,12.41,12.41,12.41
465.08,252.39,99.43,16.25,16.25,16.25
426.5,213.82,76.45,16.02,16.02,16.02
403.3,190.61,67.46,16.23,16.23,16.23
375.87,163.18,47.57,16.75,16.75,16.75
359.85,147.16,34.26,17.67,17.67,17.67
345.76,133.07,22.54,18.14,18.14,18.14
353.15,140.46,29.93,18.44,18.44,18.44
382.5,169.81,55.06,18.69,18.69,18.69
386.32,173.63,57.85,18.49,18.49,18.49
419.28,206.59,73.95,17.9,17.9,17.9
451.78,239.09,95.55,17.16,17.16,17.16
484.43,271.75,139.11,31.9,17.0,17.0
494.23,286.99,177.67,72.09,17.13,17.13
496.32,289.01,178.3,71.2,12.33,12.33
530.72,316.65,204.66,93.94,12.38,12.38
544.04,329.97,213.44,102.73,12.43,12.43
549.15,335.08,203.61,92.9,12.45,12.45
539.57,325.5,175.8,76.18,12.44,12.44
526.75,312.67,120.61,12.38,12.38,12.38
534.47,320.4,116.41,12.38,12.38,12.38
545.65,331.58,123.5,12.38,12.38,12.38
566.96,352.89,138.82,27.46,12.35,12.35
569.29,355.22,141.14,29.15,12.35,12.35
562.08,348.01,133.94,24.27,12.29,12.29
511.68,298.99,110.59,16.45,16.45,16.45
410.08,197.39,50.18,18.02,18.02,18.02
350.98,138.29,19.78,19.78,19.78,19.78
292.07,79.68,20.59,20.59,20.59,20.59
274.73,68.93,20.78,20.78,20.78,20.78
267.57,66.09,20.76,20.76,20.76,20.76
272.41,67.41,20.95,20.95,20.95,20.95
287.93,77.04,20.97,20.97,20.97,20.97
271.34,72.35,20.82,20.82,20.82,20.82
307.6,98.51,20.01,20.01,20.01,20.01
372.09,159.4,52.17,18.62,18.62,18.62
431.08,231.47,122.14,17.45,17.45,17.45
486.29,301.16,191.84,82.51,17.37,17.37
508.3,327.91,217.2,106.49,12.37,12.37
543.59,357.7,246.99,136.28,28.04,12.45
554.4,359.0,248.29,137.58,29.95,12.47
556.67,346.8,236.09,125.38,14.89,12.49
533.78,319.71,180.76,80.02,12.46,12.46
514.63,300.56,138.64,31.21,12.42,12.42
505.66,291.59,103.73,12.39,12.39,12.39
476.55,262.48,92.6,12.37,12.37,12.37
494.01,279.94,98.21,12.36,12.36,12.36
513.01,298.94,106.59,12.35,12.35,12.35
505.97,291.89,128.67,19.08,12.37,12.37
494.38,281.69,167.2,64.97,17.26,17.26
423.74,235.34,126.01,18.01,18.01,18.01
373.33,193.33,84.01,19.13,19.13,19.13
346.7,167.01,57.69,19.83,19.83,19.83
320.09,142.21,37.21,19.97,19.97,19.97
296.2,133.61,26.39,20.23,20.23,20.23
273.34,121.2,20.15,20.15,20.15,20.15
279.06,127.25,20.17,20.17,20.17,20.17
298.32,140.57,34.48,19.89,19.89,19.89
358.95,181.69,72.36,19.36,19.36,19.36
391.69,209.35,100.02,18.63,18.63,18.63
465.61,282.05,172.73,63.4,17.95,17.95
487.76,305.24,195.91,86.58,17.44,17.44
486.36,302.92,192.21,81.5,12.4,12.4
501.58,316.07,205.36,94.64,12.45,12.45
514.14,325.48,214.77,104.05,12.5,12.5
509.71,306.95,196.24,85.53,12.49,12.49
515.9,301.83,179.78,69.07,12.48,12.48
528.85,314.77,168.42,69.22,12.46,12.46
541.39,327.31,160.35,60.36,12.43,12.43
566.04,351.97,177.09,80.62,12.41,12.41
582.45,368.38,189.48,86.98,12.43,12.43
586.22,372.15,199.19,89.89,12.43,12.43
