0,20,40,60,80,100
580.13,447.75,342.3,236.86,131.42,25.6
583.35,583.35,583.35,583.35,583.35,583.35
584.23,584.23,584.23,584.23,584.23,584.23
585.96,585.96,585.96,585.96,585.96,585.96
605.99,605.99,605.99,605.99,605.99,605.99
604.59,604.59,604.59,604.59,604.59,604.59
591.96,591.96,591.96,591.96,591.96,591.96
590.08,590.08,590.08,590.08,590.08,590.08
589.96,589.96,589.96,589.96,589.96,589.96
589.35,589.35,589.35,589.35,589.35,589.35
587.83,587.83,587.83,587.83,587.83,587.83
585.66,585.66,585.66,585.66,585.66,585.66
584.97,452.06,346.61,241.17,135.72,25.6
537.77,408.68,303.24,197.79,92.35,25.6
468.06,340.0,234.56,129.11,25.6,25.6
446.96,318.77,213.32,107.88,25.6,25.6
436.69,307.32,201.88,96.43,25.6,25.6
427.96,297.12,191.68,86.23,25.6,25.6
420.88,288.47,183.02,77.58,25.6,25.6
413.08,279.29,173.84,68.4,25.6,25.6
412.96,278.67,173.23,67.78,25.6,25.6
423.33,288.99,183.54,78.1,25.6,25.6
447.63,313.59,208.15,102.7,25.6,25.6
519.83,386.26,280.82,175.38,69.93,25.6
582.55,448.84,343.4,237.95,132.51,25.6
592.9,592.9,592.9,592.9,592.9,592.9
593.66,593.66,593.66,593.66,593.66,593.66
596.29,596.29,596.29,596.29,596.29,596.29
600.24,600.24,600.24,600.24,600.24,600.24
595.47,595.47,595.47,595.47,595.47,595.47
595.31,595.31,595.31,595.31,595.31,595.31
596.03,596.03,596.03,596.03,596.03,596.03
595.33,595.33,595.33,595.33,595.33,595.33
594.25,594.25,594.25,594.25,594.25,594.25
591.3,591.3,591.3,591.3,591.3,591.3
587.67,587.67,587.67,587.67,587.67,587.67
584.8,451.7,346.25,240.81,135.36,25.6
543.48,411.33,305.89,200.44,95.0,25.6
468.52,336.82,231.38,125.93,25.6,25.6
425.69,291.34,185.9,80.45,25.6,25.6
422.36,285.04,179.59,74.15,25.6,25.6
441.43,295.28,189.83,84.39,25.6,25.6
456.05,302.62,197.17,91.73,25.6,25.6
473.71,319.62,214.17,108.73,25.6,25.6
483.7,330.56,225.11,119.67,25.6,25.6
475.91,324.42,218.98,113.53,25.6,25.6
501.18,351.58,246.13,140.69,32.29,25.6
557.43,408.09,302.64,197.2,91.75,25.6
600.12,450.85,345.4,239.96,134.52,25.6
600.46,600.46,600.46,600.46,600.46,600.46
602.82,602.82,602.82,602.82,602.82,602.82
606.8,606.8,606.8,606.8,606.8,606.8
608.99,608.99,608.99,608.99,608.99,608.99
611.6,611.6,611.6,611.6,611.6,611.6
614.54,614.54,614.54,614.54,614.54,614.54
617.16,617.16,617.16,617.16,617.16,617.16
619.66,619.66,619.66,619.66,619.66,619.66
619.04,619.04,619.04,619.04,619.04,619.04
615.83,615.83,615.83,615.83,615.83,615.83
611.22,611.22,611.22,611.22,611.22,611.22
606.29,606.29,606.29,606.29,606.29,606.29
590.35,437.14,331.69,226.25,120.81,25.6
545.01,393.56,288.12,182.67,77.23,25.6
540.07,390.76,285.32,179.87,74.43,25.6
502.42,355.26,249.81,144.37,38.52,25.6
502.55,357.57,252.12,146.68,41.23,25.6
498.06,354.74,249.29,143.85,37.65,25.6
503.72,361.52,256.08,150.63,45.19,25.6
506.41,365.46,260.01,154.57,49.12,25.6
551.62,411.18,305.74,200.29,94.85,25.6
573.23,432.93,327.48,222.04,116.59,25.6
589.43,448.85,343.4,237.96,132.51,25.6
594.73,453.57,348.13,242.68,137.24,25.6
593.76,593.76,593.76,593.76,593.76,593.76
584.65,584.65,584.65,584.65,584.65,584.65
581.17,581.17,581.17,581.17,581.17,581.17
584.55,584.55,584.55,584.55,584.55,584.55
587.72,587.72,587.72,587.72,587.72,587.72
590.22,590.22,590.22,590.22,590.22,590.22
591.8,591.8,591.8,591.8,591.8,591.8
592.78,592.78,592.78,592.78,592.78,592.78
592.53,592.53,592.53,592.53,592.53,592.53
602.18,602.18,602.18,602.18,602.18,602.18
609.88,609.88,609.88,609.88,609.88,609.88
606.67,606.67,606.67,606.67,606.67,606.67
586.55,432.5,327.06,221.62,116.17,25.6
535.29,384.25,278.81,173.36,67.92,25.6
501.64,353.25,247.8,142.36,36.31,25.6
515.79,373.28,267.83,162.39,56.94,25.6
519.68,375.78,270.33,164.89,59.44,25.6
545.89,403.21,297.77,192.32,86.88,25.6
568.16,426.16,320.72,215.27,109.83,25.6
558.66,415.54,310.09,204.65,99.2,25.6
535.58,392.02,286.58,181.13,75.69,25.6
539.15,396.77,291.32,185.88,80.43,25.6
557.67,415.89,310.45,205.0,99.56,25.6
591.78,449.37,343.92,238.48,133.03,25.6
592.98,592.98,592.98,592.98,592.98,592.98
595.29,595.29,595.29,595.29,595.29,595.29
598.14,598.14,598.14,598.14,598.14,598.14
602.22,602.22,602.22,602.22,602.22,602.22
606.95,606.95,606.95,606.95,606.95,606.95
611.94,611.94,611.94,611.94,611.94,611.94
614.44,614.44,614.44,614.44,614.44,614.44
616.05,616.05,616.05,616.05,616.05,616.05
617.3,617.3,617.3,617.3,617.3,617.3
614.93,614.93,614.93,614.93,614.93,614.93
610.83,610.83,610.83,610.83,610.83,610.83
607.15,451.73,346.28,240.84,135.39,25.6
586.28,430.81,325.37,219.92,114.48,25.6
545.24,389.13,283.68,178.24,72.79,25.6
467.02,321.48,216.03,110.59,25.6,25.6
457.81,309.34,203.89,98.45,25.6,25.6
452.96,313.96,208.52,103.07,25.6,25.6
448.42,321.87,216.42,110.98,25.6,25.6
457.31,328.59,223.14,117.7,25.6,25.6
467.84,333.71,228.26,122.82,25.6,25.6
482.19,339.33,233.89,128.44,25.6,25.6
499.17,352.44,247.0,141.55,34.95,25.6
560.9,401.5,296.05,190.61,85.17,25.6
610.2,447.69,342.24,236.8,131.35,25.6
603.83,603.83,603.83,603.83,603.83,603.83
605.92,605.92,605.92,605.92,605.92,605.92
611.09,611.09,611.09,611.09,611.09,611.09
617.44,617.44,617.44,617.44,617.44,617.44
624.91,624.91,624.91,624.91,624.91,624.91
630.07,630.07,630.07,630.07,630.07,630.07
633.93,633.93,633.93,633.93,633.93,633.93
636.21,636.21,636.21,636.21,636.21,636.21
634.62,634.62,634.62,634.62,634.62,634.62
629.79,629.79,629.79,629.79,629.79,629.79
624.62,624.62,624.62,624.62,624.62,624.62
618.2,450.72,345.28,239.83,134.39,25.6
561.29,396.08,290.64,185.19,79.75,25.6
487.54,325.15,219.71,114.26,25.6,25.6
471.36,312.45,207.0,101.56,25.6,25.6
474.16,319.4,213.95,108.51,25.6,25.6
480.61,329.59,224.14,118.7,25.6,25.6
481.31,331.17,225.72,120.28,25.6,25.6
490.25,344.19,238.75,133.3,25.6,25.6
502.54,358.53,253.09,147.64,42.2,25.6
519.67,376.81,271.36,165.92,60.47,25.6
523.27,380.76,275.31,169.87,64.42,25.6
554.56,410.74,305.3,199.85,94.41,25.6
593.54,447.37,341.93,236.48,131.04,25.6
597.98,597.98,597.98,597.98,597.98,597.98
600.95,600.95,600.95,600.95,600.95,600.95
605.61,605.61,605.61,605.61,605.61,605.61
604.51,604.51,604.51,604.51,604.51,604.51
589.44,589.44,589.44,589.44,589.44,589.44
590.05,590.05,590.05,590.05,590.05,590.05
592.92,592.92,592.92,592.92,592.92,592.92
594.89,594.89,594.89,594.89,594.89,594.89
596.89,596.89,596.89,596.89,596.89,596.89
597.64,597.64,597.64,597.64,597.64,597.64
596.16,596.16,596.16,596.16,596.16,596.16
592.67,451.72,346.27,240.83,135.39,25.6
541.11,402.92,297.48,192.03,86.59,25.6
465.92,331.44,226.0,120.55,25.6,25.6
468.54,337.05,231.61,126.16,25.6,25.6
478.19,348.87,243.43,137.98,30.57,25.6
479.06,351.38,245.93,140.49,34.11,25.6
474.6,347.03,241.59,136.14,28.72,25.6
484.07,357.66,252.22,146.77,41.33,25.6
487.29,360.81,255.37,149.92,44.48,25.6
479.96,359.83,254.38,148.94,43.49,25.6
510.01,385.82,280.38,174.94,69.49,25.6
556.9,430.4,324.96,219.52,114.07,25.6
577.57,450.04,344.6,239.15,133.71,25.6
579.23,579.23,579.23,579.23,579.23,579.23
579.59,579.59,579.59,579.59,579.59,579.59
581.42,581.42,581.42,581.42,581.42,581.42
584.2,584.2,584.2,584.2,584.2,584.2
587.41,587.41,587.41,587.41,587.41,587.41
590.17,590.17,590.17,590.17,590.17,590.17
592.58,592.58,592.58,592.58,592.58,592.58
594.56,594.56,594.56,594.56,594.56,594.56
595.85,595.85,595.85,595.85,595.85,595.85
597.49,597.49,597.49,597.49,597.49,597.49
597.37,597.37,597.37,597.37,597.37,597.37
594.72,452.99,347.55,242.1,136.66,25.6
549.71,410.24,304.79,199.35,93.9,25.6
527.46,391.15,285.7,180.26,74.81,25.6
521.16,386.99,281.54,176.1,70.65,25.6
472.03,339.08,233.64,128.19,25.6,25.6
439.15,307.85,202.4,96.96,25.6,25.6
435.84,304.59,199.15,93.7,25.6,25.6
449.48,319.71,214.26,108.82,25.6,25.6
457.38,328.84,223.4,117.95,25.6,25.6
455.41,327.7,222.25,116.81,25.6,25.6
466.85,339.3,233.86,128.41,25.6,25.6
520.99,392.67,287.22,181.78,76.33,25.6
576.11,446.28,340.84,235.39,129.95,25.6
582.12,582.12,582.12,582.12,582.12,582.12
583.02,583.02,583.02,583.02,583.02,583.02
586.0,586.0,586.0,586.0,586.0,586.0
590.67,590.67,590.67,590.67,590.67,590.67
595.33,595.33,595.33,595.33,595.33,595.33
599.31,599.31,599.31,599.31,599.31,599.31
602.16,602.16,602.16,602.16,602.16,602.16
602.89,602.89,602.89,602.89,602.89,602.89
601.78,601.78,601.78,601.78,601.78,601.78
598.93,598.93,598.93,598.93,598.93,598.93
594.3,594.3,594.3,594.3,594.3,594.3
587.54,448.43,342.99,237.55,132.1,25.6
513.02,375.43,269.98,164.54,59.09,25.6
430.64,294.29,188.84,83.4,25.6,25.6
411.37,277.47,172.03,66.58,25.6,25.6
413.37,279.18,173.74,68.29,25.6,25.6
417.94,284.77,179.33,73.88,25.6,25.6
416.64,282.97,177.53,72.08,25.6,25.6
425.14,293.11,187.67,82.22,25.6,25.6
434.88,304.75,199.31,93.86,25.6,25.6
446.6,317.96,212.51,107.07,25.6,25.6
463.77,335.91,230.47,125.03,25.6,25.6
522.04,393.68,288.23,182.79,77.34,25.6
576.91,447.6,342.15,236.71,131.26,25.6
581.43,581.43,581.43,581.43,581.43,581.43
583.19,583.19,583.19,583.19,583.19,583.19
584.5,584.5,584.5,584.5,584.5,584.5
588.59,588.59,588.59,588.59,588.59,588.59
592.06,592.06,592.06,592.06,592.06,592.06
595.26,595.26,595.26,595.26,595.26,595.26
598.36,598.36,598.36,598.36,598.36,598.36
599.82,599.82,599.82,599.82,599.82,599.82
599.41,599.41,599.41,599.41,599.41,599.41
596.55,596.55,596.55,596.55,596.55,596.55
591.7,591.7,591.7,591.7,591.7,591.7
587.62,447.2,341.75,236.31,130.86,25.6
513.65,373.99,268.55,163.1,57.66,25.6
426.58,287.09,181.65,76.2,25.6,25.6
410.6,274.3,168.85,63.41,25.6,25.6
415.08,280.99,175.55,70.1,25.6,25.6
422.84,290.55,185.11,79.66,25.6,25.6
434.61,304.2,198.75,93.31,25.6,25.6
449.26,320.67,215.23,109.78,25.6,25.6
458.33,329.49,224.05,118.6,25.6,25.6
482.17,344.27,238.83,133.38,26.03,25.6
546.97,407.27,301.82,196.38,90.93,25.6
583.63,443.1,337.65,232.21,126.76,25.6
593.69,452.13,346.69,241.24,135.8,25.6
593.57,593.57,593.57,593.57,593.57,593.57
595.45,595.45,595.45,595.45,595.45,595.45
599.55,599.55,599.55,599.55,599.55,599.55
602.18,602.18,602.18,602.18,602.18,602.18
604.51,604.51,604.51,604.51,604.51,604.51
616.56,616.56,616.56,616.56,616.56,616.56
625.57,625.57,625.57,625.57,625.57,625.57
630.71,630.71,630.71,630.71,630.71,630.71
614.23,614.23,614.23,614.23,614.23,614.23
620.21,620.21,620.21,620.21,620.21,620.21
635.31,635.31,635.31,635.31,635.31,635.31
628.05,459.95,342.4,236.96,131.51,25.6
585.99,417.89,301.96,196.51,91.07,25.6
550.17,382.07,270.35,164.91,59.46,25.6
525.4,357.31,250.72,145.28,39.83,25.6
526.53,361.71,256.27,150.82,45.38,25.6
522.83,359.93,254.48,149.04,43.59,25.6
526.82,367.26,261.81,156.37,50.92,25.6
542.8,384.78,279.34,173.89,68.45,25.6
533.14,375.85,270.41,164.96,59.52,25.6
539.7,382.85,277.41,171.97,66.52,25.6
570.14,412.69,307.24,201.8,96.35,25.6
602.11,442.75,337.31,231.86,126.42,25.6
609.45,609.45,609.45,609.45,609.45,609.45
610.79,610.79,610.79,610.79,610.79,610.79
611.95,611.95,611.95,611.95,611.95,611.95
617.33,617.33,617.33,617.33,617.33,617.33
623.38,623.38,623.38,623.38,623.38,623.38
629.94,629.94,629.94,629.94,629.94,629.94
634.85,634.85,634.85,634.85,634.85,634.85
638.58,638.58,638.58,638.58,638.58,638.58
640.39,640.39,640.39,640.39,640.39,640.39
640.6,640.6,640.6,640.6,640.6,640.6
634.71,634.71,634.71,634.71,634.71,634.71
621.37,621.37,621.37,621.37,621.37,621.37
618.03,449.93,344.37,238.92,133.48,25.6
606.32,439.64,334.2,228.75,123.31,25.6
599.45,435.24,329.8,224.35,118.91,25.6
597.62,435.69,330.24,224.8,119.35,25.6
577.67,415.74,310.3,204.85,99.41,25.6
532.73,372.77,267.32,161.88,56.43,25.6
546.76,387.08,281.64,176.19,70.75,25.6
581.24,422.92,317.48,212.03,106.59,25.6
599.66,439.58,334.14,228.69,123.25,25.6
593.64,432.07,326.62,221.18,115.73,25.6
603.63,441.65,336.21,230.76,125.32,25.6
609.67,447.05,341.61,236.16,130.72,25.6
613.56,613.56,613.56,613.56,613.56,613.56
613.59,613.59,613.59,613.59,613.59,613.59
616.41,616.41,616.41,616.41,616.41,616.41
611.45,611.45,611.45,611.45,611.45,611.45
607.68,607.68,607.68,607.68,607.68,607.68
612.96,612.96,612.96,612.96,612.96,612.96
608.52,608.52,608.52,608.52,608.52,608.52
593.26,593.26,593.26,593.26,593.26,593.26
594.17,594.17,594.17,594.17,594.17,594.17
594.59,594.59,594.59,594.59,594.59,594.59
610.14,610.14,610.14,610.14,610.14,610.14
613.91,613.91,613.91,613.91,613.91,613.91
611.49,449.84,344.4,238.95,133.51,25.6
564.89,404.86,299.41,193.97,88.52,25.6
451.93,306.54,201.1,95.65,25.6,25.6
414.68,279.86,174.42,68.97,25.6,25.6
414.14,280.07,174.63,69.18,25.6,25.6
416.47,283.14,177.7,72.25,25.6,25.6
420.37,287.7,182.26,76.81,25.6,25.6
426.72,293.63,188.19,82.74,25.6,25.6
426.31,295.23,189.79,84.34,25.6,25.6
454.82,312.7,207.26,101.81,25.6,25.6
477.66,330.3,224.85,119.41,25.6,25.6
536.91,387.92,282.48,177.03,71.59,25.6
596.52,445.71,340.27,234.82,129.38,25.6
602.03,602.03,602.03,602.03,602.03,602.03
604.74,604.74,604.74,604.74,604.74,604.74
608.39,608.39,608.39,608.39,608.39,608.39
607.84,607.84,607.84,607.84,607.84,607.84
612.66,612.66,612.66,612.66,612.66,612.66
616.78,616.78,616.78,616.78,616.78,616.78
620.21,620.21,620.21,620.21,620.21,620.21
622.03,622.03,622.03,622.03,622.03,622.03
622.66,622.66,622.66,622.66,622.66,622.66
621.84,621.84,621.84,621.84,621.84,621.84
618.73,618.73,618.73,618.73,618.73,618.73
609.72,446.78,341.33,235.89,130.44,25.6
532.45,373.62,268.17,162.73,57.28,25.6
456.37,300.99,195.55,90.1,25.6,25.6
438.17,284.56,179.11,73.67,25.6,25.6
434.36,281.57,176.12,70.68,25.6,25.6
438.83,288.2,182.76,77.31,25.6,25.6
446.05,298.1,192.65,87.21,25.6,25.6
451.57,304.7,199.25,93.81,25.6,25.6
455.55,307.92,202.47,97.03,25.6,25.6
458.63,312.07,206.62,101.18,25.6,25.6
473.37,327.29,221.85,116.4,25.6,25.6
532.45,385.38,279.93,174.49,69.04,25.6
593.93,445.04,339.59,234.15,128.7,25.6
600.15,600.15,600.15,600.15,600.15,600.15
602.59,602.59,602.59,602.59,602.59,602.59
605.96,605.96,605.96,605.96,605.96,605.96
610.23,610.23,610.23,610.23,610.23,610.23
614.83,614.83,614.83,614.83,614.83,614.83
618.54,618.54,618.54,618.54,618.54,618.54
621.43,621.43,621.43,621.43,621.43,621.43
623.13,623.13,623.13,623.13,623.13,623.13
623.36,623.36,623.36,623.36,623.36,623.36
623.09,623.09,623.09,623.09,623.09,623.09
620.63,620.63,620.63,620.63,620.63,620.63
611.36,446.34,340.9,235.45,130.01,25.6
533.48,372.6,267.16,161.71,56.27,25.6
459.07,302.62,197.18,91.73,25.6,25.6
442.4,288.28,182.83,77.39,25.6,25.6
441.75,289.12,183.67,78.23,25.6,25.6
444.81,293.49,188.04,82.6,25.6,25.6
449.02,299.27,193.83,88.39,25.6,25.6
454.33,306.2,200.75,95.31,25.6,25.6
458.2,311.76,206.32,100.87,25.6,25.6
459.33,319.73,214.29,108.84,25.6,25.6
480.29,338.51,233.07,127.62,25.6,25.6
537.01,394.22,288.77,183.33,77.88,25.6
590.87,446.13,340.69,235.24,129.8,25.6
595.49,595.49,595.49,595.49,595.49,595.49
598.59,598.59,598.59,598.59,598.59,598.59
603.16,603.16,603.16,603.16,603.16,603.16
612.14,612.14,612.14,612.14,612.14,612.14
623.32,623.32,623.32,623.32,623.32,623.32
622.43,622.43,622.43,622.43,622.43,622.43
620.92,620.92,620.92,620.92,620.92,620.92
622.08,622.08,622.08,622.08,622.08,622.08
620.7,620.7,620.7,620.7,620.7,620.7
622.07,622.07,622.07,622.07,622.07,622.07
622.91,622.91,622.91,622.91,622.91,622.91
620.4,460.91,355.47,250.03,144.58,25.6
544.75,391.33,285.89,180.44,68.22,25.6
469.95,319.28,213.84,108.39,25.6,25.6
460.48,311.85,206.4,100.96,25.6,25.6
450.17,303.42,197.98,92.53,25.6,25.6
450.6,308.79,203.34,97.9,25.6,25.6
455.37,316.44,210.99,105.55,25.6,25.6
465.75,324.39,218.95,113.5,25.6,25.6
470.73,331.3,225.86,120.41,25.6,25.6
476.11,338.2,232.76,127.31,25.6,25.6
489.69,352.25,246.81,141.36,35.34,25.6
536.9,398.77,293.32,187.88,82.43,25.6
584.98,445.39,339.95,234.5,129.06,25.6
590.84,590.84,590.84,590.84,590.84,590.84
593.88,593.88,593.88,593.88,593.88,593.88
598.38,598.38,598.38,598.38,598.38,598.38
604.19,604.19,604.19,604.19,604.19,604.19
609.43,609.43,609.43,609.43,609.43,609.43
614.48,614.48,614.48,614.48,614.48,614.48
617.54,617.54,617.54,617.54,617.54,617.54
619.3,619.3,619.3,619.3,619.3,619.3
619.4,619.4,619.4,619.4,619.4,619.4
616.31,616.31,616.31,616.31,616.31,616.31
612.6,612.6,612.6,612.6,612.6,612.6
603.96,446.42,340.98,235.53,130.09,25.6
532.07,375.85,270.41,164.96,59.52,25.6
463.24,311.68,206.23,100.79,25.6,25.6
452.64,303.14,197.69,92.25,25.6,25.6
455.87,306.85,201.41,95.96,25.6,25.6
466.27,317.09,211.65,106.2,25.6,25.6
469.72,321.24,215.79,110.35,25.6,25.6
478.71,329.19,223.75,118.3,25.6,25.6
487.02,337.61,232.17,126.72,25.6,25.6
496.84,347.24,241.79,136.35,29.22,25.6
513.38,361.55,256.11,150.66,45.22,25.6
559.22,402.93,297.49,192.04,86.6,25.6
605.0,445.74,340.3,234.85,129.41,25.6
612.38,612.38,612.38,612.38,612.38,612.38
619.07,619.07,619.07,619.07,619.07,619.07
627.03,627.03,627.03,627.03,627.03,627.03
635.91,635.91,635.91,635.91,635.91,635.91
643.54,643.54,643.54,643.54,643.54,643.54
640.56,640.56,640.56,640.56,640.56,640.56
645.1,645.1,645.1,645.1,645.1,645.1
647.82,647.82,647.82,647.82,647.82,647.82
647.13,647.13,647.13,647.13,647.13,647.13
640.87,640.87,640.87,640.87,640.87,640.87
632.61,632.61,632.61,632.61,632.61,632.61
622.57,454.47,340.7,235.25,129.81,25.6
551.59,383.49,271.92,166.48,61.03,25.6
486.49,318.39,210.08,104.64,25.6,25.6
484.85,317.6,212.16,106.71,25.6,25.6
490.3,325.81,220.37,114.92,25.6,25.6
478.95,318.39,212.95,107.5,25.6,25.6
483.68,326.78,221.34,115.89,25.6,25.6
495.69,342.31,236.87,131.42,25.6,25.6
502.74,351.76,246.31,140.87,33.86,25.6
508.81,359.96,254.51,149.07,43.62,25.6
525.52,377.42,271.98,166.53,61.09,25.6
567.42,414.78,309.33,203.89,98.44,25.6
607.45,448.81,343.37,237.92,132.48,25.6
610.9,610.9,610.9,610.9,610.9,610.9
607.39,607.39,607.39,607.39,607.39,607.39
613.0,613.0,613.0,613.0,613.0,613.0
620.05,620.05,620.05,620.05,620.05,620.05
627.08,627.08,627.08,627.08,627.08,627.08
633.04,633.04,633.04,633.04,633.04,633.04
637.44,637.44,637.44,637.44,637.44,637.44
639.94,639.94,639.94,639.94,639.94,639.94
640.31,640.31,640.31,640.31,640.31,640.31
635.4,635.4,635.4,635.4,635.4,635.4
636.33,636.33,636.33,636.33,636.33,636.33
637.24,469.14,350.05,244.61,139.16,25.6
575.84,407.74,291.67,186.22,80.78,25.6
520.73,355.2,249.76,144.32,37.28,25.6
566.86,398.76,291.04,185.59,80.15,25.6
554.65,387.94,282.5,177.05,71.61,25.6
532.85,370.58,265.13,159.69,54.24,25.6
532.54,373.86,268.42,162.97,57.53,25.6
532.5,375.81,270.37,164.92,59.48,25.6
547.23,391.72,286.28,180.83,75.39,25.6
586.87,429.97,324.52,219.08,113.63,25.6
605.85,448.09,342.65,237.2,131.76,25.6
609.34,450.22,344.78,239.33,133.89,25.6
612.33,612.33,612.33,612.33,612.33,612.33
613.76,613.76,613.76,613.76,613.76,613.76
615.15,615.15,615.15,615.15,615.15,615.15
619.83,619.83,619.83,619.83,619.83,619.83
626.11,626.11,626.11,626.11,626.11,626.11
626.15,626.15,626.15,626.15,626.15,626.15
626.42,626.42,626.42,626.42,626.42,626.42
629.63,629.63,629.63,629.63,629.63,629.63
630.93,630.93,630.93,630.93,630.93,630.93
631.73,631.73,631.73,631.73,631.73,631.73
628.78,628.78,628.78,628.78,628.78,628.78
623.24,623.24,623.24,623.24,623.24,623.24
620.12,620.12,620.12,620.12,620.12,620.12
610.06,443.08,337.64,232.19,126.75,25.6
594.2,429.07,323.62,218.18,112.73,25.6
586.43,422.78,317.34,211.89,106.45,25.6
533.15,373.27,267.82,162.38,56.93,25.6
547.91,386.35,280.91,175.46,70.02,25.6
543.05,381.17,275.72,170.28,64.83,25.6
530.97,372.16,266.71,161.27,55.82,25.6
543.46,387.12,281.68,176.23,70.79,25.6
539.26,384.4,278.95,173.51,68.06,25.6
561.7,407.67,302.22,196.78,91.33,25.6
587.22,431.45,326.0,220.56,115.11,25.6
608.83,449.4,343.95,238.51,133.06,25.6
611.36,611.36,611.36,611.36,611.36,611.36
607.87,607.87,607.87,607.87,607.87,607.87
610.0,610.0,610.0,610.0,610.0,610.0
614.47,614.47,614.47,614.47,614.47,614.47
620.01,620.01,620.01,620.01,620.01,620.01
625.54,625.54,625.54,625.54,625.54,625.54
630.64,630.64,630.64,630.64,630.64,630.64
633.48,633.48,633.48,633.48,633.48,633.48
634.93,634.93,634.93,634.93,634.93,634.93
633.26,633.26,633.26,633.26,633.26,633.26
631.4,631.4,631.4,631.4,631.4,631.4
627.74,459.64,345.71,240.27,134.82,25.6
608.34,440.25,331.63,226.19,120.74,25.6
571.68,406.49,301.04,195.6,90.15,25.6
530.26,370.7,265.25,159.81,54.36,25.6
517.59,361.85,256.4,150.96,45.51,25.6
536.4,376.82,271.38,165.93,60.49,25.6
533.5,375.61,270.16,164.72,59.27,25.6
554.06,395.52,290.08,184.63,79.19,25.6
588.73,424.55,319.1,213.66,108.21,25.6
609.79,444.37,338.92,233.48,128.03,25.6
609.06,444.45,339.01,233.56,128.12,25.6
615.77,450.13,344.69,239.24,133.8,25.6
617.39,617.39,617.39,617.39,617.39,617.39
618.22,618.22,618.22,618.22,618.22,618.22
621.4,621.4,621.4,621.4,621.4,621.4
624.87,624.87,624.87,624.87,624.87,624.87
628.87,628.87,628.87,628.87,628.87,628.87
635.08,635.08,635.08,635.08,635.08,635.08
637.23,637.23,637.23,637.23,637.23,637.23
620.65,620.65,620.65,620.65,620.65,620.65
621.57,621.57,621.57,621.57,621.57,621.57
622.2,622.2,622.2,622.2,622.2,622.2
621.18,621.18,621.18,621.18,621.18,621.18
619.36,619.36,619.36,619.36,619.36,619.36
615.46,451.45,346.0,240.56,135.11,25.6
598.77,439.55,334.11,228.66,123.22,25.6
574.32,419.78,314.34,208.89,103.45,25.6
556.93,404.88,299.44,193.99,88.55,25.6
522.06,371.34,265.89,160.45,55.0,25.6
486.16,336.57,231.13,125.68,25.6,25.6
480.1,332.16,226.71,121.27,25.6,25.6
483.01,337.41,231.96,126.52,25.6,25.6
503.18,357.6,252.16,146.71,41.27,25.6
559.9,399.34,293.89,188.45,83.0,25.6
583.32,418.99,313.54,208.1,102.66,25.6
598.63,433.15,327.71,222.27,116.82,25.6
613.84,447.05,341.6,236.16,130.71,25.6
617.92,617.92,617.92,617.92,617.92,617.92
614.9,614.9,614.9,614.9,614.9,614.9
618.93,618.93,618.93,618.93,618.93,618.93
627.16,627.16,627.16,627.16,627.16,627.16
620.39,620.39,620.39,620.39,620.39,620.39
616.77,616.77,616.77,616.77,616.77,616.77
619.98,619.98,619.98,619.98,619.98,619.98
621.46,621.46,621.46,621.46,621.46,621.46
620.97,620.97,620.97,620.97,620.97,620.97
616.33,616.33,616.33,616.33,616.33,616.33
609.6,609.6,609.6,609.6,609.6,609.6
598.84,447.22,341.77,236.33,130.88,25.6
576.4,426.18,320.74,215.29,109.85,25.6
546.13,397.74,292.3,186.85,81.41,25.6
524.44,378.01,272.57,167.12,61.68,25.6
480.27,335.78,230.34,124.89,25.6,25.6
477.08,339.24,233.8,128.35,25.6,25.6
521.98,369.57,264.13,158.69,53.24,25.6
531.75,375.42,269.98,164.53,59.09,25.6
539.82,385.64,280.2,174.75,69.31,25.6
537.98,385.82,280.38,174.94,69.49,25.6
554.63,403.65,298.21,192.76,87.32,25.6
586.87,435.37,329.92,224.48,119.03,25.6
602.44,449.72,344.27,238.83,133.38,25.6
606.04,606.04,606.04,606.04,606.04,606.04
610.85,610.85,610.85,610.85,610.85,610.85
617.51,617.51,617.51,617.51,617.51,617.51
625.11,625.11,625.11,625.11,625.11,625.11
623.96,623.96,623.96,623.96,623.96,623.96
611.87,611.87,611.87,611.87,611.87,611.87
613.3,613.3,613.3,613.3,613.3,613.3
614.63,614.63,614.63,614.63,614.63,614.63
614.35,614.35,614.35,614.35,614.35,614.35
611.94,611.94,611.94,611.94,611.94,611.94
614.93,614.93,614.93,614.93,614.93,614.93
613.0,449.79,344.35,238.9,133.46,25.6
601.29,440.15,334.71,229.26,123.82,25.6
579.45,421.12,315.67,210.23,104.78,25.6
549.76,392.79,287.35,181.9,76.46,25.6
521.04,365.17,259.73,154.28,48.84,25.6
509.23,359.42,253.98,148.53,43.09,25.6
517.44,367.92,262.48,157.03,51.59,25.6
526.0,376.62,271.18,165.73,60.29,25.6
520.15,372.31,266.87,161.42,55.98,25.6
524.44,377.96,272.51,167.07,61.62,25.6
537.15,391.09,285.64,180.2,74.75,25.6
564.98,417.63,312.19,206.74,101.3,25.6
597.72,448.67,343.22,237.78,132.33,25.6
600.79,600.79,600.79,600.79,600.79,600.79
593.96,593.96,593.96,593.96,593.96,593.96
586.76,586.76,586.76,586.76,586.76,586.76
594.06,594.06,594.06,594.06,594.06,594.06
598.41,598.41,598.41,598.41,598.41,598.41
