0,20,40,60,80,100
399.9,316.42,232.94,149.46,65.99,27.62
396.43,312.95,229.48,146.0,62.52,27.62
389.44,305.97,222.49,139.01,55.53,27.34
392.43,308.95,225.48,142.0,58.52,27.45
394.04,310.56,227.08,143.61,60.13,27.53
393.66,310.18,226.71,143.23,59.75,27.54
391.08,307.6,224.12,140.64,57.17,27.5
387.47,303.99,220.52,137.04,53.56,27.42
386.16,302.68,219.2,135.72,52.25,27.25
385.92,302.45,218.97,135.49,52.01,27.08
382.39,295.51,208.63,121.76,34.88,12.43
381.54,294.66,207.79,120.91,34.03,12.4
383.53,296.66,209.78,122.9,36.02,12.4
389.08,302.21,215.33,128.45,41.57,12.39
388.75,301.88,215.0,128.12,41.24,12.39
398.1,311.23,224.35,137.47,50.59,12.28
415.46,328.58,241.7,154.82,67.95,11.64
418.75,331.88,245.0,158.12,71.24,11.72
419.89,333.01,246.13,159.26,72.38,11.72
419.16,332.28,245.4,158.53,71.65,11.69
423.76,336.88,250.0,163.13,76.25,11.7
423.76,336.88,250.0,163.13,76.25,11.7
390.48,303.61,216.73,129.85,42.97,12.72
388.01,301.13,214.25,127.37,40.5,12.8
385.57,302.09,218.61,135.14,51.66,27.5
383.95,300.47,216.99,133.52,50.04,27.59
381.88,298.41,214.93,131.45,47.97,27.64
381.59,298.11,214.64,131.16,47.68,27.61
381.44,297.97,214.49,131.01,47.53,27.57
379.88,296.41,212.93,129.45,45.97,27.55
377.17,293.7,210.22,126.74,43.26,27.48
375.94,292.47,208.99,125.51,42.03,27.45
372.89,289.42,205.94,122.46,38.98,27.23
369.34,285.86,202.39,118.91,35.43,26.9
364.3,277.42,190.54,103.66,15.79,12.87
355.57,268.7,181.82,94.94,12.8,12.8
360.67,273.8,186.92,100.04,12.79,12.79
375.83,288.95,202.07,115.19,28.32,12.86
375.7,288.83,201.95,115.07,28.19,12.87
369.98,283.1,196.22,109.35,22.47,12.79
371.58,284.71,197.83,110.95,24.07,12.65
398.32,311.45,224.57,137.69,50.81,11.68
403.29,316.41,229.53,142.66,55.78,11.69
408.19,321.31,234.43,147.55,60.68,11.68
408.9,322.02,235.14,148.27,61.39,11.68
411.05,324.18,237.3,150.42,63.54,11.68
415.49,328.61,241.73,154.86,67.98,11.69
382.64,295.76,208.88,122.0,35.13,12.73
379.71,296.24,212.76,129.28,45.8,27.19
381.68,298.2,214.73,131.25,47.77,27.5
394.95,311.48,228.0,144.52,61.04,27.59
394.34,310.86,227.38,143.9,60.43,27.62
398.03,314.56,231.08,147.6,64.12,27.68
396.62,313.14,229.66,146.19,62.71,27.65
395.33,311.86,228.38,144.9,61.42,27.67
394.75,311.27,227.8,144.32,60.84,27.7
395.32,311.85,228.37,144.89,61.41,27.66
396.78,313.3,229.82,146.35,62.87,27.56
396.37,309.49,222.61,135.74,48.86,12.47
387.48,300.6,213.72,126.84,39.97,12.41
371.7,284.82,197.94,111.07,24.19,12.33
360.28,273.41,186.53,99.65,12.29,12.29
357.17,270.29,183.42,96.54,12.26,12.26
344.97,258.1,171.22,84.34,12.61,12.61
340.24,253.36,166.48,79.61,12.65,12.65
344.19,257.31,170.44,83.56,12.52,12.52
355.4,268.52,181.65,94.77,11.59,11.59
343.11,256.23,169.35,82.48,11.59,11.59
321.31,234.43,147.56,60.68,11.53,11.53
304.95,218.08,131.2,44.32,12.33,12.33
308.62,221.74,134.87,47.99,12.21,12.21
308.47,221.6,134.72,47.84,12.17,12.17
308.91,225.43,141.96,58.48,23.7,23.7
291.73,208.26,124.78,41.3,23.12,23.12
281.71,198.23,114.75,30.84,22.79,22.79
261.04,177.56,94.09,21.96,21.96,21.96
250.82,167.34,83.86,21.62,21.62,21.62
244.6,161.12,77.64,21.36,21.36,21.36
248.96,165.49,82.01,21.43,21.43,21.43
248.34,164.86,81.38,21.31,21.31,21.31
247.41,163.94,80.46,21.29,21.29,21.29
246.79,163.31,79.83,21.21,21.21,21.21
240.49,153.62,66.74,12.13,12.13,12.13
241.31,154.43,67.55,11.86,11.86,11.86
256.41,169.54,82.66,11.43,11.43,11.43
259.98,173.11,86.23,11.42,11.42,11.42
281.1,194.23,107.35,15.08,11.43,11.43
273.38,186.51,99.63,11.44,11.44,11.44
280.64,193.76,106.88,14.78,11.45,11.45
291.29,204.42,117.54,30.66,11.44,11.44
318.01,231.14,144.26,57.38,11.48,11.48
352.41,265.53,178.65,91.77,11.53,11.53
383.44,296.57,209.69,122.81,35.93,11.58
359.48,272.61,185.73,98.85,12.41,12.41
391.16,304.28,217.4,130.53,43.65,11.6
372.44,285.56,198.68,111.8,22.56,12.18
389.99,306.51,223.04,139.56,56.08,26.88
394.62,311.14,227.66,144.19,60.71,27.29
396.12,312.64,229.16,145.69,62.21,27.34
395.78,311.58,228.1,144.62,61.15,27.3
396.94,313.47,229.99,146.51,63.03,27.28
386.94,303.46,219.98,136.51,53.03,26.9
380.89,296.94,213.46,129.99,46.51,26.74
364.43,280.49,197.02,113.54,26.07,26.07
354.43,270.73,187.25,103.78,25.67,25.67
353.75,270.28,186.8,103.32,25.49,25.49
352.01,265.14,178.26,91.38,12.23,12.23
337.34,250.46,163.59,76.71,12.15,12.15
332.3,245.42,158.55,71.67,12.08,12.08
327.36,240.48,153.61,66.73,12.07,12.07
320.18,233.3,146.42,59.55,12.03,12.03
310.06,223.18,136.3,49.42,11.92,11.92
320.91,234.04,147.16,60.28,11.35,11.35
328.72,241.85,154.97,68.09,11.35,11.35
355.3,268.42,181.54,94.66,11.39,11.39
373.07,286.19,199.31,112.43,22.76,11.4
378.15,291.28,204.4,117.52,30.64,11.41
359.07,272.19,185.31,98.43,12.08,12.08
357.31,270.43,183.55,96.68,12.13,12.13
354.05,267.17,180.3,93.42,12.11,12.11
344.7,261.22,177.75,94.27,24.99,24.99
352.72,269.24,185.77,102.29,25.49,25.49
353.65,270.17,186.7,103.22,25.55,25.55
358.68,274.77,191.29,107.81,25.68,25.68
365.4,281.92,198.44,114.97,25.96,25.96
380.93,297.21,213.74,130.26,46.78,26.57
393.41,309.2,225.72,142.25,58.77,27.13
399.04,314.82,231.35,147.87,64.39,27.36
400.09,315.87,232.39,148.92,65.44,27.42
402.18,317.96,234.48,151.0,67.53,27.38
399.64,312.02,225.15,138.27,51.39,12.34
401.56,314.68,227.81,140.93,54.05,12.36
407.37,320.49,233.61,146.73,59.86,12.36
409.1,322.22,235.34,148.47,61.59,12.34
408.31,321.43,234.56,147.68,60.8,12.31
425.37,338.49,251.61,164.74,77.86,11.59
425.27,338.39,251.51,164.64,77.76,11.5
422.7,335.82,248.94,162.06,75.19,11.47
417.07,330.19,243.31,156.44,69.56,11.47
416.47,329.59,242.72,155.84,68.96,11.45
414.97,328.1,241.22,154.34,67.46,11.45
395.84,308.96,222.08,135.21,48.33,12.2
399.96,313.08,226.2,139.32,52.45,12.21
405.86,318.77,231.9,145.02,58.14,12.12
408.65,324.54,241.07,157.59,74.11,27.43
408.1,324.41,240.94,157.46,73.98,27.57
408.07,323.95,240.47,157.0,73.52,27.58
411.66,327.54,244.07,160.59,77.11,27.69
412.99,329.08,245.6,162.13,78.65,27.72
413.17,329.26,245.78,162.3,78.83,27.69
411.3,327.83,244.35,160.87,77.39,27.7
409.35,325.87,242.39,158.92,75.44,27.66
399.97,316.49,233.01,149.53,66.06,27.32
396.43,312.95,229.48,146.0,62.52,27.1
394.18,307.3,220.42,133.55,46.67,12.3
393.57,306.69,219.81,132.93,46.06,12.14
388.18,301.3,214.42,127.55,40.67,12.11
387.74,300.87,213.99,127.11,40.23,12.1
395.34,308.46,221.58,134.7,47.83,12.08
413.95,327.07,240.2,153.32,66.44,11.52
402.7,315.82,228.94,142.07,55.19,11.51
399.01,312.13,225.25,138.37,51.5,11.47
401.61,314.73,227.85,140.97,54.1,11.49
404.26,317.38,230.5,143.63,56.75,11.48
396.73,309.85,222.98,136.1,49.22,11.47
384.3,297.42,210.55,123.67,36.79,11.45
375.38,288.5,201.62,114.74,26.69,12.0
378.86,291.98,205.1,118.22,31.35,11.99
390.53,307.05,223.57,140.09,56.62,26.62
387.76,304.28,220.8,137.33,53.85,26.67
381.33,297.85,214.37,130.9,47.42,26.42
391.71,308.24,224.76,141.28,57.8,26.86
385.78,302.3,218.82,135.34,51.87,26.62
373.53,290.05,206.57,123.09,37.16,26.12
367.59,284.11,200.63,117.15,27.48,25.95
365.27,281.79,198.31,114.83,25.89,25.89
366.5,283.02,199.54,116.07,26.53,25.89
369.3,285.82,202.35,118.87,32.47,25.9
372.07,285.19,198.31,111.44,22.33,12.03
367.23,280.35,193.47,106.59,14.46,11.99
358.57,271.69,184.82,97.94,12.01,12.01
354.04,267.16,180.29,93.41,11.99,11.99
355.89,269.01,182.14,95.26,11.95,11.95
364.46,277.59,190.71,103.83,11.44,11.44
351.65,264.77,177.89,91.02,11.36,11.36
340.38,253.51,166.63,79.75,11.35,11.35
342.11,255.24,168.36,81.48,11.34,11.34
348.58,261.7,174.83,87.95,11.34,11.34
347.02,260.14,173.26,86.39,11.35,11.35
351.27,264.4,177.52,90.64,11.35,11.35
346.93,260.05,173.18,86.3,11.36,11.36
330.91,244.03,157.15,70.27,11.92,11.92
334.56,251.08,167.61,84.13,24.49,24.49
342.4,258.92,175.44,91.97,24.96,24.96
338.58,255.1,171.62,88.14,24.82,24.82
346.61,263.14,179.66,96.18,25.15,25.15
343.63,260.15,176.67,93.19,25.0,25.0
348.69,265.22,181.74,98.26,25.26,25.26
347.54,264.07,180.59,97.11,25.27,25.27
340.92,257.45,173.97,90.49,25.07,25.07
345.54,262.06,178.58,95.11,25.17,25.17
362.08,278.61,195.13,111.65,25.71,25.71
357.83,270.95,184.07,97.19,12.14,12.14
331.25,244.38,157.5,70.62,12.06,12.06
331.77,244.89,158.02,71.14,12.05,12.05
324.94,238.07,151.19,64.31,12.0,12.0
329.42,242.54,155.66,68.78,12.01,12.01
298.46,211.58,124.7,37.82,12.15,12.15
299.02,212.14,125.26,38.39,11.49,11.49
302.3,215.42,128.54,41.66,11.49,11.49
306.31,219.43,132.55,45.67,11.48,11.48
312.1,225.22,138.34,51.47,11.51,11.51
316.97,230.1,143.22,56.34,11.5,11.5
331.58,244.7,157.82,70.94,11.52,11.52
334.9,248.02,161.14,74.26,11.53,11.53
323.52,236.64,149.76,62.88,11.45,11.45
330.79,247.31,163.83,80.35,23.78,23.78
332.3,248.82,165.35,81.87,24.03,24.03
316.39,232.91,149.43,65.96,24.13,24.13
325.19,241.71,158.23,74.75,24.6,24.6
340.39,256.91,173.43,89.96,25.2,25.2
349.56,266.08,182.6,99.13,25.57,25.57
362.7,279.22,195.74,112.26,26.27,26.27
369.15,285.68,202.2,118.72,26.58,26.58
376.23,292.75,209.28,125.8,36.83,26.84
386.79,303.32,219.84,136.36,52.65,27.06
385.19,298.32,211.44,124.56,37.68,12.56
384.56,297.68,210.81,123.93,36.85,12.5
380.49,293.61,206.73,119.85,31.63,12.46
377.29,290.41,203.54,116.66,25.6,12.54
363.61,276.74,189.86,102.98,12.65,12.65
354.68,267.8,180.92,94.04,12.81,12.81
362.28,275.4,188.53,101.65,13.28,13.28
371.42,284.54,197.66,110.79,13.3,13.3
365.6,278.72,191.84,104.96,13.31,13.31
356.85,269.98,183.1,96.22,13.19,13.19
354.06,267.19,180.31,93.43,13.18,13.18
353.55,266.67,179.8,92.92,13.18,13.18
362.84,275.96,189.08,102.21,13.17,13.17
384.22,297.34,210.46,123.58,32.07,12.65
369.62,286.15,202.67,119.19,26.44,26.44
362.19,278.71,195.24,111.76,26.34,26.34
366.91,283.44,199.96,116.48,26.61,26.61
378.22,294.74,211.26,127.79,35.66,27.04
387.79,304.31,220.84,137.36,49.02,27.41
389.72,306.24,222.77,139.29,52.53,27.53
387.69,304.22,220.74,137.26,49.95,27.55
384.69,301.22,217.74,134.26,45.38,27.53
386.19,302.71,219.23,135.75,47.02,27.41
387.68,304.2,220.72,137.24,49.52,27.31
389.85,302.97,216.09,129.21,39.44,13.01
391.37,304.49,217.61,130.73,41.87,12.99
391.93,305.05,218.17,131.29,43.61,12.93
395.04,308.16,221.28,134.41,47.08,12.93
398.65,311.77,224.89,138.02,51.14,12.81
433.15,346.28,259.4,172.52,85.64,11.74
431.94,345.07,258.19,171.31,84.43,11.88
430.92,344.04,257.16,170.29,83.41,11.95
431.26,344.38,257.5,170.62,83.75,11.92
431.22,344.35,257.47,170.59,83.71,11.89
432.35,345.47,258.59,171.72,84.84,11.89
385.52,298.64,211.77,124.89,28.99,13.22
376.83,289.95,203.07,116.2,15.27,13.27
387.51,300.64,213.76,126.88,33.3,13.17
384.9,301.43,217.95,134.47,43.55,27.34
385.08,301.6,218.12,134.65,44.25,27.48
388.71,305.23,221.76,138.28,51.62,27.62
390.24,306.76,223.28,139.81,53.53,27.55
390.69,307.22,223.74,140.26,54.15,27.56
392.85,309.37,225.89,142.42,58.42,27.58
390.73,307.25,223.77,140.3,54.48,27.51
382.24,298.76,215.28,131.81,42.3,27.27
377.73,294.26,210.78,127.3,35.61,26.94
379.8,296.32,212.84,129.37,39.64,26.83
373.34,286.47,199.59,112.71,15.62,12.79
355.66,268.78,181.91,95.03,12.67,12.67
358.48,271.6,184.73,97.85,12.65,12.65
374.29,287.42,200.54,113.66,17.42,12.7
393.39,306.51,219.63,132.76,45.88,12.62
427.74,340.87,253.99,167.11,80.23,11.73
431.81,344.93,258.06,171.18,84.3,11.66
430.34,343.46,256.58,169.71,82.83,11.61
408.38,321.51,234.63,147.75,60.87,11.58
399.23,312.35,225.47,138.59,51.72,11.57
395.09,308.21,221.33,134.45,47.58,11.6
375.92,289.04,202.16,115.29,21.25,12.51
366.19,279.31,192.43,105.55,12.55,12.55
381.03,294.15,207.27,120.39,29.6,12.64
370.49,287.01,203.53,120.06,26.34,26.34
377.21,293.73,210.26,126.78,36.34,26.84
370.47,287.0,203.52,120.04,26.62,26.62
370.71,287.23,203.75,120.28,26.55,26.55
370.18,286.7,203.23,119.75,26.56,26.56
364.38,280.91,197.43,113.95,26.41,26.41
357.2,273.72,190.25,106.77,26.11,26.11
355.29,271.81,188.33,104.85,26.07,26.07
341.25,257.78,174.3,90.82,25.29,25.29
328.36,244.88,161.41,77.93,24.63,24.63
321.7,234.83,147.95,61.07,12.54,12.54
318.62,231.74,144.86,57.98,12.46,12.46
324.65,237.77,150.9,64.02,12.41,12.41
323.05,236.17,149.29,62.42,12.33,12.33
334.19,247.32,160.44,73.56,12.2,12.2
347.63,260.75,173.87,87.0,11.54,11.54
322.01,235.14,148.26,61.38,12.16,12.16
306.74,219.86,132.98,46.11,12.24,12.24
281.64,194.76,107.89,14.62,12.13,12.13
277.76,190.88,104.0,12.13,12.13,12.13
284.87,198.0,111.12,20.15,12.07,12.07
298.61,211.73,124.86,37.98,12.01,12.01
320.29,233.42,146.54,59.66,12.0,12.0
318.4,231.52,144.64,57.76,11.95,11.95
311.11,227.63,144.15,60.68,23.5,23.5
305.49,222.01,138.53,55.05,23.25,23.25
298.29,214.81,131.33,47.86,23.07,23.07
295.13,211.65,128.18,44.7,23.01,23.01
290.95,207.47,123.99,40.37,22.77,22.77
309.52,226.05,142.57,59.09,23.55,23.55
324.21,240.73,157.25,73.77,24.19,24.19
303.02,219.54,136.07,52.59,23.45,23.45
287.07,203.6,120.12,34.28,22.72,22.72
294.36,207.48,120.6,33.72,11.95,11.95
302.86,215.99,129.11,42.23,11.95,11.95
293.54,206.66,119.79,32.91,11.7,11.7
291.93,205.05,118.18,31.3,11.34,11.34
277.35,190.47,103.6,11.4,11.4,11.4
289.75,202.87,116.0,28.26,11.38,11.38
309.14,222.26,135.38,48.51,11.39,11.39
274.06,187.18,100.3,11.4,11.4,11.4
247.91,161.03,74.15,11.42,11.42,11.42
254.67,167.79,80.91,11.42,11.42,11.42
253.44,166.57,79.69,11.41,11.41,11.41
263.89,177.01,90.13,11.39,11.39,11.39
266.96,180.08,93.2,11.38,11.38,11.38
272.65,185.77,98.89,11.33,11.33,11.33
286.57,199.7,112.82,24.27,11.33,11.33
288.97,202.09,115.21,27.28,11.35,11.35
297.19,210.32,123.44,36.56,11.34,11.34
312.02,228.54,145.07,61.59,22.89,22.89
309.21,225.74,142.26,58.78,22.78,22.78
291.64,208.16,124.69,41.21,22.61,22.61
289.48,206.0,122.52,39.04,22.54,22.54
287.61,204.13,120.65,36.84,22.49,22.49
294.38,210.9,127.42,43.94,22.79,22.79
304.9,218.02,131.14,44.27,11.92,11.92
340.58,253.7,166.83,79.95,12.03,12.03
365.58,278.7,191.82,104.94,12.09,12.09
354.04,267.16,180.28,93.41,12.06,12.06
359.74,272.87,185.99,99.11,12.06,12.06
393.3,306.42,219.54,132.66,45.79,12.14
394.4,307.52,220.64,133.77,46.89,12.29
403.65,316.77,229.9,143.02,56.14,12.36
403.03,316.15,229.27,142.39,55.52,12.34
395.58,308.7,221.82,134.94,48.07,12.29
387.09,300.22,213.34,126.46,39.58,12.28
389.56,302.68,215.8,128.92,42.05,12.29
381.91,295.04,208.16,121.28,34.28,12.28
383.81,296.94,210.06,123.18,36.3,12.26
392.86,305.98,219.11,132.23,45.35,12.31
398.0,311.12,224.25,137.37,50.49,12.15
396.37,312.89,229.42,145.94,62.46,26.98
394.84,311.36,227.88,144.41,60.93,27.1
380.81,297.33,213.85,130.38,46.9,26.49
369.04,285.56,202.09,118.61,30.28,26.05
376.09,292.61,209.14,125.66,41.29,26.29
367.7,284.22,200.74,117.27,28.16,25.98
341.75,258.28,174.8,91.32,24.96,24.96
330.24,246.76,163.28,79.81,24.47,24.47
330.98,247.5,164.02,80.54,24.28,24.28
336.33,249.45,162.57,75.69,12.0,12.0
348.54,261.67,174.79,87.91,12.02,12.02
371.55,284.68,197.8,110.92,20.7,12.09
373.17,286.3,199.42,112.54,23.26,12.08
387.89,301.01,214.13,127.26,40.38,12.15
391.72,304.85,217.97,131.09,44.21,12.15
394.54,307.66,220.78,133.91,47.03,12.05
414.98,328.1,241.22,154.35,67.47,11.4
408.37,321.49,234.61,147.74,60.86,11.39
410.47,323.59,236.71,149.84,62.96,11.4
403.69,316.82,229.94,143.06,56.18,11.37
411.35,324.47,237.59,150.71,63.84,11.38
408.47,321.6,234.72,147.84,60.96,11.38
405.6,318.72,231.85,144.97,58.09,11.37
416.85,329.98,243.1,156.22,69.34,11.36
404.45,320.98,237.5,154.02,70.54,27.17
404.34,320.87,237.39,153.91,70.43,27.39
403.96,320.49,237.01,153.53,70.05,27.44
407.4,323.92,240.44,156.96,73.49,27.5
399.74,316.27,232.79,149.31,65.83,27.21
395.66,312.18,228.7,145.23,61.75,27.02
394.43,310.95,227.48,144.0,60.52,26.97
392.78,309.3,225.83,142.35,58.87,26.88
377.95,294.47,210.99,127.51,44.04,26.23
364.2,277.32,190.44,103.56,12.0,12.0
323.58,236.71,149.83,62.95,11.9,11.9
313.18,226.31,139.43,52.55,11.87,11.87
308.39,221.51,134.63,47.76,11.86,11.86
305.9,219.02,132.14,45.26,11.85,11.85
295.19,208.31,121.44,34.56,11.9,11.9
284.94,198.07,111.19,22.29,11.97,11.97
304.96,218.08,131.21,44.33,12.06,12.06
304.48,217.61,130.73,43.85,12.06,12.06
300.14,213.26,126.38,39.5,12.05,12.05
323.48,236.6,149.72,62.84,12.13,12.13
305.07,218.2,131.32,44.44,12.05,12.05
314.02,227.14,140.26,53.38,12.08,12.08
326.87,239.99,153.11,66.24,12.16,12.16
336.19,249.31,162.43,75.56,12.11,12.11
329.47,242.59,155.71,68.84,12.15,12.15
333.02,249.54,166.06,82.59,24.5,24.5
349.07,265.59,182.11,98.63,25.19,25.19
375.95,292.47,208.99,125.52,39.56,26.3
366.79,283.31,199.84,116.36,25.9,25.9
327.21,243.73,160.25,76.78,24.28,24.28
282.61,199.14,115.66,27.72,22.4,22.4
273.69,190.22,106.74,21.61,21.61,21.61
263.28,179.8,96.32,21.55,21.55,21.55
279.94,193.06,106.18,14.45,11.9,11.9
270.14,183.26,96.38,11.85,11.85,11.85
283.77,196.9,110.02,20.44,11.83,11.83
299.25,212.37,125.49,38.61,11.32,11.32
267.28,180.4,93.53,11.38,11.38,11.38
265.98,179.11,92.23,11.41,11.41,11.41
265.58,178.7,91.82,11.4,11.4,11.4
272.04,185.17,98.29,11.41,11.41,11.41
267.82,180.94,94.06,11.44,11.44,11.44
265.04,178.16,91.28,11.46,11.46,11.46
270.18,183.3,96.42,11.46,11.46,11.46
283.12,196.25,109.37,14.98,11.45,11.45
273.58,186.71,99.83,12.09,12.09,12.09
267.63,180.75,93.87,12.1,12.1,12.1
269.95,183.07,96.19,12.11,12.11,12.11
289.68,202.8,115.93,26.76,12.05,12.05
307.41,223.93,140.45,56.97,23.71,23.71
312.88,229.4,145.92,62.44,23.99,23.99
321.58,238.1,154.62,71.15,24.36,24.36
332.51,249.03,165.56,82.08,24.76,24.76
331.91,248.44,164.96,81.48,24.71,24.71
324.75,241.27,157.8,74.32,24.32,24.32
298.6,215.12,131.64,48.17,23.19,23.19
286.12,199.24,112.36,22.02,12.19,12.19
288.99,202.11,115.23,27.04,12.13,12.13
284.88,198.0,111.12,21.08,12.1,12.1
296.97,210.09,123.21,36.34,12.15,12.15
303.33,216.46,129.58,42.7,12.19,12.19
270.05,183.17,96.29,12.07,12.07,12.07
264.1,177.23,90.35,12.11,12.11,12.11
265.21,178.34,91.46,11.47,11.47,11.47
248.79,161.91,75.03,12.15,12.15,12.15
242.13,155.25,68.37,12.21,12.21,12.21
235.96,149.08,62.2,12.21,12.21,12.21
232.88,146.01,59.13,12.19,12.19,12.19
238.61,151.73,64.85,12.14,12.14,12.14
253.64,166.76,79.88,12.07,12.07,12.07
257.44,170.56,83.68,11.98,11.98,11.98
272.76,185.88,99.01,11.37,11.37,11.37
268.01,184.53,101.06,21.21,21.21,21.21
257.85,174.38,90.9,21.63,21.63,21.63
257.18,173.71,90.23,21.66,21.66,21.66
255.42,171.94,88.47,21.57,21.57,21.57
254.88,171.4,87.92,21.5,21.5,21.5
252.51,169.04,85.56,21.44,21.44,21.44
249.08,165.6,82.13,21.33,21.33,21.33
257.7,174.23,90.75,21.58,21.58,21.58
268.38,184.9,101.42,21.93,21.93,21.93
266.45,179.57,92.7,12.12,12.12,12.12
263.85,176.97,90.1,12.09,12.09,12.09
245.13,158.25,71.37,12.03,12.03,12.03
245.11,158.24,71.36,12.02,12.02,12.02
234.96,148.08,61.21,12.04,12.04,12.04
236.78,149.9,63.02,12.02,12.02,12.02
231.52,144.64,57.76,12.06,12.06,12.06
222.33,135.45,48.58,12.18,12.18,12.18
216.59,129.71,42.83,12.22,12.22,12.22
227.31,140.44,53.56,12.3,12.3,12.3
226.1,139.22,52.34,12.26,12.26,12.26
238.89,152.01,65.13,12.23,12.23,12.23
265.61,178.73,91.85,12.14,12.14,12.14
268.21,181.33,94.46,12.16,12.16,12.16
262.73,175.85,88.97,12.12,12.12,12.12
274.07,187.19,100.32,12.13,12.13,12.13
286.36,202.88,119.41,31.92,22.86,22.86
294.6,211.12,127.64,44.16,23.19,23.19
308.56,225.08,141.6,58.13,22.73,22.73
317.48,234.0,150.53,67.05,22.96,22.96
326.7,243.23,159.75,76.27,23.29,23.29
344.45,260.97,177.5,94.02,23.9,23.9
343.98,260.5,177.02,93.54,23.94,23.94
322.24,238.76,155.29,71.81,24.03,24.03
305.81,218.93,132.06,45.18,12.35,12.35
286.4,199.52,112.65,21.86,12.22,12.22
279.6,192.72,105.85,12.18,12.18,12.18
270.59,183.71,96.83,12.15,12.15,12.15
256.37,169.5,82.62,12.08,12.08,12.08
269.06,182.18,95.3,12.16,12.16,12.16
279.05,192.17,105.3,12.14,12.14,12.14
295.11,208.23,121.35,34.48,11.58,11.58
313.06,226.18,139.31,52.43,11.67,11.67
299.41,212.53,125.65,38.78,11.66,11.66
293.27,206.39,119.51,32.2,11.63,11.63
320.68,233.8,146.92,60.04,11.72,11.72
338.4,251.52,164.65,77.77,11.71,11.71
332.64,245.76,158.88,72.0,12.54,12.54
344.23,257.35,170.48,83.6,12.53,12.53
316.29,229.41,142.53,55.65,12.42,12.42
289.18,205.7,122.22,35.55,22.89,22.89
340.02,256.54,173.07,89.59,24.58,24.58
309.58,226.1,142.63,59.15,23.62,23.62
298.27,214.79,131.31,47.83,23.13,23.13
291.26,207.78,124.3,38.68,22.93,22.93
277.02,193.54,110.07,22.37,22.37,22.37
276.72,193.24,109.76,22.38,22.38,22.38
309.65,226.18,142.7,59.22,23.68,23.68
333.11,246.24,159.36,72.48,12.42,12.42
334.9,248.02,161.14,74.27,12.43,12.43
342.52,255.64,168.76,81.88,12.44,12.44
344.05,257.17,170.29,83.42,12.45,12.45
330.13,243.25,156.37,69.5,12.4,12.4
312.09,225.22,138.34,51.46,12.21,12.21
332.42,245.55,158.67,71.79,11.49,11.49
340.14,253.26,166.38,79.51,11.5,11.5
344.6,257.72,170.84,83.97,11.49,11.49
376.47,289.59,202.71,115.83,22.37,11.52
355.77,268.89,182.01,95.14,11.53,11.53
337.94,251.06,164.19,77.31,11.48,11.48
342.83,255.95,169.07,82.19,11.47,11.47
333.91,247.03,160.15,73.28,12.35,12.35
352.89,266.01,179.13,92.26,12.48,12.48
376.25,289.37,202.5,115.62,23.72,12.59
389.3,305.82,222.35,138.87,55.39,27.3
389.94,306.47,222.99,139.51,56.03,27.46
393.92,310.44,226.96,143.48,60.01,27.52
387.92,304.45,220.97,137.49,54.01,27.31
371.09,287.61,204.14,120.66,30.81,26.6
371.56,288.08,204.61,121.13,30.98,26.58
377.9,294.42,210.94,127.46,41.35,26.8
391.01,307.53,224.05,140.57,57.1,27.24
391.59,304.72,217.84,130.96,44.08,12.67
369.25,282.37,195.49,108.62,12.53,12.53
348.7,261.83,174.95,88.07,12.46,12.46
342.22,255.34,168.46,81.59,12.32,12.32
354.72,267.84,180.97,94.09,11.48,11.48
324.49,237.61,150.73,63.85,11.44,11.44
313.64,226.76,139.88,53.0,11.44,11.44
311.73,224.85,137.98,51.1,11.47,11.47
316.37,229.49,142.62,55.74,11.46,11.46
294.2,207.32,120.44,33.56,11.42,11.42
275.19,188.32,101.44,11.41,11.41,11.41
261.02,174.14,87.26,11.36,11.36,11.36
269.31,182.43,95.55,11.38,11.38,11.38
286.31,199.43,112.55,21.73,11.38,11.38
281.72,194.84,107.96,15.03,11.53,11.53
287.67,200.79,113.91,23.49,12.17,12.17
277.21,193.73,110.25,22.4,22.4,22.4
259.51,176.04,92.56,21.78,21.78,21.78
257.65,174.17,90.69,21.29,21.29,21.29
257.19,173.71,90.24,21.16,21.16,21.16
244.87,161.4,77.92,21.1,21.1,21.1
232.76,149.28,65.81,20.62,20.62,20.62
235.22,151.74,68.26,20.67,20.67,20.67
240.2,156.73,73.25,20.98,20.98,20.98
259.25,172.37,85.49,12.26,12.26,12.26
275.81,188.93,102.05,12.38,12.38,12.38
286.38,199.5,112.62,21.28,12.41,12.41
291.83,204.96,118.08,30.21,12.29,12.29
314.52,227.64,140.76,53.88,11.62,11.62
315.42,228.54,141.67,54.79,11.67,11.67
316.24,229.36,142.49,55.61,11.76,11.76
275.47,188.59,101.71,11.64,11.64,11.64
256.04,169.16,82.28,11.69,11.69,11.69
251.52,164.64,77.77,11.72,11.72,11.72
267.93,181.05,94.18,11.76,11.76,11.76
271.79,184.91,98.03,11.75,11.75,11.75
260.03,173.15,86.27,12.43,12.43,12.43
252.93,166.05,79.17,12.43,12.43,12.43
266.03,179.16,92.28,12.37,12.37,12.37
315.62,228.74,141.87,54.99,11.73,11.73
317.74,234.27,150.79,67.31,23.5,23.5
329.86,246.39,162.91,79.43,23.84,23.84
342.9,259.43,175.95,92.47,24.35,24.35
327.48,244.01,160.53,77.05,23.89,23.89
326.87,243.39,159.92,76.44,23.99,23.99
