0,20,40,60,80,100
526.35,367.95,216.82,122.59,31.46,30.12
551.64,393.24,238.92,141.24,48.84,29.37
588.3,429.9,271.5,168.26,75.86,28.27
606.06,444.26,282.46,171.16,75.36,11.76
606.0,444.2,282.4,171.12,75.32,11.76
605.98,444.18,282.38,171.1,75.3,11.76
605.95,444.15,282.35,171.08,75.28,11.76
605.86,444.06,282.26,171.01,75.21,11.76
605.81,444.01,282.21,170.97,75.17,11.76
605.5,443.7,281.9,170.74,74.94,11.76
605.64,443.84,282.04,170.84,75.04,11.76
605.51,443.71,281.91,170.75,74.95,11.76
605.59,443.79,281.99,170.81,75.01,11.76
605.6,443.8,282.0,170.81,75.01,11.76
605.72,443.92,282.12,170.9,75.1,11.76
595.24,436.84,278.44,173.39,80.99,28.07
568.64,410.24,253.77,153.78,61.38,28.89
533.61,375.21,223.17,127.96,35.56,29.97
513.46,355.06,205.56,113.11,30.58,30.58
493.81,335.41,191.02,98.62,31.18,31.18
483.46,325.06,183.39,90.99,31.49,31.49
478.2,319.8,179.5,87.1,31.64,31.64
497.32,338.92,193.6,101.2,31.05,31.05
502.5,344.1,197.42,105.02,30.9,30.9
516.0,357.6,207.77,114.97,30.49,30.49
542.98,384.58,231.36,134.87,42.47,29.67
588.46,430.06,271.66,168.39,75.99,28.29
606.21,444.41,282.61,171.27,75.47,11.76
606.17,444.37,282.57,171.24,75.44,11.76
606.16,444.36,282.56,171.24,75.44,11.76
606.18,444.38,282.58,171.25,75.45,11.76
606.08,444.28,282.48,171.18,75.38,11.76
606.02,444.22,282.42,171.14,75.34,11.76
605.94,444.14,282.34,171.07,75.27,11.76
605.91,444.11,282.31,171.05,75.25,11.76
605.96,444.16,282.36,171.09,75.29,11.76
605.99,444.19,282.39,171.11,75.31,11.76
606.01,444.21,282.41,171.12,75.32,11.76
606.05,444.25,282.45,171.16,75.36,11.76
604.25,445.85,287.45,180.03,87.63,27.8
570.44,412.04,255.35,155.11,62.71,28.84
513.14,354.74,205.28,112.87,30.6,30.6
479.11,320.71,180.19,87.79,31.64,31.64
449.31,290.91,158.21,65.81,32.55,32.55
436.63,278.23,148.87,56.47,32.93,32.93
440.24,281.84,151.53,59.13,32.81,32.81
467.2,308.8,171.4,79.0,31.97,31.97
478.01,319.61,179.36,86.96,31.63,31.63
495.53,337.13,192.28,99.88,31.07,31.07
527.16,368.76,217.52,123.19,31.7,30.09
583.51,425.11,266.76,164.73,72.33,28.38
605.11,443.31,281.51,170.44,74.64,11.76
605.13,443.33,281.53,170.46,74.66,11.76
604.95,443.15,281.35,170.33,74.53,11.76
604.79,442.99,281.19,170.21,74.41,11.76
604.35,442.55,280.75,169.87,74.07,11.76
603.93,442.13,280.33,169.56,73.76,11.75
603.56,441.76,279.96,169.29,73.49,11.75
603.1,441.3,279.5,168.94,73.14,11.75
602.87,441.07,279.27,168.76,72.96,11.75
602.9,441.1,279.3,168.79,72.99,11.75
603.17,441.37,279.57,168.99,73.19,11.75
603.39,441.59,279.79,169.15,73.35,11.75
601.23,442.83,284.43,177.77,85.37,27.74
562.02,403.62,247.98,148.87,56.47,28.95
505.71,347.31,199.76,107.36,30.67,30.67
472.58,314.18,175.33,82.93,31.66,31.66
449.11,290.71,158.02,65.62,32.33,32.33
433.73,275.33,146.65,54.25,32.7,32.7
446.77,288.37,156.25,63.85,32.24,32.24
469.72,311.32,173.15,80.75,31.49,31.49
501.01,342.61,196.21,103.81,30.51,30.51
523.07,364.67,213.91,120.1,30.24,29.91
561.01,402.61,247.07,148.08,55.68,28.84
602.87,441.07,279.27,168.77,72.97,11.75
603.9,442.1,280.3,169.54,73.74,11.75
604.46,442.66,280.86,169.96,74.16,11.76
604.6,442.8,281.0,170.06,74.26,11.76
605.01,443.21,281.41,170.37,74.57,11.76
605.2,443.4,281.6,170.51,74.71,11.76
605.19,443.39,281.59,170.51,74.71,11.76
605.1,443.3,281.5,170.44,74.64,11.76
605.55,443.75,281.95,170.78,74.98,11.76
605.53,443.73,281.93,170.77,74.97,11.76
605.58,443.78,281.98,170.81,75.01,11.76
605.48,443.68,281.88,170.73,74.93,11.76
605.62,443.82,282.02,170.83,75.03,11.76
590.35,431.95,273.55,169.78,77.38,28.21
565.97,407.57,251.45,151.81,59.41,28.97
529.01,370.61,219.15,124.57,32.31,30.1
508.0,349.6,201.48,109.08,30.75,30.75
486.27,327.87,185.46,93.06,31.42,31.42
477.04,318.64,178.66,86.26,31.71,31.71
463.69,305.29,168.82,76.42,32.11,32.11
488.28,329.88,186.94,94.54,31.36,31.36
497.7,339.3,193.89,101.49,31.07,31.07
516.75,358.35,208.44,115.54,30.49,30.49
543.76,385.36,232.04,135.44,43.04,29.66
589.32,430.92,272.52,169.03,76.63,28.27
606.38,444.58,282.78,171.4,75.6,11.76
606.37,444.57,282.77,171.4,75.6,11.76
606.25,444.45,282.65,171.3,75.5,11.76
606.19,444.39,282.59,171.26,75.46,11.76
606.12,444.32,282.52,171.21,75.41,11.76
606.04,444.24,282.44,171.15,75.35,11.76
605.94,444.14,282.34,171.07,75.27,11.76
605.9,444.1,282.3,171.04,75.24,11.76
605.89,444.09,282.29,171.04,75.24,11.76
605.9,444.1,282.3,171.04,75.24,11.76
605.96,444.16,282.36,171.09,75.29,11.76
606.04,444.24,282.44,171.15,75.35,11.76
600.15,441.75,283.35,177.01,84.61,27.93
565.66,407.26,251.17,151.58,59.18,28.98
523.29,364.89,214.15,120.35,30.56,30.28
506.17,347.77,200.13,107.73,30.79,30.79
489.75,331.35,188.02,95.62,31.26,31.26
484.24,325.84,183.95,91.55,31.42,31.42
484.98,326.58,184.49,92.09,31.37,31.37
498.4,340.0,194.38,101.98,30.97,30.97
514.29,355.89,206.28,113.7,30.49,30.49
527.92,369.52,218.19,123.75,31.94,30.08
554.08,395.68,241.05,143.03,50.63,29.28
591.22,432.82,274.42,170.41,78.01,28.14
605.18,443.38,281.58,170.5,74.7,11.76
605.43,443.63,281.83,170.69,74.89,11.76
605.39,443.59,281.79,170.66,74.86,11.76
605.47,443.67,281.87,170.72,74.92,11.76
605.42,443.62,281.82,170.69,74.89,11.76
605.44,443.64,281.84,170.7,74.9,11.76
604.94,443.14,281.34,170.32,74.52,11.76
605.03,443.23,281.43,170.39,74.59,11.76
604.93,443.13,281.33,170.31,74.51,11.76
604.77,442.97,281.17,170.19,74.39,11.76
604.65,442.85,281.05,170.1,74.3,11.76
604.92,443.12,281.32,170.3,74.5,11.76
605.14,443.34,281.54,170.47,74.67,11.76
575.38,416.98,259.66,158.73,66.33,28.63
537.84,379.44,226.86,131.06,38.66,29.78
518.28,359.88,209.77,116.65,30.39,30.39
506.3,347.9,200.22,107.82,30.76,30.76
498.37,339.97,194.37,101.97,31.0,31.0
500.31,341.91,195.8,103.4,30.95,30.95
523.04,364.64,213.93,120.16,30.47,30.27
532.65,374.25,222.33,127.25,34.85,29.97
544.43,386.03,232.61,135.92,43.52,29.6
563.58,405.18,249.36,150.05,57.65,29.02
594.98,436.58,278.18,173.19,80.79,28.06
606.24,444.44,282.64,171.3,75.5,11.76
605.85,444.05,282.25,171.0,75.2,11.76
606.09,444.29,282.49,171.19,75.39,11.76
606.06,444.26,282.46,171.17,75.37,11.76
606.12,444.32,282.52,171.21,75.41,11.76
606.04,444.24,282.44,171.15,75.35,11.76
606.02,444.22,282.42,171.13,75.33,11.76
605.87,444.07,282.27,171.02,75.22,11.76
605.61,443.81,282.01,170.82,75.02,11.76
605.31,443.51,281.71,170.6,74.8,11.76
605.19,443.39,281.59,170.51,74.71,11.76
605.34,443.54,281.74,170.62,74.82,11.76
600.76,442.36,283.96,177.45,85.05,27.89
566.12,407.72,251.57,151.92,59.52,28.96
523.96,365.56,214.73,120.85,30.77,30.26
505.22,346.82,199.43,107.03,30.85,30.85
486.23,327.83,185.43,93.03,31.43,31.43
477.9,319.5,179.3,86.9,31.68,31.68
477.78,319.38,179.21,86.81,31.68,31.68
493.34,334.94,190.67,98.27,31.19,31.19
509.55,351.15,202.62,110.22,30.7,30.7
527.03,368.63,217.42,123.11,31.7,30.16
553.72,395.32,240.73,142.78,50.38,29.33
595.2,436.8,278.4,173.36,80.96,28.06
605.54,443.74,281.94,170.77,74.97,11.76
605.15,443.35,281.55,170.48,74.68,11.76
605.03,443.23,281.43,170.39,74.59,11.76
604.42,442.62,280.82,169.93,74.13,11.76
604.13,442.33,280.53,169.71,73.91,11.75
604.15,442.35,280.55,169.73,73.93,11.75
604.16,442.36,280.56,169.73,73.93,11.75
603.54,441.74,279.94,169.27,73.47,11.75
603.91,442.11,280.31,169.54,73.74,11.75
603.83,442.03,280.23,169.49,73.69,11.75
603.87,442.07,280.27,169.52,73.72,11.75
604.36,442.56,280.76,169.88,74.08,11.76
602.96,444.56,286.16,179.06,86.66,27.76
571.49,413.09,256.26,155.87,63.47,28.75
537.63,379.23,226.68,130.91,38.51,29.8
519.13,360.73,210.51,117.28,30.38,30.38
502.79,344.39,197.63,105.23,30.89,30.89
492.45,334.05,190.02,97.62,31.21,31.21
487.93,329.53,186.68,94.28,31.35,31.35
508.87,350.47,202.12,109.72,30.72,30.72
513.6,355.2,205.68,113.21,30.56,30.56
524.52,366.12,215.22,121.25,30.92,30.22
543.95,385.55,232.2,135.57,43.17,29.63
575.93,417.53,260.14,159.15,66.75,28.65
605.87,444.07,282.27,171.02,75.22,11.76
605.85,444.05,282.25,171.01,75.21,11.76
605.73,443.93,282.13,170.92,75.12,11.76
605.64,443.84,282.04,170.85,75.05,11.76
605.5,443.7,281.9,170.74,74.94,11.76
605.57,443.77,281.97,170.8,75.0,11.76
605.59,443.79,281.99,170.81,75.01,11.76
605.65,443.85,282.05,170.85,75.05,11.76
605.69,443.89,282.09,170.88,75.08,11.76
605.55,443.75,281.95,170.78,74.98,11.76
605.32,443.52,281.72,170.61,74.81,11.76
605.05,443.25,281.45,170.4,74.6,11.76
590.87,432.47,274.07,170.15,77.75,28.15
540.88,382.48,229.51,133.3,40.9,29.66
498.42,340.02,194.4,102.0,30.97,30.97
471.79,313.39,174.77,82.37,31.77,31.77
447.41,289.01,156.79,64.39,32.49,32.49
440.0,281.6,151.32,58.92,32.69,32.69
442.18,283.78,152.92,60.52,32.58,32.58
448.05,289.65,157.23,64.83,32.37,32.37
462.41,304.01,167.81,75.41,31.92,31.92
477.08,318.68,178.63,86.23,31.44,31.44
512.85,354.45,205.0,112.59,30.35,30.35
573.92,415.52,258.37,157.62,65.22,28.53
602.91,441.11,279.31,168.8,73.0,11.75
602.02,440.22,278.42,168.12,72.32,11.75
601.96,440.16,278.36,168.08,72.28,11.75
603.2,441.4,279.6,169.01,73.21,11.75
602.52,440.72,278.92,168.5,72.7,11.75
602.13,440.33,278.53,168.2,72.4,11.75
601.13,439.33,277.53,167.46,71.66,11.75
601.22,439.42,277.62,167.52,71.72,11.75
601.42,439.62,277.82,167.67,71.87,11.75
602.56,440.76,278.96,168.53,72.73,11.75
603.21,441.41,279.61,169.02,73.22,11.75
603.62,441.82,280.02,169.32,73.52,11.75
604.0,442.2,280.4,169.62,73.82,11.75
571.25,412.85,256.04,155.67,63.27,28.68
516.36,357.96,208.08,115.2,30.32,30.32
487.27,328.87,186.14,93.74,31.18,31.18
472.84,314.44,175.5,83.1,31.61,31.61
462.13,303.73,167.61,75.21,31.92,31.92
458.72,300.32,165.1,72.7,32.05,32.05
474.31,315.91,176.58,84.18,31.53,31.53
483.35,324.95,183.25,90.85,31.26,31.26
507.73,349.33,201.22,108.82,30.5,30.5
539.51,381.11,228.29,132.24,39.84,29.52
588.01,429.61,271.21,168.0,75.6,28.09
603.13,441.33,279.53,168.96,73.16,11.75
602.36,440.56,278.76,168.38,72.58,11.75
602.56,440.76,278.96,168.53,72.73,11.75
601.88,440.08,278.28,168.02,72.22,11.75
601.1,439.3,277.5,167.43,71.63,11.75
600.76,438.96,277.16,167.17,71.37,11.75
600.19,438.39,276.59,166.75,70.95,11.75
600.21,438.41,276.61,166.77,70.97,11.75
600.65,438.85,277.05,167.1,71.3,11.75
600.95,439.15,277.35,167.32,71.52,11.75
601.41,439.61,277.81,167.66,71.86,11.75
602.29,440.49,278.69,168.33,72.53,11.75
594.99,436.59,278.19,173.16,80.76,27.91
558.72,400.32,245.09,146.44,54.04,29.07
531.09,372.69,220.96,126.08,33.68,29.95
516.17,357.77,207.92,115.08,30.43,30.43
500.76,342.36,196.13,103.73,30.92,30.92
491.07,332.67,189.0,96.6,31.24,31.24
478.6,320.2,179.8,87.4,31.62,31.62
505.79,347.39,199.85,107.45,30.81,30.81
519.31,360.91,210.67,117.42,30.4,30.4
536.26,377.86,225.49,129.92,37.52,29.89
558.17,399.77,244.63,146.07,53.67,29.22
588.95,430.55,272.15,168.75,76.35,28.28
606.36,444.56,282.76,171.39,75.59,11.76
606.37,444.57,282.77,171.4,75.6,11.76
606.31,444.51,282.71,171.35,75.55,11.76
606.25,444.45,282.65,171.3,75.5,11.76
606.23,444.43,282.63,171.29,75.49,11.76
606.19,444.39,282.59,171.26,75.46,11.76
606.06,444.26,282.46,171.16,75.36,11.76
606.03,444.23,282.43,171.14,75.34,11.76
606.06,444.26,282.46,171.17,75.37,11.76
606.06,444.26,282.46,171.17,75.37,11.76
606.11,444.31,282.51,171.2,75.4,11.76
606.13,444.33,282.53,171.22,75.42,11.76
602.66,444.26,285.86,178.86,86.46,27.84
568.93,410.53,254.03,153.99,61.59,28.87
545.14,386.74,233.24,136.45,44.05,29.6
532.67,374.27,222.35,127.26,34.86,29.98
519.05,360.65,210.44,117.22,30.4,30.4
512.04,353.64,204.46,112.06,30.62,30.62
511.97,353.57,204.4,112.0,30.62,30.62
523.81,365.41,214.6,120.74,30.72,30.26
530.67,372.27,220.6,125.79,33.39,30.05
538.96,380.56,227.84,131.9,39.5,29.78
558.07,399.67,244.54,145.98,53.58,29.17
586.92,428.52,270.12,167.24,74.84,28.27
605.4,443.6,281.8,170.67,74.87,11.76
605.07,443.27,281.47,170.42,74.62,11.76
605.3,443.5,281.7,170.59,74.79,11.76
605.24,443.44,281.64,170.55,74.75,11.76
605.14,443.34,281.54,170.47,74.67,11.76
604.98,443.18,281.38,170.35,74.55,11.76
604.77,442.97,281.17,170.19,74.39,11.76
604.86,443.06,281.26,170.26,74.46,11.76
604.87,443.07,281.27,170.27,74.47,11.76
604.94,443.14,281.34,170.32,74.52,11.76
604.99,443.19,281.39,170.36,74.56,11.76
605.21,443.41,281.61,170.52,74.72,11.76
598.16,439.76,281.36,175.53,83.13,27.94
559.72,401.32,245.98,147.2,54.8,29.13
522.86,364.46,213.77,120.03,30.4,30.26
502.88,344.48,197.7,105.3,30.87,30.87
487.66,329.26,186.48,94.08,31.33,31.33
483.57,325.17,183.46,91.06,31.46,31.46
481.63,323.23,182.03,89.63,31.51,31.51
503.38,344.98,198.06,105.66,30.86,30.86
513.28,354.88,205.39,112.96,30.55,30.55
526.72,368.32,217.14,122.87,31.59,30.14
548.27,389.87,235.97,138.76,46.36,29.48
583.27,424.87,266.56,164.56,72.16,28.41
605.58,443.78,281.98,170.8,75.0,11.76
605.76,443.96,282.16,170.94,75.14,11.76
605.72,443.92,282.12,170.91,75.11,11.76
605.57,443.77,281.97,170.79,74.99,11.76
605.38,443.58,281.78,170.66,74.86,11.76
605.26,443.46,281.66,170.56,74.76,11.76
605.18,443.38,281.58,170.5,74.7,11.76
605.13,443.33,281.53,170.46,74.66,11.76
605.34,443.54,281.74,170.62,74.82,11.76
605.4,443.6,281.8,170.67,74.87,11.76
605.57,443.77,281.97,170.79,74.99,11.76
605.69,443.89,282.09,170.89,75.09,11.76
601.29,442.89,284.49,177.84,85.44,27.87
556.5,398.1,243.17,144.83,52.43,29.25
518.98,360.58,210.38,117.17,30.4,30.4
501.26,342.86,196.51,104.11,30.94,30.94
484.18,325.78,183.92,91.52,31.47,31.47
480.83,322.43,181.45,89.05,31.57,31.57
483.55,325.15,183.46,91.06,31.49,31.49
500.8,342.4,196.17,103.77,30.97,30.97
509.84,351.44,202.84,110.44,30.7,30.7
521.27,362.87,212.38,118.86,30.34,30.34
542.37,383.97,230.82,134.42,42.02,29.7
577.92,419.52,261.89,160.62,68.22,28.61
606.24,444.44,282.64,171.3,75.5,11.76
606.24,444.44,282.64,171.3,75.5,11.76
606.15,444.35,282.55,171.23,75.43,11.76
606.08,444.28,282.48,171.18,75.38,11.76
605.96,444.16,282.36,171.09,75.29,11.76
605.88,444.08,282.28,171.03,75.23,11.76
605.84,444.04,282.24,171.0,75.2,11.76
605.8,444.0,282.2,170.97,75.17,11.76
605.76,443.96,282.16,170.93,75.13,11.76
605.8,444.0,282.2,170.97,75.17,11.76
605.85,444.05,282.25,171.0,75.2,11.76
590.76,432.36,273.96,170.08,77.68,28.2
591.17,432.77,274.37,170.39,77.99,28.19
546.14,387.74,234.12,137.19,44.79,29.57
509.51,351.11,202.59,110.19,30.68,30.68
486.46,328.06,185.6,93.2,31.37,31.37
467.39,308.99,171.53,79.13,31.93,31.93
462.01,303.61,167.56,75.16,32.09,32.09
461.15,302.75,166.93,74.53,32.1,32.1
479.14,320.74,180.19,87.79,31.55,31.55
495.38,336.98,192.16,99.76,31.06,31.06
511.03,352.63,203.69,111.29,30.58,30.58
538.29,379.89,227.24,131.38,38.98,29.74
580.44,422.04,264.08,162.46,70.06,28.45
604.72,442.92,281.12,170.15,74.35,11.76
604.78,442.98,281.18,170.2,74.4,11.76
604.57,442.77,280.97,170.05,74.25,11.76
604.51,442.71,280.91,170.0,74.2,11.76
604.43,442.63,280.83,169.94,74.14,11.76
604.33,442.53,280.73,169.86,74.06,11.76
603.77,441.97,280.17,169.44,73.64,11.75
604.18,442.38,280.58,169.75,73.95,11.75
604.17,442.37,280.57,169.74,73.94,11.75
604.47,442.67,280.87,169.97,74.17,11.76
604.55,442.75,280.95,170.03,74.23,11.76
598.5,440.1,281.7,175.77,83.37,27.88
594.9,436.5,278.1,173.12,80.72,28.01
532.8,374.4,222.45,127.34,34.94,29.92
480.91,322.51,181.5,89.1,31.51,31.51
456.91,298.51,163.81,71.41,32.26,32.26
441.24,282.84,152.26,59.86,32.74,32.74
431.75,273.35,145.27,52.87,33.04,33.04
434.25,275.85,147.11,54.71,32.98,32.98
444.65,286.25,154.78,62.38,32.67,32.67
461.09,302.69,166.9,74.5,32.18,32.18
483.27,324.87,183.25,90.85,31.5,31.5
520.43,362.03,211.64,118.24,30.36,30.36
579.0,420.6,262.83,161.41,69.01,28.57
606.1,444.3,282.5,171.19,75.39,11.76
605.85,444.05,282.25,171.01,75.21,11.76
605.97,444.17,282.37,171.1,75.3,11.76
605.86,444.06,282.26,171.01,75.21,11.76
605.73,443.93,282.13,170.92,75.12,11.76
605.71,443.91,282.11,170.9,75.1,11.76
605.54,443.74,281.94,170.77,74.97,11.76
605.27,443.47,281.67,170.57,74.77,11.76
605.56,443.76,281.96,170.79,74.99,11.76
605.54,443.74,281.94,170.77,74.97,11.76
605.57,443.77,281.97,170.79,74.99,11.76
589.08,430.68,272.28,168.84,76.44,28.24
592.06,433.66,275.26,171.04,78.64,28.14
524.53,366.13,215.23,121.26,30.92,30.22
491.23,332.83,189.12,96.72,31.25,31.25
471.87,313.47,174.85,82.45,31.85,31.85
458.13,299.73,164.72,72.32,32.27,32.27
448.97,290.57,157.96,65.56,32.54,32.54
455.65,297.25,162.88,70.48,32.32,32.32
461.41,303.01,167.13,74.73,32.14,32.14
477.43,319.03,178.93,86.53,31.62,31.62
496.6,338.2,193.06,100.66,31.03,31.03
521.15,362.75,212.27,118.75,30.27,30.27
572.96,414.56,257.54,156.94,64.54,28.69
604.86,443.06,281.26,170.26,74.46,11.76
604.75,442.95,281.15,170.18,74.38,11.76
604.14,442.34,280.54,169.72,73.92,11.75
603.8,442.0,280.2,169.46,73.66,11.75
603.11,441.31,279.51,168.94,73.14,11.75
602.74,440.94,279.14,168.66,72.86,11.75
602.01,440.21,278.41,168.11,72.31,11.75
601.65,439.85,278.05,167.84,72.04,11.75
601.42,439.62,277.82,167.68,71.88,11.75
601.2,439.4,277.6,167.51,71.71,11.75
601.04,439.24,277.44,167.39,71.59,11.75
583.44,425.04,266.68,164.62,72.22,28.14
588.42,430.02,271.62,168.3,75.9,28.05
536.78,378.38,225.91,130.24,37.84,29.66
513.97,355.57,205.99,113.44,30.41,30.41
495.62,337.22,192.33,99.93,31.01,31.01
478.91,320.51,180.01,87.61,31.55,31.55
478.91,320.51,180.02,87.62,31.58,31.58
478.04,319.64,179.39,86.99,31.62,31.62
496.24,337.84,192.81,100.41,31.08,31.08
508.8,350.4,202.07,109.67,30.72,30.72
531.62,373.22,221.43,126.49,34.09,30.03
558.8,400.4,245.18,146.53,54.13,29.19
605.24,446.84,288.44,180.76,88.36,27.77
606.14,444.34,282.54,171.23,75.43,11.76
606.0,444.2,282.4,171.12,75.32,11.76
605.91,444.11,282.31,171.05,75.25,11.76
605.73,443.93,282.13,170.92,75.12,11.76
605.51,443.71,281.91,170.75,74.95,11.76
605.39,443.59,281.79,170.66,74.86,11.76
604.96,443.16,281.36,170.33,74.53,11.76
605.36,443.56,281.76,170.64,74.84,11.76
605.31,443.51,281.71,170.6,74.8,11.76
605.56,443.76,281.96,170.79,74.99,11.76
605.74,443.94,282.14,170.92,75.12,11.76
583.64,425.24,266.88,164.83,72.43,28.4
596.94,438.54,280.14,174.63,82.23,27.98
545.86,387.46,233.86,136.97,44.57,29.54
545.11,386.71,233.21,136.43,44.03,29.59
524.89,366.49,215.55,121.53,31.03,30.2
501.4,343.0,196.6,104.2,30.91,30.91
476.19,317.79,178.01,85.61,31.65,31.65
458.71,300.31,165.12,72.72,32.14,32.14
465.82,307.42,170.36,77.96,31.92,31.92
480.79,322.39,181.39,88.99,31.45,31.45
501.15,342.75,196.4,104.0,30.83,30.83
536.15,377.75,225.37,129.8,37.4,29.78
587.65,429.25,270.85,167.77,75.37,28.24
605.16,443.36,281.56,170.48,74.68,11.76
605.12,443.32,281.52,170.46,74.66,11.76
605.21,443.41,281.61,170.52,74.72,11.76
605.12,443.32,281.52,170.45,74.65,11.76
605.09,443.29,281.49,170.43,74.63,11.76
605.27,443.47,281.67,170.57,74.77,11.76
605.37,443.57,281.77,170.64,74.84,11.76
605.21,443.41,281.61,170.52,74.72,11.76
605.3,443.5,281.7,170.59,74.79,11.76
605.34,443.54,281.74,170.62,74.82,11.76
605.35,443.55,281.75,170.63,74.83,11.76
597.23,438.83,280.43,174.84,82.44,27.97
590.36,431.96,273.56,169.78,77.38,28.18
530.49,372.09,220.44,125.65,33.25,30.02
497.92,339.52,194.04,101.64,31.03,31.03
475.82,317.42,177.75,85.35,31.71,31.71
459.01,300.61,165.36,72.96,32.22,32.22
452.14,293.74,160.3,67.9,32.43,32.43
453.86,295.46,161.56,69.16,32.37,32.37
467.63,309.23,171.72,79.32,31.96,31.96
483.7,325.3,183.56,91.16,31.45,31.45
505.63,347.23,199.72,107.32,30.78,30.78
534.53,376.13,223.96,128.63,36.23,29.9
580.11,421.71,263.8,162.23,69.83,28.52
605.79,443.99,282.19,170.96,75.16,11.76
605.67,443.87,282.07,170.87,75.07,11.76
605.51,443.71,281.91,170.75,74.95,11.76
605.53,443.73,281.93,170.76,74.96,11.76
605.51,443.71,281.91,170.75,74.95,11.76
605.31,443.51,281.71,170.6,74.8,11.76
605.11,443.31,281.51,170.45,74.65,11.76
604.82,443.02,281.22,170.23,74.43,11.76
604.97,443.17,281.37,170.34,74.54,11.76
605.06,443.26,281.46,170.41,74.61,11.76
605.11,443.31,281.51,170.45,74.65,11.76
598.58,440.18,281.78,175.84,83.44,27.93
599.44,441.04,282.64,176.48,84.08,27.92
544.56,386.16,232.73,136.02,43.62,29.61
520.09,361.69,211.35,117.99,30.37,30.37
508.98,350.58,202.2,109.8,30.72,30.72
493.54,335.14,190.82,98.42,31.18,31.18
484.96,326.56,184.49,92.09,31.44,31.44
486.79,328.39,185.84,93.44,31.38,31.38
497.76,339.36,193.93,101.53,31.05,31.05
513.22,354.82,205.35,112.93,30.58,30.58
526.51,368.11,216.96,122.72,31.54,30.17
549.04,390.64,236.65,139.33,46.93,29.48
582.82,424.42,266.16,164.23,71.83,28.44
605.8,444.0,282.2,170.97,75.17,11.76
605.5,443.7,281.9,170.74,74.94,11.76
605.26,443.46,281.66,170.56,74.76,11.76
604.77,442.97,281.17,170.2,74.4,11.76
604.4,442.6,280.8,169.91,74.11,11.76
604.08,442.28,280.48,169.67,73.87,11.75
603.2,441.4,279.6,169.01,73.21,11.75
603.48,441.68,279.88,169.22,73.42,11.75
603.28,441.48,279.68,169.08,73.28,11.75
603.5,441.7,279.9,169.24,73.44,11.75
603.49,441.69,279.89,169.23,73.43,11.75
603.81,442.01,280.21,169.47,73.67,11.75
604.15,442.35,280.55,169.72,73.92,11.75
560.74,402.34,246.86,147.93,55.53,29.01
546.21,387.81,234.17,137.22,44.82,29.49
542.46,384.06,230.89,134.46,42.06,29.61
534.84,376.44,224.23,128.84,36.44,29.85
529.77,371.37,219.8,125.11,32.71,30.02
540.13,381.73,228.86,132.75,40.35,29.7
526.38,367.98,216.85,122.62,31.48,30.15
543.23,384.83,231.57,135.04,42.64,29.62
546.56,388.16,234.47,137.49,45.09,29.5
551.98,393.58,239.21,141.47,49.07,29.31
571.48,413.08,256.24,155.85,63.45,28.7
604.75,442.95,281.15,170.18,74.38,11.76
604.59,442.79,280.99,170.06,74.26,11.76
605.0,443.2,281.4,170.36,74.56,11.76
605.29,443.49,281.69,170.59,74.79,11.76
605.11,443.31,281.51,170.45,74.65,11.76
605.28,443.48,281.68,170.58,74.78,11.76
605.77,443.97,282.17,170.95,75.15,11.76
605.68,443.88,282.08,170.88,75.08,11.76
603.72,441.92,280.12,169.41,73.61,11.75
603.17,441.37,279.57,168.99,73.19,11.75
602.73,440.93,279.13,168.66,72.86,11.75
597.22,438.82,280.42,174.81,82.41,27.85
599.3,440.9,282.5,176.36,83.96,27.86
537.65,379.25,226.68,130.91,38.51,29.72
519.16,360.76,210.53,117.29,30.35,30.35
467.22,308.82,171.39,78.99,31.91,31.91
447.98,289.58,157.22,64.82,32.51,32.51
445.59,287.19,155.45,63.05,32.59,32.59
454.77,296.37,162.24,69.84,32.35,32.35
458.25,299.85,164.8,72.4,32.24,32.24
476.19,317.79,178.03,85.63,31.71,31.71
494.68,336.28,191.65,99.25,31.13,31.13
525.86,367.46,216.39,122.23,31.32,30.15
575.79,417.39,260.02,159.04,66.64,28.62
604.91,443.11,281.31,170.3,74.5,11.76
605.27,443.47,281.67,170.57,74.77,11.76
605.02,443.22,281.42,170.38,74.58,11.76
604.56,442.76,280.96,170.04,74.24,11.76
603.04,441.24,279.44,168.89,73.09,11.75
603.91,442.11,280.31,169.54,73.74,11.75
604.06,442.26,280.46,169.66,73.86,11.75
604.5,442.7,280.9,169.99,74.19,11.76
605.04,443.24,281.44,170.4,74.6,11.76
604.94,443.14,281.34,170.32,74.52,11.76
604.96,443.16,281.36,170.34,74.54,11.76
586.21,427.81,269.41,166.72,74.32,28.28
590.67,432.27,273.87,170.0,77.6,28.14
530.6,372.2,220.53,125.72,33.32,29.99
508.26,349.86,201.66,109.26,30.68,30.68
481.23,322.83,181.73,89.33,31.5,31.5
468.16,309.76,172.09,79.69,31.9,31.9
461.57,303.17,167.23,74.83,32.09,32.09
464.63,306.23,169.49,77.09,31.99,31.99
475.11,316.71,177.22,84.82,31.69,31.69
484.28,325.88,183.98,91.58,31.41,31.41
501.9,343.5,196.97,104.57,30.88,30.88
527.12,368.72,217.49,123.16,31.71,30.12
568.86,410.46,253.96,153.93,61.53,28.83
605.5,443.7,281.9,170.74,74.94,11.76
605.36,443.56,281.76,170.64,74.84,11.76
605.33,443.53,281.73,170.61,74.81,11.76
