0,20,40,60,80,100
67.54,43.78,43.78,43.78,43.78,43.78
66.24,43.7,43.7,43.7,43.7,43.7
65.41,43.3,43.3,43.3,43.3,43.3
64.03,41.89,41.89,41.89,41.89,41.89
67.52,40.67,40.67,40.67,40.67,40.67
115.3,38.56,38.56,38.56,38.56,38.56
183.5,91.1,34.75,34.75,34.75,34.75
329.44,237.04,144.64,52.24,26.89,26.89
362.11,269.71,177.31,84.91,23.55,23.55
322.46,226.66,130.86,35.06,11.0,11.0
277.93,182.13,86.33,11.0,11.0,11.0
198.17,102.37,11.0,11.0,11.0,11.0
172.66,76.86,11.0,11.0,11.0,11.0
164.0,68.2,11.0,11.0,11.0,11.0
171.41,75.61,11.0,11.0,11.0,11.0
165.42,69.62,11.0,11.0,11.0,11.0
135.9,40.1,11.0,11.0,11.0,11.0
126.84,31.04,11.0,11.0,11.0,11.0
140.82,45.02,11.0,11.0,11.0,11.0
150.28,57.88,16.04,16.04,16.04,16.04
124.49,32.09,20.61,20.61,20.61,20.61
57.8,28.8,28.8,28.8,28.8,28.8
59.25,34.49,34.49,34.49,34.49,34.49
62.21,37.59,37.59,37.59,37.59,37.59
63.8,40.78,40.78,40.78,40.78,40.78
66.16,42.81,42.81,42.81,42.81,42.81
70.47,42.89,42.89,42.89,42.89,42.89
72.43,43.06,43.06,43.06,43.06,43.06
84.3,41.4,41.4,41.4,41.4,41.4
158.09,65.69,35.24,35.24,35.24,35.24
206.61,114.2,29.51,29.51,29.51,29.51
268.17,175.77,83.37,22.53,22.53,22.53
254.81,162.41,70.01,19.69,19.69,19.69
203.8,108.0,12.2,11.0,11.0,11.0
168.8,73.0,11.0,11.0,11.0,11.0
135.4,39.38,11.0,11.0,11.0,11.0
117.74,21.75,11.0,11.0,11.0,11.0
105.59,11.0,11.0,11.0,11.0,11.0
103.12,11.0,11.0,11.0,11.0,11.0
96.22,11.0,11.0,11.0,11.0,11.0
95.99,11.0,11.0,11.0,11.0,11.0
104.43,11.0,11.0,11.0,11.0,11.0
132.68,36.88,11.0,11.0,11.0,11.0
148.6,55.98,15.92,15.92,15.92,15.92
116.51,24.11,17.41,17.41,17.41,17.41
95.32,21.27,21.27,21.27,21.27,21.27
61.3,22.53,22.53,22.53,22.53,22.53
50.3,27.15,27.15,27.15,27.15,27.15
51.73,27.31,27.31,27.31,27.31,27.31
58.79,30.15,30.15,30.15,30.15,30.15
67.48,33.5,33.5,33.5,33.5,33.5
72.99,37.81,37.81,37.81,37.81,37.81
118.0,38.0,38.0,38.0,38.0,38.0
184.24,91.7,34.73,34.73,34.73,34.73
307.67,215.27,122.87,30.47,29.14,29.14
307.35,214.95,122.55,30.15,23.97,23.97
281.28,188.88,96.48,20.63,20.63,20.63
222.63,126.83,31.03,11.0,11.0,11.0
195.57,99.77,11.0,11.0,11.0,11.0
175.79,79.99,11.0,11.0,11.0,11.0
188.22,92.42,11.0,11.0,11.0,11.0
170.9,75.1,11.0,11.0,11.0,11.0
133.71,37.91,11.0,11.0,11.0,11.0
100.47,11.0,11.0,11.0,11.0,11.0
39.56,11.0,11.0,11.0,11.0,11.0
36.93,11.0,11.0,11.0,11.0,11.0
42.05,11.0,11.0,11.0,11.0,11.0
50.22,12.39,12.39,12.39,12.39,12.39
45.82,12.6,12.6,12.6,12.6,12.6
39.69,13.92,13.92,13.92,13.92,13.92
36.79,15.3,15.3,15.3,15.3,15.3
35.72,14.87,14.87,14.87,14.87,14.87
37.2,16.75,16.75,16.75,16.75,16.75
37.56,17.77,17.77,17.77,17.77,17.77
38.61,20.61,20.61,20.61,20.61,20.61
38.28,20.38,20.38,20.38,20.38,20.38
36.51,16.74,16.74,16.74,16.74,16.74
43.94,16.91,16.91,16.91,16.91,16.91
95.38,16.59,16.59,16.59,16.59,16.59
111.65,19.25,15.06,15.06,15.06,15.06
113.16,20.76,14.64,14.64,14.64,14.64
117.43,21.63,11.0,11.0,11.0,11.0
95.67,11.0,11.0,11.0,11.0,11.0
84.36,11.0,11.0,11.0,11.0,11.0
75.31,11.0,11.0,11.0,11.0,11.0
70.05,11.0,11.0,11.0,11.0,11.0
65.03,11.0,11.0,11.0,11.0,11.0
67.64,11.0,11.0,11.0,11.0,11.0
84.46,11.0,11.0,11.0,11.0,11.0
134.82,39.02,11.0,11.0,11.0,11.0
228.81,133.01,37.21,11.0,11.0,11.0
348.52,256.12,163.72,71.32,23.1,23.1
306.62,214.22,121.82,29.42,26.59,26.59
237.28,144.88,52.48,31.91,31.91,31.91
193.66,101.26,34.53,34.53,34.53,34.53
169.24,76.84,34.23,34.23,34.23,34.23
185.99,93.59,33.34,33.34,33.34,33.34
178.66,86.26,33.93,33.93,33.93,33.93
143.24,50.84,34.25,34.25,34.25,34.25
117.48,34.15,34.15,34.15,34.15,34.15
118.65,35.81,35.81,35.81,35.81,35.81
151.97,59.57,34.57,34.57,34.57,34.57
203.9,111.13,31.99,31.99,31.99,31.99
311.27,218.87,126.47,34.07,26.87,26.87
332.32,239.92,147.52,55.12,22.53,22.53
312.66,216.86,121.06,25.26,11.0,11.0
286.88,191.08,95.28,11.0,11.0,11.0
316.56,220.76,124.96,29.16,11.0,11.0
364.57,268.77,172.97,77.17,11.0,11.0
364.75,268.95,173.15,77.35,11.0,11.0
329.97,234.17,138.37,42.57,11.0,11.0
346.46,250.66,154.86,59.06,11.0,11.0
350.33,254.53,158.73,62.93,11.0,11.0
371.31,275.51,179.71,83.91,11.0,11.0
397.53,301.73,205.93,110.13,14.33,11.0
401.76,309.36,216.96,124.56,32.16,25.01
323.47,231.07,138.67,46.27,27.02,27.02
203.37,110.97,32.21,32.21,32.21,32.21
91.99,35.95,35.95,35.95,35.95,35.95
61.35,37.91,37.91,37.91,37.91,37.91
53.0,35.37,35.37,35.37,35.37,35.37
50.06,33.45,33.45,33.45,33.45,33.45
48.82,32.04,32.04,32.04,32.04,32.04
49.36,32.08,32.08,32.08,32.08,32.08
55.38,29.57,29.57,29.57,29.57,29.57
154.82,62.42,29.13,29.13,29.13,29.13
262.44,170.04,77.64,27.78,27.78,27.78
376.75,284.35,191.95,99.55,25.91,25.91
321.12,228.72,136.32,43.92,22.04,22.04
241.08,145.28,49.48,11.0,11.0,11.0
173.12,77.32,11.0,11.0,11.0,11.0
168.74,72.94,11.0,11.0,11.0,11.0
249.98,154.18,58.38,11.0,11.0,11.0
300.42,204.45,108.65,12.85,11.0,11.0
287.57,191.77,95.97,11.0,11.0,11.0
235.35,139.55,43.75,11.0,11.0,11.0
183.69,87.89,11.0,11.0,11.0,11.0
162.18,66.38,11.0,11.0,11.0,11.0
159.7,63.9,11.0,11.0,11.0,11.0
177.05,84.65,16.97,16.97,16.97,16.97
171.05,78.65,19.98,19.98,19.98,19.98
119.93,27.53,25.1,25.1,25.1,25.1
59.73,30.47,30.47,30.47,30.47,30.47
50.06,33.15,33.15,33.15,33.15,33.15
50.94,32.65,32.65,32.65,32.65,32.65
47.37,29.41,29.41,29.41,29.41,29.41
46.88,28.53,28.53,28.53,28.53,28.53
46.44,28.73,28.73,28.73,28.73,28.73
45.34,27.43,27.43,27.43,27.43,27.43
56.54,26.16,26.16,26.16,26.16,26.16
97.83,21.73,21.73,21.73,21.73,21.73
156.0,63.6,18.09,18.09,18.09,18.09
152.16,58.94,16.02,16.02,16.02,16.02
139.99,43.88,11.0,11.0,11.0,11.0
137.73,41.93,11.0,11.0,11.0,11.0
133.17,37.37,11.0,11.0,11.0,11.0
134.87,39.07,11.0,11.0,11.0,11.0
161.35,65.55,11.0,11.0,11.0,11.0
195.04,99.24,11.0,11.0,11.0,11.0
188.32,92.52,11.0,11.0,11.0,11.0
207.19,111.39,15.59,11.0,11.0,11.0
224.17,128.37,32.57,11.0,11.0,11.0
311.77,215.97,120.17,24.37,11.0,11.0
327.78,235.38,142.98,50.58,22.67,22.67
264.49,172.09,79.69,28.55,28.55,28.55
146.05,53.65,36.13,36.13,36.13,36.13
76.21,37.99,37.99,37.99,37.99,37.99
66.02,39.52,39.52,39.52,39.52,39.52
62.6,39.8,39.8,39.8,39.8,39.8
59.82,39.68,39.68,39.68,39.68,39.68
57.15,37.18,37.18,37.18,37.18,37.18
56.5,36.22,36.22,36.22,36.22,36.22
58.0,35.97,35.97,35.97,35.97,35.97
67.37,34.05,34.05,34.05,34.05,34.05
161.4,69.0,30.23,30.23,30.23,30.23
275.38,182.98,90.58,24.61,24.61,24.61
288.6,196.2,103.8,21.0,21.0,21.0
315.37,219.57,123.77,27.97,11.0,11.0
331.97,236.17,140.37,44.57,11.0,11.0
360.8,265.0,169.2,73.4,11.0,11.0
375.44,279.64,183.84,88.04,11.0,11.0
409.25,313.45,217.65,121.85,26.05,11.0
424.82,329.02,233.22,137.42,41.62,11.0
439.47,343.67,247.87,152.07,56.27,11.0
424.05,328.25,232.45,136.65,40.85,11.0
444.46,348.66,252.86,157.06,61.26,11.0
434.66,338.86,243.06,147.26,51.46,11.0
439.3,346.9,254.5,162.1,69.7,26.69
315.63,223.23,130.83,38.43,32.3,32.3
160.45,68.05,39.29,39.29,39.29,39.29
74.58,43.28,43.28,43.28,43.28,43.28
71.56,43.95,43.95,43.95,43.95,43.95
67.74,43.89,43.89,43.89,43.89,43.89
67.05,43.71,43.71,43.71,43.71,43.71
67.7,43.55,43.55,43.55,43.55,43.55
68.3,43.6,43.6,43.6,43.6,43.6
70.4,43.41,43.41,43.41,43.41,43.41
105.39,42.04,42.04,42.04,42.04,42.04
286.77,194.37,101.97,34.87,34.87,34.87
395.83,301.61,209.21,116.81,29.42,29.42
409.3,316.9,224.5,132.1,39.7,25.28
367.52,271.72,175.92,80.12,11.0,11.0
348.26,252.46,156.66,60.86,11.0,11.0
333.8,238.0,142.2,46.4,11.0,11.0
287.63,191.83,96.03,11.0,11.0,11.0
272.37,176.57,80.77,11.0,11.0,11.0
239.6,143.8,48.0,11.0,11.0,11.0
181.8,86.0,11.0,11.0,11.0,11.0
160.58,64.78,11.0,11.0,11.0,11.0
151.63,55.83,11.0,11.0,11.0,11.0
176.42,80.62,11.0,11.0,11.0,11.0
220.84,128.44,36.04,18.66,18.66,18.66
159.53,67.13,20.19,20.19,20.19,20.19
99.41,25.78,25.78,25.78,25.78,25.78
49.79,29.24,29.24,29.24,29.24,29.24
49.62,31.56,31.56,31.56,31.56,31.56
51.91,34.82,34.82,34.82,34.82,34.82
53.49,36.17,36.17,36.17,36.17,36.17
54.91,35.97,35.97,35.97,35.97,35.97
59.72,34.46,34.46,34.46,34.46,34.46
62.8,32.43,32.43,32.43,32.43,32.43
100.9,32.08,32.08,32.08,32.08,32.08
222.11,129.71,37.31,29.61,29.61,29.61
329.01,236.61,144.21,51.81,24.99,24.99
334.01,241.61,149.21,56.81,22.57,22.57
241.81,146.01,50.21,11.0,11.0,11.0
164.9,69.1,11.0,11.0,11.0,11.0
129.08,33.28,11.0,11.0,11.0,11.0
102.31,11.0,11.0,11.0,11.0,11.0
65.77,11.0,11.0,11.0,11.0,11.0
44.57,11.0,11.0,11.0,11.0,11.0
37.94,11.0,11.0,11.0,11.0,11.0
34.89,11.0,11.0,11.0,11.0,11.0
34.8,11.0,11.0,11.0,11.0,11.0
35.06,11.0,11.0,11.0,11.0,11.0
58.02,12.69,12.69,12.69,12.69,12.69
48.8,13.28,13.28,13.28,13.28,13.28
37.62,14.94,14.94,14.94,14.94,14.94
39.92,17.5,17.5,17.5,17.5,17.5
42.9,22.52,22.52,22.52,22.52,22.52
43.11,24.68,24.68,24.68,24.68,24.68
43.92,25.44,25.44,25.44,25.44,25.44
45.07,27.27,27.27,27.27,27.27,27.27
45.28,24.89,24.89,24.89,24.89,24.89
46.96,28.13,28.13,28.13,28.13,28.13
62.47,27.51,27.51,27.51,27.51,27.51
133.72,41.31,23.21,23.21,23.21,23.21
197.89,105.49,20.16,20.16,20.16,20.16
155.82,63.15,16.19,16.19,16.19,16.19
147.38,51.58,11.0,11.0,11.0,11.0
118.05,21.78,11.0,11.0,11.0,11.0
114.65,18.29,11.0,11.0,11.0,11.0
117.0,20.62,11.0,11.0,11.0,11.0
126.01,30.21,11.0,11.0,11.0,11.0
144.52,48.72,11.0,11.0,11.0,11.0
135.49,39.69,11.0,11.0,11.0,11.0
136.78,40.98,11.0,11.0,11.0,11.0
194.41,98.61,11.0,11.0,11.0,11.0
321.9,226.1,130.3,34.5,11.0,11.0
326.15,233.75,141.35,48.95,22.21,22.21
283.99,191.59,99.19,21.72,21.72,21.72
250.86,158.46,66.06,22.95,22.95,22.95
275.32,182.92,90.52,25.96,25.96,25.96
269.15,176.75,84.35,27.01,27.01,27.01
253.87,161.47,69.07,26.63,26.63,26.63
283.63,191.23,98.83,28.62,28.62,28.62
294.75,202.35,109.95,29.75,29.75,29.75
321.57,229.17,136.77,44.37,31.2,31.2
324.62,232.22,139.82,47.42,30.39,30.39
367.39,274.99,182.59,90.19,29.11,29.11
379.99,287.59,195.19,102.79,26.65,26.65
436.05,343.65,251.25,158.85,66.45,26.88
462.39,369.99,277.59,185.19,92.79,27.05
437.06,341.26,245.46,149.66,53.86,11.0
439.51,343.71,247.91,152.11,56.31,11.0
451.09,355.29,259.49,163.69,67.89,11.0
421.36,325.56,229.76,133.96,38.16,11.0
405.41,309.61,213.81,118.01,22.21,11.0
396.35,300.55,204.75,108.95,13.15,11.0
318.47,222.67,126.87,31.07,11.0,11.0
322.6,226.8,131.0,35.2,11.0,11.0
300.46,204.66,108.86,13.06,11.0,11.0
325.6,229.8,134.0,38.2,11.0,11.0
424.58,331.13,238.73,146.33,53.93,25.65
449.67,355.07,262.67,170.27,77.87,27.22
410.6,317.13,224.73,132.33,39.93,27.93
311.0,218.6,126.2,33.8,29.63,29.63
264.98,172.58,80.18,28.91,28.91,28.91
168.51,76.11,28.55,28.55,28.55,28.55
135.4,43.0,27.02,27.02,27.02,27.02
107.15,29.92,29.92,29.92,29.92,29.92
99.38,30.24,30.24,30.24,30.24,30.24
102.42,25.47,25.47,25.47,25.47,25.47
104.61,25.49,25.49,25.49,25.49,25.49
130.43,38.03,23.74,23.74,23.74,23.74
186.23,93.83,19.6,19.6,19.6,19.6
158.97,66.34,16.5,16.5,16.5,16.5
154.92,59.12,11.0,11.0,11.0,11.0
120.13,24.31,11.0,11.0,11.0,11.0
63.72,11.0,11.0,11.0,11.0,11.0
38.76,11.0,11.0,11.0,11.0,11.0
35.66,11.0,11.0,11.0,11.0,11.0
36.23,11.0,11.0,11.0,11.0,11.0
35.25,11.0,11.0,11.0,11.0,11.0
33.79,11.0,11.0,11.0,11.0,11.0
33.78,11.0,11.0,11.0,11.0,11.0
34.47,11.0,11.0,11.0,11.0,11.0
35.24,12.04,12.04,12.04,12.04,12.04
38.84,15.34,15.34,15.34,15.34,15.34
41.59,21.39,21.39,21.39,21.39,21.39
44.58,23.48,23.48,23.48,23.48,23.48
46.69,28.45,28.45,28.45,28.45,28.45
48.2,30.03,30.03,30.03,30.03,30.03
49.24,31.25,31.25,31.25,31.25,31.25
48.5,30.26,30.26,30.26,30.26,30.26
51.27,30.53,30.53,30.53,30.53,30.53
63.31,31.35,31.35,31.35,31.35,31.35
99.09,29.53,29.53,29.53,29.53,29.53
157.1,64.7,25.69,25.69,25.69,25.69
299.94,207.54,115.14,24.84,24.84,24.84
363.25,270.85,178.45,86.05,23.64,23.64
373.38,277.58,181.78,85.98,11.0,11.0
356.16,260.36,164.56,68.76,11.0,11.0
332.75,236.95,141.15,45.35,11.0,11.0
358.19,261.98,166.18,70.38,11.0,11.0
353.44,256.79,160.99,65.19,11.0,11.0
363.6,267.8,172.0,76.2,11.0,11.0
334.37,238.57,142.77,46.97,11.0,11.0
335.12,239.32,143.52,47.72,11.0,11.0
381.07,285.27,189.47,93.67,11.0,11.0
414.76,318.96,223.16,127.36,31.56,11.0
429.73,337.14,244.74,152.34,59.94,26.42
300.98,208.58,116.18,30.48,30.48,30.48
146.89,53.26,37.44,37.44,37.44,37.44
92.87,39.98,39.98,39.98,39.98,39.98
72.27,40.27,40.27,40.27,40.27,40.27
67.87,39.85,39.85,39.85,39.85,39.85
63.38,39.41,39.41,39.41,39.41,39.41
60.88,39.56,39.56,39.56,39.56,39.56
64.27,41.66,41.66,41.66,41.66,41.66
68.18,41.73,41.73,41.73,41.73,41.73
101.51,39.78,39.78,39.78,39.78,39.78
228.3,135.9,43.5,35.56,35.56,35.56
383.86,291.46,199.06,106.66,29.89,29.89
438.97,346.57,254.17,161.77,69.37,26.48
401.02,305.22,209.42,113.62,17.82,11.0
359.62,263.82,168.02,72.22,11.0,11.0
340.18,244.38,148.58,52.78,11.0,11.0
338.52,242.72,146.92,51.12,11.0,11.0
357.19,261.39,165.59,69.79,11.0,11.0
368.8,273.0,177.2,81.4,11.0,11.0
369.81,274.01,178.21,82.41,11.0,11.0
373.87,278.07,182.27,86.47,11.0,11.0
366.68,270.88,175.08,79.28,11.0,11.0
379.09,283.29,187.49,91.69,11.0,11.0
359.86,267.46,175.06,82.66,24.2,24.2
222.56,130.16,37.76,30.19,30.19,30.19
111.0,38.7,38.7,38.7,38.7,38.7
71.18,42.37,42.37,42.37,42.37,42.37
68.6,42.9,42.9,42.9,42.9,42.9
67.79,43.16,43.16,43.16,43.16,43.16
66.62,42.81,42.81,42.81,42.81,42.81
66.63,42.45,42.45,42.45,42.45,42.45
65.33,42.5,42.5,42.5,42.5,42.5
66.0,41.6,41.6,41.6,41.6,41.6
100.73,39.9,39.9,39.9,39.9,39.9
173.54,81.14,34.06,34.06,34.06,34.06
267.56,175.16,82.76,25.81,25.81,25.81
255.62,163.22,70.82,19.96,19.96,19.96
201.39,105.59,11.0,11.0,11.0,11.0
154.67,58.87,11.0,11.0,11.0,11.0
110.77,14.97,11.0,11.0,11.0,11.0
104.39,11.0,11.0,11.0,11.0,11.0
98.77,11.0,11.0,11.0,11.0,11.0
97.35,11.0,11.0,11.0,11.0,11.0
96.09,11.0,11.0,11.0,11.0,11.0
93.19,11.0,11.0,11.0,11.0,11.0
92.35,11.0,11.0,11.0,11.0,11.0
135.29,39.49,11.0,11.0,11.0,11.0
178.63,86.23,17.36,17.36,17.36,17.36
159.77,67.37,21.98,21.98,21.98,21.98
100.76,27.83,27.83,27.83,27.83,27.83
63.51,31.27,31.27,31.27,31.27,31.27
64.57,33.53,33.53,33.53,33.53,33.53
63.76,33.33,33.33,33.33,33.33,33.33
64.81,33.19,33.19,33.19,33.19,33.19
66.8,34.1,34.1,34.1,34.1,34.1
69.49,34.91,34.91,34.91,34.91,34.91
72.98,34.25,34.25,34.25,34.25,34.25
77.47,28.84,28.84,28.84,28.84,28.84
159.23,66.83,24.37,24.37,24.37,24.37
256.15,163.74,71.34,23.37,23.37,23.37
269.24,176.84,84.44,20.49,20.49,20.49
177.74,81.94,11.0,11.0,11.0,11.0
102.38,11.0,11.0,11.0,11.0,11.0
88.79,11.0,11.0,11.0,11.0,11.0
88.05,11.0,11.0,11.0,11.0,11.0
89.06,11.0,11.0,11.0,11.0,11.0
89.69,11.0,11.0,11.0,11.0,11.0
94.68,11.0,11.0,11.0,11.0,11.0
96.56,11.0,11.0,11.0,11.0,11.0
116.87,21.07,11.0,11.0,11.0,11.0
134.4,38.6,11.0,11.0,11.0,11.0
145.74,53.34,16.03,16.03,16.03,16.03
118.93,26.53,16.72,16.72,16.72,16.72
88.38,18.21,18.21,18.21,18.21,18.21
70.79,25.03,25.03,25.03,25.03,25.03
68.83,28.26,28.26,28.26,28.26,28.26
74.67,31.55,31.55,31.55,31.55,31.55
81.42,33.99,33.99,33.99,33.99,33.99
81.33,36.97,36.97,36.97,36.97,36.97
73.43,33.25,33.25,33.25,33.25,33.25
75.59,30.95,30.95,30.95,30.95,30.95
71.62,25.3,25.3,25.3,25.3,25.3
96.61,19.12,19.12,19.12,19.12,19.12
146.13,53.73,17.47,17.47,17.47,17.47
140.36,47.96,15.73,15.73,15.73,15.73
138.33,45.93,15.52,15.52,15.52,15.52
124.25,31.2,15.0,15.0,15.0,15.0
89.21,13.78,13.78,13.78,13.78,13.78
74.15,13.24,13.24,13.24,13.24,13.24
75.8,13.3,13.3,13.3,13.3,13.3
73.34,13.22,13.22,13.22,13.22,13.22
65.69,12.95,12.95,12.95,12.95,12.95
64.43,12.9,12.9,12.9,12.9,12.9
63.06,12.85,12.85,12.85,12.85,12.85
68.47,13.04,13.04,13.04,13.04,13.04
92.06,14.15,14.15,14.15,14.15,14.15
97.98,17.51,17.51,17.51,17.51,17.51
104.8,25.78,25.78,25.78,25.78,25.78
70.43,31.4,31.4,31.4,31.4,31.4
74.49,33.98,33.98,33.98,33.98,33.98
65.32,32.98,32.98,32.98,32.98,32.98
65.97,33.86,33.86,33.86,33.86,33.86
63.56,32.13,32.13,32.13,32.13,32.13
67.68,32.43,32.43,32.43,32.43,32.43
74.45,33.99,33.99,33.99,33.99,33.99
79.22,27.68,27.68,27.68,27.68,27.68
107.66,23.41,23.41,23.41,23.41,23.41
142.09,49.69,19.05,19.05,19.05,19.05
151.0,58.6,16.18,16.18,16.18,16.18
151.08,58.68,15.97,15.97,15.97,15.97
153.17,60.77,16.05,16.05,16.05,16.05
158.05,65.65,16.22,16.22,16.22,16.22
131.02,38.62,15.26,15.26,15.26,15.26
116.54,24.14,14.75,14.75,14.75,14.75
100.56,14.18,14.18,14.18,14.18,14.18
96.14,14.02,14.02,14.02,14.02,14.02
99.12,14.13,14.13,14.13,14.13,14.13
102.37,14.24,14.24,14.24,14.24,14.24
103.12,14.27,14.27,14.27,14.27,14.27
112.38,19.98,15.02,15.02,15.02,15.02
109.17,19.39,19.39,19.39,19.39,19.39
103.31,25.52,25.52,25.52,25.52,25.52
69.56,27.53,27.53,27.53,27.53,27.53
56.09,29.16,29.16,29.16,29.16,29.16
60.97,32.48,32.48,32.48,32.48,32.48
65.01,35.17,35.17,35.17,35.17,35.17
65.75,35.48,35.48,35.48,35.48,35.48
88.57,35.91,35.91,35.91,35.91,35.91
126.07,35.0,35.0,35.0,35.0,35.0
149.7,57.3,31.35,31.35,31.35,31.35
174.35,81.95,27.85,27.85,27.85,27.85
237.18,144.78,52.38,23.51,23.51,23.51
258.36,165.95,73.55,20.04,20.04,20.04
246.89,151.09,55.29,11.0,11.0,11.0
224.53,128.73,32.93,11.0,11.0,11.0
187.09,91.29,11.0,11.0,11.0,11.0
201.4,105.6,11.0,11.0,11.0,11.0
263.19,167.39,71.59,11.0,11.0,11.0
253.37,157.57,61.77,11.0,11.0,11.0
261.62,165.82,70.02,11.0,11.0,11.0
274.11,178.31,82.51,11.0,11.0,11.0
330.88,235.08,139.28,43.48,11.0,11.0
394.98,299.18,203.38,107.58,11.78,11.0
419.4,327.0,234.6,142.2,49.8,26.12
343.2,250.8,158.4,66.0,31.11,31.11
258.34,165.94,73.54,35.32,35.32,35.32
192.32,99.92,38.16,38.16,38.16,38.16
159.4,67.0,39.61,39.61,39.61,39.61
136.82,44.42,40.35,40.35,40.35,40.35
122.03,40.23,40.23,40.23,40.23,40.23
108.99,37.91,37.91,37.91,37.91,37.91
104.72,36.8,36.8,36.8,36.8,36.8
105.27,34.76,34.76,34.76,34.76,34.76
120.51,31.52,31.52,31.52,31.52,31.52
154.99,62.58,28.71,28.71,28.71,28.71
266.31,173.91,81.51,24.76,24.76,24.76
305.09,212.68,120.28,27.88,21.83,21.83
275.91,183.51,91.11,20.4,20.4,20.4
262.14,169.74,77.34,19.91,19.91,19.91
268.35,175.95,83.55,20.13,20.13,20.13
309.21,216.81,124.41,32.01,21.58,21.58
369.59,277.19,184.79,92.39,23.73,23.73
362.47,270.07,177.67,85.27,23.47,23.47
400.75,308.35,215.95,123.55,31.15,24.83
388.74,296.34,203.94,111.54,24.41,24.41
393.71,301.31,208.91,116.51,24.58,24.58
418.8,326.4,234.0,141.6,49.2,25.47
415.72,323.32,230.92,138.52,46.12,26.63
358.14,265.74,173.34,80.94,29.03,29.03
255.58,163.18,70.78,30.23,30.23,30.23
262.68,170.28,77.88,35.2,35.2,35.2
189.94,97.54,37.34,37.34,37.34,37.34
135.67,43.27,39.83,39.83,39.83,39.83
124.45,39.42,39.42,39.42,39.42,39.42
132.14,39.74,39.57,39.57,39.57,39.57
143.84,51.44,38.47,38.47,38.47,38.47
158.33,65.93,37.39,37.39,37.39,37.39
167.49,75.09,33.87,33.87,33.87,33.87
168.21,75.81,26.21,26.21,26.21,26.21
188.12,95.72,21.06,21.06,21.06,21.06
172.35,79.95,16.93,16.93,16.93,16.93
151.06,58.65,15.97,15.97,15.97,15.97
161.31,68.91,16.34,16.34,16.34,16.34
164.15,71.75,16.44,16.44,16.44,16.44
171.56,79.16,16.7,16.7,16.7,16.7
181.05,88.65,17.04,17.04,17.04,17.04
169.7,77.3,16.63,16.63,16.63,16.63
161.76,69.36,16.35,16.35,16.35,16.35
146.77,54.37,15.82,15.82,15.82,15.82
149.61,57.21,15.92,15.92,15.92,15.92
163.8,71.4,16.42,16.42,16.42,16.42
164.43,72.03,16.46,16.46,16.46,16.46
160.04,67.64,16.87,16.87,16.87,16.87
100.25,15.98,15.98,15.98,15.98,15.98
100.61,18.0,18.0,18.0,18.0,18.0
117.96,25.56,20.87,20.87,20.87,20.87
92.0,24.71,24.71,24.71,24.71,24.71
76.97,27.95,27.95,27.95,27.95,27.95
101.11,27.51,27.51,27.51,27.51,27.51
97.07,27.98,27.98,27.98,27.98,27.98
108.12,26.9,26.9,26.9,26.9,26.9
152.39,59.98,24.29,24.29,24.29,24.29
191.89,99.49,23.02,23.02,23.02,23.02
218.16,125.76,33.36,21.17,21.17,21.17
182.53,90.13,17.29,17.29,17.29,17.29
133.46,41.06,15.35,15.35,15.35,15.35
104.02,14.3,14.3,14.3,14.3,14.3
89.64,13.79,13.79,13.79,13.79,13.79
79.65,13.44,13.44,13.44,13.44,13.44
77.79,13.37,13.37,13.37,13.37,13.37
84.71,13.62,13.62,13.62,13.62,13.62
75.78,13.3,13.3,13.3,13.3,13.3
77.32,13.35,13.35,13.35,13.35,13.35
81.86,13.52,13.52,13.52,13.52,13.52
102.19,14.24,14.24,14.24,14.24,14.24
135.99,43.59,15.8,15.8,15.8,15.8
135.59,43.19,18.34,18.34,18.34,18.34
75.61,18.43,18.43,18.43,18.43,18.43
51.56,22.34,22.34,22.34,22.34,22.34
53.48,25.77,25.77,25.77,25.77,25.77
53.04,26.45,26.45,26.45,26.45,26.45
52.23,28.52,28.52,28.52,28.52,28.52
49.4,27.8,27.8,27.8,27.8,27.8
46.8,26.55,26.55,26.55,26.55,26.55
59.71,26.26,26.26,26.26,26.26,26.26
84.46,25.44,25.44,25.44,25.44,25.44
135.57,43.17,23.34,23.34,23.34,23.34
186.25,93.85,19.96,19.96,19.96,19.96
207.76,115.36,22.96,18.17,18.17,18.17
208.39,115.99,23.59,18.01,18.01,18.01
193.86,101.46,17.49,17.49,17.49,17.49
175.21,82.81,16.83,16.83,16.83,16.83
156.26,63.86,16.16,16.16,16.16,16.16
125.14,32.74,15.05,15.05,15.05,15.05
117.61,25.21,14.78,14.78,14.78,14.78
108.03,15.63,14.44,14.44,14.44,14.44
102.67,14.25,14.25,14.25,14.25,14.25
119.38,26.98,14.85,14.85,14.85,14.85
177.4,85.0,16.91,16.91,16.91,16.91
281.29,188.89,96.49,21.09,21.09,21.09
247.65,155.25,62.85,23.85,23.85,23.85
144.45,52.05,26.42,26.42,26.42,26.42
111.36,29.13,29.13,29.13,29.13,29.13
109.69,30.98,30.98,30.98,30.98,30.98
97.02,32.48,32.48,32.48,32.48,32.48
77.26,32.45,32.45,32.45,32.45,32.45
74.88,31.46,31.46,31.46,31.46,31.46
76.64,28.79,28.79,28.79,28.79,28.79
67.2,29.43,29.43,29.43,29.43,29.43
99.81,27.94,27.94,27.94,27.94,27.94
