0,20,40,60,80,100
468.38,288.43,188.9,89.37,24.03,25.59
476.5,293.47,193.94,94.41,24.06,25.59
484.03,302.95,203.42,103.89,23.98,25.59
482.91,306.79,207.26,107.73,23.99,25.58
483.27,306.93,207.4,107.87,24.04,25.57
483.98,307.63,208.1,108.57,24.05,25.55
483.12,306.13,206.6,107.07,24.11,25.54
483.4,306.69,207.16,107.63,24.09,25.53
483.32,306.56,207.03,107.5,24.07,25.52
494.1,315.14,215.61,116.08,23.79,25.52
502.15,323.61,224.08,124.55,23.51,25.53
507.71,332.88,233.35,133.82,34.29,25.56
509.63,330.84,231.31,131.78,32.25,25.56
506.78,323.91,224.38,124.85,23.48,25.55
511.96,511.96,511.96,511.96,511.96,511.96
511.18,511.18,511.18,511.18,511.18,511.18
500.56,317.07,210.41,110.88,22.98,25.59
496.3,312.8,205.87,106.34,23.0,25.58
493.69,310.2,201.9,102.37,23.05,25.58
490.85,490.85,490.85,490.85,490.85,490.85
496.45,312.96,206.47,106.94,22.93,25.59
498.3,314.8,209.76,110.23,22.92,25.6
492.07,308.58,205.68,106.15,23.15,25.59
471.35,291.15,191.62,92.09,23.74,25.6
463.29,287.4,187.87,88.34,24.02,25.6
465.27,292.75,193.22,93.69,24.06,25.6
472.38,301.07,201.54,102.01,24.03,25.59
471.63,302.64,203.11,103.58,24.07,25.58
475.06,307.07,207.54,108.01,24.04,25.57
476.94,307.12,207.59,108.06,24.08,25.56
478.14,304.2,204.67,105.14,24.18,25.54
472.83,299.73,200.2,100.67,24.32,25.52
473.13,300.08,200.55,101.02,24.3,25.51
477.35,303.67,204.14,104.61,24.17,25.51
489.05,313.61,214.08,114.55,23.84,25.52
509.4,330.56,231.03,131.5,31.97,25.55
516.51,335.26,235.73,136.2,36.67,25.57
519.57,336.07,234.96,135.43,35.9,25.58
513.37,329.88,229.48,129.95,30.35,25.59
508.49,508.49,508.49,508.49,508.49,508.49
502.26,318.77,217.32,117.79,22.99,25.59
495.48,495.48,495.48,495.48,495.48,495.48
494.61,311.11,208.23,108.7,23.0,25.58
493.36,309.87,206.71,107.18,23.0,25.58
496.09,312.59,210.15,110.62,22.93,25.59
503.71,320.21,212.46,112.93,22.93,25.59
509.98,326.49,207.26,107.73,23.16,25.59
489.25,305.76,194.45,94.92,23.74,25.6
482.39,298.9,192.18,92.65,23.98,25.6
482.99,299.49,199.13,99.6,23.98,25.6
489.41,306.93,207.4,107.87,23.92,25.59
490.13,310.06,210.53,111.0,23.94,25.59
488.94,310.02,210.49,110.96,24.01,25.57
487.59,310.71,211.18,111.65,24.03,25.56
483.0,306.31,206.78,107.25,24.17,25.53
480.54,306.42,206.89,107.36,24.16,25.53
482.4,308.86,209.33,109.8,24.08,25.52
490.98,312.1,212.57,113.04,23.96,25.52
502.95,322.42,222.89,123.36,23.65,25.53
513.31,330.43,230.9,131.37,31.84,25.54
517.75,334.25,234.11,134.58,35.05,25.56
519.9,519.9,519.9,519.9,519.9,519.9
510.96,510.96,510.96,510.96,510.96,510.96
502.96,320.32,220.79,121.26,23.0,25.58
502.59,319.1,216.64,117.11,22.96,25.59
498.34,314.84,213.76,114.23,22.95,25.59
496.73,313.24,209.21,109.68,22.95,25.59
497.23,313.74,207.72,108.19,22.95,25.59
501.78,501.78,501.78,501.78,501.78,501.78
505.27,321.78,212.68,113.15,22.92,25.6
496.51,313.02,209.48,109.95,23.09,25.59
476.42,294.75,195.22,95.69,23.62,25.6
470.59,294.02,194.49,94.96,23.87,25.6
476.63,304.24,204.71,105.18,23.86,25.6
480.66,308.89,209.36,109.83,23.88,25.59
486.63,314.07,214.54,115.01,23.84,25.59
493.34,315.28,215.75,116.22,23.87,25.58
488.23,310.08,210.55,111.02,24.04,25.55
485.37,308.37,208.84,109.31,24.1,25.53
486.07,309.77,210.24,110.71,24.07,25.52
485.01,308.01,208.48,108.95,24.08,25.51
491.09,313.69,214.16,114.63,23.9,25.51
503.46,323.17,223.64,124.11,23.58,25.53
515.01,331.87,232.34,132.81,33.28,25.55
521.0,521.0,521.0,521.0,521.0,521.0
522.95,339.45,235.18,135.65,36.12,25.58
516.73,516.73,516.73,516.73,516.73,516.73
504.46,504.46,504.46,504.46,504.46,504.46
503.26,319.76,219.9,120.37,22.94,25.59
497.42,315.54,216.01,116.48,22.95,25.59
495.05,311.56,210.75,111.22,22.97,25.59
497.48,313.99,209.51,109.98,22.96,25.59
500.73,317.24,212.14,112.61,22.91,25.6
502.4,318.9,214.12,114.59,22.92,25.6
500.79,317.3,210.44,110.91,23.11,25.59
486.66,303.16,199.4,99.87,23.61,25.6
473.98,294.55,195.02,95.49,23.9,25.6
482.02,302.22,202.69,103.16,23.92,25.59
485.17,305.4,205.87,106.34,23.97,25.59
489.28,311.88,212.35,112.82,23.88,25.58
484.48,309.38,209.85,110.32,24.0,25.57
482.31,307.94,208.41,108.88,24.07,25.55
477.99,305.87,206.34,106.81,24.13,25.53
476.27,303.2,203.67,104.14,24.18,25.52
480.45,307.28,207.75,108.22,24.01,25.52
486.35,312.54,213.01,113.48,23.81,25.53
490.39,317.21,217.68,118.15,23.63,25.53
502.31,328.7,229.17,129.64,30.11,25.55
506.04,331.42,231.89,132.36,32.83,25.56
509.85,329.11,229.58,130.05,30.51,25.58
507.29,323.79,223.35,123.82,23.03,25.58
502.21,318.71,215.97,116.44,23.03,25.58
493.58,310.09,206.48,106.95,23.05,25.58
497.67,497.67,497.67,497.67,497.67,497.67
489.78,306.28,201.44,101.91,23.15,25.56
490.81,307.31,200.9,101.37,23.15,25.56
491.77,308.27,201.11,101.58,23.1,25.57
484.04,300.55,198.74,99.21,23.09,25.57
482.51,299.01,195.7,96.17,23.27,25.58
464.65,281.15,179.36,79.83,23.9,25.58
452.25,272.04,172.51,72.98,24.28,25.58
459.12,285.17,185.64,86.11,24.2,25.58
466.19,294.0,194.47,94.94,24.14,25.58
468.72,300.59,201.06,101.53,24.08,25.57
470.63,303.31,203.78,104.25,24.1,25.56
469.76,303.75,204.22,104.69,24.13,25.55
467.35,301.78,202.25,102.72,24.18,25.55
467.6,301.67,202.14,102.61,24.16,25.54
466.38,299.72,200.19,100.66,24.15,25.54
473.1,303.36,203.83,104.3,23.98,25.54
485.58,313.29,213.76,114.23,23.62,25.53
497.61,323.32,223.79,124.26,23.3,25.55
501.78,501.78,501.78,501.78,501.78,501.78
498.75,498.75,498.75,498.75,498.75,498.75
491.01,309.69,210.16,110.63,23.19,25.56
489.22,305.73,203.18,103.65,23.14,25.57
484.13,300.64,196.52,96.99,23.17,25.56
478.76,295.26,188.97,89.44,23.18,25.56
475.47,475.47,475.47,475.47,475.47,475.47
470.64,287.15,178.8,79.27,23.21,25.56
459.51,276.01,176.27,76.74,23.2,25.56
457.45,275.1,175.57,76.04,23.2,25.56
446.29,270.66,171.13,71.6,23.42,25.56
420.01,252.46,152.93,53.4,24.15,25.56
425.91,253.0,153.47,53.94,24.45,25.56
446.59,264.94,165.41,65.88,24.46,25.57
445.06,270.7,171.17,71.64,24.46,25.57
448.19,276.94,177.41,77.88,24.44,25.56
449.88,281.5,181.97,82.44,24.42,25.55
456.09,287.82,188.29,88.76,24.35,25.55
460.79,291.15,191.62,92.09,24.31,25.55
461.61,292.82,193.29,93.76,24.29,25.54
466.16,297.75,198.22,98.69,24.17,25.54
472.29,302.89,203.36,103.83,24.0,25.54
483.61,311.79,212.26,112.73,23.67,25.53
489.0,315.63,216.1,116.57,23.44,25.53
491.82,316.34,216.81,117.28,23.34,25.54
494.28,494.28,494.28,494.28,494.28,494.28
494.94,311.45,208.63,109.1,23.11,25.57
490.22,306.73,199.39,99.86,23.09,25.57
487.46,303.96,197.82,98.29,23.17,25.56
483.17,299.67,192.83,93.3,23.18,25.56
483.77,300.28,191.29,91.76,23.17,25.56
486.97,486.97,486.97,486.97,486.97,486.97
490.04,306.54,198.87,99.34,23.0,25.58
487.89,304.4,200.2,100.67,23.09,25.57
486.12,302.62,199.15,99.62,23.27,25.57
469.53,286.03,184.07,84.54,23.87,25.58
458.98,276.84,177.31,77.78,24.17,25.58
458.26,283.3,183.77,84.24,24.2,25.58
460.53,289.51,189.98,90.45,24.19,25.58
457.95,290.28,190.75,91.22,24.24,25.56
461.55,291.36,191.83,92.3,24.25,25.56
461.98,291.74,192.21,92.68,24.29,25.55
460.65,289.42,189.89,90.36,24.33,25.53
458.56,287.19,187.66,88.13,24.36,25.51
462.23,289.74,190.21,90.68,24.25,25.51
469.19,295.43,195.9,96.37,24.07,25.51
484.48,308.62,209.09,109.56,23.65,25.52
494.78,317.14,217.61,118.08,23.37,25.53
496.21,496.21,496.21,496.21,496.21,496.21
492.59,314.6,215.07,115.54,23.22,25.56
489.38,489.38,489.38,489.38,489.38,489.38
489.92,489.92,489.92,489.92,489.92,489.92
480.63,480.63,480.63,480.63,480.63,480.63
478.08,294.58,193.59,94.06,23.03,25.58
480.21,296.71,190.7,91.17,23.05,25.58
481.38,297.89,191.18,91.65,23.03,25.58
483.23,483.23,483.23,483.23,483.23,483.23
482.39,298.9,197.53,98.0,23.01,25.58
487.83,304.34,203.66,104.13,23.05,25.59
478.16,294.81,195.19,95.66,23.45,25.59
473.05,291.11,191.58,92.05,23.69,25.59
468.94,292.9,193.37,93.84,23.85,25.59
464.34,292.96,193.43,93.9,24.07,25.58
467.74,297.21,197.68,98.15,24.09,25.58
476.32,302.74,203.21,103.68,24.06,25.57
480.93,304.16,204.63,105.1,24.09,25.55
475.76,300.66,201.13,101.6,24.22,25.52
475.45,301.3,201.77,102.24,24.2,25.51
481.48,306.72,207.19,107.66,24.01,25.51
490.53,314.8,215.27,115.74,23.77,25.51
496.16,318.98,219.45,119.92,23.58,25.52
507.19,325.71,226.18,126.65,26.81,25.54
505.25,324.39,224.86,125.33,25.02,25.55
496.84,321.39,221.86,122.33,23.18,25.56
484.27,310.96,211.43,111.9,23.15,25.56
486.3,486.3,486.3,486.3,486.3,486.3
481.52,300.95,201.42,101.89,23.05,25.58
480.42,296.92,197.17,97.64,23.03,25.58
480.51,297.01,194.95,95.42,22.98,25.59
480.07,296.57,193.32,93.79,22.97,25.59
483.31,299.82,197.43,97.9,22.92,25.6
484.26,301.39,201.86,102.33,22.94,25.59
484.72,304.29,204.76,105.23,23.03,25.59
479.88,299.17,199.64,100.11,23.3,25.59
472.31,294.42,194.89,95.36,23.55,25.59
465.3,293.1,193.57,94.04,23.8,25.59
463.32,295.78,196.25,96.72,23.95,25.58
468.64,306.13,206.6,107.07,23.89,25.59
475.15,308.85,209.32,109.79,23.94,25.57
487.36,313.86,214.33,114.8,24.14,25.54
479.31,307.46,207.93,108.4,24.33,25.52
481.23,310.24,210.71,111.18,24.27,25.51
485.44,312.83,213.3,113.77,24.18,25.51
492.74,317.39,217.86,118.33,24.01,25.52
506.91,328.32,228.79,129.26,29.66,25.53
518.87,337.16,237.63,138.1,38.57,25.54
522.25,341.38,241.85,142.32,42.79,25.56
526.12,342.62,239.39,139.86,40.33,25.57
525.16,525.16,525.16,525.16,525.16,525.16
515.5,332.0,225.43,125.9,24.31,25.58
507.73,507.73,507.73,507.73,507.73,507.73
502.5,502.5,502.5,502.5,502.5,502.5
503.67,320.18,215.08,115.55,22.92,25.59
503.86,503.86,503.86,503.86,503.86,503.86
503.93,320.43,215.84,116.31,22.92,25.59
504.94,321.44,219.79,120.26,22.92,25.59
501.07,318.52,218.99,119.46,23.14,25.59
480.41,302.7,203.17,103.64,23.71,25.58
473.37,295.71,196.18,96.65,24.03,25.59
469.78,296.88,197.35,97.82,24.17,25.59
468.76,300.89,201.36,101.83,24.2,25.58
475.27,310.36,210.83,111.3,24.1,25.57
486.88,318.6,219.07,119.54,23.98,25.57
490.31,318.82,219.29,119.76,24.02,25.55
483.88,311.63,212.1,112.57,24.23,25.53
485.63,312.96,213.43,113.9,24.19,25.52
487.5,314.72,215.19,115.66,24.15,25.51
494.05,319.6,220.07,120.54,23.99,25.52
504.88,329.57,230.04,130.51,30.98,25.52
514.24,337.25,237.72,138.19,38.66,25.53
522.0,522.0,522.0,522.0,522.0,522.0
523.23,339.74,238.19,138.66,39.13,25.56
528.85,345.36,233.46,133.93,34.4,25.57
518.61,335.12,227.31,127.78,26.91,25.58
516.74,333.25,224.63,125.1,23.23,25.58
520.8,337.3,224.09,124.56,22.94,25.59
518.74,518.74,518.74,518.74,518.74,518.74
520.82,337.32,220.31,120.78,22.92,25.59
521.28,337.79,222.44,122.91,22.91,25.6
518.0,334.5,224.9,125.37,23.52,25.6
514.78,331.28,221.32,121.79,23.12,25.59
494.65,311.15,205.34,105.81,23.73,25.59
482.61,301.14,201.61,102.08,24.03,25.59
483.88,308.37,208.84,109.31,24.02,25.6
483.48,313.15,213.62,114.09,24.03,25.59
491.38,320.2,220.67,121.14,23.93,25.59
496.32,322.21,222.68,123.15,23.96,25.58
491.32,317.16,217.63,118.1,24.11,25.55
489.02,313.74,214.21,114.68,24.2,25.53
487.71,311.67,212.14,112.61,24.25,25.51
486.05,309.04,209.51,109.98,24.3,25.51
489.8,309.27,209.74,110.21,24.22,25.5
507.59,325.39,225.86,126.33,25.62,25.53
521.53,338.03,238.26,138.73,39.2,25.54
529.06,345.57,243.46,143.93,44.4,25.57
531.18,531.18,531.18,531.18,531.18,531.18
528.09,344.59,234.83,135.3,35.77,25.58
519.64,336.14,227.98,128.45,27.86,25.58
507.03,323.54,222.24,122.71,23.14,25.57
510.67,510.67,510.67,510.67,510.67,510.67
512.67,512.67,512.67,512.67,512.67,512.67
510.44,510.44,510.44,510.44,510.44,510.44
511.28,327.79,214.31,114.78,23.02,25.58
510.25,326.76,213.98,114.45,23.03,25.58
507.25,323.76,210.04,110.51,23.12,25.59
489.38,305.88,196.94,97.41,23.65,25.59
478.88,295.38,194.61,95.08,23.97,25.59
476.78,298.97,199.44,99.91,24.03,25.59
480.05,307.91,208.38,108.85,23.92,25.59
477.91,309.92,210.39,110.86,23.98,25.58
480.43,313.28,213.75,114.22,23.97,25.58
486.31,317.02,217.49,117.96,23.92,25.57
492.46,319.14,219.61,120.08,23.88,25.57
496.03,322.37,222.84,123.31,23.78,25.56
500.55,326.44,226.91,127.38,27.21,25.56
504.75,330.87,231.34,131.81,32.28,25.55
507.91,331.51,231.98,132.45,32.92,25.54
513.03,334.45,234.92,135.39,35.86,25.55
513.48,333.74,234.21,134.68,35.15,25.55
518.44,334.95,233.45,133.92,34.39,25.57
522.42,338.93,229.06,129.53,29.77,25.58
517.44,517.44,517.44,517.44,517.44,517.44
507.29,323.8,216.6,117.07,23.02,25.58
510.97,327.48,212.22,112.69,23.02,25.58
507.17,323.67,209.14,109.61,23.01,25.58
505.05,321.56,206.54,107.01,23.01,25.58
505.89,322.39,205.49,105.96,23.0,25.58
504.96,504.96,504.96,504.96,504.96,504.96
497.2,313.7,201.86,102.33,23.09,25.59
479.38,295.89,188.54,89.01,23.66,25.59
468.52,285.19,185.66,86.13,23.97,25.59
465.48,287.98,188.45,88.92,24.08,25.6
473.34,299.2,199.67,100.14,23.97,25.6
476.85,307.04,207.51,107.98,23.9,25.58
485.04,313.93,214.4,114.87,23.81,25.57
487.24,314.36,214.83,115.3,23.86,25.56
492.31,320.59,221.06,121.53,23.7,25.56
496.58,325.08,225.55,126.02,25.76,25.56
500.75,328.6,229.07,129.54,30.01,25.56
501.93,328.39,228.86,129.33,29.8,25.56
505.19,329.91,230.38,130.85,31.32,25.56
507.23,330.89,231.36,131.83,32.3,25.56
505.26,329.54,230.01,130.48,30.95,25.57
500.33,324.07,224.54,125.01,24.54,25.57
493.17,310.72,211.19,111.66,23.21,25.56
498.87,315.37,208.42,108.89,23.06,25.58
496.28,496.28,496.28,496.28,496.28,496.28
494.37,310.88,200.94,101.41,23.0,25.58
495.81,312.32,198.0,98.47,23.0,25.58
494.17,494.17,494.17,494.17,494.17,494.17
497.86,314.37,199.59,100.06,23.0,25.58
505.32,321.83,206.76,107.23,22.94,25.59
502.78,319.28,206.48,106.95,23.04,25.59
492.36,308.86,201.63,102.1,23.41,25.6
481.42,297.92,196.99,97.46,23.73,25.59
477.59,297.83,198.3,98.77,23.9,25.59
478.55,303.0,203.47,103.94,23.92,25.59
478.77,309.4,209.87,110.34,23.86,25.58
482.82,311.62,212.09,112.56,23.89,25.58
472.02,304.71,205.18,105.65,24.07,25.54
468.48,300.39,200.86,101.33,24.17,25.53
466.6,299.36,199.83,100.3,24.16,25.51
472.91,305.86,206.33,106.8,23.97,25.51
478.2,312.67,213.14,113.61,23.76,25.51
488.54,321.37,221.84,122.31,23.47,25.53
493.95,325.22,225.69,126.16,25.88,25.54
499.8,328.23,228.7,129.17,29.64,25.56
499.1,499.1,499.1,499.1,499.1,499.1
496.89,314.07,214.54,115.01,23.19,25.56
501.61,318.12,212.16,112.63,23.05,25.58
498.47,314.97,205.11,105.58,23.05,25.58
498.52,498.52,498.52,498.52,498.52,498.52
497.76,314.26,199.76,100.23,23.02,25.58
499.29,315.8,200.42,100.89,22.98,25.59
500.89,317.39,201.94,102.41,22.93,25.59
504.1,320.6,206.63,107.1,22.93,25.59
501.72,318.22,207.89,108.36,23.07,25.59
484.23,300.74,192.55,93.02,23.6,25.59
472.89,289.39,187.4,87.87,23.94,25.59
472.13,293.66,194.13,94.6,24.01,25.59
471.39,298.16,198.63,99.1,24.05,25.59
474.65,303.06,203.53,104.0,24.05,25.58
476.75,306.56,207.03,107.5,24.03,25.58
470.96,303.68,204.15,104.62,24.13,25.55
465.79,299.57,200.04,100.51,24.23,25.53
469.25,303.09,203.56,104.03,24.13,25.52
475.77,309.18,209.65,110.12,23.96,25.52
477.38,310.99,211.46,111.93,23.85,25.51
484.99,316.84,217.31,117.78,23.62,25.51
492.37,321.21,221.68,122.15,23.43,25.53
499.45,499.45,499.45,499.45,499.45,499.45
498.82,320.1,220.57,121.04,23.22,25.55
501.92,318.42,216.18,116.65,23.13,25.57
503.7,320.21,210.46,110.93,23.07,25.57
502.06,318.57,206.98,107.45,23.05,25.58
501.65,318.16,206.39,106.86,22.98,25.59
500.91,500.91,500.91,500.91,500.91,500.91
501.31,501.31,501.31,501.31,501.31,501.31
505.09,505.09,505.09,505.09,505.09,505.09
506.8,506.8,506.8,506.8,506.8,506.8
507.11,323.61,213.31,113.78,22.97,25.59
494.05,310.56,203.71,104.18,23.35,25.59
485.23,301.73,199.67,100.14,23.59,25.6
481.83,303.84,204.31,104.78,23.64,25.6
477.68,302.44,202.91,103.38,23.78,25.59
476.11,302.69,203.16,103.63,23.9,25.58
475.11,304.86,205.33,105.8,23.93,25.57
472.47,303.05,203.52,103.99,24.03,25.55
475.57,304.66,205.13,105.6,24.01,25.54
475.59,305.44,205.91,106.38,23.99,25.51
478.16,308.18,208.65,109.12,23.91,25.5
484.16,313.63,214.1,114.57,23.72,25.5
486.57,315.02,215.49,115.96,23.61,25.51
494.06,319.15,219.62,120.09,23.42,25.53
500.81,500.81,500.81,500.81,500.81,500.81
506.61,506.61,506.61,506.61,506.61,506.61
499.02,315.52,210.51,110.98,23.13,25.57
488.25,304.75,201.78,102.25,23.13,25.57
484.48,300.98,197.33,97.8,23.1,25.57
481.57,298.07,197.31,97.78,23.01,25.58
485.46,485.46,485.46,485.46,485.46,485.46
485.91,485.91,485.91,485.91,485.91,485.91
489.68,489.68,489.68,489.68,489.68,489.68
494.08,494.08,494.08,494.08,494.08,494.08
496.83,313.34,209.32,109.79,22.98,25.59
487.55,304.36,204.83,105.3,23.22,25.59
478.35,297.99,198.46,98.93,23.55,25.59
473.26,298.48,198.95,99.42,23.74,25.58
467.21,294.79,195.26,95.73,23.92,25.58
470.84,299.14,199.61,100.08,23.93,25.58
474.1,305.58,206.05,106.52,23.86,25.57
475.67,304.58,205.05,105.52,23.92,25.55
472.71,303.93,204.4,104.87,23.98,25.53
466.31,297.3,197.77,98.24,24.15,25.51
464.22,294.63,195.1,95.57,24.17,25.49
463.07,293.8,194.27,94.74,24.14,25.49
480.33,307.75,208.22,108.69,23.71,25.51
486.87,314.92,215.39,115.86,23.45,25.52
494.12,319.14,219.61,120.08,23.29,25.55
501.15,501.15,501.15,501.15,501.15,501.15
500.32,316.82,211.97,112.44,23.06,25.58
494.61,311.11,202.86,103.33,23.09,25.57
492.47,308.97,199.61,100.08,23.05,25.58
489.73,489.73,489.73,489.73,489.73,489.73
488.81,305.32,192.46,92.93,23.06,25.58
488.39,488.39,488.39,488.39,488.39,488.39
489.53,306.03,195.12,95.59,23.06,25.58
491.65,308.16,202.14,102.61,23.05,25.58
493.27,309.77,204.41,104.88,23.12,25.57
486.09,302.59,199.33,99.8,23.29,25.58
479.04,295.55,194.5,94.97,23.55,25.58
469.83,288.97,189.44,89.91,23.81,25.58
463.72,286.41,186.88,87.35,24.05,25.58
466.06,291.79,192.26,92.73,24.07,25.57
464.87,295.18,195.65,96.12,24.11,25.56
467.75,300.15,200.62,101.09,24.06,25.55
469.79,301.64,202.11,102.58,24.06,25.54
461.74,294.06,194.53,95.0,24.27,25.5
464.45,296.94,197.41,97.88,24.17,25.49
468.44,300.04,200.51,100.98,24.01,25.49
476.79,305.98,206.45,106.92,23.75,25.5
485.68,312.92,213.39,113.86,23.48,25.52
493.28,318.1,218.57,119.04,23.27,25.55
496.86,316.61,217.08,117.55,23.15,25.56
494.03,310.54,208.22,108.69,23.14,25.57
493.66,493.66,493.66,493.66,493.66,493.66
490.08,306.59,194.96,95.43,23.15,25.56
487.59,487.59,487.59,487.59,487.59,487.59
487.3,303.81,189.63,90.1,23.07,25.57
485.67,485.67,485.67,485.67,485.67,485.67
483.9,483.9,483.9,483.9,483.9,483.9
480.32,480.32,480.32,480.32,480.32,480.32
480.26,296.76,185.85,86.32,23.15,25.57
479.26,295.77,186.48,86.95,23.29,25.57
477.37,293.87,190.69,91.16,23.44,25.57
469.41,288.05,188.52,88.99,23.67,25.58
467.29,290.78,191.25,91.72,23.8,25.58
465.2,291.5,191.97,92.44,23.94,25.58
461.63,290.81,191.28,91.75,24.06,25.58
459.3,290.13,190.6,91.07,24.15,25.57
459.36,292.63,193.1,93.57,24.14,25.56
460.37,294.78,195.25,95.72,24.12,25.55
462.85,297.31,197.78,98.25,24.05,25.54
471.39,303.24,203.71,104.18,23.86,25.55
487.19,313.79,214.26,114.73,23.48,25.55
492.77,315.8,216.27,116.74,23.3,25.54
490.62,312.4,212.87,113.34,23.31,25.54
490.04,306.54,206.19,106.66,23.3,25.54
490.22,490.22,490.22,490.22,490.22,490.22
489.43,305.94,191.0,91.47,23.2,25.56
491.45,491.45,491.45,491.45,491.45,491.45
487.86,487.86,487.86,487.86,487.86,487.86
484.11,300.61,177.86,78.33,23.16,25.56
482.38,482.38,482.38,482.38,482.38,482.38
493.08,309.59,182.09,82.56,23.0,25.58
492.61,309.11,181.34,81.81,23.03,25.58
481.58,298.09,177.74,78.21,23.15,25.58
463.93,280.43,164.18,64.65,23.79,25.59
453.51,270.01,159.59,60.06,24.24,25.59
451.26,267.76,165.75,66.22,24.36,25.58
458.39,277.04,177.51,77.98,24.28,25.59
460.88,284.45,184.92,85.39,24.23,25.58
456.5,287.08,187.55,88.02,24.26,25.57
460.69,294.46,194.93,95.4,24.17,25.57
464.69,299.97,200.44,100.91,24.08,25.57
467.79,301.98,202.45,102.92,24.06,25.56
465.64,299.76,200.23,100.7,24.11,25.54
470.09,303.03,203.5,103.97,23.96,25.54
484.71,315.04,215.51,115.98,23.57,25.54
493.95,321.78,222.25,122.72,23.3,25.55
492.61,319.82,220.29,120.76,23.29,25.55
493.17,316.04,216.51,116.98,23.21,25.56
492.84,310.34,210.81,111.28,23.15,25.56
493.0,309.5,205.37,105.84,23.06,25.58
493.11,309.62,201.42,101.89,22.92,25.59
496.28,496.28,496.28,496.28,496.28,496.28
487.9,304.41,195.43,95.9,22.92,25.59
486.9,303.41,195.09,95.56,22.92,25.59
487.84,487.84,487.84,487.84,487.84,487.84
487.29,487.29,487.29,487.29,487.29,487.29
487.87,304.37,204.1,104.57,23.06,25.59
471.91,288.92,189.39,89.86,23.59,25.59
462.19,284.99,185.46,85.93,23.94,25.59
462.01,289.51,189.98,90.45,24.04,25.59
469.31,295.2,195.67,96.14,24.05,25.59
476.5,301.79,202.26,102.73,24.02,25.59
475.98,305.34,205.81,106.28,24.04,25.58
471.66,303.24,203.71,104.18,24.14,25.56
467.44,300.77,201.24,101.71,24.24,25.54
461.71,295.58,196.05,96.52,24.37,25.52
463.57,296.83,197.3,97.77,24.31,25.51
471.1,302.94,203.41,103.88,24.09,25.5
481.55,311.56,212.03,112.5,23.78,25.5
495.02,322.78,223.25,123.72,23.42,25.53
504.66,504.66,504.66,504.66,504.66,504.66
509.43,327.97,228.44,128.91,29.13,25.58
511.4,327.91,225.42,125.89,25.03,25.59
503.69,320.2,220.51,120.98,22.9,25.6
497.91,497.91,497.91,497.91,497.91,497.91
495.57,312.08,207.59,108.06,22.93,25.59
491.92,308.43,205.45,105.92,22.91,25.6
491.36,491.36,491.36,491.36,491.36,491.36
489.41,489.41,489.41,489.41,489.41,489.41
495.39,495.39,495.39,495.39,495.39,495.39
493.7,310.21,209.91,110.38,23.0,25.6
481.35,300.82,201.29,101.76,23.38,25.6
473.01,294.69,195.16,95.63,23.68,25.6
468.69,295.82,196.29,96.76,23.83,25.6
467.83,296.71,197.18,97.65,23.94,25.59
470.64,301.79,202.26,102.73,23.93,25.59
469.12,303.13,203.6,104.07,24.0,25.58
459.8,296.49,196.96,97.43,24.24,25.55
456.05,294.39,194.86,95.33,24.31,25.53
453.26,292.35,192.82,93.29,24.34,25.52
451.14,289.01,189.48,89.95,24.36,25.5
455.71,293.26,193.73,94.2,24.19,25.49
475.81,309.78,210.25,110.72,23.69,25.51
485.99,318.63,219.1,119.57,23.4,25.53
494.08,326.36,226.83,127.3,26.93,25.56
495.43,321.7,222.17,122.64,23.14,25.57
493.53,493.53,493.53,493.53,493.53,493.53
486.79,310.49,210.96,111.43,23.02,25.58
481.59,481.59,481.59,481.59,481.59,481.59
481.73,301.73,202.2,102.67,22.91,25.6
480.59,297.66,198.13,98.6,22.92,25.59
480.86,298.11,198.58,99.05,22.91,25.6
483.95,483.95,483.95,483.95,483.95,483.95
487.26,305.79,206.26,106.73,22.93,25.59
486.1,308.09,208.56,109.03,22.99,25.59
476.55,299.19,199.66,100.13,23.31,25.59
466.98,292.81,193.28,93.75,23.64,25.6
463.18,292.18,192.65,93.12,23.77,25.6
460.54,290.43,190.9,91.37,23.92,25.59
456.44,287.84,188.31,88.78,24.07,25.58
457.94,291.71,192.18,92.65,24.04,25.56
465.42,301.27,201.74,102.21,23.86,25.56
464.96,302.18,202.65,103.12,23.86,25.54
460.07,297.81,198.28,98.75,23.97,25.52
451.31,288.45,188.92,89.39,24.2,25.51
452.46,288.52,188.99,89.46,24.15,25.51
466.13,300.62,201.09,101.56,23.77,25.51
482.17,313.98,214.45,114.92,23.35,25.54
488.15,488.15,488.15,488.15,488.15,488.15
490.28,314.81,215.28,115.75,23.07,25.58
486.78,486.78,486.78,486.78,486.78,486.78
489.34,489.34,489.34,489.34,489.34,489.34
486.28,302.78,199.11,99.58,22.96,25.59
484.18,300.69,195.09,95.56,22.96,25.59
483.7,483.7,483.7,483.7,483.7,483.7
484.34,300.85,193.46,93.93,22.96,25.59
485.0,485.0,485.0,485.0,485.0,485.0
485.74,485.74,485.74,485.74,485.74,485.74
488.75,307.8,208.27,108.74,22.96,25.59
488.84,309.34,209.81,110.28,23.01,25.6
481.94,306.91,207.38,107.85,23.19,25.6
478.01,307.93,208.4,108.87,23.35,25.6
475.63,307.04,207.51,107.98,23.53,25.6
471.7,305.36,205.83,106.3,23.67,25.59
472.85,305.7,206.17,106.64,23.73,25.57
474.1,308.82,209.29,109.76,23.69,25.56
