0,20,40,60,80,100
547.93,390.28,292.78,195.27,97.77,28.84
548.88,390.48,287.17,189.67,92.16,28.87
539.18,380.78,278.85,181.34,83.84,28.63
523.24,364.84,256.14,158.63,61.13,27.73
528.48,370.08,259.37,161.87,64.36,27.83
534.4,376.0,265.04,167.53,70.03,27.95
510.83,352.43,247.75,150.24,52.74,26.41
573.89,415.49,297.62,200.11,102.61,27.3
532.43,370.63,251.45,150.55,49.64,11.0
524.35,362.55,246.05,145.15,44.24,11.0
485.7,323.9,208.77,107.86,11.0,11.0
465.25,303.45,195.81,94.9,11.0,11.0
453.45,291.65,190.03,89.12,11.0,11.0
441.99,289.93,189.02,88.11,11.0,11.0
466.14,309.75,208.85,107.94,11.0,11.0
516.17,354.37,245.4,144.49,43.59,11.0
543.96,382.16,261.49,160.59,59.68,11.0
532.1,373.7,250.91,153.4,55.9,25.69
525.62,367.22,234.41,136.9,39.4,25.84
506.67,348.27,222.34,124.84,27.33,26.43
528.6,370.2,239.33,141.82,44.32,27.49
537.32,378.92,247.51,150.0,52.5,27.76
546.25,387.85,256.77,159.27,61.76,28.01
557.3,398.9,269.03,171.52,74.02,28.44
570.6,412.2,281.52,184.02,86.51,28.79
566.89,408.49,284.41,186.91,89.4,28.74
561.7,403.3,278.56,181.05,83.55,28.57
551.68,393.28,274.34,176.84,79.33,28.31
558.72,400.32,279.43,181.93,84.42,28.49
545.22,386.82,269.7,172.19,74.68,28.02
533.16,374.76,258.78,161.28,63.77,26.67
523.87,365.47,252.01,154.5,57.0,25.74
501.33,339.53,220.54,119.64,18.73,11.0
504.15,342.35,226.02,125.11,24.21,11.0
542.68,380.88,259.54,158.63,57.73,11.0
568.77,406.97,289.11,188.2,87.29,11.0
564.34,402.54,263.97,163.06,62.16,11.0
496.35,334.55,213.1,112.19,11.29,11.0
517.66,355.86,229.2,128.3,27.39,11.0
535.11,373.31,243.67,142.77,41.86,11.0
560.48,398.68,266.01,165.1,64.19,11.0
586.57,424.77,291.24,190.33,89.43,11.0
628.5,470.1,311.7,204.37,106.86,28.4
591.71,436.71,281.71,178.28,84.18,45.0
578.95,423.95,268.95,170.57,76.47,45.0
593.76,435.36,276.96,165.12,67.61,30.06
599.06,440.66,282.26,166.74,69.23,29.58
591.47,433.07,274.67,165.34,67.84,29.23
586.4,428.0,269.6,166.07,68.56,29.07
579.7,421.3,262.9,163.36,65.86,28.78
570.21,411.81,253.41,155.91,58.4,28.45
559.68,401.28,251.0,153.49,55.99,28.17
549.93,391.53,244.38,146.87,49.37,27.89
569.76,411.36,260.03,162.52,65.02,27.58
583.99,425.59,269.53,172.03,74.52,26.73
603.31,444.91,286.51,186.77,89.27,26.82
589.94,428.14,267.73,166.82,65.92,11.0
541.28,379.48,234.14,133.24,32.33,11.0
490.29,328.49,180.95,80.04,11.0,11.0
463.67,301.87,170.03,69.12,11.0,11.0
447.86,286.06,174.78,73.87,11.0,11.0
465.78,303.98,189.63,88.72,11.0,11.0
511.24,349.44,226.5,125.6,24.69,11.0
522.77,360.97,236.3,135.39,34.49,11.0
534.88,373.08,248.78,147.88,46.97,11.0
556.56,394.76,271.04,170.13,69.23,11.0
583.5,425.1,290.98,193.47,95.97,27.83
577.7,419.3,288.53,191.02,93.52,27.77
571.53,413.13,275.46,177.96,80.45,27.93
551.29,392.89,263.59,166.08,68.58,28.41
567.56,409.16,271.66,174.15,76.65,28.63
580.01,421.61,280.77,183.27,85.76,28.69
580.87,422.47,278.17,180.66,83.16,28.63
576.47,418.07,277.66,180.15,82.65,28.46
576.86,418.46,278.32,180.81,83.31,28.63
564.3,405.9,271.03,173.52,76.02,28.41
557.54,399.14,261.65,164.14,66.64,28.03
549.13,390.73,254.67,157.16,59.66,27.52
560.57,402.17,264.43,166.92,69.42,26.87
556.81,398.41,260.61,163.11,65.6,26.05
545.85,384.05,245.82,144.91,44.01,11.0
508.89,347.09,217.24,116.34,15.43,11.0
485.24,323.44,188.57,87.66,11.0,11.0
454.59,292.79,175.99,75.09,11.0,11.0
427.96,270.72,169.82,68.91,11.0,11.0
469.87,308.07,206.88,105.98,11.0,11.0
497.83,336.03,231.22,130.31,29.41,11.0
509.88,348.08,241.76,140.86,39.95,11.0
519.68,357.88,249.12,148.22,47.31,11.0
492.32,330.52,225.79,124.89,23.98,11.0
514.84,356.44,239.54,142.03,44.53,25.33
543.86,385.46,259.61,162.11,64.6,26.44
575.11,416.71,269.5,171.99,74.49,27.58
618.51,460.11,301.71,194.66,97.16,28.39
615.83,460.83,305.83,201.62,107.51,45.0
591.83,433.43,277.46,179.95,82.45,29.45
600.21,441.81,283.41,179.45,81.94,29.26
590.54,432.14,273.74,173.87,76.37,28.96
566.98,408.58,256.06,158.55,61.05,28.38
534.23,375.83,232.88,135.38,37.87,27.51
530.24,371.84,230.71,133.21,35.7,27.43
530.46,372.06,230.41,132.9,35.39,27.26
539.07,380.67,236.56,139.05,41.55,26.19
528.95,370.55,230.87,133.36,35.86,25.0
486.76,324.96,194.88,93.97,11.0,11.0
428.47,266.67,161.19,60.29,11.0,11.0
418.82,260.47,159.56,58.66,11.0,11.0
424.19,263.26,162.36,61.45,11.0,11.0
444.06,282.26,180.26,79.36,11.0,11.0
451.32,289.52,186.48,85.58,11.0,11.0
474.19,312.39,206.56,105.65,11.0,11.0
475.13,313.33,207.8,106.89,11.0,11.0
491.01,329.21,221.38,120.47,19.57,11.0
484.11,325.71,222.35,124.85,27.34,24.72
462.07,303.67,196.06,98.56,24.9,24.9
457.9,299.5,186.42,88.92,26.15,26.15
512.21,353.81,219.59,122.09,28.16,28.16
553.45,395.05,253.43,155.93,58.42,29.36
568.83,410.43,258.72,161.21,63.71,29.21
575.34,416.94,258.54,156.25,58.74,28.57
582.29,423.89,265.49,165.77,68.27,28.69
571.31,412.91,259.6,162.1,64.59,28.34
561.91,403.51,249.2,151.69,54.18,27.88
539.41,381.01,236.9,139.4,41.89,27.5
517.25,358.85,220.44,122.93,26.86,26.86
518.3,359.9,220.25,122.74,26.72,26.72
516.35,357.95,227.75,130.25,32.74,26.01
487.33,328.93,210.15,112.64,24.35,24.35
460.97,299.17,187.15,86.25,11.0,11.0
448.23,286.43,181.36,80.45,11.0,11.0
450.84,289.04,181.24,80.34,11.0,11.0
458.19,296.39,188.52,87.62,11.0,11.0
483.04,321.24,216.0,115.1,14.19,11.0
489.9,328.1,222.77,121.86,20.96,11.0
538.27,376.47,263.86,162.95,62.05,11.0
557.07,395.27,280.66,179.75,78.85,11.0
562.52,400.72,285.82,184.92,84.01,11.0
572.34,413.94,300.92,203.41,105.91,27.37
567.16,408.76,290.66,193.15,95.65,27.98
540.9,382.5,272.68,175.18,77.67,29.24
509.7,351.3,246.77,149.27,51.76,28.94
536.13,377.73,259.97,162.47,64.96,29.16
542.05,383.65,267.67,170.17,72.66,29.5
557.76,399.36,272.3,174.8,77.29,29.44
551.29,392.89,272.7,175.19,77.69,29.53
579.05,420.65,278.98,181.47,83.97,29.32
595.35,436.95,280.67,183.17,85.66,28.81
557.46,399.06,257.33,159.82,62.32,27.98
552.0,393.6,253.98,156.47,58.97,27.84
540.81,382.41,261.15,163.65,66.14,28.27
556.42,398.02,276.04,178.54,81.03,27.38
542.24,383.84,270.86,173.35,75.85,26.38
550.02,388.22,273.05,172.14,71.24,11.0
558.36,396.56,279.91,179.0,78.1,11.0
557.14,395.34,277.96,177.05,76.15,11.0
589.38,427.58,299.79,198.89,97.98,11.0
584.41,422.61,306.56,205.65,104.75,11.0
584.88,423.08,306.95,206.05,105.14,11.0
550.5,388.7,276.4,175.49,74.58,11.0
549.03,387.23,274.77,173.86,72.95,11.0
541.02,379.22,269.38,168.48,67.57,11.0
549.5,387.7,284.02,183.11,82.2,11.0
574.93,416.53,297.88,200.37,102.87,27.81
572.22,413.82,292.09,194.58,97.07,28.25
573.88,415.48,292.96,195.46,97.95,28.62
587.14,432.14,297.57,203.46,109.36,45.0
616.56,461.56,306.77,212.67,118.56,45.0
623.51,465.11,306.71,203.62,106.12,28.68
609.44,451.04,292.64,194.1,96.59,29.0
604.39,445.99,289.43,191.93,94.42,28.98
604.29,445.89,289.08,191.58,94.07,28.74
589.4,431.0,279.91,182.4,84.9,28.61
586.91,428.51,274.32,176.82,79.31,28.45
577.38,418.98,271.48,173.98,76.47,28.06
546.85,388.45,247.44,149.93,52.43,26.28
524.09,365.69,227.18,129.68,32.17,24.9
513.96,352.16,214.46,113.56,12.65,11.0
512.25,350.45,213.39,112.49,11.58,11.0
642.55,480.75,318.95,210.89,109.98,11.0
662.91,662.91,662.91,662.91,662.91,662.91
657.08,657.08,657.08,657.08,657.08,657.08
657.08,657.08,657.08,657.08,657.08,657.08
657.08,657.08,657.08,657.08,657.08,657.08
657.39,657.39,657.39,657.39,657.39,657.39
656.77,656.77,656.77,656.77,656.77,656.77
656.65,501.65,346.65,232.88,138.78,45.0
658.77,503.77,348.77,223.3,129.2,45.0
637.42,482.42,327.42,204.67,110.57,45.0
614.99,459.99,304.99,198.43,104.32,45.0
576.68,418.28,266.83,169.32,71.82,28.27
602.35,443.95,285.98,188.48,90.97,28.95
604.73,446.33,290.36,192.85,95.35,29.03
603.42,445.02,290.77,193.27,95.76,28.99
601.94,443.54,291.6,194.1,96.59,28.98
598.89,440.49,289.42,191.92,94.41,29.0
596.08,437.68,284.79,187.28,89.78,28.94
580.64,422.24,274.37,176.86,79.36,28.52
569.64,411.24,266.42,168.92,71.41,28.02
559.62,401.22,258.33,160.83,63.32,26.63
529.57,371.17,233.82,136.32,38.81,25.1
601.52,439.72,284.91,184.01,83.1,11.0
604.28,442.48,291.51,190.6,89.7,11.0
619.3,457.5,299.23,198.33,97.42,11.0
539.6,377.8,238.49,137.58,36.68,11.0
491.67,329.87,199.66,98.75,11.0,11.0
507.65,345.85,212.07,111.16,11.0,11.0
547.79,385.99,241.68,140.78,39.87,11.0
602.6,440.8,288.54,187.63,86.73,11.0
629.15,467.35,310.44,209.54,108.63,11.0
595.92,434.12,283.33,182.42,81.52,11.0
623.1,464.7,306.3,208.05,110.54,28.23
605.93,450.93,301.98,207.87,113.77,45.0
609.79,454.79,303.65,209.55,115.44,45.0
591.77,436.77,291.35,197.24,103.14,45.0
596.56,438.16,286.85,189.34,91.83,29.17
598.84,440.44,288.04,190.54,93.03,29.03
594.21,435.81,284.32,186.82,89.31,28.93
591.14,432.74,284.87,187.36,89.86,28.84
594.58,436.18,287.31,189.81,92.3,28.91
590.8,432.4,286.73,189.23,91.72,28.92
595.4,437.0,289.56,192.06,94.55,28.96
577.73,419.33,282.61,185.1,87.6,28.45
551.06,392.66,260.02,162.52,65.01,26.72
519.45,361.05,232.92,135.41,37.9,25.08
545.73,383.93,240.09,139.19,38.28,11.0
587.38,425.58,272.28,171.38,70.47,11.0
548.9,387.1,237.96,137.05,36.14,11.0
601.96,440.16,278.36,176.53,75.63,11.0
616.59,454.79,292.99,190.05,89.14,11.0
618.03,456.23,296.48,195.57,94.66,11.0
632.99,471.19,309.63,208.73,107.82,11.0
626.37,464.57,304.67,203.77,102.86,11.0
634.76,472.96,312.02,211.12,110.21,11.0
636.64,474.84,313.37,212.47,111.56,11.0
636.71,481.71,326.71,231.6,137.49,45.0
630.83,472.43,314.03,215.44,117.94,28.14
610.76,452.36,299.66,202.15,104.65,28.43
588.18,429.78,285.17,187.67,90.16,29.17
594.68,436.28,286.38,188.88,91.37,29.21
597.73,439.33,289.3,191.8,94.29,29.09
597.92,439.52,288.71,191.21,93.7,29.09
590.14,431.74,287.91,190.4,92.89,29.03
588.44,430.04,288.17,190.67,93.16,29.03
591.36,432.96,286.79,189.28,91.78,28.92
589.69,431.29,285.09,187.58,90.08,28.8
569.74,411.34,271.11,173.61,76.1,28.14
502.1,343.7,215.19,117.68,25.18,25.18
503.47,345.07,212.57,115.06,24.41,24.41
512.51,350.71,213.49,112.58,11.68,11.0
510.67,348.87,211.75,110.84,11.0,11.0
525.8,364.0,219.36,118.46,17.55,11.0
539.19,377.39,231.95,131.05,30.14,11.0
529.23,367.43,230.01,129.1,28.2,11.0
562.82,401.02,254.43,153.53,52.62,11.0
556.12,394.32,260.86,159.95,59.05,11.0
530.45,368.65,255.64,154.74,53.83,11.0
547.64,385.84,260.77,159.87,58.96,11.0
552.64,390.84,260.57,159.67,58.76,11.0
579.72,421.32,279.73,182.22,84.72,26.93
554.25,395.85,268.09,170.59,73.08,27.01
526.59,368.19,246.84,149.33,51.82,26.98
516.79,358.39,234.22,136.72,39.21,27.25
545.3,386.9,256.66,159.16,61.65,27.98
577.11,418.71,277.52,180.01,82.5,28.68
589.71,431.31,280.09,182.58,85.08,28.57
587.47,429.07,283.14,185.63,88.13,28.49
577.31,418.91,281.27,183.76,86.25,28.65
556.21,397.81,261.16,163.65,66.15,27.87
475.01,316.61,191.87,94.36,25.21,25.21
478.49,320.09,196.04,98.53,24.8,24.8
488.67,330.27,207.49,109.98,24.8,24.8
514.89,356.49,229.52,132.02,34.51,24.98
499.72,337.92,210.69,109.78,11.0,11.0
535.89,374.09,235.24,134.33,33.43,11.0
541.66,379.86,232.0,131.09,30.18,11.0
519.67,357.87,214.2,113.29,12.39,11.0
580.55,418.75,262.69,161.78,60.88,11.0
609.07,447.27,285.47,181.95,81.05,11.0
605.1,443.3,281.5,178.7,77.8,11.0
582.17,420.37,261.55,160.65,59.74,11.0
562.03,400.23,245.74,144.84,43.93,11.0
545.9,384.1,233.04,132.13,31.23,11.0
558.2,399.8,249.4,151.89,54.39,25.62
504.93,346.53,208.23,110.72,24.27,24.27
500.71,342.31,207.94,110.43,24.41,24.41
487.7,329.3,202.52,105.01,24.85,24.85
479.19,320.79,198.53,101.02,25.52,25.52
497.87,339.47,215.57,118.07,26.23,26.23
495.17,336.77,212.78,115.28,26.14,26.14
494.03,335.63,212.59,115.09,26.03,26.03
489.0,330.6,208.51,111.0,26.01,26.01
483.03,324.63,202.85,105.35,25.8,25.8
477.59,319.19,197.36,99.86,25.57,25.57
476.17,317.77,197.49,99.98,25.49,25.49
481.38,322.98,202.08,104.57,24.73,24.73
483.04,324.64,203.55,106.05,24.11,24.11
483.41,321.61,196.87,95.96,11.0,11.0
491.65,329.85,197.6,96.69,11.0,11.0
495.88,334.08,198.28,97.37,11.0,11.0
497.77,335.97,203.3,102.4,11.0,11.0
531.47,369.67,241.0,140.1,39.19,11.0
552.84,391.04,261.09,160.18,59.28,11.0
576.79,414.99,283.19,182.28,81.38,11.0
589.3,427.5,292.07,191.16,90.26,11.0
592.99,431.19,289.05,188.15,87.24,11.0
608.64,446.84,299.88,198.97,98.07,11.0
619.89,461.49,314.48,216.98,119.47,27.81
617.64,459.24,312.02,214.51,117.01,27.73
611.78,453.38,308.28,210.78,113.27,27.75
614.78,456.38,313.99,216.49,118.98,28.09
615.0,456.6,314.87,217.37,119.86,28.17
597.42,439.02,301.32,203.82,106.31,28.22
574.8,416.4,283.4,185.9,88.39,28.37
566.75,408.35,278.19,180.69,83.18,28.34
557.19,398.79,270.55,173.04,75.54,28.04
550.29,391.89,264.4,166.9,69.39,27.87
539.0,380.6,254.83,157.32,59.82,27.5
533.71,375.31,250.21,152.7,55.2,26.73
527.65,369.25,245.97,148.46,50.96,26.08
516.84,358.44,236.62,139.11,41.61,25.19
509.59,347.79,223.9,122.99,22.09,11.0
501.65,339.85,216.7,115.79,14.89,11.0
505.41,343.61,216.67,115.76,14.86,11.0
518.31,356.51,222.49,121.59,20.68,11.0
533.07,371.27,238.99,138.08,37.18,11.0
552.92,391.12,250.02,149.12,48.21,11.0
554.77,392.97,251.22,150.31,49.41,11.0
537.37,375.57,237.29,136.39,35.48,11.0
535.02,373.22,235.74,134.84,33.93,11.0
551.02,389.22,249.51,148.6,47.7,11.0
544.41,382.61,248.79,147.88,46.98,11.0
520.83,359.03,232.04,131.14,30.23,11.0
541.08,382.68,256.75,159.24,61.74,25.89
543.07,384.67,259.03,161.52,64.01,27.21
554.9,396.5,269.09,171.59,74.08,28.16
553.43,395.03,268.49,170.98,73.48,28.06
546.7,388.3,262.15,164.64,67.14,27.89
549.39,390.99,265.26,167.76,70.25,27.94
549.6,391.2,266.12,168.61,71.11,27.94
545.13,386.73,262.34,164.83,67.33,27.58
536.01,377.61,254.63,157.12,59.62,27.16
535.79,377.39,254.23,156.73,59.22,27.0
549.69,391.29,265.76,168.25,70.75,26.26
540.16,378.36,251.2,150.3,49.39,11.0
513.96,352.16,229.32,128.41,27.5,11.0
497.54,335.74,214.82,113.92,13.01,11.0
497.1,335.3,210.02,109.12,11.0,11.0
498.64,336.84,207.11,106.21,11.0,11.0
510.04,348.24,222.77,121.87,20.96,11.0
501.51,339.71,215.6,114.7,13.79,11.0
534.85,373.05,243.07,142.17,41.26,11.0
593.31,431.51,291.4,190.5,89.59,11.0
607.74,445.94,303.31,202.41,101.5,11.0
595.88,434.08,294.17,193.26,92.36,11.0
581.97,423.57,287.75,190.25,92.74,26.96
554.2,395.8,266.42,168.91,71.41,26.46
566.75,408.35,278.28,180.78,83.27,27.27
573.19,414.79,284.21,186.71,89.2,27.84
560.99,402.59,274.33,176.83,79.32,28.02
553.18,394.78,267.95,170.45,72.94,28.07
551.47,393.07,266.46,168.95,71.45,28.04
546.58,388.18,263.27,165.77,68.26,27.87
542.89,384.49,260.79,163.28,65.78,27.76
540.49,382.09,258.49,160.98,63.47,27.66
541.57,383.17,259.44,161.93,64.43,27.51
552.59,394.19,267.82,170.31,72.81,26.54
535.44,377.04,254.36,156.86,59.35,25.96
560.66,398.86,268.69,167.78,66.88,11.0
584.74,422.94,288.59,187.68,86.78,11.0
605.34,443.54,305.71,204.81,103.9,11.0
617.07,455.27,312.94,212.03,111.13,11.0
617.08,455.28,311.65,210.75,109.84,11.0
616.87,616.87,616.87,616.87,616.87,616.87
618.92,457.12,312.15,211.24,110.34,11.0
598.86,437.06,295.15,194.25,93.34,11.0
586.76,424.96,285.45,184.55,83.64,11.0
605.92,444.12,301.75,200.84,99.94,11.0
609.13,447.33,304.8,203.9,102.99,11.0
613.28,454.88,312.51,215.0,117.5,27.85
612.47,454.07,314.58,217.07,119.57,28.0
609.15,450.75,312.6,215.09,117.59,28.13
594.05,439.05,307.78,213.67,119.57,45.0
587.62,432.62,302.86,208.75,114.65,45.0
594.32,439.32,309.05,214.94,120.83,45.0
591.54,436.54,307.28,213.18,119.07,45.0
576.76,418.36,289.51,192.0,94.5,28.82
571.88,413.48,285.58,188.07,90.57,28.64
565.23,406.83,279.03,181.53,84.02,28.17
562.47,404.07,276.56,179.06,81.55,28.02
554.19,395.79,269.68,172.17,74.67,27.28
529.86,371.46,249.25,151.74,54.24,25.9
548.53,386.73,258.06,157.15,56.25,11.0
534.5,372.7,246.34,145.44,44.53,11.0
539.38,377.58,249.56,148.65,47.74,11.0
543.74,381.94,251.16,150.25,49.35,11.0
578.78,416.98,279.98,179.08,78.17,11.0
590.59,428.79,290.53,189.62,88.72,11.0
610.38,448.58,306.62,205.72,104.81,11.0
615.39,453.59,310.9,210.0,109.09,11.0
615.8,454.0,310.9,209.99,109.09,11.0
609.89,448.09,306.39,205.48,104.58,11.0
613.28,451.48,309.93,209.03,108.12,11.0
621.02,621.02,621.02,621.02,621.02,621.02
619.53,464.53,326.1,231.99,137.89,45.0
617.22,462.22,325.4,231.29,137.18,45.0
613.54,455.14,315.96,218.45,120.95,28.13
601.97,443.57,308.24,210.73,113.23,28.34
592.48,434.08,300.26,202.76,105.25,28.34
578.91,420.51,289.83,192.33,94.82,28.09
576.82,418.42,287.46,189.95,92.45,28.31
579.92,421.52,290.06,192.56,95.05,28.29
573.1,414.7,285.56,188.06,90.55,28.37
572.44,414.04,285.03,187.52,90.02,27.73
529.73,371.33,248.68,151.17,53.67,26.32
545.3,386.9,262.35,164.84,67.34,26.2
593.96,432.16,296.28,195.38,94.47,11.0
572.23,410.43,278.05,177.14,76.24,11.0
579.77,417.97,284.24,183.33,82.42,11.0
567.18,405.38,272.11,171.2,70.3,11.0
537.26,375.46,246.57,145.66,44.75,11.0
519.82,358.02,239.57,138.66,37.76,11.0
554.75,392.95,261.76,160.85,59.95,11.0
559.28,397.48,264.72,163.81,62.91,11.0
588.13,426.33,288.65,187.74,86.84,11.0
608.6,446.8,306.21,205.3,104.4,11.0
600.13,438.33,299.45,198.54,97.64,11.0
611.09,452.69,311.99,214.48,116.98,27.73
610.49,452.09,312.65,215.15,117.64,28.03
595.17,436.77,299.78,202.27,104.77,28.23
571.02,412.62,280.92,183.42,85.91,28.06
569.97,411.57,280.6,183.1,85.59,28.02
576.09,417.69,286.58,189.08,91.57,28.37
573.11,414.71,283.82,186.31,88.81,28.7
559.26,400.86,275.56,178.05,80.55,28.36
532.54,374.14,251.49,153.98,56.47,27.43
581.68,423.28,292.87,195.37,97.86,28.02
574.62,416.22,286.43,188.92,91.41,27.35
575.02,416.62,286.25,188.74,91.24,27.38
546.99,388.59,263.64,166.13,68.63,26.22
558.1,396.3,266.17,165.27,64.36,11.0
564.74,402.94,272.06,171.15,70.25,11.0
567.93,406.13,273.98,173.07,72.17,11.0
552.58,390.78,265.46,164.55,63.65,11.0
518.22,356.42,235.15,134.25,33.34,11.0
550.82,389.02,262.25,161.34,60.44,11.0
605.49,443.69,307.69,206.79,105.88,11.0
613.41,613.41,613.41,613.41,613.41,613.41
620.23,620.23,620.23,620.23,620.23,620.23
620.7,620.7,620.7,620.7,620.7,620.7
617.95,456.15,312.95,212.04,111.14,11.0
599.09,440.69,301.57,204.06,106.56,27.73
581.48,423.08,288.41,190.9,93.39,28.14
559.51,401.11,270.82,173.31,75.81,28.16
544.42,386.02,258.92,161.42,63.91,27.76
551.8,393.4,265.94,168.43,70.93,28.03
555.18,396.78,269.3,171.8,74.29,28.06
553.28,394.88,267.93,170.42,72.92,28.09
545.94,387.54,262.97,165.46,67.96,27.83
543.0,384.6,260.9,163.39,65.89,27.74
546.03,387.63,263.66,166.15,68.65,27.8
556.44,398.04,271.93,174.43,76.92,27.56
577.51,419.11,289.18,191.67,94.17,27.15
577.12,418.72,288.79,191.29,93.78,26.99
579.77,417.97,284.24,183.33,82.42,11.0
587.84,426.04,295.26,194.36,93.45,11.0
555.14,393.34,282.71,181.8,80.89,11.0
579.98,418.18,297.01,196.1,95.2,11.0
593.67,431.87,297.39,196.48,95.58,11.0
613.33,451.53,308.84,207.93,107.03,11.0
612.73,450.93,311.07,210.17,109.26,11.0
581.21,419.41,287.7,186.8,85.89,11.0
557.68,395.88,267.58,166.68,65.77,11.0
524.68,362.88,240.03,139.13,38.22,11.0
541.39,379.59,248.67,147.77,46.86,11.0
573.3,414.9,281.72,184.21,86.71,26.99
566.89,408.49,277.57,180.06,82.56,27.45
532.42,374.02,249.5,151.99,54.49,26.42
509.55,351.15,231.09,133.58,36.08,26.65
532.72,374.32,250.76,153.25,55.75,27.44
549.94,391.54,265.3,167.8,70.29,27.86
554.94,396.54,270.53,173.03,75.52,28.16
567.89,409.49,278.0,180.49,82.98,28.52
565.75,407.35,275.75,178.25,80.74,27.66
586.3,427.9,291.99,194.49,96.98,27.98
541.72,383.32,256.63,159.13,61.62,27.42
532.23,373.83,250.61,153.1,55.59,26.57
511.53,353.13,234.06,136.55,39.05,25.42
588.44,426.64,291.52,190.61,89.7,11.0
613.15,451.35,312.2,211.29,110.38,11.0
598.17,436.37,296.85,195.94,95.04,11.0
594.26,432.46,292.23,191.33,90.42,11.0
601.29,439.49,298.97,198.07,97.16,11.0
624.92,463.12,306.16,205.26,104.35,11.0
631.71,469.91,308.11,203.6,102.69,11.0
565.99,404.19,251.46,150.55,49.65,11.0
519.36,357.56,214.43,113.53,12.62,11.0
534.43,372.63,230.41,129.5,28.6,11.0
568.38,406.58,261.89,160.99,60.08,11.0
554.31,395.91,263.34,165.83,68.33,26.54
550.81,392.41,261.08,163.58,66.07,27.32
549.2,390.8,259.91,162.41,64.9,27.91
553.74,395.34,265.1,167.59,70.09,28.1
552.08,393.68,266.93,169.42,71.92,28.08
543.66,385.26,261.2,163.7,66.19,27.81
541.57,383.17,257.42,159.91,62.41,27.67
538.77,380.37,255.75,158.24,60.74,27.56
525.5,367.1,246.12,148.61,51.11,27.15
511.92,353.52,233.48,135.97,38.46,26.69
493.18,334.78,218.16,120.65,26.1,26.1
501.1,342.7,224.83,127.33,29.82,26.18
546.74,388.34,263.72,166.21,68.71,26.71
530.63,372.23,253.56,156.05,58.55,25.77
536.8,375.0,248.55,147.64,46.73,11.0
545.55,383.75,252.27,151.37,50.46,11.0
559.3,397.5,254.16,153.25,52.35,11.0
604.89,443.09,285.6,184.7,83.79,11.0
624.08,462.28,300.48,192.98,92.07,11.0
579.6,417.8,263.9,163.0,62.09,11.0
541.71,379.91,233.36,132.46,31.55,11.0
508.07,346.27,206.62,105.71,11.0,11.0
489.0,327.2,188.6,87.69,11.0,11.0
497.04,335.24,201.6,100.69,11.0,11.0
509.95,351.55,226.91,129.4,31.89,25.26
488.73,330.33,215.93,118.42,25.76,25.76
470.76,312.36,201.91,104.4,25.69,25.69
466.5,308.1,199.15,101.65,25.59,25.59
480.93,322.53,208.57,111.06,25.81,25.81
480.43,322.03,211.29,113.78,25.96,25.96
495.65,337.25,220.42,122.91,26.25,26.25
515.53,357.13,236.68,139.18,41.67,26.76
525.72,367.32,245.25,147.75,50.24,27.09
538.39,379.99,255.56,158.05,60.55,27.46
545.29,386.89,260.97,163.46,65.96,27.63
549.61,391.21,266.29,168.78,71.28,26.9
547.71,389.31,264.16,166.66,69.15,26.32
537.69,379.29,254.95,157.45,59.94,25.81
515.13,353.33,229.94,129.04,28.13,11.0
499.28,337.48,214.48,113.57,12.66,11.0
493.76,331.96,194.58,93.67,11.0,11.0
492.56,330.76,188.85,87.94,11.0,11.0
490.74,328.94,188.41,87.5,11.0,11.0
483.13,321.33,184.85,83.95,11.0,11.0
487.68,325.88,186.49,85.59,11.0,11.0
489.71,327.91,190.59,89.69,11.0,11.0
503.7,341.9,201.4,100.49,11.0,11.0
542.68,380.88,245.58,144.68,43.77,11.0
578.58,420.18,284.8,187.3,89.79,26.98
582.42,424.02,290.48,192.97,95.47,27.64
574.47,416.07,283.41,185.91,88.4,28.19
580.65,422.25,289.26,191.75,94.25,28.02
560.35,401.95,273.65,176.15,78.64,27.8
556.64,398.24,270.87,173.36,75.86,27.95
569.42,411.02,281.36,183.86,86.35,28.05
567.38,408.98,279.48,181.98,84.47,27.65
526.65,368.25,246.23,148.72,51.22,27.04
523.49,365.09,247.15,149.64,52.14,26.86
526.91,368.51,245.86,148.35,50.85,26.55
528.02,369.62,251.08,153.57,56.07,27.04
537.59,379.19,255.29,157.78,60.28,25.9
536.47,374.67,247.31,146.41,45.5,11.0
519.08,357.28,232.85,131.94,31.04,11.0
529.9,368.1,239.12,138.21,37.31,11.0
551.36,389.56,250.17,149.26,48.36,11.0
595.03,433.23,284.5,183.6,82.69,11.0
610.12,448.32,290.7,189.8,88.89,11.0
581.09,419.29,266.01,165.1,64.2,11.0
524.36,362.56,218.09,117.18,16.28,11.0
512.68,350.88,205.07,104.17,11.0,11.0
521.53,359.73,212.59,111.68,11.0,11.0
510.04,348.24,211.04,110.13,11.0,11.0
528.98,367.18,238.79,137.89,36.98,11.0
588.35,426.55,284.64,183.73,82.83,11.0
606.7,448.3,312.09,214.58,117.08,27.86
599.99,441.59,311.59,214.09,116.58,28.23
599.33,440.93,307.88,210.38,112.87,28.22
598.99,440.59,306.62,209.12,111.61,27.89
598.06,439.66,305.76,208.25,110.75,27.79
599.07,440.67,308.27,210.76,113.25,28.12
595.84,437.44,308.27,210.76,113.26,28.29
587.46,429.06,298.32,200.81,103.31,28.13
569.79,411.39,279.75,182.25,84.74,28.07
579.87,421.47,290.64,193.13,95.63,28.29
