0,20,40,60,80,100
628.92,403.22,177.51,47.57,22.63,22.63
580.92,355.21,143.13,36.96,24.09,24.09
507.17,281.47,94.31,25.26,25.5,25.5
437.46,211.75,48.62,26.53,26.53,26.53
390.12,164.42,33.43,27.3,27.3,27.3
370.29,144.59,27.13,27.77,27.77,27.77
358.49,132.79,27.74,28.07,28.07,28.07
351.8,126.09,28.02,28.18,28.18,28.18
354.18,128.48,27.95,28.18,28.18,28.18
370.5,144.79,27.49,28.07,28.07,28.07
417.77,192.06,39.17,27.54,27.54,27.54
491.44,265.74,85.34,26.62,26.62,26.62
571.09,345.39,140.16,36.19,25.44,25.44
653.52,427.81,202.11,69.31,24.12,24.12
704.63,478.92,253.22,103.8,24.94,23.12
715.16,489.46,263.75,111.56,28.58,22.51
701.09,475.39,249.69,102.37,22.66,22.25
685.15,457.19,229.24,84.13,12.22,12.54
684.04,456.08,228.13,76.87,12.28,12.54
680.99,453.04,225.08,68.62,12.33,12.54
686.63,458.68,230.73,68.76,12.29,12.54
692.46,464.51,236.55,73.68,12.24,12.54
699.52,473.82,248.11,85.22,21.18,22.08
701.28,475.58,249.87,87.08,21.41,22.34
675.41,449.7,224.0,76.75,22.85,23.23
618.26,392.55,167.83,45.9,24.84,24.84
548.62,322.92,121.73,30.22,26.55,26.55
482.25,256.55,75.98,27.76,27.76,27.76
432.48,206.78,42.72,28.6,28.6,28.6
401.46,175.75,35.27,29.09,29.09,29.09
381.21,155.51,29.47,29.37,29.37,29.37
374.75,149.05,28.82,29.39,29.39,29.39
380.39,154.69,28.96,29.26,29.26,29.26
397.05,171.35,34.69,28.9,28.9,28.9
435.89,210.18,44.1,28.16,28.16,28.16
496.98,271.28,86.95,27.04,27.04,27.04
572.58,346.88,139.57,36.07,25.58,25.58
647.02,421.31,195.61,61.07,23.91,23.91
688.71,463.01,237.31,88.98,22.11,22.8
691.97,466.27,240.57,91.76,21.27,22.1
677.56,451.86,226.15,82.81,21.33,21.85
674.61,446.65,218.7,70.34,12.38,12.54
678.47,450.52,222.57,51.69,12.46,12.53
689.97,462.01,234.06,56.81,12.36,12.53
697.54,469.58,241.63,62.71,12.25,12.53
706.97,479.02,251.06,68.65,12.17,12.53
707.28,481.57,255.87,75.58,21.16,22.07
689.34,463.63,237.93,64.38,21.57,22.07
654.53,428.83,203.13,48.72,22.84,22.84
603.17,377.46,151.76,37.76,24.37,24.37
534.15,308.45,92.1,25.33,25.83,25.83
463.32,237.62,46.29,26.9,26.9,26.9
406.13,180.43,33.54,27.58,27.58,27.58
365.06,139.36,27.68,28.06,28.06,28.06
339.37,113.67,28.2,28.2,28.2,28.2
330.63,104.93,28.13,28.13,28.13,28.13
320.57,94.86,27.91,27.91,27.91,27.91
320.36,94.66,27.36,27.36,27.36,27.36
338.88,113.18,26.47,26.48,26.48,26.48
385.78,160.08,28.58,25.33,25.33,25.33
456.78,231.08,43.87,23.82,23.82,23.82
552.47,326.77,106.59,24.12,22.48,22.48
624.8,399.1,173.39,42.3,21.86,21.86
656.13,430.43,204.72,49.59,21.5,21.5
663.24,437.54,211.83,50.56,21.48,21.48
653.29,425.33,197.38,39.08,12.53,12.53
659.78,431.83,203.87,39.85,12.52,12.52
677.42,449.47,221.51,43.47,12.52,12.52
699.11,471.16,243.2,53.61,12.33,12.52
712.32,484.36,256.41,62.01,12.2,12.52
724.79,499.09,273.38,76.77,21.09,22.17
708.65,482.94,257.24,66.77,21.53,22.24
658.77,433.06,207.36,47.37,22.98,22.98
578.84,353.14,127.44,30.22,24.59,24.59
502.32,276.61,67.19,26.27,26.27,26.27
435.22,209.52,40.36,27.26,27.26,27.26
375.93,150.23,27.21,27.83,27.83,27.83
343.12,117.42,28.26,28.26,28.26,28.26
327.24,101.53,28.41,28.41,28.41,28.41
323.13,97.43,28.26,28.26,28.26,28.26
331.39,105.68,28.04,28.04,28.04,28.04
356.86,131.16,27.43,27.77,27.77,27.77
400.11,174.41,33.24,27.06,27.06,27.06
457.69,231.99,46.4,25.97,25.97,25.97
526.59,300.89,88.42,23.94,24.44,24.44
582.3,356.6,130.89,33.31,22.85,22.85
606.62,380.91,155.21,38.86,21.67,21.67
608.35,382.65,156.95,38.81,20.93,20.93
573.48,347.77,122.07,29.89,20.39,20.39
544.03,316.08,92.22,12.08,12.54,12.54
509.66,281.71,66.47,12.4,12.55,12.55
481.21,253.25,48.58,12.55,12.55,12.55
458.58,230.62,38.63,12.55,12.55,12.55
435.53,207.58,34.15,12.55,12.55,12.55
433.61,207.9,38.37,18.69,18.69,18.69
440.2,214.5,40.03,18.98,18.98,18.98
433.2,207.5,39.9,20.15,20.15,20.15
430.96,205.25,40.52,22.63,22.63,22.63
403.57,177.86,35.5,25.29,25.29,25.29
355.11,129.41,26.3,26.82,26.82,26.82
311.29,85.59,27.64,27.64,27.64,27.64
282.55,61.17,27.97,27.97,27.97,27.97
268.33,52.48,28.07,28.07,28.07,28.07
235.14,42.05,28.21,28.21,28.21,28.21
243.51,43.9,28.12,28.12,28.12,28.12
278.27,59.42,27.7,27.7,27.7,27.7
321.57,95.87,26.86,26.86,26.86,26.86
382.58,156.88,29.94,25.66,25.66,25.66
458.41,232.7,46.19,24.17,24.17,24.17
550.79,325.08,99.38,24.81,23.01,23.01
619.31,393.6,167.9,41.94,22.11,22.11
640.35,414.65,188.94,46.49,21.42,21.42
626.6,400.9,175.19,43.59,21.21,21.21
593.28,365.33,137.38,28.56,12.53,12.53
552.95,325.0,97.05,19.95,12.54,12.54
520.65,292.7,75.13,12.12,12.54,12.54
492.89,264.93,58.3,12.33,12.54,12.54
461.86,233.91,42.87,12.55,12.55,12.55
436.54,210.83,41.35,18.91,18.91,18.91
430.7,204.99,40.36,19.07,19.07,19.07
407.13,181.43,35.55,19.95,19.95,19.95
378.54,152.84,29.11,21.7,21.7,21.7
342.35,116.64,23.38,23.95,23.95,23.95
318.12,92.41,25.6,25.6,25.6,25.6
301.41,75.7,26.47,26.47,26.47,26.47
294.09,69.98,26.91,26.91,26.91,26.91
291.3,69.53,27.33,27.33,27.33,27.33
288.38,67.46,27.64,27.64,27.64,27.64
295.92,71.83,27.43,27.43,27.43,27.43
297.76,73.33,26.59,26.59,26.59,26.59
322.28,96.58,25.62,25.62,25.62,25.62
362.89,137.18,23.35,24.23,24.23,24.23
429.14,203.44,39.11,22.87,22.87,22.87
503.27,277.57,71.46,21.58,21.87,21.87
584.8,359.09,133.39,34.53,21.47,21.47
626.6,400.89,175.19,44.53,21.28,21.28
654.28,428.58,202.87,50.98,21.51,21.57
660.8,432.84,204.89,45.58,12.45,12.53
663.46,435.51,207.56,45.32,12.45,12.53
669.2,441.25,213.3,46.33,12.41,12.53
667.19,439.24,211.29,45.41,12.44,12.53
659.87,431.92,203.96,43.37,12.52,12.53
662.57,436.87,211.17,52.06,21.47,21.64
651.2,425.49,199.79,54.45,21.67,21.75
624.45,398.74,174.03,48.75,22.33,22.33
608.93,383.23,165.97,45.94,23.19,23.19
572.69,346.99,142.45,37.12,23.79,23.79
531.27,305.57,113.65,25.2,24.53,24.53
484.72,259.01,79.81,25.0,25.0,25.0
444.96,219.26,50.19,25.15,25.15,25.15
419.66,193.95,37.9,24.96,24.96,24.96
403.84,178.13,32.57,24.36,24.36,24.36
389.08,163.38,29.19,24.1,24.1,24.1
395.56,169.85,30.69,23.8,23.8,23.8
415.64,189.94,36.07,23.76,23.76,23.76
435.26,209.56,41.55,23.28,23.28,23.28
464.93,239.23,65.32,22.63,22.63,22.63
510.61,284.91,97.6,21.2,21.71,21.71
553.54,327.84,127.33,29.85,20.99,20.99
588.82,363.12,150.71,38.17,20.81,20.81
592.77,367.06,152.13,38.46,20.77,20.77
584.59,356.64,134.98,27.69,12.55,12.55
577.98,350.02,125.71,24.4,12.55,12.55
581.23,353.28,125.32,23.67,12.55,12.55
577.26,349.3,121.35,22.92,12.55,12.55
590.55,362.6,134.65,25.72,12.54,12.54
609.52,383.82,158.11,36.26,20.71,20.71
619.75,394.05,168.34,39.38,21.08,21.08
616.17,390.46,164.76,41.18,22.18,22.18
575.61,349.91,132.7,33.21,23.73,23.73
524.37,298.66,98.76,25.0,25.4,25.4
465.01,239.3,54.15,26.61,26.61,26.61
424.65,198.94,37.41,27.58,27.58,27.58
403.88,178.18,32.94,28.02,28.02,28.02
392.34,166.64,30.06,28.32,28.32,28.32
399.16,173.46,31.33,28.37,28.37,28.37
407.5,181.79,33.13,28.29,28.29,28.29
427.96,202.26,37.64,28.04,28.04,28.04
462.58,236.87,47.51,27.55,27.55,27.55
521.98,296.28,98.2,26.25,26.49,26.49
594.45,368.75,151.39,39.95,25.28,25.28
672.49,446.79,221.09,77.59,23.88,24.11
720.02,494.32,268.61,110.32,28.31,23.2
734.98,509.28,283.58,120.25,31.39,22.65
728.54,502.84,277.13,115.39,29.27,22.46
722.95,495.0,267.05,102.12,18.18,12.54
729.14,501.19,273.23,102.45,18.42,12.54
738.63,510.67,282.72,106.19,20.12,12.53
749.69,521.74,293.78,112.86,22.63,12.54
754.62,526.67,298.72,115.73,23.55,12.54
755.91,530.21,304.5,123.78,33.0,22.71
745.76,520.06,294.36,118.67,31.16,22.82
709.34,483.63,257.93,98.76,22.52,23.5
652.84,427.14,201.43,61.54,24.67,24.67
594.32,368.62,149.93,39.65,25.95,25.95
537.09,311.39,111.7,26.24,26.86,26.86
505.19,279.48,87.68,27.51,27.51,27.51
492.39,266.69,77.92,27.75,27.75,27.75
484.85,259.15,73.72,27.88,27.88,27.88
483.68,257.97,73.38,27.79,27.79,27.79
487.23,261.53,75.93,27.66,27.66,27.66
499.69,273.99,84.3,27.42,27.42,27.42
529.94,304.23,104.19,26.53,26.89,26.89
573.33,347.62,134.36,33.67,26.02,26.02
622.67,396.97,171.26,45.94,24.97,24.97
671.77,446.07,220.37,76.45,23.62,23.81
706.67,480.96,255.26,100.49,21.9,22.94
715.32,489.61,263.91,106.11,26.15,22.36
704.33,478.62,252.92,96.74,21.17,22.1
699.17,471.21,243.26,84.36,12.24,12.54
711.16,483.2,255.25,92.23,12.16,12.55
719.15,491.2,263.25,96.94,12.94,12.54
730.68,502.73,274.77,102.55,17.93,12.54
737.24,509.29,281.33,105.53,19.16,12.54
736.99,511.29,285.58,113.11,28.39,22.44
721.5,495.79,270.09,105.45,24.74,22.47
689.9,464.2,238.49,88.51,22.5,23.09
638.36,412.66,186.95,54.34,24.38,24.38
580.96,355.25,143.04,36.9,26.0,26.0
512.54,286.84,94.68,27.32,27.32,27.32
457.08,231.38,56.02,28.06,28.06,28.06
422.24,196.54,40.47,28.43,28.43,28.43
404.63,178.92,35.94,28.57,28.57,28.57
398.13,172.43,34.04,28.54,28.54,28.54
405.21,179.51,35.71,28.4,28.4,28.4
420.07,194.37,39.35,28.01,28.01,28.01
447.75,222.05,51.69,27.29,27.29,27.29
490.83,265.12,83.33,26.21,26.21,26.21
549.74,324.04,122.86,29.19,24.71,24.71
596.99,371.29,155.93,40.43,22.95,22.95
608.75,383.04,163.94,42.61,21.64,21.64
574.07,348.37,139.97,33.06,20.5,20.5
531.24,305.54,106.34,19.0,19.78,19.78
501.65,273.7,71.82,12.56,12.56,12.56
479.08,251.13,48.86,12.56,12.56,12.56
457.68,229.73,36.83,12.56,12.56,12.56
448.06,220.1,34.48,12.55,12.55,12.55
458.04,230.09,39.23,12.55,12.55,12.55
476.2,250.5,55.22,19.03,19.03,19.03
503.94,278.23,71.94,19.47,19.48,19.48
522.82,297.11,91.65,20.07,20.48,20.48
513.36,287.66,93.4,21.59,21.94,21.94
497.58,271.88,86.82,23.53,23.55,23.55
463.29,237.59,63.26,24.57,24.57,24.57
428.58,202.87,41.06,25.02,25.02,25.02
419.94,194.23,39.64,25.49,25.49,25.49
405.8,180.1,35.93,25.59,25.59,25.59
402.03,176.32,34.71,25.47,25.47,25.47
413.41,187.71,37.63,25.18,25.18,25.18
432.25,206.55,41.05,24.61,24.61,24.61
467.94,242.24,63.81,24.4,24.4,24.4
521.14,295.44,99.42,23.4,23.96,23.96
579.0,353.29,137.36,35.61,23.36,23.36
621.7,396.0,170.3,45.7,22.71,22.71
641.87,416.16,190.46,52.34,21.95,21.95
653.8,428.1,202.4,62.02,21.59,21.6
659.3,433.59,207.89,65.0,21.49,21.62
655.37,427.41,199.46,54.32,12.52,12.53
645.3,417.35,189.4,37.63,12.53,12.53
639.26,411.31,183.36,34.87,12.53,12.53
636.74,408.78,180.83,34.3,12.53,12.53
638.02,410.07,182.12,33.97,12.53,12.53
640.74,415.04,189.34,41.01,21.27,21.27
636.79,411.09,185.38,40.32,21.44,21.44
619.64,393.94,168.23,37.22,22.22,22.22
585.07,359.36,133.66,30.46,23.66,23.66
530.61,304.9,82.23,24.55,25.34,25.34
467.12,241.42,46.31,26.75,26.75,26.75
418.26,192.56,36.1,27.68,27.68,27.68
390.64,164.93,30.48,28.22,28.22,28.22
376.04,150.34,27.53,28.5,28.5,28.5
368.51,142.8,27.81,28.68,28.68,28.68
373.43,147.72,27.56,28.61,28.61,28.61
401.78,176.08,33.75,28.22,28.22,28.22
446.89,221.19,42.97,27.63,27.63,27.63
502.75,277.04,69.56,26.56,26.73,26.73
574.45,348.75,123.04,32.64,25.56,25.56
648.54,422.84,197.13,50.03,23.99,24.21
694.65,468.95,243.25,72.97,21.82,23.2
704.65,478.95,253.24,79.77,20.93,22.61
697.66,471.96,246.25,75.61,20.91,22.45
685.02,457.07,229.12,58.54,12.05,12.54
658.06,430.11,202.16,42.34,12.33,12.54
642.14,414.18,186.23,36.56,12.52,12.54
635.37,407.42,179.47,34.88,12.54,12.54
626.92,398.96,171.01,33.83,12.54,12.54
613.99,388.28,162.58,37.99,21.3,21.3
613.69,387.99,162.29,38.84,21.6,21.6
585.44,359.73,134.03,34.26,22.65,22.65
531.72,306.02,87.78,22.92,24.56,24.56
465.47,239.76,50.0,26.37,26.37,26.37
398.87,173.16,35.34,27.58,27.58,27.58
356.39,130.68,27.55,28.36,28.36,28.36
325.01,99.31,28.59,28.73,28.73,28.73
315.07,89.37,28.68,28.68,28.68,28.68
322.78,97.08,28.43,28.57,28.57,28.57
341.8,116.1,27.97,28.5,28.5,28.5
376.82,151.11,28.28,28.19,28.19,28.19
418.98,193.27,38.81,27.57,27.57,27.57
486.62,260.92,62.52,26.54,26.63,26.63
557.03,331.32,111.47,29.28,25.2,25.2
631.05,405.35,179.64,47.18,23.73,23.73
670.99,445.28,219.58,68.98,21.8,22.77
673.66,447.96,222.25,70.99,21.18,22.19
654.76,426.81,198.86,52.36,12.32,12.55
638.87,410.92,182.96,40.82,12.5,12.55
628.01,400.06,172.1,36.69,12.55,12.55
635.17,407.21,179.26,37.72,12.55,12.55
643.45,415.5,187.55,39.59,12.52,12.55
639.43,411.48,183.53,38.28,12.55,12.55
656.96,431.26,205.55,53.68,21.42,21.74
662.32,436.61,210.91,61.2,21.54,22.01
640.72,415.02,189.31,53.89,22.55,22.61
613.42,387.71,164.39,43.7,23.88,23.88
570.32,344.61,135.3,33.83,25.06,25.06
532.33,306.62,110.43,25.07,26.11,26.11
496.38,270.68,87.4,26.45,26.62,26.62
472.97,247.27,71.37,26.95,26.95,26.95
461.48,235.78,64.07,27.01,27.01,27.01
461.46,235.76,63.77,26.79,26.79,26.79
467.54,241.84,67.22,26.37,26.37,26.37
470.99,245.29,69.46,25.67,25.67,25.67
475.06,249.35,70.72,24.81,24.81,24.81
502.52,276.82,88.24,23.75,24.08,24.08
551.77,326.07,122.42,27.71,23.13,23.13
591.02,365.31,148.37,36.47,22.31,22.31
611.32,385.61,160.38,40.39,21.62,21.62
635.82,410.11,184.41,49.69,21.51,21.51
635.3,409.6,183.89,48.96,21.42,21.42
639.16,411.2,183.25,39.77,12.55,12.55
653.28,425.32,197.37,46.24,12.52,12.55
669.16,441.21,213.25,56.4,12.36,12.54
674.87,446.92,218.97,60.71,12.29,12.55
674.94,446.99,219.04,60.63,12.29,12.54
676.75,451.05,225.34,68.34,21.28,21.93
672.54,446.84,221.14,67.16,21.44,21.99
648.01,422.31,196.6,55.96,22.47,22.51
601.84,376.13,154.72,39.42,23.57,23.57
550.15,324.45,120.09,27.99,24.99,24.99
497.92,272.22,81.98,26.23,26.3,26.3
452.75,227.05,50.75,27.19,27.19,27.19
429.53,203.82,40.82,27.76,27.76,27.76
424.76,199.06,38.83,28.05,28.05,28.05
424.52,198.82,38.88,28.15,28.15,28.15
439.85,214.14,42.43,28.04,28.04,28.04
468.52,242.82,59.99,27.7,27.7,27.7
499.59,273.88,82.29,27.18,27.24,27.24
550.78,325.07,121.89,29.42,26.27,26.27
610.04,384.34,163.28,43.56,25.19,25.19
662.03,436.33,210.63,74.3,23.57,24.1
694.88,469.18,243.47,96.94,21.8,23.16
697.42,471.71,246.01,95.59,21.07,22.45
669.36,443.65,217.95,75.63,21.27,21.94
636.26,408.3,180.35,44.24,12.55,12.55
606.64,378.68,150.73,29.04,12.55,12.55
588.7,360.75,132.79,24.03,12.55,12.55
584.62,356.66,128.71,22.62,12.55,12.55
590.72,362.77,134.82,23.98,12.55,12.55
599.51,373.8,148.1,33.1,20.8,20.8
605.75,380.05,154.35,35.65,21.05,21.05
599.26,373.55,152.76,37.6,21.74,21.74
589.64,363.93,149.67,37.01,22.87,22.87
566.03,340.33,134.53,32.33,24.03,24.03
533.48,307.78,112.69,23.75,24.86,24.86
504.6,278.9,93.31,25.07,25.44,25.44
483.98,258.28,78.4,25.75,25.75,25.75
465.26,239.55,63.88,25.95,25.95,25.95
456.45,230.74,57.67,26.19,26.19,26.19
460.12,234.42,59.37,26.17,26.17,26.17
469.44,243.73,66.76,26.04,26.04,26.04
486.52,260.82,77.07,25.76,25.76,25.76
521.84,296.13,102.71,24.44,25.18,25.18
567.37,341.66,132.72,31.93,24.21,24.21
606.78,381.07,160.13,41.26,23.12,23.12
637.77,412.06,186.36,52.72,22.21,22.21
643.9,418.19,192.49,52.31,21.58,21.58
627.4,401.7,175.99,42.6,21.25,21.25
614.8,386.85,158.9,32.2,12.55,12.55
607.61,379.65,151.7,30.04,12.55,12.55
607.09,379.13,151.18,28.86,12.55,12.55
629.19,401.24,173.28,34.68,12.55,12.55
638.66,410.7,182.75,36.79,12.54,12.54
646.32,420.62,194.91,45.23,21.48,21.48
649.55,423.84,198.14,49.81,21.68,21.68
630.98,405.28,179.58,46.56,22.35,22.35
605.4,379.69,156.55,40.11,23.69,23.69
552.85,327.14,122.36,28.72,25.13,25.13
493.37,267.67,82.17,26.31,26.31,26.31
448.33,222.62,51.19,27.13,27.13,27.13
426.88,201.17,40.67,27.62,27.62,27.62
418.17,192.47,38.49,28.03,28.03,28.03
421.09,195.39,39.34,28.12,28.12,28.12
430.86,205.15,41.6,28.0,28.0,28.0
451.92,226.21,54.32,27.6,27.6,27.6
490.64,264.93,83.18,26.78,26.78,26.78
533.05,307.34,108.55,24.58,25.52,25.52
560.64,334.93,126.67,29.7,23.86,23.86
590.02,364.31,147.25,36.19,22.5,22.5
605.2,379.5,156.4,38.82,21.54,21.54
599.58,373.87,152.56,37.07,20.96,20.96
578.54,352.83,138.15,31.69,20.64,20.64
556.95,329.0,108.79,16.92,12.55,12.55
554.47,326.51,98.56,12.02,12.55,12.55
567.88,339.93,111.98,15.44,12.54,12.54
580.18,352.22,124.27,19.04,12.54,12.54
583.82,355.87,127.91,19.67,12.55,12.55
575.69,349.98,124.28,24.39,20.34,20.34
563.67,337.96,112.26,19.4,20.29,20.29
554.14,328.44,111.85,21.76,20.72,20.72
544.24,318.54,107.01,20.19,21.38,21.38
533.85,308.15,100.9,21.19,22.12,22.12
530.04,304.34,98.84,21.89,22.72,22.72
519.61,293.91,92.55,22.74,23.31,23.31
503.32,277.61,81.41,23.3,23.46,23.46
487.03,261.33,68.96,23.55,23.55,23.55
472.21,246.51,56.33,23.5,23.5,23.5
461.29,235.59,46.51,23.51,23.51,23.51
466.96,241.26,50.29,23.67,23.67,23.67
474.13,248.43,52.24,23.69,23.69,23.69
500.06,274.35,71.61,23.46,23.46,23.46
533.94,308.24,97.42,22.23,23.06,23.06
579.33,353.63,129.29,30.54,22.38,22.38
623.55,397.84,172.14,40.32,21.77,21.77
647.07,421.37,195.66,45.45,21.5,21.5
656.37,430.66,204.96,49.81,21.52,21.58
640.76,412.81,184.86,34.72,12.54,12.54
629.46,401.51,173.55,31.75,12.54,12.54
622.56,394.6,166.65,30.46,12.54,12.54
604.39,376.43,148.48,26.56,12.53,12.53
594.58,366.63,138.68,24.26,12.53,12.53
593.91,368.21,142.5,30.4,20.85,20.85
588.71,363.0,137.3,29.64,20.98,20.98
560.54,334.83,109.13,21.42,21.77,21.77
509.65,283.94,68.84,23.07,23.66,23.66
432.91,207.21,39.92,25.68,25.68,25.68
347.18,121.48,26.17,26.86,26.86,26.86
289.83,65.59,27.42,27.42,27.42,27.42
263.49,49.76,27.61,27.61,27.61,27.61
240.57,41.81,27.97,27.97,27.97,27.97
243.76,42.9,28.3,28.3,28.3,28.3
253.49,45.18,28.44,28.44,28.44,28.44
268.95,55.1,28.54,28.54,28.54,28.54
321.74,96.04,27.96,28.09,28.09,28.09
408.03,182.33,35.93,27.13,27.13,27.13
500.71,275.01,72.38,25.32,25.79,25.79
596.59,370.89,145.18,37.9,24.13,24.13
657.76,432.05,206.35,51.3,22.29,22.9
653.89,428.18,202.48,49.85,21.39,21.95
614.65,388.95,163.24,39.7,21.3,21.3
577.73,349.77,121.82,22.85,12.55,12.55
558.74,330.79,102.84,15.81,12.55,12.55
544.23,316.28,88.65,11.9,12.55,12.55
532.71,304.75,81.85,11.94,12.55,12.55
542.54,314.58,87.23,11.84,12.55,12.55
546.02,320.32,95.2,20.78,20.5,20.5
550.4,324.7,98.99,25.26,20.83,20.83
534.06,308.36,89.44,20.06,21.89,21.89
494.38,268.67,65.25,23.42,24.19,24.19
427.89,202.18,42.34,26.53,26.53,26.53
363.99,138.29,26.59,27.8,27.8,27.8
316.79,91.09,28.62,28.62,28.62,28.62
296.43,70.73,29.05,29.05,29.05,29.05
279.18,60.74,29.23,29.23,29.23,29.23
264.44,52.49,29.18,29.18,29.18,29.18
269.44,55.52,28.87,28.87,28.87,28.87
287.69,66.08,28.28,28.28,28.28,28.28
334.33,108.62,26.91,27.21,27.21,27.21
405.3,179.59,33.79,25.74,25.74,25.74
486.04,260.34,57.05,24.34,24.34,24.34
556.35,330.65,104.95,21.24,22.75,22.75
601.85,376.15,150.44,33.59,21.68,21.68
623.13,397.43,171.73,38.03,21.23,21.23
610.17,384.47,158.76,34.27,20.95,20.95
596.39,368.43,140.48,23.76,12.55,12.55
603.05,375.1,147.14,24.44,12.56,12.56
609.86,381.91,153.96,25.73,12.55,12.55
612.95,385.0,157.05,27.19,12.55,12.55
633.33,405.38,177.43,31.44,12.55,12.55
640.01,414.3,188.6,39.72,21.32,21.32
641.82,416.12,190.42,40.68,21.51,21.51
624.27,398.56,172.86,38.78,22.33,22.33
577.26,351.56,125.85,29.63,23.86,23.86
509.27,283.57,73.96,24.87,25.2,25.2
449.08,223.38,42.26,26.12,26.12,26.12
403.34,177.63,31.82,26.91,26.91,26.91
373.61,147.91,26.36,27.09,27.09,27.09
346.94,121.23,26.75,26.92,26.92,26.92
311.29,85.59,26.92,26.92,26.92,26.92
311.75,86.04,26.55,26.55,26.55,26.55
319.23,93.53,26.15,26.15,26.15,26.15
365.28,139.58,24.7,25.42,25.42,25.42
424.63,198.93,35.57,24.51,24.51,24.51
483.65,257.94,63.15,23.39,23.39,23.39
539.92,314.22,103.26,21.0,22.23,22.23
594.62,368.91,143.21,35.19,21.58,21.58
624.83,399.12,173.42,42.32,21.35,21.35
637.17,411.46,185.76,45.05,21.44,21.44
640.72,412.76,184.81,38.67,12.55,12.55
640.9,412.95,185.0,37.64,12.55,12.55
645.28,417.33,189.37,37.84,12.55,12.55
649.68,421.72,193.77,37.53,12.55,12.55
651.12,423.16,195.21,37.57,12.54,12.54
654.57,428.87,203.16,44.98,21.49,21.49
649.21,423.5,197.8,44.61,21.58,21.58
634.05,408.35,182.64,42.49,22.33,22.33
583.31,357.61,131.9,32.22,23.73,23.73
513.44,287.74,86.25,24.88,25.24,25.24
443.82,218.12,41.05,26.15,26.15,26.15
397.46,171.76,29.7,26.73,26.73,26.73
369.45,143.75,26.15,26.81,26.81,26.81
371.25,145.55,26.12,26.69,26.69,26.69
360.77,135.06,26.14,26.52,26.52,26.52
344.02,118.32,26.36,26.5,26.5,26.5
359.08,133.37,25.6,25.98,25.98,25.98
394.06,168.35,26.97,25.34,25.34,25.34
435.7,210.0,36.36,24.43,24.43,24.43
486.78,261.08,59.02,23.31,23.31,23.31
547.83,322.12,99.47,21.04,22.18,22.18
598.27,372.57,146.86,32.17,21.44,21.44
620.95,395.24,169.54,37.1,21.09,21.09
629.22,403.51,177.81,38.6,21.12,21.12
628.41,400.45,172.5,31.19,12.55,12.55
628.97,401.01,173.06,30.01,12.54,12.54
620.16,392.21,164.26,27.22,12.54,12.54
621.96,394.01,166.06,27.22,12.54,12.54
623.59,395.64,167.69,27.53,12.54,12.54
623.12,397.41,171.71,34.2,20.93,20.93
621.78,396.08,170.37,34.57,21.07,21.07
610.56,384.85,159.15,33.23,21.91,21.91
570.15,344.44,118.74,24.36,23.34,23.34
506.97,281.27,70.45,24.72,24.8,24.8
448.62,222.92,41.05,25.81,25.81,25.81
421.52,195.82,34.16,26.25,26.25,26.25
406.13,180.43,30.85,26.36,26.36,26.36
386.61,160.9,25.3,26.24,26.24,26.24
359.12,133.42,25.65,26.07,26.07,26.07
329.7,104.0,25.76,25.76,25.76,25.76
328.2,102.5,25.29,25.29,25.29,25.29
368.59,142.89,23.85,24.57,24.57,24.57
416.35,190.65,31.55,23.69,23.69,23.69
460.09,234.38,41.59,22.59,22.59,22.59
504.35,278.64,66.94,21.21,21.4,21.4
544.21,318.51,92.81,19.51,20.65,20.65
562.7,336.99,111.29,20.85,20.29,20.29
563.18,335.23,107.28,14.01,12.55,12.55
546.92,318.97,91.02,12.07,12.55,12.55
525.82,297.87,74.67,12.22,12.55,12.55
497.38,269.43,59.17,12.4,12.55,12.55
482.8,254.84,51.67,12.47,12.55,12.55
483.75,255.8,52.15,12.47,12.55,12.55
491.08,265.37,60.29,19.2,19.46,19.46
489.34,263.64,56.96,19.29,19.4,19.4
480.73,255.02,51.5,19.57,19.57,19.57
460.18,234.48,40.51,20.01,20.01,20.01
440.27,214.57,36.24,20.71,20.71,20.71
418.18,192.47,31.65,21.32,21.32,21.32
400.75,175.04,27.46,21.76,21.76,21.76
383.13,157.42,24.34,22.05,22.05,22.05
367.18,141.48,21.19,22.14,22.14,22.14
357.93,132.23,21.38,22.15,22.15,22.15
352.26,126.56,21.44,22.05,22.05,22.05
351.8,126.1,21.19,21.78,21.78,21.78
356.51,130.81,20.63,21.31,21.31,21.31
366.94,141.23,19.82,20.73,20.73,20.73
383.49,157.78,23.48,19.97,19.97,19.97
399.28,173.58,26.96,19.29,19.29,19.29
419.85,194.15,31.55,18.85,18.85,18.85
432.67,206.97,34.31,18.66,18.66,18.66
438.54,212.84,35.1,18.7,18.7,18.7
441.01,213.06,30.71,12.56,12.56,12.56
456.73,228.77,33.46,12.56,12.56,12.56
471.15,243.2,38.46,12.56,12.56,12.56
488.49,260.54,50.54,12.5,12.55,12.55
499.31,271.36,57.6,12.4,12.55,12.55
508.21,282.5,67.17,19.08,19.64,19.64
514.91,289.21,72.06,19.11,19.83,19.83
508.92,283.22,69.47,19.93,20.5,20.5
487.38,261.68,56.34,21.72,21.72,21.72
452.55,226.85,41.02,22.95,22.95,22.95
422.57,196.87,34.84,23.83,23.83,23.83
395.75,170.05,29.6,24.66,24.66,24.66
373.31,147.61,24.23,25.2,25.2,25.2
