0,20,40,60,80,100
488.91,396.26,303.61,206.39,71.74,26.43
488.17,395.53,302.88,205.18,70.54,26.43
488.9,396.26,303.61,205.96,71.32,26.43
531.46,438.81,346.17,253.52,124.95,26.66
543.41,450.77,358.12,265.47,139.53,26.72
541.54,448.89,356.25,263.6,136.83,26.71
543.16,450.52,357.87,265.22,137.72,26.72
542.68,450.04,357.39,264.74,136.86,26.71
539.01,446.37,353.72,261.07,131.73,26.69
485.2,392.56,299.91,198.88,64.23,26.41
484.84,392.2,299.55,199.2,64.56,26.41
485.62,392.98,300.33,200.33,65.69,26.42
486.74,394.09,301.45,201.3,66.65,26.42
495.7,495.7,495.7,495.7,495.7,495.7
496.04,496.04,496.04,496.04,496.04,496.04
496.05,496.05,496.05,496.05,496.05,496.05
495.73,495.73,495.73,495.73,495.73,495.73
537.46,537.46,537.46,537.46,537.46,537.46
554.39,554.39,554.39,554.39,554.39,554.39
553.84,553.84,553.84,553.84,553.84,553.84
554.54,554.54,554.54,554.54,554.54,554.54
553.87,553.87,553.87,553.87,553.87,553.87
552.92,552.92,552.92,552.92,552.92,552.92
553.87,553.87,553.87,553.87,553.87,553.87
542.78,450.13,357.48,264.84,137.54,26.72
543.84,451.19,358.55,265.9,138.71,26.71
516.79,424.14,331.49,238.85,105.02,26.58
485.23,392.58,299.93,199.37,64.72,26.41
485.22,392.57,299.93,199.2,64.56,26.41
483.65,391.0,298.36,196.89,62.25,26.4
485.16,392.52,299.87,198.05,63.4,26.41
482.87,390.23,297.58,196.04,61.39,26.4
484.4,391.75,299.1,197.2,62.56,26.4
484.41,391.76,299.11,197.37,62.73,26.41
484.42,391.77,299.12,197.54,62.9,26.41
485.57,392.92,300.28,198.7,64.05,26.41
484.42,391.78,299.13,197.9,63.25,26.41
494.29,494.29,494.29,494.29,494.29,494.29
496.08,496.08,496.08,496.08,496.08,496.08
496.07,496.07,496.07,496.07,496.07,496.07
496.05,496.05,496.05,496.05,496.05,496.05
520.47,520.47,520.47,520.47,520.47,520.47
524.27,524.27,524.27,524.27,524.27,524.27
523.41,523.41,523.41,523.41,523.41,523.41
523.95,523.95,523.95,523.95,523.95,523.95
522.44,522.44,522.44,522.44,522.44,522.44
523.84,523.84,523.84,523.84,523.84,523.84
501.51,501.51,501.51,501.51,501.51,501.51
488.21,395.57,302.92,204.8,70.16,26.43
486.79,394.15,301.5,203.72,69.07,26.43
487.13,394.48,301.84,203.86,69.22,26.42
487.13,394.49,301.84,203.87,69.22,26.43
487.13,394.49,301.84,203.87,69.22,26.43
487.47,394.83,302.18,203.87,69.22,26.43
486.72,394.07,301.43,202.63,67.99,26.42
487.12,394.47,301.82,203.27,68.63,26.43
487.45,394.8,302.16,203.12,68.48,26.43
487.11,394.46,301.81,202.97,68.33,26.43
487.44,394.8,302.15,202.97,68.32,26.42
487.11,394.46,301.82,203.12,68.48,26.43
487.81,395.16,302.51,204.01,69.37,26.43
497.52,497.52,497.52,497.52,497.52,497.52
496.52,496.52,496.52,496.52,496.52,496.52
497.13,497.13,497.13,497.13,497.13,497.13
497.02,497.02,497.02,497.02,497.02,497.02
499.65,499.65,499.65,499.65,499.65,499.65
491.69,491.69,491.69,491.69,491.69,491.69
489.59,489.59,489.59,489.59,489.59,489.59
492.31,492.31,492.31,492.31,492.31,492.31
485.96,485.96,485.96,485.96,485.96,485.96
446.9,446.9,446.9,446.9,446.9,446.9
459.2,459.2,459.2,459.2,459.2,459.2
450.65,358.0,265.36,172.71,53.25,26.37
451.63,358.98,266.34,173.69,53.71,26.37
450.34,357.69,265.05,172.4,51.35,26.36
447.35,354.7,262.06,169.41,42.99,26.33
432.99,340.34,247.69,134.35,26.17,26.17
431.07,338.42,245.77,132.43,26.17,26.17
430.73,338.08,245.44,131.49,26.16,26.16
428.01,335.37,242.72,129.07,26.15,26.15
431.56,338.91,246.26,132.01,26.16,26.16
428.62,335.97,243.32,129.07,26.15,26.15
430.78,338.13,245.48,131.53,26.16,26.16
430.56,337.91,245.27,131.02,26.16,26.16
430.29,337.65,245.0,131.95,26.16,26.16
446.4,446.4,446.4,446.4,446.4,446.4
447.73,447.73,447.73,447.73,447.73,447.73
448.45,448.45,448.45,448.45,448.45,448.45
448.57,448.57,448.57,448.57,448.57,448.57
490.24,490.24,490.24,490.24,490.24,490.24
492.98,492.98,492.98,492.98,492.98,492.98
491.69,491.69,491.69,491.69,491.69,491.69
492.35,492.35,492.35,492.35,492.35,492.35
485.89,485.89,485.89,485.89,485.89,485.89
448.21,448.21,448.21,448.21,448.21,448.21
447.61,447.61,447.61,447.61,447.61,447.61
432.32,339.67,247.02,134.26,26.17,26.17
430.25,337.6,244.96,131.9,26.16,26.16
432.55,339.9,247.26,134.8,26.17,26.17
431.4,338.76,246.11,133.35,26.17,26.17
432.16,339.51,246.87,133.81,26.17,26.17
430.47,337.82,245.18,132.43,26.17,26.17
430.73,338.08,245.44,131.49,26.16,26.16
429.18,336.53,243.89,130.54,26.16,26.16
429.57,336.92,244.27,130.03,26.16,26.16
428.99,336.35,243.7,130.05,26.15,26.15
430.39,337.74,245.1,130.54,26.16,26.16
431.12,338.47,245.83,132.48,26.16,26.16
428.97,336.32,243.67,130.03,26.16,26.16
446.4,446.4,446.4,446.4,446.4,446.4
447.13,447.13,447.13,447.13,447.13,447.13
449.28,449.28,449.28,449.28,449.28,449.28
448.09,448.09,448.09,448.09,448.09,448.09
526.68,526.68,526.68,526.68,526.68,526.68
546.9,546.9,546.9,546.9,546.9,546.9
545.43,545.43,545.43,545.43,545.43,545.43
545.96,545.96,545.96,545.96,545.96,545.96
533.04,533.04,533.04,533.04,533.04,533.04
458.3,458.3,458.3,458.3,458.3,458.3
467.11,467.11,467.11,467.11,467.11,467.11
459.35,366.7,274.05,181.41,77.19,26.46
457.54,364.89,272.24,179.6,68.36,26.42
449.54,356.89,264.24,171.6,47.91,26.35
434.98,342.33,249.69,143.3,26.2,26.2
431.24,338.59,245.94,132.89,26.17,26.17
428.97,336.32,243.67,130.03,26.16,26.16
430.39,337.74,245.1,130.54,26.16,26.16
427.49,334.85,242.2,127.63,26.15,26.15
429.07,336.43,243.78,128.6,26.15,26.15
428.11,335.46,242.81,127.63,26.15,26.15
428.28,335.63,242.99,128.11,26.14,26.14
443.46,350.82,258.17,165.52,33.5,26.3
448.46,355.82,263.17,170.52,48.34,26.35
460.91,460.91,460.91,460.91,460.91,460.91
459.91,459.91,459.91,459.91,459.91,459.91
455.46,455.46,455.46,455.46,455.46,455.46
454.29,454.29,454.29,454.29,454.29,454.29
547.49,547.49,547.49,547.49,547.49,547.49
547.49,547.49,547.49,547.49,547.49,547.49
545.81,545.81,545.81,545.81,545.81,545.81
545.96,545.96,545.96,545.96,545.96,545.96
531.05,531.05,531.05,531.05,531.05,531.05
449.03,449.03,449.03,449.03,449.03,449.03
449.15,449.15,449.15,449.15,449.15,449.15
433.12,340.47,247.82,136.51,26.17,26.17
430.92,338.27,245.63,133.74,26.17,26.17
433.47,340.82,248.18,135.72,26.17,26.17
433.31,340.66,248.02,135.26,26.17,26.17
430.9,338.25,245.61,131.96,26.17,26.17
431.29,338.64,245.99,132.95,26.16,26.16
431.46,338.81,246.16,133.42,26.16,26.16
430.67,338.02,245.38,131.43,26.16,26.16
442.73,350.08,257.43,164.79,31.47,26.29
448.47,355.83,263.18,170.53,46.04,26.34
450.25,357.6,264.96,172.31,50.98,26.36
449.27,356.62,263.98,171.33,49.45,26.36
447.53,354.88,262.24,169.59,45.84,26.34
459.4,459.4,459.4,459.4,459.4,459.4
459.28,459.28,459.28,459.28,459.28,459.28
456.98,456.98,456.98,456.98,456.98,456.98
452.85,452.85,452.85,452.85,452.85,452.85
485.86,485.86,485.86,485.86,485.86,485.86
491.88,491.88,491.88,491.88,491.88,491.88
491.06,491.06,491.06,491.06,491.06,491.06
491.72,491.72,491.72,491.72,491.72,491.72
489.58,489.58,489.58,489.58,489.58,489.58
491.05,491.05,491.05,491.05,491.05,491.05
492.36,492.36,492.36,492.36,492.36,492.36
472.64,380.0,287.35,185.59,50.94,26.38
474.72,382.07,289.43,187.37,52.73,26.39
472.49,379.84,287.19,184.55,49.9,26.39
470.21,377.57,284.92,181.67,47.03,26.38
471.34,378.7,286.05,181.64,46.99,26.38
472.68,380.04,287.39,182.72,48.08,26.38
468.67,376.02,283.37,178.18,43.54,26.37
469.3,376.66,284.01,177.79,43.14,26.37
461.8,369.16,276.51,169.53,34.89,26.33
440.75,348.11,255.46,162.81,32.49,26.29
445.43,352.79,260.14,167.49,43.65,26.33
453.02,360.37,267.72,175.08,62.73,26.41
455.92,363.27,270.63,177.98,69.57,26.43
465.47,465.47,465.47,465.47,465.47,465.47
465.93,465.93,465.93,465.93,465.93,465.93
456.87,456.87,456.87,456.87,456.87,456.87
452.59,452.59,452.59,452.59,452.59,452.59
445.36,445.36,445.36,445.36,445.36,445.36
445.88,445.88,445.88,445.88,445.88,445.88
447.0,447.0,447.0,447.0,447.0,447.0
445.65,445.65,445.65,445.65,445.65,445.65
447.61,447.61,447.61,447.61,447.61,447.61
446.89,446.89,446.89,446.89,446.89,446.89
445.46,445.46,445.46,445.46,445.46,445.46
448.05,355.4,262.75,170.11,44.86,26.33
447.44,354.8,262.15,169.5,44.44,26.34
447.52,354.87,262.22,169.58,42.17,26.32
444.93,352.29,259.64,166.99,36.28,26.31
441.32,348.67,256.02,162.19,27.54,26.27
439.38,346.73,254.09,158.36,26.26,26.26
440.86,348.22,255.57,162.92,29.04,26.28
442.19,349.54,256.89,164.25,29.98,26.29
441.78,349.13,256.48,163.84,31.47,26.29
444.49,351.84,259.2,166.55,38.82,26.32
447.1,354.45,261.8,169.16,44.67,26.33
448.21,355.56,262.91,170.27,48.8,26.35
449.53,356.88,264.23,171.59,50.12,26.35
460.44,460.44,460.44,460.44,460.44,460.44
457.62,457.62,457.62,457.62,457.62,457.62
457.57,457.57,457.57,457.57,457.57,457.57
457.65,457.65,457.65,457.65,457.65,457.65
449.06,449.06,449.06,449.06,449.06,449.06
449.41,449.41,449.41,449.41,449.41,449.41
448.09,448.09,448.09,448.09,448.09,448.09
448.92,448.92,448.92,448.92,448.92,448.92
447.26,447.26,447.26,447.26,447.26,447.26
447.38,447.38,447.38,447.38,447.38,447.38
456.71,456.71,456.71,456.71,456.71,456.71
451.85,359.2,266.55,173.91,54.32,26.37
447.87,355.22,262.58,169.93,41.91,26.32
445.23,352.58,259.93,167.29,37.09,26.31
440.02,347.37,254.73,158.62,26.26,26.26
430.47,337.82,245.18,132.43,26.17,26.17
429.14,336.5,243.85,130.5,26.16,26.16
430.29,337.65,245.0,131.95,26.16,26.16
429.35,336.71,244.06,131.02,26.16,26.16
431.79,339.14,246.5,134.35,26.17,26.17
431.4,338.76,246.11,133.35,26.17,26.17
430.46,337.82,245.17,132.42,26.16,26.16
430.81,338.16,245.51,133.35,26.17,26.17
431.72,339.08,246.43,134.26,26.17,26.17
448.21,448.21,448.21,448.21,448.21,448.21
449.96,449.96,449.96,449.96,449.96,449.96
448.08,448.08,448.08,448.08,448.08,448.08
446.67,446.67,446.67,446.67,446.67,446.67
445.47,445.47,445.47,445.47,445.47,445.47
444.87,444.87,444.87,444.87,444.87,444.87
443.54,443.54,443.54,443.54,443.54,443.54
443.68,443.68,443.68,443.68,443.68,443.68
443.68,443.68,443.68,443.68,443.68,443.68
446.68,446.68,446.68,446.68,446.68,446.68
455.31,455.31,455.31,455.31,455.31,455.31
454.83,362.18,269.53,176.89,55.11,26.34
452.93,360.28,267.63,174.99,47.77,26.31
449.26,356.61,263.97,171.32,36.77,26.27
450.95,358.3,265.65,173.01,44.77,26.3
452.46,359.81,267.16,174.52,46.55,26.31
449.42,356.78,264.13,171.48,37.52,26.27
448.57,355.92,263.28,170.63,36.18,26.27
447.66,355.02,262.37,169.72,35.18,26.26
451.12,358.47,265.82,173.18,45.28,26.3
453.59,360.94,268.29,175.65,51.35,26.33
452.41,359.76,267.12,174.47,47.79,26.31
451.19,358.54,265.89,173.25,44.31,26.3
457.69,365.04,272.4,179.75,61.13,26.36
457.1,457.1,457.1,457.1,457.1,457.1
458.09,458.09,458.09,458.09,458.09,458.09
456.72,456.72,456.72,456.72,456.72,456.72
455.53,455.53,455.53,455.53,455.53,455.53
484.79,484.79,484.79,484.79,484.79,484.79
489.48,489.48,489.48,489.48,489.48,489.48
486.57,486.57,486.57,486.57,486.57,486.57
488.31,488.31,488.31,488.31,488.31,488.31
487.56,487.56,487.56,487.56,487.56,487.56
459.05,459.05,459.05,459.05,459.05,459.05
455.38,455.38,455.38,455.38,455.38,455.38
453.17,360.53,267.88,175.23,52.88,26.33
450.11,357.46,264.82,172.17,39.37,26.28
448.76,356.12,263.47,170.82,36.77,26.27
449.55,356.9,264.25,171.61,37.65,26.27
444.1,351.45,258.81,157.32,26.21,26.21
429.29,336.65,244.0,128.69,26.1,26.1
435.4,342.75,250.11,136.78,26.13,26.13
424.18,331.54,238.89,120.41,26.07,26.07
410.43,317.79,225.14,102.23,25.99,25.99
433.7,341.05,248.4,135.7,26.13,26.13
436.68,344.03,251.39,138.68,26.14,26.14
436.05,343.41,250.76,138.68,26.14,26.14
437.91,345.26,252.61,140.22,26.14,26.14
439.91,439.91,439.91,439.91,439.91,439.91
440.51,440.51,440.51,440.51,440.51,440.51
441.71,441.71,441.71,441.71,441.71,441.71
441.39,441.39,441.39,441.39,441.39,441.39
513.71,513.71,513.71,513.71,513.71,513.71
542.9,542.9,542.9,542.9,542.9,542.9
541.8,541.8,541.8,541.8,541.8,541.8
541.62,541.62,541.62,541.62,541.62,541.62
541.62,541.62,541.62,541.62,541.62,541.62
540.7,540.7,540.7,540.7,540.7,540.7
540.9,540.9,540.9,540.9,540.9,540.9
515.42,422.77,330.13,237.48,132.59,26.66
452.41,359.76,267.12,174.47,47.79,26.31
447.87,355.22,262.58,168.71,34.06,26.26
435.77,343.13,250.48,138.08,26.14,26.14
435.56,342.92,250.27,137.26,26.13,26.13
435.23,342.59,249.94,136.29,26.13,26.13
432.67,340.02,247.37,132.76,26.12,26.12
433.92,341.27,248.63,134.33,26.12,26.12
434.09,341.44,248.8,134.83,26.12,26.12
432.84,340.19,247.55,133.26,26.12,26.12
435.07,342.42,249.78,135.81,26.13,26.13
440.56,347.92,255.27,153.66,26.2,26.2
452.18,359.53,266.88,174.24,48.26,26.31
455.73,455.73,455.73,455.73,455.73,455.73
455.44,455.44,455.44,455.44,455.44,455.44
455.6,455.6,455.6,455.6,455.6,455.6
446.76,446.76,446.76,446.76,446.76,446.76
443.27,443.27,443.27,443.27,443.27,443.27
441.28,441.28,441.28,441.28,441.28,441.28
441.42,441.42,441.42,441.42,441.42,441.42
438.22,438.22,438.22,438.22,438.22,438.22
440.51,440.51,440.51,440.51,440.51,440.51
440.66,440.66,440.66,440.66,440.66,440.66
441.42,441.42,441.42,441.42,441.42,441.42
440.5,347.85,255.2,144.31,26.15,26.15
438.83,346.19,253.54,143.24,26.16,26.16
439.44,346.8,254.15,143.24,26.16,26.16
439.15,346.5,253.85,142.35,26.15,26.15
436.71,344.06,251.42,139.01,26.14,26.14
436.71,344.06,251.42,139.01,26.14,26.14
438.85,346.2,253.56,141.45,26.15,26.15
436.71,344.06,251.42,139.01,26.14,26.14
437.02,344.38,251.73,139.92,26.14,26.14
441.77,349.12,256.48,152.01,26.19,26.19
448.14,355.5,262.85,170.2,39.62,26.28
452.55,359.91,267.26,174.61,50.88,26.33
453.3,360.65,268.01,175.36,51.8,26.33
453.88,453.88,453.88,453.88,453.88,453.88
454.24,454.24,454.24,454.24,454.24,454.24
501.28,501.28,501.28,501.28,501.28,501.28
529.73,529.73,529.73,529.73,529.73,529.73
544.84,544.84,544.84,544.84,544.84,544.84
541.04,541.04,541.04,541.04,541.04,541.04
542.93,542.93,542.93,542.93,542.93,542.93
542.74,542.74,542.74,542.74,542.74,542.74
543.32,543.32,543.32,543.32,543.32,543.32
543.32,543.32,543.32,543.32,543.32,543.32
540.42,540.42,540.42,540.42,540.42,540.42
536.46,443.81,351.17,258.52,129.12,26.65
538.35,445.71,353.06,260.41,131.5,26.66
537.75,445.11,352.46,259.81,131.39,26.66
525.02,432.38,339.73,247.08,114.73,26.6
437.31,344.66,252.01,138.68,26.14,26.14
435.56,342.92,250.27,137.26,26.13,26.13
433.82,341.18,248.53,134.25,26.12,26.12
434.63,341.98,249.33,134.74,26.12,26.12
434.26,341.61,248.97,135.32,26.13,26.13
434.73,342.09,249.44,134.83,26.12,26.12
440.08,347.43,254.78,150.42,26.19,26.19
450.36,357.72,265.07,172.42,48.52,26.32
449.09,356.44,263.79,171.15,42.22,26.29
454.48,454.48,454.48,454.48,454.48,454.48
452.58,452.58,452.58,452.58,452.58,452.58
505.04,505.04,505.04,505.04,505.04,505.04
532.88,532.88,532.88,532.88,532.88,532.88
544.5,544.5,544.5,544.5,544.5,544.5
545.66,545.66,545.66,545.66,545.66,545.66
542.35,542.35,542.35,542.35,542.35,542.35
543.52,543.52,543.52,543.52,543.52,543.52
542.94,542.94,542.94,542.94,542.94,542.94
542.55,542.55,542.55,542.55,542.55,542.55
535.77,535.77,535.77,535.77,535.77,535.77
436.84,344.19,251.54,139.15,26.14,26.14
436.84,344.19,251.54,139.15,26.14,26.14
437.62,344.97,252.33,139.61,26.14,26.14
363.15,270.5,177.86,47.37,25.77,25.77
259.95,167.3,74.65,25.44,25.44,25.44
304.58,211.93,119.29,26.64,25.69,25.69
292.49,199.84,107.19,25.62,25.62,25.62
292.11,199.46,106.81,25.62,25.62,25.62
303.63,210.98,118.34,25.69,25.69,25.69
301.7,209.05,116.4,25.68,25.68,25.68
317.19,224.54,131.9,39.25,25.77,25.77
335.35,242.7,150.06,57.41,25.87,25.87
335.99,243.34,150.7,58.05,25.88,25.88
340.57,340.57,340.57,340.57,340.57,340.57
337.34,337.34,337.34,337.34,337.34,337.34
309.31,309.31,309.31,309.31,309.31,309.31
275.11,275.11,275.11,275.11,275.11,275.11
245.59,245.59,245.59,245.59,245.59,245.59
255.27,255.27,255.27,255.27,255.27,255.27
244.06,244.06,244.06,244.06,244.06,244.06
244.23,244.23,244.23,244.23,244.23,244.23
245.75,245.75,245.75,245.75,245.75,245.75
248.86,248.86,248.86,248.86,248.86,248.86
277.93,277.93,277.93,277.93,277.93,277.93
247.72,155.07,62.42,25.36,25.36,25.36
241.08,148.43,55.79,25.33,25.33,25.33
237.89,145.24,52.59,25.31,25.31,25.31
241.08,148.43,55.79,25.33,25.33,25.33
242.77,150.13,57.48,25.34,25.34,25.34
242.77,150.13,57.48,25.34,25.34,25.34
239.6,146.96,54.31,25.32,25.32,25.32
241.08,148.43,55.79,25.33,25.33,25.33
242.77,150.13,57.48,25.34,25.34,25.34
241.29,148.65,56.0,25.33,25.33,25.33
242.77,150.13,57.48,25.34,25.34,25.34
297.71,205.07,112.42,25.65,25.65,25.65
321.75,229.1,136.45,43.81,25.79,25.79
326.9,326.9,326.9,326.9,326.9,326.9
337.08,337.08,337.08,337.08,337.08,337.08
437.42,437.42,437.42,437.42,437.42,437.42
444.6,444.6,444.6,444.6,444.6,444.6
441.76,441.76,441.76,441.76,441.76,441.76
438.83,438.83,438.83,438.83,438.83,438.83
439.29,439.29,439.29,439.29,439.29,439.29
437.73,437.73,437.73,437.73,437.73,437.73
439.6,439.6,439.6,439.6,439.6,439.6
440.2,440.2,440.2,440.2,440.2,440.2
444.22,444.22,444.22,444.22,444.22,444.22
439.59,346.94,254.29,143.68,26.16,26.16
438.39,345.74,253.1,142.17,26.15,26.15
439.59,346.94,254.29,143.68,26.16,26.16
438.08,345.43,252.79,140.99,26.15,26.15
437.0,344.35,251.7,139.61,26.14,26.14
474.37,381.72,289.08,186.34,51.69,26.34
480.2,387.55,294.9,192.77,58.12,26.36
480.22,387.57,294.93,193.65,59.01,26.37
479.39,386.75,294.1,191.73,57.08,26.36
480.93,388.28,295.63,193.65,59.01,26.37
480.22,387.57,294.93,193.65,59.01,26.37
480.2,387.55,294.9,192.77,58.12,26.36
481.05,388.4,295.75,195.02,60.37,26.37
485.52,485.52,485.52,485.52,485.52,485.52
486.26,486.26,486.26,486.26,486.26,486.26
483.94,483.94,483.94,483.94,483.94,483.94
486.27,486.27,486.27,486.27,486.27,486.27
488.49,488.49,488.49,488.49,488.49,488.49
487.02,487.02,487.02,487.02,487.02,487.02
482.4,482.4,482.4,482.4,482.4,482.4
477.87,477.87,477.87,477.87,477.87,477.87
473.94,473.94,473.94,473.94,473.94,473.94
479.83,479.83,479.83,479.83,479.83,479.83
482.48,482.48,482.48,482.48,482.48,482.48
479.48,386.83,294.18,193.31,58.66,26.36
477.64,385.0,292.35,189.72,55.07,26.35
476.03,383.38,290.73,188.59,53.94,26.35
463.6,370.95,278.3,165.97,31.33,26.26
454.37,361.72,269.07,154.53,26.21,26.21
417.52,324.87,232.22,112.36,26.03,26.03
433.1,340.45,247.81,133.84,26.12,26.12
433.82,341.18,248.53,134.25,26.12,26.12
435.07,342.42,249.78,135.81,26.13,26.13
433.92,341.27,248.63,134.33,26.12,26.12
433.82,341.18,248.53,134.25,26.12,26.12
435.56,342.92,250.27,137.26,26.13,26.13
436.2,343.55,250.9,137.26,26.13,26.13
439.77,439.77,439.77,439.77,439.77,439.77
442.04,442.04,442.04,442.04,442.04,442.04
442.18,442.18,442.18,442.18,442.18,442.18
441.28,441.28,441.28,441.28,441.28,441.28
485.89,485.89,485.89,485.89,485.89,485.89
492.36,492.36,492.36,492.36,492.36,492.36
491.7,491.7,491.7,491.7,491.7,491.7
491.7,491.7,491.7,491.7,491.7,491.7
491.05,491.05,491.05,491.05,491.05,491.05
492.36,492.36,492.36,492.36,492.36,492.36
491.04,491.04,491.04,491.04,491.04,491.04
472.83,380.18,287.54,185.56,50.91,26.39
439.78,347.13,254.49,144.17,26.21,26.21
431.08,338.44,245.79,134.19,26.17,26.17
433.79,341.14,248.49,136.62,26.18,26.18
432.49,339.84,247.19,134.73,26.18,26.18
430.97,338.33,245.68,133.81,26.17,26.17
430.25,337.6,244.96,131.9,26.16,26.16
431.24,338.59,245.94,132.89,26.17,26.17
430.46,337.82,245.17,132.42,26.16,26.16
431.07,338.42,245.77,132.43,26.17,26.17
430.47,337.82,245.18,132.43,26.17,26.17
436.55,343.9,251.26,147.65,26.22,26.22
442.4,349.75,257.1,164.46,30.58,26.28
460.28,460.28,460.28,460.28,460.28,460.28
456.54,456.54,456.54,456.54,456.54,456.54
455.83,455.83,455.83,455.83,455.83,455.83
456.24,456.24,456.24,456.24,456.24,456.24
451.64,451.64,451.64,451.64,451.64,451.64
450.34,450.34,450.34,450.34,450.34,450.34
451.25,451.25,451.25,451.25,451.25,451.25
449.96,449.96,449.96,449.96,449.96,449.96
454.61,454.61,454.61,454.61,454.61,454.61
461.05,461.05,461.05,461.05,461.05,461.05
462.65,462.65,462.65,462.65,462.65,462.65
449.27,356.62,263.97,171.33,45.77,26.34
442.6,349.96,257.31,163.11,28.46,26.28
443.47,350.82,258.17,164.06,29.42,26.28
443.14,350.49,257.85,163.13,28.49,26.28
442.05,349.4,256.76,161.55,26.9,26.27
433.41,340.76,248.12,139.01,26.2,26.2
432.29,339.64,247.0,135.72,26.18,26.18
428.47,335.82,243.18,128.61,26.15,26.15
417.58,324.94,232.29,115.3,26.11,26.11
425.34,332.69,240.04,125.18,26.15,26.15
429.86,337.22,244.57,132.42,26.16,26.16
430.25,337.6,244.96,131.9,26.16,26.16
431.01,338.36,245.72,132.37,26.17,26.17
447.14,447.14,447.14,447.14,447.14,447.14
449.62,449.62,449.62,449.62,449.62,449.62
448.78,448.78,448.78,448.78,448.78,448.78
448.2,448.2,448.2,448.2,448.2,448.2
482.68,482.68,482.68,482.68,482.68,482.68
487.64,487.64,487.64,487.64,487.64,487.64
489.07,489.07,489.07,489.07,489.07,489.07
487.76,487.76,487.76,487.76,487.76,487.76
486.56,486.56,486.56,486.56,486.56,486.56
486.0,486.0,486.0,486.0,486.0,486.0
463.66,463.66,463.66,463.66,463.66,463.66
461.18,368.54,275.89,183.24,73.25,26.42
455.46,362.81,270.16,177.52,58.24,26.36
446.35,353.71,261.06,160.87,26.23,26.23
440.47,347.82,255.17,144.8,26.17,26.17
439.59,346.94,254.29,143.68,26.16,26.16
436.68,344.03,251.39,138.68,26.14,26.14
429.44,336.8,244.15,129.19,26.1,26.1
425.02,332.38,239.73,122.63,26.08,26.08
427.35,334.7,242.05,127.08,26.09,26.09
437.93,345.28,252.63,140.54,26.15,26.15
437.93,345.28,252.63,140.54,26.15,26.15
437.46,344.82,252.17,140.99,26.15,26.15
439.0,346.35,253.71,141.9,26.15,26.15
443.21,443.21,443.21,443.21,443.21,443.21
442.74,442.74,442.74,442.74,442.74,442.74
443.34,443.34,443.34,443.34,443.34,443.34
444.48,444.48,444.48,444.48,444.48,444.48
481.83,481.83,481.83,481.83,481.83,481.83
489.19,489.19,489.19,489.19,489.19,489.19
486.93,486.93,486.93,486.93,486.93,486.93
488.39,488.39,488.39,488.39,488.39,488.39
488.38,488.38,488.38,488.38,488.38,488.38
484.1,484.1,484.1,484.1,484.1,484.1
444.35,444.35,444.35,444.35,444.35,444.35
440.48,347.83,255.19,144.56,26.16,26.16
439.0,346.35,253.7,142.17,26.15,26.15
438.68,346.04,253.39,142.8,26.16,26.16
440.34,347.69,255.05,144.12,26.16,26.16
431.92,339.27,246.62,132.33,26.11,26.11
429.87,337.22,244.57,130.27,26.11,26.11
426.96,334.31,241.67,125.99,26.09,26.09
433.45,340.8,248.15,134.83,26.12,26.12
432.2,339.55,246.91,133.26,26.12,26.12
436.84,344.19,251.54,139.15,26.14,26.14
437.46,344.82,252.17,139.15,26.14,26.14
436.84,344.19,251.54,139.15,26.14,26.14
435.45,342.8,250.16,137.14,26.13,26.13
441.9,441.9,441.9,441.9,441.9,441.9
442.18,442.18,442.18,442.18,442.18,442.18
523.22,523.22,523.22,523.22,523.22,523.22
542.36,542.36,542.36,542.36,542.36,542.36
544.22,544.22,544.22,544.22,544.22,544.22
544.58,544.58,544.58,544.58,544.58,544.58
542.73,542.73,542.73,542.73,542.73,542.73
539.98,539.98,539.98,539.98,539.98,539.98
542.18,542.18,542.18,542.18,542.18,542.18
530.47,530.47,530.47,530.47,530.47,530.47
444.74,444.74,444.74,444.74,444.74,444.74
439.88,347.23,254.58,144.56,26.16,26.16
440.48,347.83,255.19,144.56,26.16,26.16
438.09,345.44,252.8,141.28,26.15,26.15
436.84,344.19,251.54,139.15,26.14,26.14
436.52,343.87,251.23,138.21,26.14,26.14
434.96,342.31,249.67,135.7,26.13,26.13
434.26,341.61,248.97,135.32,26.13,26.13
435.54,342.89,250.25,135.32,26.13,26.13
435.81,343.17,250.52,141.73,26.15,26.15
449.99,357.35,264.7,172.05,46.05,26.31
450.88,358.24,265.59,172.94,47.3,26.31
451.34,358.7,266.05,173.4,51.31,26.33
452.94,360.29,267.65,175.0,52.03,26.33
454.03,454.03,454.03,454.03,454.03,454.03
455.16,455.16,455.16,455.16,455.16,455.16
512.8,512.8,512.8,512.8,512.8,512.8
536.02,536.02,536.02,536.02,536.02,536.02
545.04,545.04,545.04,545.04,545.04,545.04
542.55,542.55,542.55,542.55,542.55,542.55
543.31,543.31,543.31,543.31,543.31,543.31
541.06,541.06,541.06,541.06,541.06,541.06
542.92,542.92,542.92,542.92,542.92,542.92
528.09,528.09,528.09,528.09,528.09,528.09
444.22,444.22,444.22,444.22,444.22,444.22
440.48,347.83,255.19,144.56,26.16,26.16
438.38,345.74,253.09,141.9,26.15,26.15
437.77,345.13,252.48,140.08,26.14,26.14
435.29,342.64,249.99,136.66,26.13,26.13
435.71,343.06,250.41,135.81,26.13,26.13
432.84,340.19,247.55,133.26,26.12,26.12
