0,20,40,60,80,100
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
158.26,61.45,24.62,24.62,24.62,24.62
