0,20,40,60,80,100
584.14,366.52,148.9,21.2,21.2,21.2
533.57,315.95,98.33,20.75,20.75,20.75
511.96,294.34,76.72,20.27,20.27,20.27
493.07,275.45,64.73,20.15,20.15,20.15
472.66,255.04,51.55,19.99,19.99,19.99
457.09,239.47,46.0,19.64,19.64,19.64
524.75,307.13,89.5,18.57,18.57,18.57
589.13,371.51,153.88,19.08,17.94,17.94
700.89,483.27,265.65,82.9,17.28,17.28
688.96,469.69,250.42,69.07,11.12,11.12
677.5,458.23,238.95,66.86,11.11,11.11
691.41,472.14,252.87,75.0,11.11,11.11
715.73,496.46,277.18,79.17,11.12,11.12
730.24,510.97,291.7,84.79,11.11,11.11
743.84,524.57,305.3,91.63,11.11,11.11
711.09,491.82,272.55,76.26,11.11,11.11
726.82,507.55,288.28,83.57,11.11,11.11
720.1,500.83,281.56,79.5,11.11,11.11
704.51,485.24,265.97,70.69,11.11,11.11
674.24,454.97,235.7,56.96,11.1,11.1
679.92,462.3,244.67,72.13,16.99,16.99
654.18,436.56,218.93,56.6,17.63,17.63
597.49,379.86,162.24,17.92,17.92,17.92
558.3,340.68,123.06,18.15,18.15,18.15
535.93,318.3,100.68,17.84,17.84,17.84
510.95,293.33,75.7,17.45,17.45,17.45
506.05,288.42,70.8,17.21,17.21,17.21
506.48,288.85,71.23,17.26,17.26,17.26
516.29,298.67,81.05,17.32,17.32,17.32
544.35,326.72,109.1,17.16,17.16,17.16
582.73,365.11,147.48,17.03,17.03,17.03
683.22,465.59,247.97,65.4,17.43,17.43
727.47,509.85,292.23,95.48,17.41,17.41
681.72,462.45,243.18,66.39,11.13,11.13
682.07,462.8,243.53,66.64,11.14,11.14
701.23,481.96,262.68,76.25,11.14,11.14
741.62,522.35,303.08,96.08,11.14,11.14
752.54,533.27,313.99,102.7,11.15,11.15
704.76,485.49,266.22,78.79,11.15,11.15
650.42,431.15,211.88,55.34,11.16,11.16
648.48,429.21,209.93,53.66,11.15,11.15
709.29,490.02,270.74,83.29,11.15,11.15
741.11,521.84,302.57,98.23,11.16,11.16
753.16,533.89,314.62,110.01,11.15,11.15
766.1,548.47,330.85,122.69,17.76,17.76
707.25,489.63,272.0,86.84,18.06,18.06
626.59,408.96,191.34,36.71,19.04,19.04
565.68,348.06,130.43,18.91,18.91,18.91
503.37,285.75,77.28,19.19,19.19,19.19
487.92,270.3,69.54,19.52,19.52,19.52
455.71,238.09,53.6,19.09,19.09,19.09
462.77,245.14,56.8,18.18,18.18,18.18
474.13,256.51,64.59,17.63,17.63,17.63
466.28,248.65,68.24,16.98,16.98,16.98
449.33,231.7,70.02,16.84,16.84,16.84
450.83,233.21,77.16,15.87,15.87,15.87
525.98,308.35,110.94,16.03,16.03,16.03
605.92,386.65,167.38,37.93,11.13,11.13
636.07,416.8,197.53,49.93,11.13,11.13
671.79,452.52,233.25,70.2,11.14,11.14
707.83,488.56,269.29,91.78,11.14,11.14
702.87,483.6,264.33,84.01,11.15,11.15
666.27,447.0,227.73,62.39,11.14,11.14
658.68,439.41,220.14,59.19,11.15,11.15
686.76,467.49,248.22,72.84,11.14,11.14
680.26,460.99,241.72,69.18,11.14,11.14
706.57,487.3,268.03,81.65,11.14,11.14
719.79,500.52,281.25,89.05,11.13,11.13
685.95,468.33,250.7,81.02,17.19,17.19
601.69,384.07,166.44,24.33,17.49,17.49
487.3,269.67,62.84,18.46,18.46,18.46
422.97,205.35,18.67,18.67,18.67,18.67
370.4,152.77,18.77,18.77,18.77,18.77
354.59,136.97,18.75,18.75,18.75,18.75
313.0,95.38,18.74,18.74,18.74,18.74
328.87,111.25,18.77,18.77,18.77,18.77
327.63,110.0,18.8,18.8,18.8,18.8
334.85,117.22,18.97,18.97,18.97,18.97
354.18,136.55,21.3,19.15,19.15,19.15
456.5,238.88,93.03,18.4,18.4,18.4
714.9,497.28,279.66,120.01,17.92,17.92
799.14,579.87,360.6,147.2,44.25,11.18
811.39,592.12,372.85,156.12,53.17,11.16
816.91,597.64,378.37,162.41,59.46,11.15
796.49,577.22,357.95,158.65,55.71,11.16
798.49,579.22,359.95,150.08,47.14,11.17
761.06,541.79,322.51,129.34,26.39,11.17
705.86,486.59,267.32,90.66,11.16,11.16
671.5,452.23,232.96,70.88,11.16,11.16
674.96,455.69,236.41,72.91,11.15,11.15
676.28,457.01,237.74,74.22,11.15,11.15
644.64,425.37,206.1,61.89,11.13,11.13
642.37,424.75,207.12,73.39,17.02,17.02
647.85,430.22,212.6,64.66,17.59,17.59
610.13,392.51,174.88,29.65,17.93,17.93
578.62,361.0,143.37,18.17,18.17,18.17
586.09,368.46,150.84,18.57,18.57,18.57
580.17,362.55,144.92,18.76,18.76,18.76
564.49,346.86,129.24,18.52,18.52,18.52
569.4,351.78,134.16,18.38,18.38,18.38
514.23,296.61,78.99,18.18,18.18,18.18
503.53,285.91,77.35,18.07,18.07,18.07
425.4,207.78,59.71,17.74,17.74,17.74
543.58,325.96,139.02,37.72,18.14,18.14
629.38,411.75,194.13,66.28,17.09,17.09
686.72,467.45,248.18,100.12,11.16,11.16
699.19,479.92,260.65,101.92,11.16,11.16
682.22,462.95,243.68,91.06,11.16,11.16
656.45,437.18,217.91,78.73,11.16,11.16
655.39,436.12,216.85,75.18,11.16,11.16
660.85,441.58,222.31,73.9,11.17,11.17
710.04,490.77,271.5,98.02,11.19,11.19
734.61,515.34,296.07,107.74,11.2,11.2
761.16,541.89,322.62,129.29,26.34,11.2
778.85,559.58,340.31,136.96,34.02,11.2
791.74,572.47,353.2,145.37,42.43,11.21
767.29,549.67,332.04,139.42,38.12,18.46
681.16,463.54,245.92,90.13,20.13,20.13
598.44,380.81,163.19,22.94,20.83,20.83
579.4,361.78,144.16,20.77,20.77,20.77
557.28,339.66,122.04,20.65,20.65,20.65
506.93,289.3,71.68,20.17,20.17,20.17
397.55,179.92,19.65,19.65,19.65,19.65
344.45,126.83,18.93,18.93,18.93,18.93
352.1,134.47,18.86,18.86,18.86,18.86
349.56,131.94,18.89,18.89,18.89,18.89
383.04,165.42,36.43,19.06,19.06,19.06
447.71,230.09,82.2,18.3,18.3,18.3
588.73,371.11,155.44,54.14,17.11,17.11
637.73,418.46,199.19,74.39,11.16,11.16
690.6,471.33,252.06,104.09,11.17,11.17
708.67,489.4,270.13,119.66,14.94,11.18
696.76,477.49,258.22,115.3,11.18,11.18
698.42,479.14,259.87,109.44,11.2,11.2
701.16,481.89,262.62,108.08,11.2,11.2
681.6,462.33,243.06,84.7,11.2,11.2
678.66,459.39,240.11,83.96,11.19,11.19
691.39,472.12,252.85,91.0,11.2,11.2
694.52,475.25,255.98,92.39,11.2,11.2
687.82,468.55,249.28,91.86,11.2,11.2
655.03,437.41,219.79,84.4,17.55,17.55
541.86,324.23,112.15,18.94,18.94,18.94
404.33,186.71,35.83,19.74,19.74,19.74
321.24,103.61,19.45,19.45,19.45,19.45
261.9,44.28,18.64,18.64,18.64,18.64
235.38,28.99,17.9,17.9,17.9,17.9
221.38,19.76,17.62,17.62,17.62,17.62
207.94,17.54,17.54,17.54,17.54,17.54
219.37,26.99,17.2,17.2,17.2,17.2
241.6,55.01,17.34,17.34,17.34,17.34
266.09,81.29,16.99,16.99,16.99,16.99
353.26,135.64,31.88,16.22,16.22,16.22
485.87,268.25,98.15,15.95,15.95,15.95
500.88,281.61,104.02,11.15,11.15,11.15
495.96,276.68,91.76,11.14,11.14,11.14
515.77,296.5,103.5,11.16,11.16,11.16
517.22,297.95,103.51,11.15,11.15,11.15
571.0,351.73,136.19,33.24,11.17,11.17
656.26,436.99,217.72,76.77,11.2,11.2
707.5,488.23,268.96,108.33,11.2,11.2
726.02,506.75,287.48,116.25,11.22,11.22
719.31,500.04,280.77,111.2,11.21,11.21
733.49,514.22,294.95,123.91,19.46,11.21
721.13,501.86,282.59,116.48,11.21,11.21
714.28,496.66,279.04,110.36,17.82,17.82
657.66,440.03,222.41,69.8,18.62,18.62
595.43,377.81,160.19,26.45,19.35,19.35
428.18,210.55,30.17,19.61,19.61,19.61
351.64,134.02,19.34,19.34,19.34,19.34
341.78,124.16,19.42,19.42,19.42,19.42
347.0,129.38,19.41,19.41,19.41,19.41
360.63,143.01,18.92,18.92,18.92,18.92
407.99,190.37,23.54,18.94,18.94,18.94
465.41,247.79,86.39,19.42,19.42,19.42
557.7,340.08,142.08,40.78,19.79,19.79
655.22,437.6,219.97,101.62,19.76,19.76
787.79,570.17,352.54,172.29,70.99,18.98
789.84,570.57,351.3,168.09,65.15,11.21
724.98,505.71,286.44,127.86,23.63,11.18
669.38,450.11,230.84,91.93,11.17,11.17
653.29,434.02,214.75,79.4,11.18,11.18
686.46,467.19,247.91,92.79,11.19,11.19
726.22,506.95,287.68,105.01,11.2,11.2
732.04,512.77,293.5,103.98,11.2,11.2
721.41,502.14,282.87,97.79,11.19,11.19
708.15,488.88,269.61,90.47,11.18,11.18
686.69,467.42,248.15,78.12,11.18,11.18
659.74,440.47,221.2,66.23,11.18,11.18
653.4,435.77,218.15,67.91,17.24,17.24
561.04,343.42,125.79,18.34,18.34,18.34
438.68,221.05,40.67,18.11,18.11,18.11
416.54,198.91,19.46,17.59,17.59,17.59
407.29,189.66,17.34,17.34,17.34,17.34
424.2,206.58,17.22,17.22,17.22,17.22
441.48,223.86,20.58,16.93,16.93,16.93
469.02,251.39,36.21,16.86,16.86,16.86
492.66,275.04,57.42,17.08,17.08,17.08
553.59,335.96,118.34,16.88,16.88,16.88
579.6,361.98,144.35,17.4,16.84,16.84
586.13,368.51,150.88,35.57,16.82,16.82
587.67,370.05,152.42,40.33,16.53,16.53
580.05,360.78,141.5,28.4,11.14,11.14
568.74,349.46,130.19,18.09,11.14,11.14
555.21,335.94,118.84,13.18,11.14,11.14
575.17,355.89,136.62,29.57,11.14,11.14
546.93,327.66,112.88,11.15,11.15,11.15
539.93,320.65,104.79,11.15,11.15,11.15
563.76,344.48,125.21,11.15,11.15,11.15
598.84,379.57,160.3,33.8,11.17,11.17
589.33,370.06,150.79,30.79,11.16,11.16
589.4,370.13,150.86,35.23,11.16,11.16
611.59,392.32,173.05,47.86,11.16,11.16
633.84,416.22,198.59,64.12,17.02,17.02
596.16,378.54,160.92,36.54,17.94,17.94
462.49,244.87,60.5,17.92,17.92,17.92
344.44,126.81,17.29,17.29,17.29,17.29
318.33,100.71,17.34,17.34,17.34,17.34
292.87,75.25,17.22,17.22,17.22,17.22
272.18,54.56,17.23,17.23,17.23,17.23
256.11,49.27,17.1,17.1,17.1,17.1
256.29,52.35,17.23,17.23,17.23,17.23
277.57,70.8,17.31,17.31,17.31,17.31
285.59,85.99,17.39,17.39,17.39,17.39
331.92,116.65,16.76,16.76,16.76,16.76
477.81,260.19,86.71,15.95,15.95,15.95
516.65,297.38,104.19,11.15,11.15,11.15
539.86,320.59,114.72,11.16,11.16,11.16
553.31,334.04,121.69,16.92,11.15,11.15
553.47,334.2,121.99,17.15,11.16,11.16
559.87,340.59,121.32,11.16,11.16,11.16
563.09,343.82,124.55,11.17,11.17,11.17
561.15,341.88,122.61,11.16,11.16,11.16
557.13,337.86,118.59,11.16,11.16,11.16
558.37,339.1,119.83,11.16,11.16,11.16
558.31,339.04,119.77,11.17,11.17,11.17
557.15,339.52,121.9,16.08,16.08,16.08
548.39,330.77,117.62,16.44,16.44,16.44
494.41,276.79,77.62,17.91,17.91,17.91
476.58,258.96,67.2,18.62,18.62,18.62
394.39,176.77,22.46,18.32,18.32,18.32
299.74,82.12,18.24,18.24,18.24,18.24
277.45,59.83,18.1,18.1,18.1,18.1
276.69,59.07,18.03,18.03,18.03,18.03
322.7,105.08,18.13,18.13,18.13,18.13
353.91,136.29,18.05,18.05,18.05,18.05
388.16,170.54,18.03,18.03,18.03,18.03
396.06,178.44,29.52,18.0,18.0,18.0
463.8,246.17,73.47,17.74,17.74,17.74
554.8,337.18,127.33,24.85,16.68,16.68
585.02,365.75,146.48,38.28,11.17,11.17
581.21,361.94,143.17,40.23,11.16,11.16
593.9,374.63,155.36,48.82,11.17,11.17
606.71,387.44,168.17,53.92,11.17,11.17
645.91,426.64,207.37,62.12,11.18,11.18
668.41,449.14,229.87,66.06,11.19,11.19
650.28,431.01,211.74,56.05,11.19,11.19
620.51,401.24,181.97,41.16,11.19,11.19
635.68,416.41,197.14,51.83,11.2,11.2
607.17,387.9,168.63,36.55,11.18,11.18
610.25,390.98,171.71,40.86,11.17,11.17
598.56,380.94,163.31,41.72,16.94,16.94
521.28,303.66,94.26,18.14,18.14,18.14
477.78,260.16,66.54,18.52,18.52,18.52
459.23,241.61,50.92,18.44,18.44,18.44
426.03,208.41,35.66,18.3,18.3,18.3
406.32,188.7,29.98,18.33,18.33,18.33
406.03,188.41,29.33,18.36,18.36,18.36
404.7,187.07,27.53,18.35,18.35,18.35
419.01,201.38,36.14,18.34,18.34,18.34
427.76,210.14,45.87,18.45,18.45,18.45
463.58,245.95,68.11,18.58,18.58,18.58
513.01,295.39,101.48,18.16,18.16,18.16
608.75,391.13,173.5,58.36,17.24,17.24
663.15,443.88,224.6,86.44,11.18,11.18
725.38,506.11,286.84,120.67,14.22,11.18
782.73,563.46,344.19,154.79,51.84,11.21
843.41,624.14,404.87,185.6,80.27,11.23
880.32,661.05,441.78,222.51,85.81,11.25
866.54,647.27,428.0,208.73,74.62,11.24
839.69,620.42,401.15,181.88,56.34,11.23
804.93,585.66,366.39,147.12,34.57,11.22
785.66,566.39,347.12,127.85,18.56,11.23
753.46,534.19,314.92,107.95,11.21,11.21
715.8,496.53,277.26,88.17,11.2,11.2
678.36,460.74,243.12,76.57,17.6,17.6
569.63,352.01,134.39,18.85,18.85,18.85
482.37,264.75,67.67,19.04,19.04,19.04
482.04,264.42,67.48,19.16,19.16,19.16
505.64,288.02,70.5,19.31,19.31,19.31
518.23,300.61,82.99,19.27,19.27,19.27
522.95,305.33,87.71,19.19,19.19,19.19
514.97,297.35,79.72,19.0,19.0,19.0
484.55,266.92,52.85,18.85,18.85,18.85
443.69,226.07,41.26,18.6,18.6,18.6
425.65,208.03,42.28,18.43,18.43,18.43
495.38,277.76,84.04,17.91,17.91,17.91
598.88,381.25,163.63,35.39,16.9,16.9
621.18,401.91,182.64,44.53,11.17,11.17
619.39,400.12,180.85,49.54,11.15,11.15
625.08,405.81,186.54,50.96,11.15,11.15
601.3,382.03,162.76,38.97,11.14,11.14
561.0,341.73,122.46,11.15,11.15,11.15
533.26,313.99,102.66,11.15,11.15,11.15
514.32,295.04,96.15,11.16,11.16,11.16
524.03,304.76,105.49,11.16,11.16,11.16
537.05,317.78,110.48,11.16,11.16,11.16
488.07,268.8,90.89,11.16,11.16,11.16
523.13,303.86,111.73,11.16,11.16,11.16
558.65,341.03,128.09,25.56,16.45,16.45
483.42,265.8,73.58,17.11,17.11,17.11
355.27,137.65,17.64,17.64,17.64,17.64
306.82,89.2,17.67,17.67,17.67,17.67
283.53,70.06,17.81,17.81,17.81,17.81
258.66,50.46,17.97,17.97,17.97,17.97
256.64,50.0,17.69,17.69,17.69,17.69
265.6,60.3,17.62,17.62,17.62,17.62
274.91,71.77,17.53,17.53,17.53,17.53
339.71,122.08,17.15,17.15,17.15,17.15
396.11,178.49,49.2,17.81,17.81,17.81
453.09,235.47,84.8,17.56,17.56,17.56
567.13,349.51,136.73,35.43,16.73,16.73
579.14,359.87,140.6,35.49,11.15,11.15
599.25,379.98,160.71,45.22,11.14,11.14
615.28,396.01,176.74,49.79,11.15,11.15
606.26,386.99,167.72,43.82,11.16,11.16
637.13,417.86,198.59,56.59,11.16,11.16
678.17,458.9,239.63,80.94,11.17,11.17
729.78,510.51,291.24,109.21,11.18,11.18
710.7,491.43,272.16,96.88,11.18,11.18
684.96,465.69,246.41,79.56,11.17,11.17
661.9,442.63,223.35,68.05,11.17,11.17
645.44,426.17,206.9,59.51,11.16,11.16
624.16,406.54,188.91,51.61,17.13,17.13
521.5,303.87,96.54,18.44,18.44,18.44
346.38,128.76,17.91,17.91,17.91,17.91
289.91,82.61,17.67,17.67,17.67,17.67
281.64,70.65,17.61,17.61,17.61,17.61
261.94,53.55,17.39,17.39,17.39,17.39
254.28,48.47,17.18,17.18,17.18,17.18
276.64,66.27,17.64,17.64,17.64,17.64
316.19,102.27,18.11,18.11,18.11,18.11
450.53,232.91,72.32,18.57,18.57,18.57
429.36,211.73,67.96,18.75,18.75,18.75
510.0,292.38,116.93,18.79,18.79,18.79
656.32,438.7,221.07,91.96,17.78,17.78
742.96,523.69,304.42,137.58,34.63,11.17
765.18,545.91,326.64,150.61,47.67,11.16
777.91,558.64,339.37,150.02,47.08,11.18
777.06,557.78,338.51,143.33,40.39,11.19
759.43,540.16,320.89,132.53,29.59,11.18
718.01,498.74,279.47,107.97,11.17,11.17
667.47,448.2,228.93,75.2,11.16,11.16
649.76,430.49,211.22,65.85,11.16,11.16
681.04,461.77,242.5,81.81,11.17,11.17
687.57,468.3,249.02,88.07,11.17,11.17
699.9,482.28,264.66,108.43,17.53,17.53
725.35,507.72,290.1,127.55,23.52,18.24
694.91,477.28,259.66,104.92,19.47,19.47
665.82,448.2,230.57,80.58,20.14,20.14
640.94,423.32,205.7,58.28,19.89,19.89
576.38,358.75,141.13,19.31,19.31,19.31
534.54,316.92,99.29,18.85,18.85,18.85
488.05,270.43,65.99,18.63,18.63,18.63
448.8,231.18,52.76,18.62,18.62,18.62
432.79,215.16,47.15,18.32,18.32,18.32
420.71,203.09,50.96,18.06,18.06,18.06
524.65,307.03,108.3,18.66,18.66,18.66
625.94,408.31,190.69,65.08,18.19,18.19
640.08,422.46,204.83,72.78,17.08,17.08
606.18,386.91,167.64,48.91,11.14,11.14
618.51,399.24,179.97,56.22,11.15,11.15
638.59,419.32,200.05,68.04,11.15,11.15
644.61,425.34,206.07,66.22,11.15,11.15
619.34,400.06,180.79,49.2,11.15,11.15
596.52,377.25,157.98,38.04,11.15,11.15
603.37,384.1,164.83,41.46,11.15,11.15
594.42,375.15,155.87,35.34,11.14,11.14
598.73,379.46,160.19,44.26,11.14,11.14
572.76,353.49,134.22,26.54,11.14,11.14
571.33,352.06,132.79,26.9,11.14,11.14
551.71,334.09,122.03,17.74,16.3,16.3
541.39,323.77,112.18,17.08,17.08,17.08
491.92,274.3,81.53,17.98,17.98,17.98
462.8,245.17,58.39,17.87,17.87,17.87
458.44,240.82,54.86,17.9,17.9,17.9
453.49,235.87,46.05,17.8,17.8,17.8
461.32,243.69,49.4,17.65,17.65,17.65
441.04,223.42,43.01,17.44,17.44,17.44
425.06,207.44,43.84,17.49,17.49,17.49
450.23,232.61,62.06,17.25,17.25,17.25
478.46,260.84,86.23,17.26,17.26,17.26
519.94,302.31,114.71,17.42,17.42,17.42
623.43,405.81,188.18,74.17,17.42,17.42
662.28,443.01,223.74,90.32,11.15,11.15
660.61,441.34,222.07,88.48,11.15,11.15
652.98,433.71,214.44,86.16,11.15,11.15
669.64,450.37,231.1,86.91,11.16,11.16
665.54,446.27,226.99,82.95,11.15,11.15
688.22,468.95,249.68,98.05,11.16,11.16
726.65,507.38,288.11,118.43,11.17,11.17
739.18,519.91,300.64,122.62,16.54,11.17
748.44,529.17,309.9,126.31,21.36,11.17
732.65,513.38,294.11,119.09,12.03,11.16
723.46,504.19,284.92,124.24,19.18,11.16
697.59,479.97,262.34,119.97,18.35,18.35
617.89,400.27,182.64,56.08,19.41,19.41
561.29,343.67,126.05,19.31,19.31,19.31
521.95,304.33,92.17,18.8,18.8,18.8
518.7,301.08,87.71,18.65,18.65,18.65
524.64,307.02,89.4,18.84,18.84,18.84
503.97,286.35,73.76,18.76,18.76,18.76
424.83,207.21,39.18,18.39,18.39,18.39
418.3,200.68,41.49,18.22,18.22,18.22
422.44,204.82,49.84,18.17,18.17,18.17
420.97,203.34,53.11,18.29,18.29,18.29
453.7,236.08,82.09,17.92,17.92,17.92
602.43,384.8,168.75,67.45,17.39,17.39
664.26,444.99,225.72,98.22,11.15,11.15
669.26,449.99,230.72,96.99,11.15,11.15
675.11,455.84,236.57,99.05,11.15,11.15
682.7,463.43,244.16,93.22,11.15,11.15
654.58,435.31,216.04,63.73,11.16,11.16
626.17,406.9,187.63,45.19,11.15,11.15
609.37,390.1,170.83,35.0,11.14,11.14
625.33,406.06,186.79,44.36,11.15,11.15
657.59,438.32,219.05,62.11,11.15,11.15
691.93,472.66,253.38,75.22,11.16,11.16
689.06,469.79,250.52,81.74,11.16,11.16
660.86,443.24,225.61,81.77,17.56,17.56
578.6,360.97,143.35,25.67,18.27,18.27
572.37,354.75,137.12,18.76,18.76,18.76
561.61,343.99,126.37,18.93,18.93,18.93
549.29,331.67,114.05,18.94,18.94,18.94
536.79,319.17,101.55,18.96,18.96,18.96
529.17,311.55,93.93,18.9,18.9,18.9
515.06,297.44,86.23,19.01,19.01,19.01
510.76,293.14,84.44,18.78,18.78,18.78
520.22,302.59,90.41,18.68,18.68,18.68
567.85,350.23,132.61,18.38,18.38,18.38
616.85,399.23,181.61,41.62,18.12,18.12
679.82,462.19,244.57,83.83,17.51,17.51
713.15,495.53,277.91,102.51,17.43,17.43
722.71,503.44,284.17,100.73,11.18,11.18
744.35,525.08,305.81,116.49,11.17,11.17
742.69,523.41,304.14,105.94,11.19,11.19
768.0,548.72,329.45,114.75,11.18,11.18
772.79,553.52,334.25,118.39,11.2,11.2
787.96,568.69,349.42,130.15,19.22,11.19
781.38,562.11,342.84,124.27,19.0,11.2
775.08,555.81,336.54,118.76,11.68,11.19
786.02,566.75,347.48,128.21,23.83,11.2
762.08,544.45,326.83,129.35,26.03,17.87
719.56,501.94,284.31,110.41,18.16,18.16
629.43,411.81,194.19,54.8,19.23,19.23
577.93,360.31,142.68,19.51,19.51,19.51
520.33,302.71,91.05,19.44,19.44,19.44
487.18,269.56,78.21,19.36,19.36,19.36
518.67,301.04,87.02,19.11,19.11,19.11
524.77,307.15,89.52,19.01,19.01,19.01
496.37,278.74,77.97,18.89,18.89,18.89
488.43,270.81,76.29,18.81,18.81,18.81
465.71,248.09,67.57,18.83,18.83,18.83
473.8,256.18,76.55,19.11,19.11,19.11
555.24,337.61,119.99,18.64,18.64,18.64
708.91,491.29,273.66,100.46,17.83,17.83
786.97,567.7,348.43,135.46,32.51,11.18
842.28,623.01,403.74,184.47,61.41,11.19
852.86,633.59,414.32,195.05,68.19,11.2
874.63,655.36,436.09,216.82,71.05,11.22
866.69,647.42,428.14,208.87,67.88,11.22
866.79,647.52,428.25,208.98,67.6,11.22
848.01,628.74,409.47,190.2,58.13,11.21
850.24,630.97,411.7,192.43,60.89,11.22
859.0,639.73,420.46,201.19,62.7,11.22
848.62,629.35,410.08,190.81,57.83,11.22
808.43,589.16,369.89,150.62,47.42,11.21
763.31,545.69,328.07,130.59,27.63,18.2
709.08,491.45,273.83,90.24,18.29,18.29
677.78,460.16,242.53,68.93,18.51,18.51
604.67,387.04,169.42,27.99,19.17,19.17
524.66,307.04,92.59,19.23,19.23,19.23
482.22,264.6,72.71,18.89,18.89,18.89
433.85,216.22,49.68,18.55,18.55,18.55
385.39,167.77,27.48,18.13,18.13,18.13
360.8,143.18,17.17,17.17,17.17,17.17
392.89,175.27,37.0,16.39,16.39,16.39
416.04,198.41,45.17,16.01,16.01,16.01
441.55,223.93,61.88,16.03,16.03,16.03
526.82,309.19,107.82,16.39,16.39,16.39
615.46,396.19,176.92,42.26,11.16,11.16
662.21,442.94,223.67,63.55,11.15,11.15
659.52,440.25,220.98,63.78,11.16,11.16
654.89,435.61,216.34,55.04,11.16,11.16
621.51,402.24,182.97,30.67,11.17,11.17
585.07,365.8,146.53,11.17,11.17,11.17
591.7,372.43,153.16,12.21,11.16,11.16
590.15,370.88,151.61,13.3,11.17,11.17
594.65,375.38,156.11,25.74,11.16,11.16
591.93,372.66,153.39,24.24,11.17,11.17
595.59,377.96,160.34,37.28,16.39,16.39
596.69,379.07,161.44,38.36,16.98,16.98
532.72,315.1,103.05,18.18,18.18,18.18
415.72,198.1,42.21,18.59,18.59,18.59
366.75,149.13,18.57,18.57,18.57,18.57
354.65,137.02,18.61,18.61,18.61,18.61
337.59,119.96,18.41,18.41,18.41,18.41
338.51,120.89,18.36,18.36,18.36,18.36
329.62,112.0,18.31,18.31,18.31,18.31
330.8,113.18,18.34,18.34,18.34,18.34
332.89,115.26,18.29,18.29,18.29,18.29
334.11,116.49,18.0,18.0,18.0,18.0
381.27,163.65,26.44,17.48,17.48,17.48
547.24,329.62,117.54,16.76,16.76,16.76
677.14,459.51,241.89,84.68,17.17,17.17
785.55,566.28,347.01,136.44,33.5,11.21
827.4,608.13,388.86,169.59,56.06,11.22
844.56,625.29,406.02,186.75,68.43,11.22
866.06,646.79,427.52,208.25,72.55,11.27
862.28,643.01,423.74,204.47,74.29,11.26
869.1,649.83,430.56,211.29,74.95,11.26
854.27,634.99,415.72,196.45,69.5,11.25
834.49,615.22,395.95,176.68,65.04,11.25
811.27,592.0,372.73,155.66,52.71,11.24
788.64,571.02,353.39,148.22,46.93,18.22
742.05,524.43,306.8,121.77,18.77,18.77
635.36,417.74,200.12,61.4,20.04,20.04
602.39,384.77,167.15,36.23,20.32,20.32
609.13,391.5,173.88,40.69,20.38,20.38
606.76,389.14,171.51,38.64,20.68,20.68
615.91,398.28,180.66,43.89,20.57,20.57
613.41,395.78,178.16,41.7,20.46,20.46
584.84,367.22,149.59,25.89,20.25,20.25
559.02,341.4,123.78,19.85,19.85,19.85
516.22,298.59,91.41,19.24,19.24,19.24
492.77,275.15,76.21,18.65,18.65,18.65
515.3,297.67,88.33,18.22,18.22,18.22
590.3,372.67,155.05,34.32,16.99,16.99
611.17,391.9,172.63,42.31,11.17,11.17
611.58,392.31,173.04,41.75,11.16,11.16
629.06,409.79,190.52,51.61,11.17,11.17
640.66,421.38,202.11,57.08,11.18,11.18
656.12,436.84,217.57,59.9,11.19,11.19
649.17,429.9,210.62,57.82,11.19,11.19
666.88,447.61,228.34,65.82,11.19,11.19
681.37,462.1,242.83,73.06,11.2,11.2
689.23,469.96,250.69,79.71,11.21,11.21
690.42,471.15,251.88,81.28,11.19,11.19
693.74,476.12,258.5,86.55,17.2,17.2
657.97,440.34,222.72,69.2,17.47,17.47
585.97,368.35,150.73,25.91,18.21,18.21
532.14,314.52,96.89,18.33,18.33,18.33
502.76,285.14,74.12,18.0,18.0,18.0
481.5,263.87,61.26,18.12,18.12,18.12
466.69,249.07,54.06,17.84,17.84,17.84
449.1,231.48,46.55,17.83,17.83,17.83
434.89,217.26,42.75,17.6,17.6,17.6
462.7,245.08,59.07,17.38,17.38,17.38
489.41,271.79,80.56,17.16,17.16,17.16
539.82,322.2,113.14,17.22,17.22,17.22
544.43,326.81,116.84,17.17,17.17,17.17
570.84,353.21,137.17,35.88,16.69,16.69
608.02,388.75,169.48,52.57,11.17,11.17
619.02,399.75,180.48,58.74,11.17,11.17
609.56,390.29,171.02,53.52,11.17,11.17
622.57,403.3,184.03,61.47,11.18,11.18
633.24,413.97,194.69,66.95,11.19,11.19
630.44,411.17,191.9,66.53,11.19,11.19
625.58,406.31,187.04,62.76,11.19,11.19
618.02,398.75,179.48,58.27,11.19,11.19
635.0,415.73,196.46,68.84,11.19,11.19
637.17,417.9,198.63,74.06,11.19,11.19
648.05,430.42,212.8,92.04,17.29,17.29
605.62,388.0,170.38,66.23,17.66,17.66
509.35,291.73,103.03,18.2,18.2,18.2
433.87,216.24,54.0,18.18,18.18,18.18
398.07,180.44,30.85,18.15,18.15,18.15
379.65,162.03,18.08,18.08,18.08,18.08
378.87,161.25,18.17,18.17,18.17,18.17
375.89,158.26,18.09,18.09,18.09,18.09
385.9,168.28,20.1,18.09,18.09,18.09
389.35,171.73,23.36,18.15,18.15,18.15
365.51,147.89,19.06,18.16,18.16,18.16
