0,20,40,60,80,100
33.95,23.59,23.59,23.59,23.59,23.59
27.31,23.87,23.87,23.87,23.87,23.87
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
23.98,23.98,23.98,23.98,23.98,23.98
23.98,23.98,23.98,23.98,23.98,23.98
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
23.95,23.95,23.95,23.95,23.95,23.95
23.95,23.95,23.95,23.95,23.95,23.95
23.87,23.87,23.87,23.87,23.87,23.87
23.9,23.9,23.9,23.9,23.9,23.9
24.07,24.07,24.07,24.07,24.07,24.07
24.39,24.39,24.39,24.39,24.39,24.39
24.47,24.47,24.47,24.47,24.47,24.47
24.66,24.66,24.66,24.66,24.66,24.66
24.73,24.73,24.73,24.73,24.73,24.73
24.54,24.54,24.54,24.54,24.54,24.54
24.3,24.3,24.3,24.3,24.3,24.3
25.12,23.96,23.96,23.96,23.96,23.96
35.64,23.76,23.76,23.76,23.76,23.76
33.88,23.22,23.22,23.22,23.22,23.22
33.89,23.34,23.34,23.34,23.34,23.34
30.64,23.51,23.51,23.51,23.51,23.51
23.44,23.44,23.44,23.44,23.44,23.44
23.62,23.62,23.62,23.62,23.62,23.62
23.67,23.67,23.67,23.67,23.67,23.67
23.58,23.58,23.58,23.58,23.58,23.58
23.33,23.33,23.33,23.33,23.33,23.33
23.18,23.18,23.18,23.18,23.18,23.18
23.09,23.09,23.09,23.09,23.09,23.09
22.72,22.72,22.72,22.72,22.72,22.72
22.6,22.6,22.6,22.6,22.6,22.6
22.19,22.19,22.19,22.19,22.19,22.19
22.37,22.37,22.37,22.37,22.37,22.37
22.36,22.36,22.36,22.36,22.36,22.36
22.74,22.74,22.74,22.74,22.74,22.74
22.89,22.89,22.89,22.89,22.89,22.89
22.42,22.42,22.42,22.42,22.42,22.42
22.4,22.4,22.4,22.4,22.4,22.4
22.05,22.05,22.05,22.05,22.05,22.05
21.69,21.69,21.69,21.69,21.69,21.69
21.56,21.56,21.56,21.56,21.56,21.56
21.77,21.77,21.77,21.77,21.77,21.77
21.84,21.84,21.84,21.84,21.84,21.84
21.71,21.71,21.71,21.71,21.71,21.71
21.75,21.75,21.75,21.75,21.75,21.75
21.69,21.69,21.69,21.69,21.69,21.69
21.13,21.13,21.13,21.13,21.13,21.13
20.4,20.4,20.4,20.4,20.4,20.4
20.6,20.6,20.6,20.6,20.6,20.6
20.55,20.55,20.55,20.55,20.55,20.55
20.47,20.47,20.47,20.47,20.47,20.47
20.6,20.6,20.6,20.6,20.6,20.6
20.31,20.31,20.31,20.31,20.31,20.31
20.59,20.59,20.59,20.59,20.59,20.59
21.47,21.47,21.47,21.47,21.47,21.47
21.82,21.82,21.82,21.82,21.82,21.82
22.22,22.22,22.22,22.22,22.22,22.22
22.39,22.39,22.39,22.39,22.39,22.39
22.38,22.38,22.38,22.38,22.38,22.38
22.22,22.22,22.22,22.22,22.22,22.22
21.94,21.94,21.94,21.94,21.94,21.94
22.17,22.17,22.17,22.17,22.17,22.17
22.16,22.16,22.16,22.16,22.16,22.16
22.11,22.11,22.11,22.11,22.11,22.11
21.55,21.55,21.55,21.55,21.55,21.55
21.72,21.72,21.72,21.72,21.72,21.72
21.98,21.98,21.98,21.98,21.98,21.98
22.1,22.1,22.1,22.1,22.1,22.1
22.04,22.04,22.04,22.04,22.04,22.04
21.88,21.88,21.88,21.88,21.88,21.88
21.91,21.91,21.91,21.91,21.91,21.91
20.92,20.92,20.92,20.92,20.92,20.92
21.26,21.26,21.26,21.26,21.26,21.26
21.88,21.88,21.88,21.88,21.88,21.88
22.17,22.17,22.17,22.17,22.17,22.17
21.53,21.53,21.53,21.53,21.53,21.53
22.1,22.1,22.1,22.1,22.1,22.1
23.06,23.06,23.06,23.06,23.06,23.06
23.19,23.19,23.19,23.19,23.19,23.19
23.1,23.1,23.1,23.1,23.1,23.1
23.13,23.13,23.13,23.13,23.13,23.13
23.34,23.34,23.34,23.34,23.34,23.34
23.63,23.63,23.63,23.63,23.63,23.63
23.81,23.81,23.81,23.81,23.81,23.81
24.1,24.1,24.1,24.1,24.1,24.1
24.08,24.08,24.08,24.08,24.08,24.08
23.87,23.87,23.87,23.87,23.87,23.87
23.62,23.62,23.62,23.62,23.62,23.62
23.19,23.19,23.19,23.19,23.19,23.19
22.78,22.78,22.78,22.78,22.78,22.78
22.33,22.33,22.33,22.33,22.33,22.33
22.68,22.68,22.68,22.68,22.68,22.68
22.86,22.86,22.86,22.86,22.86,22.86
22.96,22.96,22.96,22.96,22.96,22.96
22.51,22.51,22.51,22.51,22.51,22.51
22.44,22.44,22.44,22.44,22.44,22.44
22.29,22.29,22.29,22.29,22.29,22.29
22.34,22.34,22.34,22.34,22.34,22.34
22.25,22.25,22.25,22.25,22.25,22.25
22.23,22.23,22.23,22.23,22.23,22.23
22.1,22.1,22.1,22.1,22.1,22.1
22.56,22.56,22.56,22.56,22.56,22.56
23.19,23.19,23.19,23.19,23.19,23.19
23.56,23.56,23.56,23.56,23.56,23.56
32.42,23.53,23.53,23.53,23.53,23.53
61.09,24.23,24.23,24.23,24.23,24.23
31.87,24.17,24.17,24.17,24.17,24.17
24.43,24.43,24.43,24.43,24.43,24.43
24.54,24.54,24.54,24.54,24.54,24.54
24.55,24.55,24.55,24.55,24.55,24.55
24.53,24.53,24.53,24.53,24.53,24.53
24.43,24.43,24.43,24.43,24.43,24.43
24.14,24.14,24.14,24.14,24.14,24.14
26.52,23.83,23.83,23.83,23.83,23.83
36.94,23.67,23.67,23.67,23.67,23.67
37.82,22.94,22.94,22.94,22.94,22.94
33.55,22.91,22.91,22.91,22.91,22.91
23.0,23.0,23.0,23.0,23.0,23.0
22.85,22.85,22.85,22.85,22.85,22.85
22.42,22.42,22.42,22.42,22.42,22.42
21.87,21.87,21.87,21.87,21.87,21.87
21.56,21.56,21.56,21.56,21.56,21.56
20.87,20.87,20.87,20.87,20.87,20.87
20.25,20.25,20.25,20.25,20.25,20.25
19.99,19.99,19.99,19.99,19.99,19.99
19.8,19.8,19.8,19.8,19.8,19.8
19.86,19.86,19.86,19.86,19.86,19.86
19.69,19.69,19.69,19.69,19.69,19.69
19.77,19.77,19.77,19.77,19.77,19.77
20.16,20.16,20.16,20.16,20.16,20.16
20.06,20.06,20.06,20.06,20.06,20.06
23.84,19.99,19.99,19.99,19.99,19.99
19.88,19.88,19.88,19.88,19.88,19.88
19.64,19.64,19.64,19.64,19.64,19.64
19.56,19.56,19.56,19.56,19.56,19.56
19.47,19.47,19.47,19.47,19.47,19.47
19.46,19.46,19.46,19.46,19.46,19.46
19.42,19.42,19.42,19.42,19.42,19.42
19.76,19.76,19.76,19.76,19.76,19.76
20.15,20.15,20.15,20.15,20.15,20.15
20.34,20.34,20.34,20.34,20.34,20.34
21.07,21.07,21.07,21.07,21.07,21.07
20.8,20.8,20.8,20.8,20.8,20.8
20.69,20.69,20.69,20.69,20.69,20.69
20.27,20.27,20.27,20.27,20.27,20.27
19.89,19.89,19.89,19.89,19.89,19.89
18.97,18.97,18.97,18.97,18.97,18.97
18.49,18.49,18.49,18.49,18.49,18.49
18.5,18.5,18.5,18.5,18.5,18.5
18.21,18.21,18.21,18.21,18.21,18.21
18.35,18.35,18.35,18.35,18.35,18.35
18.86,18.86,18.86,18.86,18.86,18.86
19.35,19.35,19.35,19.35,19.35,19.35
19.75,19.75,19.75,19.75,19.75,19.75
19.92,19.92,19.92,19.92,19.92,19.92
20.28,20.28,20.28,20.28,20.28,20.28
20.44,20.44,20.44,20.44,20.44,20.44
20.62,20.62,20.62,20.62,20.62,20.62
20.74,20.74,20.74,20.74,20.74,20.74
20.71,20.71,20.71,20.71,20.71,20.71
20.39,20.39,20.39,20.39,20.39,20.39
20.32,20.32,20.32,20.32,20.32,20.32
20.32,20.32,20.32,20.32,20.32,20.32
21.0,21.0,21.0,21.0,21.0,21.0
20.97,20.97,20.97,20.97,20.97,20.97
20.75,20.75,20.75,20.75,20.75,20.75
20.75,20.75,20.75,20.75,20.75,20.75
19.79,19.79,19.79,19.79,19.79,19.79
19.09,19.09,19.09,19.09,19.09,19.09
18.55,18.55,18.55,18.55,18.55,18.55
18.19,18.19,18.19,18.19,18.19,18.19
18.07,18.07,18.07,18.07,18.07,18.07
17.96,17.96,17.96,17.96,17.96,17.96
17.84,17.84,17.84,17.84,17.84,17.84
17.99,17.99,17.99,17.99,17.99,17.99
18.19,18.19,18.19,18.19,18.19,18.19
18.49,18.49,18.49,18.49,18.49,18.49
19.23,19.23,19.23,19.23,19.23,19.23
19.56,19.56,19.56,19.56,19.56,19.56
20.18,20.18,20.18,20.18,20.18,20.18
20.14,20.14,20.14,20.14,20.14,20.14
19.93,19.93,19.93,19.93,19.93,19.93
19.77,19.77,19.77,19.77,19.77,19.77
19.54,19.54,19.54,19.54,19.54,19.54
19.34,19.34,19.34,19.34,19.34,19.34
19.13,19.13,19.13,19.13,19.13,19.13
19.62,19.62,19.62,19.62,19.62,19.62
20.53,20.53,20.53,20.53,20.53,20.53
20.35,20.35,20.35,20.35,20.35,20.35
20.26,20.26,20.26,20.26,20.26,20.26
19.0,19.0,19.0,19.0,19.0,19.0
18.45,18.45,18.45,18.45,18.45,18.45
18.45,18.45,18.45,18.45,18.45,18.45
18.18,18.18,18.18,18.18,18.18,18.18
18.02,18.02,18.02,18.02,18.02,18.02
18.01,18.01,18.01,18.01,18.01,18.01
18.35,18.35,18.35,18.35,18.35,18.35
18.32,18.32,18.32,18.32,18.32,18.32
18.55,18.55,18.55,18.55,18.55,18.55
18.63,18.63,18.63,18.63,18.63,18.63
18.82,18.82,18.82,18.82,18.82,18.82
19.51,19.51,19.51,19.51,19.51,19.51
20.28,20.28,20.28,20.28,20.28,20.28
20.98,20.98,20.98,20.98,20.98,20.98
22.16,22.16,22.16,22.16,22.16,22.16
21.77,21.77,21.77,21.77,21.77,21.77
21.65,21.65,21.65,21.65,21.65,21.65
21.67,21.67,21.67,21.67,21.67,21.67
21.63,21.63,21.63,21.63,21.63,21.63
21.42,21.42,21.42,21.42,21.42,21.42
21.84,21.84,21.84,21.84,21.84,21.84
22.42,22.42,22.42,22.42,22.42,22.42
22.54,22.54,22.54,22.54,22.54,22.54
22.84,22.84,22.84,22.84,22.84,22.84
22.82,22.82,22.82,22.82,22.82,22.82
22.4,22.4,22.4,22.4,22.4,22.4
22.27,22.27,22.27,22.27,22.27,22.27
22.14,22.14,22.14,22.14,22.14,22.14
21.36,21.36,21.36,21.36,21.36,21.36
20.89,20.89,20.89,20.89,20.89,20.89
21.73,21.73,21.73,21.73,21.73,21.73
21.77,21.77,21.77,21.77,21.77,21.77
22.13,22.13,22.13,22.13,22.13,22.13
22.96,22.96,22.96,22.96,22.96,22.96
23.13,23.13,23.13,23.13,23.13,23.13
23.67,23.67,23.67,23.67,23.67,23.67
24.02,24.02,24.02,24.02,24.02,24.02
24.46,24.46,24.46,24.46,24.46,24.46
25.41,24.72,24.72,24.72,24.72,24.72
38.7,24.89,24.89,24.89,24.89,24.89
40.09,24.8,24.8,24.8,24.8,24.8
28.83,24.49,24.49,24.49,24.49,24.49
30.02,24.11,24.11,24.11,24.11,24.11
29.57,23.93,23.93,23.93,23.93,23.93
31.59,23.78,23.78,23.78,23.78,23.78
36.32,23.3,23.3,23.3,23.3,23.3
36.55,23.2,23.2,23.2,23.2,23.2
25.98,23.28,23.28,23.28,23.28,23.28
23.19,23.19,23.19,23.19,23.19,23.19
22.97,22.97,22.97,22.97,22.97,22.97
22.58,22.58,22.58,22.58,22.58,22.58
22.23,22.23,22.23,22.23,22.23,22.23
21.62,21.62,21.62,21.62,21.62,21.62
21.28,21.28,21.28,21.28,21.28,21.28
21.35,21.35,21.35,21.35,21.35,21.35
21.31,21.31,21.31,21.31,21.31,21.31
20.94,20.94,20.94,20.94,20.94,20.94
23.1,20.4,20.4,20.4,20.4,20.4
33.1,21.3,21.3,21.3,21.3,21.3
31.75,22.07,22.07,22.07,22.07,22.07
33.48,22.07,22.07,22.07,22.07,22.07
38.04,21.99,21.99,21.99,21.99,21.99
32.25,21.99,21.99,21.99,21.99,21.99
32.25,21.86,21.86,21.86,21.86,21.86
28.4,21.47,21.47,21.47,21.47,21.47
21.54,21.54,21.54,21.54,21.54,21.54
21.43,21.43,21.43,21.43,21.43,21.43
21.45,21.45,21.45,21.45,21.45,21.45
21.76,21.76,21.76,21.76,21.76,21.76
21.92,21.92,21.92,21.92,21.92,21.92
21.83,21.83,21.83,21.83,21.83,21.83
21.96,21.96,21.96,21.96,21.96,21.96
21.93,21.93,21.93,21.93,21.93,21.93
21.79,21.79,21.79,21.79,21.79,21.79
21.93,21.93,21.93,21.93,21.93,21.93
21.77,21.77,21.77,21.77,21.77,21.77
21.98,21.98,21.98,21.98,21.98,21.98
21.72,21.72,21.72,21.72,21.72,21.72
21.49,21.49,21.49,21.49,21.49,21.49
21.7,21.7,21.7,21.7,21.7,21.7
22.04,22.04,22.04,22.04,22.04,22.04
21.98,21.98,21.98,21.98,21.98,21.98
21.65,21.65,21.65,21.65,21.65,21.65
21.9,21.9,21.9,21.9,21.9,21.9
21.98,21.98,21.98,21.98,21.98,21.98
22.48,22.48,22.48,22.48,22.48,22.48
22.36,22.36,22.36,22.36,22.36,22.36
22.4,22.4,22.4,22.4,22.4,22.4
22.22,22.22,22.22,22.22,22.22,22.22
22.26,22.26,22.26,22.26,22.26,22.26
22.08,22.08,22.08,22.08,22.08,22.08
21.92,21.92,21.92,21.92,21.92,21.92
22.04,22.04,22.04,22.04,22.04,22.04
22.15,22.15,22.15,22.15,22.15,22.15
22.32,22.32,22.32,22.32,22.32,22.32
22.63,22.63,22.63,22.63,22.63,22.63
22.87,22.87,22.87,22.87,22.87,22.87
22.7,22.7,22.7,22.7,22.7,22.7
22.62,22.62,22.62,22.62,22.62,22.62
22.99,22.99,22.99,22.99,22.99,22.99
23.12,23.12,23.12,23.12,23.12,23.12
22.92,22.92,22.92,22.92,22.92,22.92
23.02,23.02,23.02,23.02,23.02,23.02
23.27,23.27,23.27,23.27,23.27,23.27
22.59,22.59,22.59,22.59,22.59,22.59
22.8,22.8,22.8,22.8,22.8,22.8
23.06,23.06,23.06,23.06,23.06,23.06
23.05,23.05,23.05,23.05,23.05,23.05
23.21,23.21,23.21,23.21,23.21,23.21
23.35,23.35,23.35,23.35,23.35,23.35
23.61,23.61,23.61,23.61,23.61,23.61
23.64,23.64,23.64,23.64,23.64,23.64
23.66,23.66,23.66,23.66,23.66,23.66
23.75,23.75,23.75,23.75,23.75,23.75
23.49,23.49,23.49,23.49,23.49,23.49
23.31,23.31,23.31,23.31,23.31,23.31
23.28,23.28,23.28,23.28,23.28,23.28
23.27,23.27,23.27,23.27,23.27,23.27
23.26,23.26,23.26,23.26,23.26,23.26
23.19,23.19,23.19,23.19,23.19,23.19
23.2,23.2,23.2,23.2,23.2,23.2
23.13,23.13,23.13,23.13,23.13,23.13
22.84,22.84,22.84,22.84,22.84,22.84
22.99,22.99,22.99,22.99,22.99,22.99
23.04,23.04,23.04,23.04,23.04,23.04
23.04,23.04,23.04,23.04,23.04,23.04
23.08,23.08,23.08,23.08,23.08,23.08
23.09,23.09,23.09,23.09,23.09,23.09
23.23,23.23,23.23,23.23,23.23,23.23
23.36,23.36,23.36,23.36,23.36,23.36
23.49,23.49,23.49,23.49,23.49,23.49
23.65,23.65,23.65,23.65,23.65,23.65
23.94,23.94,23.94,23.94,23.94,23.94
24.4,24.4,24.4,24.4,24.4,24.4
24.73,24.73,24.73,24.73,24.73,24.73
24.85,24.85,24.85,24.85,24.85,24.85
24.88,24.88,24.88,24.88,24.88,24.88
24.66,24.66,24.66,24.66,24.66,24.66
24.38,24.38,24.38,24.38,24.38,24.38
24.07,24.07,24.07,24.07,24.07,24.07
30.73,24.0,24.0,24.0,24.0,24.0
37.37,23.57,23.57,23.57,23.57,23.57
37.07,23.5,23.5,23.5,23.5,23.5
37.18,23.52,23.52,23.52,23.52,23.52
37.9,23.52,23.52,23.52,23.52,23.52
23.85,23.85,23.85,23.85,23.85,23.85
23.83,23.83,23.83,23.83,23.83,23.83
23.58,23.58,23.58,23.58,23.58,23.58
23.55,23.55,23.55,23.55,23.55,23.55
23.35,23.35,23.35,23.35,23.35,23.35
23.39,23.39,23.39,23.39,23.39,23.39
23.32,23.32,23.32,23.32,23.32,23.32
23.32,23.32,23.32,23.32,23.32,23.32
23.35,23.35,23.35,23.35,23.35,23.35
23.51,23.51,23.51,23.51,23.51,23.51
23.73,23.73,23.73,23.73,23.73,23.73
23.78,23.78,23.78,23.78,23.78,23.78
23.61,23.61,23.61,23.61,23.61,23.61
23.72,23.72,23.72,23.72,23.72,23.72
25.07,25.07,25.07,25.07,25.07,25.07
25.0,25.0,25.0,25.0,25.0,25.0
23.63,23.63,23.63,23.63,23.63,23.63
23.52,23.52,23.52,23.52,23.52,23.52
23.67,23.67,23.67,23.67,23.67,23.67
23.65,23.65,23.65,23.65,23.65,23.65
23.64,23.64,23.64,23.64,23.64,23.64
23.62,23.62,23.62,23.62,23.62,23.62
23.72,23.72,23.72,23.72,23.72,23.72
23.67,23.67,23.67,23.67,23.67,23.67
23.58,23.58,23.58,23.58,23.58,23.58
23.62,23.62,23.62,23.62,23.62,23.62
23.66,23.66,23.66,23.66,23.66,23.66
23.53,23.53,23.53,23.53,23.53,23.53
23.57,23.57,23.57,23.57,23.57,23.57
23.66,23.66,23.66,23.66,23.66,23.66
23.77,23.77,23.77,23.77,23.77,23.77
23.85,23.85,23.85,23.85,23.85,23.85
23.96,23.96,23.96,23.96,23.96,23.96
23.97,23.97,23.97,23.97,23.97,23.97
23.97,23.97,23.97,23.97,23.97,23.97
23.99,23.99,23.99,23.99,23.99,23.99
23.99,23.99,23.99,23.99,23.99,23.99
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
23.99,23.99,23.99,23.99,23.99,23.99
23.97,23.97,23.97,23.97,23.97,23.97
23.98,23.98,23.98,23.98,23.98,23.98
23.9,23.9,23.9,23.9,23.9,23.9
23.82,23.82,23.82,23.82,23.82,23.82
23.75,23.75,23.75,23.75,23.75,23.75
23.55,23.55,23.55,23.55,23.55,23.55
23.54,23.54,23.54,23.54,23.54,23.54
23.73,23.73,23.73,23.73,23.73,23.73
23.61,23.61,23.61,23.61,23.61,23.61
23.38,23.38,23.38,23.38,23.38,23.38
23.15,23.15,23.15,23.15,23.15,23.15
22.73,22.73,22.73,22.73,22.73,22.73
23.09,23.09,23.09,23.09,23.09,23.09
23.51,23.51,23.51,23.51,23.51,23.51
24.66,23.58,23.58,23.58,23.58,23.58
37.14,23.24,23.24,23.24,23.24,23.24
32.8,22.86,22.86,22.86,22.86,22.86
23.12,23.12,23.12,23.12,23.12,23.12
23.28,23.28,23.28,23.28,23.28,23.28
23.33,23.33,23.33,23.33,23.33,23.33
23.47,23.47,23.47,23.47,23.47,23.47
23.22,23.22,23.22,23.22,23.22,23.22
23.36,23.36,23.36,23.36,23.36,23.36
23.25,23.25,23.25,23.25,23.25,23.25
33.11,23.22,23.22,23.22,23.22,23.22
37.31,22.96,22.96,22.96,22.96,22.96
31.32,23.17,23.17,23.17,23.17,23.17
23.49,23.49,23.49,23.49,23.49,23.49
23.55,23.55,23.55,23.55,23.55,23.55
23.54,23.54,23.54,23.54,23.54,23.54
23.71,23.71,23.71,23.71,23.71,23.71
23.82,23.82,23.82,23.82,23.82,23.82
23.82,23.82,23.82,23.82,23.82,23.82
23.73,23.73,23.73,23.73,23.73,23.73
23.74,23.74,23.74,23.74,23.74,23.74
23.67,23.67,23.67,23.67,23.67,23.67
23.8,23.8,23.8,23.8,23.8,23.8
23.74,23.74,23.74,23.74,23.74,23.74
23.85,23.85,23.85,23.85,23.85,23.85
23.88,23.88,23.88,23.88,23.88,23.88
23.87,23.87,23.87,23.87,23.87,23.87
23.94,23.94,23.94,23.94,23.94,23.94
23.98,23.98,23.98,23.98,23.98,23.98
24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0
23.99,23.99,23.99,23.99,23.99,23.99
23.98,23.98,23.98,23.98,23.98,23.98
23.93,23.93,23.93,23.93,23.93,23.93
33.75,23.71,23.71,23.71,23.71,23.71
37.5,23.55,23.55,23.55,23.55,23.55
38.43,23.47,23.47,23.47,23.47,23.47
38.09,23.39,23.39,23.39,23.39,23.39
23.66,23.66,23.66,23.66,23.66,23.66
23.43,23.43,23.43,23.43,23.43,23.43
23.43,23.43,23.43,23.43,23.43,23.43
23.18,23.18,23.18,23.18,23.18,23.18
22.83,22.83,22.83,22.83,22.83,22.83
22.6,22.6,22.6,22.6,22.6,22.6
22.84,22.84,22.84,22.84,22.84,22.84
22.59,22.59,22.59,22.59,22.59,22.59
22.56,22.56,22.56,22.56,22.56,22.56
22.76,22.76,22.76,22.76,22.76,22.76
22.72,22.72,22.72,22.72,22.72,22.72
22.79,22.79,22.79,22.79,22.79,22.79
22.6,22.6,22.6,22.6,22.6,22.6
22.47,22.47,22.47,22.47,22.47,22.47
21.56,21.56,21.56,21.56,21.56,21.56
21.68,21.68,21.68,21.68,21.68,21.68
22.07,22.07,22.07,22.07,22.07,22.07
22.41,22.41,22.41,22.41,22.41,22.41
22.6,22.6,22.6,22.6,22.6,22.6
22.77,22.77,22.77,22.77,22.77,22.77
22.91,22.91,22.91,22.91,22.91,22.91
22.96,22.96,22.96,22.96,22.96,22.96
22.46,22.46,22.46,22.46,22.46,22.46
22.55,22.55,22.55,22.55,22.55,22.55
22.36,22.36,22.36,22.36,22.36,22.36
21.37,21.37,21.37,21.37,21.37,21.37
21.84,21.84,21.84,21.84,21.84,21.84
22.07,22.07,22.07,22.07,22.07,22.07
21.83,21.83,21.83,21.83,21.83,21.83
22.27,22.27,22.27,22.27,22.27,22.27
22.78,22.78,22.78,22.78,22.78,22.78
22.83,22.83,22.83,22.83,22.83,22.83
22.71,22.71,22.71,22.71,22.71,22.71
22.72,22.72,22.72,22.72,22.72,22.72
23.0,23.0,23.0,23.0,23.0,23.0
22.78,22.78,22.78,22.78,22.78,22.78
22.7,22.7,22.7,22.7,22.7,22.7
22.83,22.83,22.83,22.83,22.83,22.83
21.73,21.73,21.73,21.73,21.73,21.73
20.56,20.56,20.56,20.56,20.56,20.56
20.03,20.03,20.03,20.03,20.03,20.03
21.44,21.44,21.44,21.44,21.44,21.44
22.47,20.14,20.14,20.14,20.14,20.14
21.04,20.83,20.83,20.83,20.83,20.83
22.12,21.92,21.92,21.92,21.92,21.92
21.96,21.76,21.76,21.76,21.76,21.76
21.45,21.25,21.25,21.25,21.25,21.25
21.75,21.56,21.56,21.56,21.56,21.56
21.56,21.36,21.36,21.36,21.36,21.36
21.16,20.92,20.92,20.92,20.92,20.92
20.83,20.57,20.57,20.57,20.57,20.57
20.89,20.62,20.62,20.62,20.62,20.62
21.03,20.76,20.76,20.76,20.76,20.76
21.29,21.02,21.02,21.02,21.02,21.02
21.61,21.34,21.34,21.34,21.34,21.34
21.35,21.08,21.08,21.08,21.08,21.08
21.65,21.4,21.4,21.4,21.4,21.4
21.52,21.28,21.28,21.28,21.28,21.28
22.03,21.83,21.83,21.83,21.83,21.83
22.2,22.03,22.03,22.03,22.03,22.03
21.49,21.31,21.31,21.31,21.31,21.31
21.08,20.87,20.87,20.87,20.87,20.87
20.32,20.1,20.1,20.1,20.1,20.1
20.37,20.13,20.13,20.13,20.13,20.13
20.99,20.75,20.75,20.75,20.75,20.75
21.52,21.28,21.28,21.28,21.28,21.28
22.17,21.94,21.94,21.94,21.94,21.94
22.21,22.02,22.02,22.02,22.02,22.02
22.48,22.32,22.32,22.32,22.32,22.32
22.45,22.25,22.25,22.25,22.25,22.25
22.9,22.72,22.72,22.72,22.72,22.72
23.01,22.84,22.84,22.84,22.84,22.84
23.39,23.22,23.22,23.22,23.22,23.22
23.4,23.17,23.17,23.17,23.17,23.17
23.21,22.96,22.96,22.96,22.96,22.96
23.19,22.92,22.92,22.92,22.92,22.92
22.91,22.64,22.64,22.64,22.64,22.64
22.77,22.5,22.5,22.5,22.5,22.5
22.9,22.63,22.63,22.63,22.63,22.63
22.89,22.62,22.62,22.62,22.62,22.62
22.63,22.36,22.36,22.36,22.36,22.36
22.31,22.06,22.06,22.06,22.06,22.06
22.89,22.65,22.65,22.65,22.65,22.65
23.5,23.29,23.29,23.29,23.29,23.29
23.67,23.48,23.48,23.48,23.48,23.48
23.97,23.77,23.77,23.77,23.77,23.77
24.17,23.98,23.98,23.98,23.98,23.98
24.09,23.89,23.89,23.89,23.89,23.89
23.96,23.76,23.76,23.76,23.76,23.76
23.88,23.68,23.68,23.68,23.68,23.68
23.95,23.75,23.75,23.75,23.75,23.75
23.84,23.65,23.65,23.65,23.65,23.65
23.77,23.6,23.6,23.6,23.6,23.6
23.93,23.77,23.77,23.77,23.77,23.77
23.9,23.73,23.73,23.73,23.73,23.73
23.77,23.61,23.61,23.61,23.61,23.61
23.68,23.51,23.51,23.51,23.51,23.51
23.21,22.99,22.99,22.99,22.99,22.99
23.07,22.82,22.82,22.82,22.82,22.82
23.41,23.14,23.14,23.14,23.14,23.14
23.56,23.3,23.3,23.3,23.3,23.3
23.45,23.19,23.19,23.19,23.19,23.19
23.33,23.07,23.07,23.07,23.07,23.07
23.24,22.98,22.98,22.98,22.98,22.98
23.11,22.87,22.87,22.87,22.87,22.87
23.06,22.84,22.84,22.84,22.84,22.84
23.2,22.82,22.82,22.82,22.82,22.82
25.82,22.7,22.7,22.7,22.7,22.7
24.5,22.47,22.47,22.47,22.47,22.47
23.49,22.64,22.64,22.64,22.64,22.64
22.71,22.48,22.48,22.48,22.48,22.48
22.97,22.11,22.11,22.11,22.11,22.11
22.91,22.06,22.06,22.06,22.06,22.06
22.3,22.3,22.3,22.3,22.3,22.3
22.47,22.47,22.47,22.47,22.47,22.47
22.5,22.5,22.5,22.5,22.5,22.5
22.49,22.49,22.49,22.49,22.49,22.49
22.18,22.18,22.18,22.18,22.18,22.18
22.02,22.02,22.02,22.02,22.02,22.02
21.9,21.9,21.9,21.9,21.9,21.9
21.66,21.66,21.66,21.66,21.66,21.66
20.73,20.73,20.73,20.73,20.73,20.73
20.43,20.43,20.43,20.43,20.43,20.43
20.31,20.31,20.31,20.31,20.31,20.31
20.38,20.38,20.38,20.38,20.38,20.38
20.69,20.69,20.69,20.69,20.69,20.69
20.58,20.58,20.58,20.58,20.58,20.58
20.98,20.98,20.98,20.98,20.98,20.98
21.29,21.29,21.29,21.29,21.29,21.29
21.55,21.55,21.55,21.55,21.55,21.55
21.94,21.94,21.94,21.94,21.94,21.94
22.33,22.33,22.33,22.33,22.33,22.33
22.21,22.21,22.21,22.21,22.21,22.21
21.89,21.89,21.89,21.89,21.89,21.89
21.57,21.57,21.57,21.57,21.57,21.57
21.45,21.45,21.45,21.45,21.45,21.45
21.74,21.74,21.74,21.74,21.74,21.74
22.04,22.04,22.04,22.04,22.04,22.04
22.27,22.27,22.27,22.27,22.27,22.27
22.38,22.38,22.38,22.38,22.38,22.38
22.66,22.66,22.66,22.66,22.66,22.66
22.47,22.47,22.47,22.47,22.47,22.47
22.64,22.64,22.64,22.64,22.64,22.64
23.09,23.09,23.09,23.09,23.09,23.09
23.31,23.31,23.31,23.31,23.31,23.31
23.34,23.34,23.34,23.34,23.34,23.34
23.27,23.27,23.27,23.27,23.27,23.27
23.43,23.43,23.43,23.43,23.43,23.43
23.45,23.45,23.45,23.45,23.45,23.45
