0,20,40,60,80,100
83.39,23.59,23.89,23.89,23.89,23.89
84.66,25.27,26.0,26.0,26.0,26.0
72.06,25.46,25.57,25.57,25.57,25.57
73.92,24.91,25.22,25.22,25.22,25.22
72.27,72.27,72.27,72.27,72.27,72.27
65.47,65.47,65.47,65.47,65.47,65.47
66.59,21.19,21.17,21.17,21.17,21.17
61.13,21.32,21.31,21.31,21.31,21.31
57.47,21.29,21.28,21.28,21.28,21.28
61.21,21.08,21.06,21.06,21.06,21.06
62.13,20.58,20.51,20.51,20.51,20.51
72.29,20.98,20.95,20.95,20.95,20.95
73.13,24.7,25.34,25.34,25.34,25.34
68.62,25.44,25.44,25.44,25.44,25.44
65.35,25.48,25.48,25.48,25.48,25.48
64.85,25.7,25.7,25.7,25.7,25.7
55.6,25.76,25.76,25.76,25.76,25.76
46.37,25.81,25.81,25.81,25.81,25.81
35.4,26.03,26.03,26.03,26.03,26.03
43.57,26.17,26.17,26.17,26.17,26.17
58.43,25.96,25.96,25.96,25.96,25.96
58.68,26.07,26.07,26.07,26.07,26.07
68.13,25.91,25.91,25.91,25.91,25.91
72.73,25.81,25.81,25.81,25.81,25.81
79.92,25.59,25.76,25.76,25.76,25.76
76.9,25.57,25.57,25.57,25.57,25.57
81.63,25.26,25.48,25.48,25.48,25.48
88.49,24.68,25.32,25.32,25.32,25.32
91.21,91.21,91.21,91.21,91.21,91.21
80.42,80.42,80.42,80.42,80.42,80.42
78.61,20.95,20.91,20.91,20.91,20.91
63.35,20.91,20.87,20.87,20.87,20.87
54.54,20.55,20.48,20.48,20.48,20.48
55.72,20.58,20.51,20.51,20.51,20.51
54.29,20.29,20.2,20.2,20.2,20.2
65.21,21.02,20.99,20.99,20.99,20.99
60.84,24.82,25.3,25.3,25.3,25.3
67.3,25.5,25.5,25.5,25.5,25.5
65.12,25.66,25.66,25.66,25.66,25.66
55.09,25.72,25.72,25.72,25.72,25.72
46.19,25.74,25.74,25.74,25.74,25.74
33.54,25.79,25.79,25.79,25.79,25.79
53.66,25.87,25.87,25.87,25.87,25.87
43.57,25.93,25.93,25.93,25.93,25.93
69.58,25.92,25.92,25.92,25.92,25.92
71.7,25.93,25.93,25.93,25.93,25.93
67.32,25.84,25.84,25.84,25.84,25.84
71.74,25.75,25.75,25.75,25.75,25.75
73.46,25.69,25.69,25.69,25.69,25.69
77.44,25.53,25.53,25.53,25.53,25.53
82.85,25.22,25.46,25.46,25.46,25.46
87.3,24.71,25.3,25.3,25.3,25.3
83.35,21.04,21.01,21.01,21.01,21.01
77.98,77.98,77.98,77.98,77.98,77.98
87.15,87.15,87.15,87.15,87.15,87.15
22.41,22.41,22.41,22.41,22.41,22.41
22.46,21.72,21.72,21.72,21.72,21.72
22.47,21.73,21.73,21.73,21.73,21.73
22.48,21.75,21.75,21.75,21.75,21.75
22.45,22.45,22.45,22.45,22.45,22.45
44.16,24.95,24.95,24.95,24.95,24.95
31.99,25.23,25.23,25.23,25.23,25.23
43.05,25.42,25.42,25.42,25.42,25.42
45.47,25.5,25.5,25.5,25.5,25.5
33.65,25.56,25.56,25.56,25.56,25.56
30.16,25.6,25.6,25.6,25.6,25.6
39.63,25.65,25.65,25.65,25.65,25.65
34.63,25.65,25.65,25.65,25.65,25.65
64.96,25.77,25.77,25.77,25.77,25.77
54.47,25.77,25.77,25.77,25.77,25.77
63.34,25.68,25.68,25.68,25.68,25.68
71.93,25.73,25.73,25.73,25.73,25.73
73.54,25.69,25.69,25.69,25.69,25.69
76.64,25.58,25.6,25.6,25.6,25.6
84.35,25.15,25.51,25.51,25.51,25.51
88.29,24.65,25.34,25.34,25.34,25.34
89.51,89.51,89.51,89.51,89.51,89.51
86.77,86.77,86.77,86.77,86.77,86.77
84.52,20.86,20.82,20.82,20.82,20.82
72.62,20.78,20.73,20.73,20.73,20.73
65.06,20.45,20.37,20.37,20.37,20.37
64.6,20.42,20.34,20.34,20.34,20.34
61.54,20.15,20.05,20.05,20.05,20.05
67.86,20.72,20.67,20.67,20.67,20.67
62.54,24.44,25.46,25.46,25.46,25.46
70.86,24.97,25.75,25.75,25.75,25.75
66.9,25.38,25.84,25.84,25.84,25.84
46.27,25.96,25.96,25.96,25.96,25.96
48.39,26.0,26.24,26.24,26.24,26.24
41.84,26.24,26.31,26.31,26.31,26.31
28.43,26.21,26.21,26.21,26.21,26.21
26.98,26.31,26.31,26.31,26.31,26.31
51.47,25.64,26.16,26.16,26.16,26.16
66.71,25.15,26.17,26.17,26.17,26.17
56.71,25.37,26.2,26.2,26.2,26.2
63.04,25.18,26.14,26.14,26.14,26.14
69.59,25.04,25.96,25.96,25.96,25.96
80.1,24.78,25.8,25.8,25.8,25.8
83.34,24.49,25.75,25.75,25.75,25.75
87.1,23.94,25.65,25.65,25.65,25.65
83.57,83.57,83.57,83.57,83.57,83.57
72.76,72.76,72.76,72.76,72.76,72.76
84.93,84.93,84.93,84.93,84.93,84.93
76.41,76.41,76.41,76.41,76.41,76.41
70.52,70.52,70.52,70.52,70.52,70.52
61.61,61.61,61.61,61.61,61.61,61.61
64.03,64.03,64.03,64.03,64.03,64.03
53.03,53.03,53.03,53.03,53.03,53.03
67.44,23.46,25.89,25.89,25.89,25.89
62.93,24.52,25.89,25.89,25.89,25.89
56.06,24.98,25.94,25.94,25.94,25.94
54.19,25.0,26.16,26.16,26.16,26.16
50.95,25.11,26.22,26.22,26.22,26.22
40.86,25.3,26.33,26.33,26.33,26.33
44.23,25.05,26.58,26.58,26.58,26.58
37.01,25.11,26.71,26.71,26.71,26.71
57.08,24.72,26.63,26.63,26.63,26.63
50.42,24.81,26.68,26.68,26.68,26.68
56.39,24.62,26.7,26.7,26.7,26.7
64.64,24.55,26.47,26.47,26.47,26.47
60.88,24.72,26.23,26.23,26.23,26.23
58.6,24.82,25.98,25.98,25.98,25.98
70.03,24.24,25.98,25.98,25.98,25.98
70.4,23.61,25.81,25.81,25.81,25.81
67.47,67.47,67.47,67.47,67.47,67.47
68.33,68.33,68.33,68.33,68.33,68.33
70.32,70.32,70.32,70.32,70.32,70.32
60.42,60.42,60.42,60.42,60.42,60.42
56.31,56.31,56.31,56.31,56.31,56.31
52.26,52.26,52.26,52.26,52.26,52.26
62.24,62.24,62.24,62.24,62.24,62.24
60.89,60.89,60.89,60.89,60.89,60.89
55.31,22.65,26.15,26.27,26.27,26.27
58.95,23.63,26.52,26.52,26.52,26.52
70.88,23.85,26.67,26.67,26.67,26.67
38.52,24.3,27.13,27.13,27.13,27.13
28.41,24.58,27.26,27.26,27.26,27.26
34.05,24.61,27.22,27.22,27.22,27.22
21.51,24.7,27.52,27.52,27.52,27.52
21.49,24.67,27.59,27.59,27.59,27.59
61.33,24.13,27.17,27.17,27.17,27.17
63.55,24.12,27.09,27.09,27.09,27.09
65.42,24.23,26.85,26.85,26.85,26.85
67.23,24.12,26.84,26.84,26.84,26.84
72.24,23.98,26.74,26.74,26.74,26.74
82.63,24.03,26.28,26.28,26.28,26.28
72.25,23.91,26.18,26.18,26.18,26.18
86.12,23.34,25.93,25.93,25.93,25.93
76.77,76.77,76.77,76.77,76.77,76.77
78.77,19.18,18.99,18.99,18.99,18.99
81.4,81.4,81.4,81.4,81.4,81.4
50.69,50.69,50.69,50.69,50.69,50.69
55.46,55.46,55.46,55.46,55.46,55.46
50.65,17.52,17.32,17.19,17.19,17.19
45.58,17.22,17.02,16.87,16.87,16.87
40.94,17.18,16.98,16.83,16.83,16.83
31.9,18.93,20.58,21.93,21.93,21.93
24.88,22.52,26.02,27.61,27.61,27.61
26.08,23.41,26.91,27.75,27.75,27.75
20.75,23.87,27.37,27.87,27.87,27.87
20.97,24.11,27.61,27.87,27.87,27.87
21.08,24.22,27.72,27.9,27.9,27.9
21.07,24.2,27.7,28.0,28.0,28.0
21.03,24.16,27.66,28.09,28.09,28.09
53.39,23.89,27.39,27.58,27.58,27.58
61.5,23.79,27.29,27.46,27.46,27.46
51.21,23.82,27.32,27.61,27.61,27.61
64.71,23.91,27.06,27.06,27.06,27.06
78.27,24.1,26.44,26.44,26.44,26.44
69.88,24.24,26.26,26.26,26.26,26.26
75.96,23.97,26.08,26.08,26.08,26.08
76.66,23.47,25.88,25.88,25.88,25.88
77.8,77.8,77.8,77.8,77.8,77.8
76.58,76.58,76.58,76.58,76.58,76.58
74.29,74.29,74.29,74.29,74.29,74.29
44.64,44.64,44.64,44.64,44.64,44.64
51.4,51.4,51.4,51.4,51.4,51.4
17.18,17.18,17.18,17.18,17.18,17.18
17.49,17.49,17.49,17.49,17.49,17.49
17.83,17.83,17.83,17.83,17.83,17.83
64.49,22.74,26.21,26.21,26.21,26.21
64.91,24.17,26.02,26.02,26.02,26.02
62.18,24.56,26.07,26.07,26.07,26.07
55.75,24.76,26.17,26.17,26.17,26.17
53.11,24.8,26.3,26.3,26.3,26.3
35.52,25.15,26.38,26.38,26.38,26.38
37.37,25.09,26.45,26.45,26.45,26.45
49.4,24.8,26.52,26.52,26.52,26.52
63.04,24.63,26.38,26.38,26.38,26.38
64.75,24.4,26.59,26.59,26.59,26.59
53.95,24.5,26.68,26.68,26.68,26.68
48.66,24.87,26.31,26.31,26.31,26.31
64.67,24.61,26.14,26.14,26.14,26.14
74.26,24.32,26.09,26.09,26.09,26.09
75.4,24.03,26.02,26.02,26.02,26.02
75.02,23.58,25.82,25.82,25.82,25.82
71.02,71.02,71.02,71.02,71.02,71.02
67.84,67.84,67.84,67.84,67.84,67.84
75.06,75.06,75.06,75.06,75.06,75.06
45.51,45.51,45.51,45.51,45.51,45.51
46.79,46.79,46.79,46.79,46.79,46.79
28.88,28.88,28.88,28.88,28.88,28.88
27.01,27.01,27.01,27.01,27.01,27.01
20.24,20.24,20.24,20.24,20.24,20.24
54.93,23.24,25.98,25.98,25.98,25.98
55.32,24.21,26.04,26.04,26.04,26.04
51.42,24.49,26.25,26.25,26.25,26.25
21.87,25.15,26.36,26.36,26.36,26.36
22.01,25.3,26.36,26.36,26.36,26.36
22.09,25.38,26.36,26.36,26.36,26.36
22.12,25.41,26.38,26.38,26.38,26.38
22.09,25.37,26.44,26.44,26.44,26.44
58.98,24.73,26.3,26.3,26.3,26.3
61.96,24.62,26.34,26.34,26.34,26.34
62.32,24.6,26.32,26.32,26.32,26.32
65.52,24.56,26.23,26.23,26.23,26.23
71.6,24.46,26.12,26.12,26.12,26.12
78.37,24.28,26.03,26.03,26.03,26.03
81.58,24.03,25.95,25.95,25.95,25.95
83.79,23.6,25.81,25.81,25.81,25.81
80.86,80.86,80.86,80.86,80.86,80.86
71.02,71.02,71.02,71.02,71.02,71.02
80.86,80.86,80.86,80.86,80.86,80.86
60.16,60.16,60.16,60.16,60.16,60.16
41.84,41.84,41.84,41.84,41.84,41.84
40.88,40.88,40.88,40.88,40.88,40.88
26.1,26.1,26.1,26.1,26.1,26.1
44.07,44.07,44.07,44.07,44.07,44.07
48.43,22.18,25.68,26.47,26.47,26.47
55.61,24.03,26.14,26.14,26.14,26.14
54.97,24.5,26.15,26.15,26.15,26.15
52.88,24.54,26.34,26.34,26.34,26.34
31.39,24.85,26.57,26.57,26.57,26.57
21.78,25.04,26.66,26.66,26.66,26.66
25.32,24.73,26.97,26.97,26.97,26.97
21.27,24.48,27.36,27.36,27.36,27.36
74.87,23.81,26.91,26.91,26.91,26.91
64.44,24.04,26.86,26.86,26.86,26.86
75.65,23.93,26.71,26.71,26.71,26.71
65.69,24.33,26.42,26.42,26.42,26.42
75.51,24.34,26.14,26.14,26.14,26.14
81.86,24.19,26.04,26.04,26.04,26.04
82.81,24.0,25.95,25.95,25.95,25.95
86.41,23.5,25.85,25.85,25.85,25.85
87.09,87.09,87.09,87.09,87.09,87.09
75.25,75.25,75.25,75.25,75.25,75.25
84.7,84.7,84.7,84.7,84.7,84.7
76.0,76.0,76.0,76.0,76.0,76.0
69.47,69.47,69.47,69.47,69.47,69.47
74.67,74.67,74.67,74.67,74.67,74.67
68.34,68.34,68.34,68.34,68.34,68.34
74.53,74.53,74.53,74.53,74.53,74.53
72.95,22.31,25.81,26.4,26.4,26.4
80.31,23.76,26.11,26.11,26.11,26.11
83.7,24.06,26.11,26.11,26.11,26.11
86.69,24.06,26.2,26.2,26.2,26.2
85.99,24.12,26.23,26.23,26.23,26.23
86.52,24.12,26.26,26.26,26.26,26.26
73.15,24.27,26.42,26.42,26.42,26.42
69.99,24.4,26.37,26.37,26.37,26.37
67.75,24.39,26.44,26.44,26.44,26.44
64.41,24.46,26.42,26.42,26.42,26.42
69.46,24.2,26.55,26.55,26.55,26.55
73.65,24.32,26.29,26.29,26.29,26.29
73.43,24.43,26.09,26.09,26.09,26.09
77.67,24.31,26.0,26.0,26.0,26.0
77.05,24.06,25.95,25.95,25.95,25.95
85.74,23.45,25.87,25.87,25.87,25.87
80.78,80.78,80.78,80.78,80.78,80.78
74.21,74.21,74.21,74.21,74.21,74.21
88.6,88.6,88.6,88.6,88.6,88.6
82.5,82.5,82.5,82.5,82.5,82.5
81.21,81.21,81.21,81.21,81.21,81.21
85.08,85.08,85.08,85.08,85.08,85.08
68.68,68.68,68.68,68.68,68.68,68.68
61.98,61.98,61.98,61.98,61.98,61.98
72.1,22.86,26.14,26.14,26.14,26.14
66.24,24.12,25.97,25.97,25.97,25.97
65.66,24.46,26.01,26.01,26.01,26.01
68.25,24.45,26.14,26.14,26.14,26.14
67.07,24.51,26.19,26.19,26.19,26.19
58.62,24.63,26.29,26.29,26.29,26.29
62.77,24.52,26.35,26.35,26.35,26.35
57.78,24.39,26.62,26.62,26.62,26.62
50.64,24.39,26.77,26.77,26.77,26.77
56.88,24.09,26.9,26.9,26.9,26.9
44.03,24.14,27.01,27.01,27.01,27.01
58.3,24.04,26.71,26.71,26.71,26.71
62.26,23.72,26.76,26.76,26.76,26.76
71.54,23.57,26.57,26.57,26.57,26.57
71.47,23.25,26.47,26.47,26.47,26.47
75.44,22.88,26.14,26.14,26.14,26.14
74.13,74.13,74.13,74.13,74.13,74.13
68.93,68.93,68.93,68.93,68.93,68.93
66.3,66.3,66.3,66.3,66.3,66.3
62.56,62.56,62.56,62.56,62.56,62.56
56.77,56.77,56.77,56.77,56.77,56.77
41.21,41.21,41.21,41.21,41.21,41.21
44.15,44.15,44.15,44.15,44.15,44.15
38.38,38.38,38.38,38.38,38.38,38.38
32.06,20.59,24.09,27.2,27.2,27.2
19.66,21.94,25.44,27.54,27.54,27.54
19.62,22.82,26.32,27.6,27.6,27.6
19.83,23.03,26.53,27.77,27.77,27.77
19.89,23.09,26.59,27.92,27.92,27.92
20.05,23.25,26.75,27.91,27.91,27.91
20.02,23.21,26.71,28.01,28.01,28.01
19.99,23.18,26.68,28.07,28.07,28.07
19.9,23.1,26.6,28.12,28.12,28.12
19.89,23.08,26.58,28.11,28.11,28.11
19.92,23.11,26.61,28.01,28.01,28.01
19.92,23.12,26.62,27.89,27.89,27.89
52.27,23.31,26.81,27.13,27.13,27.13
63.45,23.54,26.61,26.61,26.61,26.61
61.44,23.35,26.42,26.42,26.42,26.42
61.89,22.59,26.09,26.28,26.28,26.28
63.49,63.49,63.49,63.49,63.49,63.49
58.66,58.66,58.66,58.66,58.66,58.66
31.36,31.36,31.36,31.36,31.36,31.36
16.33,16.33,16.33,16.33,16.33,16.33
16.06,16.06,16.06,16.06,16.06,16.06
16.03,16.03,16.03,16.03,16.03,16.03
16.01,16.01,16.01,16.01,16.01,16.01
15.82,15.82,15.82,15.82,15.82,15.82
16.1,19.16,22.66,26.16,27.85,27.85
17.94,21.07,24.57,28.07,28.08,28.08
18.75,21.89,25.39,28.29,28.29,28.29
19.14,22.29,25.79,28.38,28.38,28.38
19.42,22.58,26.08,28.36,28.36,28.36
19.66,22.84,26.34,28.26,28.26,28.26
33.7,23.0,26.5,27.97,27.97,27.97
27.01,22.94,26.44,28.16,28.16,28.16
84.11,23.08,26.58,27.12,27.12,27.12
82.02,23.06,26.56,27.16,27.16,27.16
78.28,22.98,26.48,27.25,27.25,27.25
73.6,22.97,26.47,27.26,27.26,27.26
72.28,23.02,26.52,27.12,27.12,27.12
80.04,23.04,26.54,26.82,26.82,26.82
65.92,22.93,26.43,26.67,26.67,26.67
67.96,22.09,25.59,26.51,26.51,26.51
75.72,75.72,75.72,75.72,75.72,75.72
74.79,74.79,74.79,74.79,74.79,74.79
65.48,65.48,65.48,65.48,65.48,65.48
41.29,41.29,41.29,41.29,41.29,41.29
21.4,21.4,21.4,21.4,21.4,21.4
16.78,16.78,16.78,16.78,16.78,16.78
20.3,20.3,20.3,20.3,20.3,20.3
54.99,54.99,54.99,54.99,54.99,54.99
50.86,22.66,26.16,26.23,26.23,26.23
56.88,23.73,26.18,26.18,26.18,26.18
56.87,24.08,26.25,26.25,26.25,26.25
43.19,24.07,26.6,26.6,26.6,26.6
41.47,24.2,26.63,26.63,26.63,26.63
26.08,24.61,26.57,26.57,26.57,26.57
33.74,24.46,26.64,26.64,26.64,26.64
31.61,24.54,26.62,26.62,26.62,26.62
72.51,24.09,26.38,26.38,26.38,26.38
68.21,24.1,26.41,26.41,26.41,26.41
58.85,24.09,26.51,26.51,26.51,26.51
69.74,23.92,26.45,26.45,26.45,26.45
70.44,24.01,26.28,26.28,26.28,26.28
76.04,23.93,26.16,26.16,26.16,26.16
78.05,23.75,26.05,26.05,26.05,26.05
81.18,23.32,25.93,25.93,25.93,25.93
81.4,81.4,81.4,81.4,81.4,81.4
78.22,78.22,78.22,78.22,78.22,78.22
84.25,84.25,84.25,84.25,84.25,84.25
76.8,76.8,76.8,76.8,76.8,76.8
61.75,61.75,61.75,61.75,61.75,61.75
47.98,47.98,47.98,47.98,47.98,47.98
51.63,51.63,51.63,51.63,51.63,51.63
54.31,54.31,54.31,54.31,54.31,54.31
71.35,22.53,26.03,26.28,26.28,26.28
62.11,23.57,26.23,26.23,26.23,26.23
61.76,23.83,26.36,26.36,26.36,26.36
48.38,23.91,26.62,26.62,26.62,26.62
38.06,24.13,26.7,26.7,26.7,26.7
31.06,24.0,26.99,26.99,26.99,26.99
46.93,23.72,27.05,27.05,27.05,27.05
36.27,23.69,27.19,27.27,27.27,27.27
56.53,23.54,27.04,27.09,27.09,27.09
59.71,23.42,26.92,27.13,27.13,27.13
48.77,23.55,27.05,27.14,27.14,27.14
61.25,23.82,26.65,26.65,26.65,26.65
51.84,24.13,26.42,26.42,26.42,26.42
60.69,24.13,26.17,26.17,26.17,26.17
66.21,23.89,26.03,26.03,26.03,26.03
71.0,23.26,25.96,25.96,25.96,25.96
67.89,67.89,67.89,67.89,67.89,67.89
67.14,67.14,67.14,67.14,67.14,67.14
71.42,71.42,71.42,71.42,71.42,71.42
57.27,57.27,57.27,57.27,57.27,57.27
53.07,53.07,53.07,53.07,53.07,53.07
28.6,28.6,28.6,28.6,28.6,28.6
39.85,39.85,39.85,39.85,39.85,39.85
54.34,54.34,54.34,54.34,54.34,54.34
67.75,22.37,25.87,26.36,26.36,26.36
59.9,23.63,26.2,26.2,26.2,26.2
58.34,23.82,26.4,26.4,26.4,26.4
51.53,23.75,26.72,26.72,26.72,26.72
31.65,24.23,26.7,26.7,26.7,26.7
31.31,24.28,26.74,26.74,26.74,26.74
46.42,23.86,26.93,26.93,26.93,26.93
48.42,23.74,27.03,27.03,27.03,27.03
57.8,23.88,26.76,26.76,26.76,26.76
59.92,23.88,26.72,26.72,26.72,26.72
54.66,23.65,26.97,26.97,26.97,26.97
61.77,23.85,26.63,26.63,26.63,26.63
66.89,23.83,26.48,26.48,26.48,26.48
71.36,23.86,26.26,26.26,26.26,26.26
74.18,23.51,26.22,26.22,26.22,26.22
72.97,23.02,26.07,26.07,26.07,26.07
76.48,76.48,76.48,76.48,76.48,76.48
72.38,72.38,72.38,72.38,72.38,72.38
72.38,72.38,72.38,72.38,72.38,72.38
69.07,69.07,69.07,69.07,69.07,69.07
68.66,68.66,68.66,68.66,68.66,68.66
44.67,44.67,44.67,44.67,44.67,44.67
42.64,42.64,42.64,42.64,42.64,42.64
54.43,54.43,54.43,54.43,54.43,54.43
59.96,22.21,25.71,26.43,26.43,26.43
63.1,23.43,26.3,26.3,26.3,26.3
54.68,23.75,26.48,26.48,26.48,26.48
52.24,23.88,26.6,26.6,26.6,26.6
36.17,24.11,26.73,26.73,26.73,26.73
32.86,24.3,26.69,26.69,26.69,26.69
21.72,24.39,26.83,26.83,26.83,26.83
20.95,24.23,27.01,27.01,27.01,27.01
46.17,24.02,26.82,26.82,26.82,26.82
46.22,24.03,26.79,26.79,26.79,26.79
34.05,24.03,26.93,26.93,26.93,26.93
48.6,24.14,26.55,26.55,26.55,26.55
54.89,23.91,26.56,26.56,26.56,26.56
70.3,23.74,26.36,26.36,26.36,26.36
75.17,23.48,26.23,26.23,26.23,26.23
82.89,22.61,26.11,26.26,26.26,26.26
76.04,76.04,76.04,76.04,76.04,76.04
71.87,71.87,71.87,71.87,71.87,71.87
73.96,73.96,73.96,73.96,73.96,73.96
58.6,58.6,58.6,58.6,58.6,58.6
42.23,42.23,42.23,42.23,42.23,42.23
36.06,36.06,36.06,36.06,36.06,36.06
36.29,36.29,36.29,36.29,36.29,36.29
39.09,39.09,39.09,39.09,39.09,39.09
53.96,21.31,24.81,26.84,26.84,26.84
52.98,22.72,26.22,26.79,26.79,26.79
53.57,23.5,26.68,26.68,26.68,26.68
47.55,23.56,26.92,26.92,26.92,26.92
31.11,23.73,27.13,27.13,27.13,27.13
20.47,23.72,27.22,27.38,27.38,27.38
20.17,23.4,26.9,27.73,27.73,27.73
20.14,23.36,26.86,27.8,27.8,27.8
24.36,23.09,26.59,27.98,27.98,27.98
29.44,23.03,26.53,27.94,27.94,27.94
38.02,23.11,26.61,27.68,27.68,27.68
36.82,23.08,26.58,27.63,27.63,27.63
59.07,23.22,26.72,27.07,27.07,27.07
61.56,23.41,26.69,26.69,26.69,26.69
69.12,22.97,26.47,26.59,26.59,26.59
71.38,22.08,25.58,26.51,26.51,26.51
65.59,65.59,65.59,65.59,65.59,65.59
63.79,63.79,63.79,63.79,63.79,63.79
63.58,63.58,63.58,63.58,63.58,63.58
27.17,27.17,27.17,27.17,27.17,27.17
39.4,39.4,39.4,39.4,39.4,39.4
20.4,20.4,20.4,20.4,20.4,20.4
16.03,16.03,16.03,16.03,16.03,16.03
16.29,16.29,16.29,16.29,16.29,16.29
16.2,19.29,22.79,26.29,27.77,27.77
18.58,21.19,24.69,27.9,27.9,27.9
24.67,22.17,25.67,27.94,27.94,27.94
28.33,22.97,26.47,27.63,27.63,27.63
20.79,22.98,26.48,27.91,27.91,27.91
19.89,23.1,26.6,27.94,27.94,27.94
19.94,23.15,26.65,27.96,27.96,27.96
19.64,22.82,26.32,28.29,28.29,28.29
24.02,22.82,26.32,28.23,28.23,28.23
48.06,22.99,26.49,27.69,27.69,27.69
34.11,22.93,26.43,27.9,27.9,27.9
56.9,22.97,26.47,27.44,27.44,27.44
48.53,23.0,26.5,27.39,27.39,27.39
62.02,23.16,26.66,26.88,26.88,26.88
41.87,22.49,25.99,27.06,27.06,27.06
53.75,21.57,25.07,26.74,26.74,26.74
69.08,69.08,69.08,69.08,69.08,69.08
63.21,63.21,63.21,63.21,63.21,63.21
42.04,42.04,42.04,42.04,42.04,42.04
35.55,35.55,35.55,35.55,35.55,35.55
30.69,30.69,30.69,30.69,30.69,30.69
27.49,27.49,27.49,27.49,27.49,27.49
26.64,26.64,26.64,26.64,26.64,26.64
20.75,20.75,20.75,20.75,20.75,20.75
25.78,19.32,22.82,26.32,27.75,27.75
17.73,20.85,24.35,27.85,28.1,28.1
18.84,22.0,25.5,28.12,28.12,28.12
19.28,22.46,25.96,28.15,28.15,28.15
19.39,22.56,26.06,28.29,28.29,28.29
19.47,22.65,26.15,28.35,28.35,28.35
19.6,22.79,26.29,28.3,28.3,28.3
19.58,22.76,26.26,28.36,28.36,28.36
58.98,22.88,26.38,27.65,27.65,27.65
52.91,22.85,26.35,27.74,27.74,27.74
56.36,22.84,26.34,27.65,27.65,27.65
59.79,22.83,26.33,27.52,27.52,27.52
60.2,22.93,26.43,27.3,27.3,27.3
62.77,22.82,26.32,27.12,27.12,27.12
70.38,22.46,25.96,26.9,26.9,26.9
75.54,21.72,25.22,26.67,26.67,26.67
66.97,66.97,66.97,66.97,66.97,66.97
68.06,68.06,68.06,68.06,68.06,68.06
56.7,56.7,56.7,56.7,56.7,56.7
24.87,24.87,24.87,24.87,24.87,24.87
16.14,16.14,16.14,16.14,16.14,16.14
16.16,16.16,16.16,16.16,16.16,16.16
21.17,21.17,21.17,21.17,21.17,21.17
16.14,16.14,16.14,16.14,16.14,16.14
42.81,20.74,24.24,27.1,27.1,27.1
54.08,22.39,25.89,26.95,26.95,26.95
61.77,23.27,26.76,26.76,26.76,26.76
47.41,23.33,26.83,27.1,27.1,27.1
22.03,23.2,26.7,27.7,27.7,27.7
69.49,23.31,26.81,27.02,27.02,27.02
68.15,23.2,26.7,27.18,27.18,27.18
59.14,23.21,26.71,27.34,27.34,27.34
61.84,23.25,26.75,27.26,27.26,27.26
51.73,23.2,26.7,27.45,27.45,27.45
44.66,23.13,26.63,27.57,27.57,27.57
67.44,23.26,26.76,27.05,27.05,27.05
73.33,23.47,26.69,26.69,26.69,26.69
78.89,23.77,26.24,26.24,26.24,26.24
78.92,23.68,26.07,26.07,26.07,26.07
87.14,23.02,26.06,26.06,26.06,26.06
85.62,85.62,85.62,85.62,85.62,85.62
82.55,82.55,82.55,82.55,82.55,82.55
81.01,81.01,81.01,81.01,81.01,81.01
78.08,78.08,78.08,78.08,78.08,78.08
68.15,68.15,68.15,68.15,68.15,68.15
48.05,48.05,48.05,48.05,48.05,48.05
53.54,53.54,53.54,53.54,53.54,53.54
82.86,82.86,82.86,82.86,82.86,82.86
79.97,22.24,25.74,26.41,26.41,26.41
81.56,23.43,26.18,26.18,26.18,26.18
81.02,23.66,26.28,26.28,26.28,26.28
82.7,23.56,26.48,26.48,26.48,26.48
72.63,23.62,26.65,26.65,26.65,26.65
75.13,23.71,26.6,26.6,26.6,26.6
69.9,23.64,26.76,26.76,26.76,26.76
71.35,23.67,26.73,26.73,26.73,26.73
67.12,23.59,26.78,26.78,26.78,26.78
56.67,23.7,26.74,26.74,26.74,26.74
69.72,23.43,26.76,26.76,26.76,26.76
73.85,23.42,26.68,26.68,26.68,26.68
75.41,23.63,26.42,26.42,26.42,26.42
76.95,23.77,26.18,26.18,26.18,26.18
77.74,23.58,26.08,26.08,26.08,26.08
81.1,23.05,26.05,26.05,26.05,26.05
81.73,81.73,81.73,81.73,81.73,81.73
80.35,80.35,80.35,80.35,80.35,80.35
73.98,73.98,73.98,73.98,73.98,73.98
74.19,74.19,74.19,74.19,74.19,74.19
57.24,57.24,57.24,57.24,57.24,57.24
57.91,57.91,57.91,57.91,57.91,57.91
56.94,56.94,56.94,56.94,56.94,56.94
72.08,72.08,72.08,72.08,72.08,72.08
59.39,21.12,24.62,26.93,26.93,26.93
68.4,22.5,26.0,26.6,26.6,26.6
73.92,22.95,26.45,26.55,26.55,26.55
70.79,22.87,26.37,26.74,26.74,26.74
62.39,22.91,26.41,26.85,26.85,26.85
61.42,23.15,26.65,26.74,26.74,26.74
63.25,22.99,26.49,26.85,26.85,26.85
58.45,22.82,26.32,27.03,27.03,27.03
58.11,22.84,26.34,27.01,27.01,27.01
59.85,22.98,26.48,26.89,26.89,26.89
67.18,22.8,26.3,26.94,26.94,26.94
63.18,22.88,26.38,26.87,26.87,26.87
65.11,22.92,26.42,26.76,26.76,26.76
74.4,22.71,26.21,26.72,26.72,26.72
77.26,22.59,26.09,26.56,26.56,26.56
78.04,22.13,25.63,26.47,26.47,26.47
78.04,78.04,78.04,78.04,78.04,78.04
72.88,72.88,72.88,72.88,72.88,72.88
