0,20,40,60,80,100
441.24,331.07,221.76,112.45,20.16,20.16
524.6,414.27,304.96,195.65,83.02,18.99
553.24,441.46,330.75,220.04,109.33,12.54
550.58,438.79,328.07,217.36,106.65,12.55
552.49,440.64,329.93,219.22,108.51,12.55
558.72,446.88,336.17,225.45,114.74,12.55
559.22,447.39,336.68,225.96,115.25,12.55
557.33,445.51,334.8,224.09,113.37,12.55
556.3,444.51,333.8,223.09,112.38,12.56
559.95,448.13,337.42,226.7,115.99,12.56
561.94,450.13,339.42,228.71,118.0,12.56
533.71,423.37,314.06,204.75,92.94,19.78
415.11,305.01,195.7,85.37,21.43,21.43
315.21,205.31,96.0,22.8,22.8,22.8
279.37,169.59,58.59,23.28,23.28,23.28
253.05,143.31,27.17,23.45,23.45,23.45
229.11,119.38,23.56,23.56,23.56,23.56
229.78,120.07,23.49,23.49,23.49,23.49
222.27,112.57,23.52,23.52,23.52,23.52
228.32,118.61,23.34,23.34,23.34,23.34
231.8,122.07,23.18,23.18,23.18,23.18
248.6,138.85,22.91,22.91,22.91,22.91
268.74,158.95,46.73,22.42,22.42,22.42
328.13,218.22,108.91,21.28,21.28,21.28
420.93,310.84,201.53,92.22,19.59,19.59
488.55,378.32,269.01,159.7,39.09,18.43
512.92,401.23,290.52,179.8,62.0,12.43
542.89,431.15,320.43,209.72,98.39,12.52
552.36,440.58,329.87,219.16,108.44,12.55
547.41,435.62,324.91,214.2,103.48,12.56
542.99,431.23,320.52,209.81,99.09,12.56
552.87,441.09,330.38,219.66,108.95,12.56
558.16,446.36,335.65,224.93,114.22,12.55
559.13,447.38,336.67,225.96,115.25,12.56
560.54,448.74,338.02,227.31,116.6,12.56
525.25,414.89,305.58,196.27,86.45,19.7
408.19,298.09,188.78,79.47,21.31,21.31
308.95,199.08,89.77,22.32,22.32,22.32
250.26,140.45,24.99,23.06,23.06,23.06
241.23,131.48,23.23,23.23,23.23,23.23
227.49,117.74,23.78,23.78,23.78,23.78
215.05,105.31,23.99,23.99,23.99,23.99
196.38,86.63,24.18,24.18,24.18,24.18
200.21,90.44,24.11,24.11,24.11,24.11
229.4,119.65,23.72,23.72,23.72,23.72
250.69,140.9,26.61,23.43,23.43,23.43
283.28,173.43,64.12,22.98,22.98,22.98
345.41,235.44,126.13,22.03,22.03,22.03
441.23,331.08,221.77,112.46,19.99,19.99
511.79,401.53,292.22,182.91,68.33,18.76
516.67,405.0,294.28,183.57,68.46,12.42
541.37,429.65,318.94,208.23,97.52,12.5
556.9,445.16,334.45,223.74,113.02,12.55
559.39,447.62,336.9,226.19,115.48,12.56
559.62,447.84,337.13,226.41,115.7,12.56
559.84,448.09,337.38,226.67,115.95,12.56
559.44,447.7,336.98,226.27,115.56,12.56
559.89,448.15,337.44,226.72,116.01,12.56
559.18,447.42,336.71,226.0,115.29,12.56
500.17,389.84,280.53,171.22,59.24,19.32
386.29,276.21,166.9,56.52,20.8,20.8
275.33,165.43,56.12,22.11,22.11,22.11
238.94,129.14,22.74,22.74,22.74,22.74
222.21,112.44,23.31,23.31,23.31,23.31
224.9,115.16,23.79,23.79,23.79,23.79
223.41,113.68,23.89,23.89,23.89,23.89
204.5,94.75,24.15,24.15,24.15,24.15
217.71,107.97,23.93,23.93,23.93,23.93
225.96,116.2,23.79,23.79,23.79,23.79
246.65,136.83,23.44,23.44,23.44,23.44
274.32,164.49,55.18,23.01,23.01,23.01
337.4,227.45,118.14,21.61,21.61,21.61
423.41,313.22,203.92,94.61,19.99,19.99
510.82,400.51,291.2,181.9,68.37,18.74
519.97,408.26,297.55,186.84,73.23,12.41
546.5,434.75,324.04,213.33,102.62,12.5
557.98,446.16,335.45,224.74,114.03,12.54
560.17,448.39,337.68,226.97,116.26,12.56
552.61,440.83,330.11,219.4,108.69,12.56
543.93,432.07,321.35,210.64,99.93,12.55
543.83,431.99,321.28,210.57,99.86,12.55
548.87,436.81,326.1,215.39,104.68,12.54
553.15,441.12,330.41,219.7,108.99,12.55
532.63,422.32,313.01,203.7,93.72,19.64
407.05,296.99,187.68,77.77,20.73,20.73
301.5,191.6,82.29,22.19,22.19,22.19
278.92,169.14,58.82,22.87,22.87,22.87
265.08,155.34,42.86,23.21,23.21,23.21
269.27,159.58,49.42,23.25,23.25,23.25
286.67,177.01,67.7,23.07,23.07,23.07
290.73,181.06,71.76,23.0,23.0,23.0
324.26,214.55,105.24,22.48,22.48,22.48
342.46,232.73,123.42,22.1,22.1,22.1
318.25,208.55,99.24,22.55,22.55,22.55
345.3,235.56,126.25,22.13,22.13,22.13
394.75,284.95,175.64,66.34,21.12,21.12
478.85,368.96,259.65,150.34,34.23,19.7
526.73,416.77,307.46,198.15,88.84,19.08
529.98,418.61,307.9,197.19,86.47,12.49
522.77,411.38,300.67,189.95,79.24,12.48
540.31,428.92,318.21,207.5,96.79,12.54
547.14,435.74,325.03,214.32,103.61,12.56
548.7,437.18,326.46,215.75,105.04,12.55
549.87,438.27,327.55,216.84,106.13,12.54
546.99,435.4,324.69,213.98,103.27,12.54
544.77,433.24,322.52,211.81,101.1,12.55
544.95,433.37,322.66,211.95,101.24,12.55
531.54,421.56,312.25,202.94,93.63,19.47
451.12,341.27,231.96,122.65,20.35,20.35
371.57,261.84,152.53,39.42,21.47,21.47
333.99,224.31,115.0,22.22,22.22,22.22
315.88,206.22,96.91,22.59,22.59,22.59
300.46,190.81,81.5,22.88,22.88,22.88
289.67,180.01,70.71,23.02,23.02,23.02
283.2,173.54,64.23,23.09,23.09,23.09
286.28,176.62,67.31,23.05,23.05,23.05
292.1,182.43,73.12,22.89,22.89,22.89
312.14,202.46,93.15,22.57,22.57,22.57
347.66,237.95,128.64,22.08,22.08,22.08
408.98,299.21,189.91,80.6,21.19,21.19
491.19,381.32,272.01,162.7,49.62,19.95
535.47,425.55,316.24,206.93,97.62,19.11
540.14,428.82,318.1,207.39,96.68,12.5
549.35,437.97,327.26,216.55,105.83,12.53
554.32,442.92,332.21,221.5,110.79,12.56
552.35,440.95,330.24,219.52,108.81,12.56
551.59,440.19,329.48,218.77,108.05,12.56
551.75,440.35,329.63,218.92,108.21,12.56
551.71,440.31,329.6,218.89,108.17,12.56
550.06,438.66,327.95,217.24,106.52,12.56
551.6,440.21,329.5,218.79,108.08,12.56
535.15,425.19,315.88,206.57,97.26,19.52
453.32,343.48,234.17,124.86,20.58,20.58
373.25,263.52,154.21,42.3,21.66,21.66
333.47,223.78,114.47,22.35,22.35,22.35
315.13,205.47,96.16,22.66,22.66,22.66
303.54,193.89,84.59,22.88,22.88,22.88
297.15,187.5,78.19,22.96,22.96,22.96
295.66,186.02,76.71,22.95,22.95,22.95
298.24,188.59,79.28,22.87,22.87,22.87
305.42,195.77,86.46,22.74,22.74,22.74
309.52,199.84,90.53,22.65,22.65,22.65
331.36,221.64,112.33,21.98,21.98,21.98
397.63,287.83,178.52,69.21,21.3,21.3
487.84,377.91,268.6,159.29,44.63,20.01
534.59,424.62,315.31,206.0,96.69,19.09
545.26,433.87,323.16,212.45,101.74,12.52
551.47,440.07,329.36,218.65,107.93,12.54
555.67,444.26,333.55,222.84,112.13,12.55
555.95,444.54,333.83,223.12,112.41,12.56
554.99,443.55,332.83,222.12,111.41,12.56
553.87,442.42,331.71,221.0,110.28,12.55
550.29,438.72,328.01,217.29,106.58,12.54
552.43,440.89,330.17,219.46,108.75,12.55
555.52,444.02,333.31,222.6,111.89,12.55
540.74,430.73,321.42,212.11,102.8,19.57
459.62,349.74,240.43,131.12,20.6,20.6
366.73,256.96,147.65,34.17,21.7,21.7
323.61,213.89,104.58,22.43,22.43,22.43
302.34,192.65,83.34,22.81,22.81,22.81
294.88,185.21,75.9,22.98,22.98,22.98
272.47,162.79,53.48,23.22,23.22,23.22
273.26,163.6,54.29,23.18,23.18,23.18
284.15,174.49,65.18,22.98,22.98,22.98
286.49,176.82,67.51,22.9,22.9,22.9
304.83,195.14,85.83,22.59,22.59,22.59
332.11,222.38,113.07,22.06,22.06,22.06
385.24,275.44,166.13,56.14,20.91,20.91
466.01,356.11,246.8,137.49,19.47,19.47
511.19,401.21,291.9,182.6,72.66,18.72
515.46,404.05,293.34,182.63,71.66,12.42
526.76,415.36,304.65,193.94,83.22,12.46
540.71,429.26,318.55,207.84,97.13,12.51
547.12,435.68,324.97,214.25,103.54,12.55
546.6,435.19,324.48,213.76,103.05,12.55
549.25,437.84,327.13,216.42,105.71,12.55
552.01,440.6,329.89,219.17,108.46,12.55
552.37,440.94,330.23,219.52,108.8,12.55
552.13,440.72,330.01,219.3,108.59,12.54
537.07,427.1,317.79,208.48,99.17,19.52
457.28,347.42,238.11,128.8,20.64,20.64
372.71,262.96,153.65,41.15,21.84,21.84
322.91,213.2,103.89,22.51,22.51,22.51
303.37,193.7,84.39,22.8,22.8,22.8
293.08,183.42,74.11,22.98,22.98,22.98
285.81,176.16,66.85,23.04,23.04,23.04
282.03,172.38,63.07,23.02,23.02,23.02
284.7,175.05,65.74,22.96,22.96,22.96
292.9,183.24,73.93,22.84,22.84,22.84
306.39,196.71,87.4,22.59,22.59,22.59
342.82,233.09,123.78,22.02,22.02,22.02
383.97,274.19,164.88,55.26,20.91,20.91
466.42,356.53,247.22,137.91,19.89,19.51
514.08,404.13,294.82,185.51,76.2,18.78
525.91,414.55,303.84,193.12,82.41,12.47
527.19,415.82,305.1,194.39,83.68,12.47
545.8,434.38,323.67,212.96,102.24,12.54
550.8,439.38,328.67,217.95,107.24,12.55
553.51,442.11,331.39,220.68,109.97,12.56
551.28,439.88,329.17,218.45,107.74,12.56
550.57,439.17,328.46,217.75,107.04,12.56
550.94,439.54,328.83,218.11,107.4,12.56
550.65,439.23,328.51,217.8,107.09,12.56
537.2,427.19,317.88,208.57,99.26,19.5
455.0,345.1,235.79,126.48,20.61,20.61
364.28,254.5,145.19,31.59,21.84,21.84
324.84,215.13,105.82,22.4,22.4,22.4
301.6,191.92,82.61,22.75,22.75,22.75
287.22,177.56,68.26,22.92,22.92,22.92
276.29,166.63,57.32,23.07,23.07,23.07
265.45,155.79,46.48,23.14,23.14,23.14
269.27,159.61,50.3,23.02,23.02,23.02
282.32,172.66,63.35,22.79,22.79,22.79
290.07,180.37,71.06,22.63,22.63,22.63
317.3,207.56,98.25,22.22,22.22,22.22
387.59,277.78,168.47,59.16,21.21,21.21
482.59,372.66,263.35,154.04,39.77,19.86
532.8,422.79,313.48,204.17,94.86,19.09
535.27,423.87,313.16,202.45,91.73,12.54
539.26,427.87,317.16,206.44,95.73,12.54
540.49,429.06,318.35,207.64,96.93,12.55
543.19,431.72,321.01,210.29,99.58,12.55
547.5,436.09,325.37,214.66,103.95,12.55
548.8,437.39,326.68,215.97,105.26,12.55
552.43,441.01,330.3,219.59,108.87,12.56
550.11,438.67,327.95,217.24,106.53,12.55
551.8,440.39,329.68,218.96,108.25,12.55
534.69,424.61,315.3,205.99,96.68,19.48
451.22,341.24,231.93,122.62,20.67,20.67
337.86,227.99,118.68,22.17,22.17,22.17
244.07,134.22,23.34,23.34,23.34,23.34
203.91,94.08,23.92,23.92,23.92,23.92
190.56,80.76,24.08,24.08,24.08,24.08
206.68,96.93,23.87,23.87,23.87,23.87
210.54,100.8,23.78,23.78,23.78,23.78
215.46,105.72,23.68,23.68,23.68,23.68
229.49,119.74,23.47,23.47,23.47,23.47
272.3,162.55,53.24,22.92,22.92,22.92
333.01,223.27,113.96,22.13,22.13,22.13
397.33,287.52,178.21,68.9,21.18,21.18
473.45,363.54,254.23,144.92,28.26,19.61
529.85,419.88,310.57,201.26,91.95,19.03
544.57,433.19,322.47,211.76,101.05,12.54
538.51,427.12,316.41,205.7,94.98,12.51
543.23,431.84,321.12,210.41,99.7,12.53
553.87,442.45,331.74,221.03,110.31,12.56
551.04,439.47,328.76,218.05,107.34,12.55
550.48,438.87,328.16,217.45,106.73,12.54
547.83,436.2,325.49,214.78,104.07,12.54
551.01,439.39,328.68,217.97,107.25,12.54
551.94,440.34,329.63,218.92,108.21,12.54
539.11,429.05,319.74,210.43,101.12,19.5
460.97,351.06,241.75,132.44,20.56,20.56
369.22,252.21,142.9,25.15,21.91,21.91
331.96,217.0,107.69,22.45,22.45,22.45
306.04,194.72,85.41,22.76,22.76,22.76
294.75,185.09,75.78,22.86,22.86,22.86
288.43,178.77,69.47,22.98,22.98,22.98
295.28,180.74,71.43,22.9,22.9,22.9
288.66,173.93,64.62,22.92,22.92,22.92
297.32,182.78,73.47,22.73,22.73,22.73
314.64,200.83,91.52,22.46,22.46,22.46
347.1,232.87,123.56,22.0,22.0,22.0
408.09,293.02,183.71,74.4,20.98,20.98
490.08,373.92,264.62,155.31,38.75,19.61
533.21,416.74,307.43,198.12,88.81,18.94
529.31,411.53,300.81,190.1,79.39,12.5
521.22,409.87,299.15,188.44,77.73,12.51
539.55,428.23,317.52,206.81,96.1,12.55
542.35,431.02,320.31,209.6,98.89,12.56
547.77,436.36,325.65,214.93,104.22,12.56
552.53,441.13,330.42,219.71,109.0,12.56
553.15,441.76,331.05,220.34,109.62,12.56
553.43,442.02,331.31,220.59,109.88,12.56
550.79,439.39,328.68,217.97,107.26,12.56
535.1,425.14,315.83,206.52,97.21,19.4
472.25,362.41,253.1,143.79,26.43,20.28
394.25,279.38,170.07,60.65,21.48,21.48
357.93,243.98,134.67,22.04,22.04,22.04
335.86,222.21,112.9,22.33,22.33,22.33
319.46,206.02,96.71,22.58,22.58,22.58
310.63,197.29,87.98,22.75,22.75,22.75
301.01,187.61,78.3,22.86,22.86,22.86
314.78,201.35,92.04,22.69,22.69,22.69
320.88,207.39,98.08,22.59,22.59,22.59
335.77,222.11,112.8,22.24,22.24,22.24
376.32,262.05,152.74,39.24,21.63,21.63
432.8,317.8,208.49,99.18,20.92,20.92
488.79,373.02,263.71,154.41,38.67,19.58
538.06,421.63,312.32,203.01,93.7,18.99
545.17,427.22,316.5,205.79,95.08,12.5
550.77,439.41,328.69,217.98,107.27,12.55
550.92,439.54,328.83,218.12,107.4,12.55
557.53,446.18,335.47,224.76,114.04,12.57
558.22,446.79,336.08,225.37,114.66,12.57
558.68,447.24,336.53,225.82,115.11,12.58
553.66,442.06,331.35,220.64,109.93,12.57
554.02,442.48,331.77,221.06,110.35,12.57
557.66,446.11,335.4,224.69,113.98,12.57
549.45,439.49,330.18,220.88,111.57,19.53
455.9,346.06,236.76,127.45,19.97,19.97
391.3,276.67,167.36,56.05,21.45,21.45
353.37,239.39,130.08,22.03,22.03,22.03
324.3,210.67,101.36,22.43,22.43,22.43
296.78,183.19,73.88,22.91,22.91,22.91
302.73,189.3,79.99,22.9,22.9,22.9
322.18,208.68,99.37,22.63,22.63,22.63
316.7,203.33,94.02,22.66,22.66,22.66
328.55,215.01,105.7,22.47,22.47,22.47
332.95,219.22,109.91,22.43,22.43,22.43
364.45,250.02,140.71,23.36,21.99,21.99
426.16,311.28,201.97,92.66,21.06,21.06
499.92,384.02,274.71,165.4,51.41,19.82
544.62,427.93,318.62,209.31,100.0,19.12
537.0,418.93,308.22,197.51,86.8,12.48
535.44,424.04,313.33,202.62,91.9,12.5
527.84,416.47,305.76,195.05,84.33,12.48
542.34,430.92,320.2,209.49,98.78,12.54
549.21,437.77,327.06,216.35,105.64,12.56
555.37,443.92,333.2,222.49,111.78,12.58
559.19,447.73,337.02,226.31,115.6,12.58
555.87,444.34,333.63,222.92,112.21,12.57
549.48,437.93,327.22,216.51,105.79,12.57
540.49,430.5,321.19,211.88,102.58,19.4
465.93,356.07,246.76,137.45,20.29,20.29
372.9,263.12,153.82,37.69,21.58,21.58
335.65,225.95,116.64,22.14,22.14,22.14
300.68,190.98,81.67,22.72,22.72,22.72
289.11,179.43,70.12,23.01,23.01,23.01
296.88,187.23,77.92,22.97,22.97,22.97
295.22,185.56,76.25,22.97,22.97,22.97
282.31,172.64,63.33,23.07,23.07,23.07
292.94,179.15,69.84,22.93,22.93,22.93
312.49,198.62,89.31,22.51,22.51,22.51
354.31,239.59,130.28,21.83,21.83,21.83
410.27,294.89,185.58,76.27,20.68,20.68
499.17,382.52,273.21,163.9,47.3,19.58
543.11,426.13,316.82,207.51,98.21,19.04
550.16,431.4,320.69,209.98,99.27,12.5
534.62,423.26,312.55,201.84,91.12,12.49
512.54,401.09,290.38,179.67,63.92,12.42
545.56,434.12,323.41,212.69,101.98,12.52
551.53,440.0,329.28,218.57,107.86,12.53
555.13,443.6,332.89,222.17,111.46,12.53
551.98,440.37,329.66,218.95,108.23,12.52
548.48,436.84,326.13,215.42,104.7,12.52
548.83,437.28,326.57,215.86,105.15,12.53
549.91,439.83,330.52,221.21,111.9,19.54
467.18,357.28,247.97,138.66,20.47,20.47
374.39,264.61,155.3,39.75,21.66,21.66
326.11,216.39,107.08,22.26,22.26,22.26
308.6,198.92,89.61,22.69,22.69,22.69
297.2,187.54,78.23,22.86,22.86,22.86
281.72,172.08,62.77,22.69,22.69,22.69
284.1,174.44,65.14,22.96,22.96,22.96
281.93,172.28,62.97,22.78,22.78,22.78
294.75,185.09,75.78,22.81,22.81,22.81
308.44,198.76,89.45,22.3,22.3,22.3
330.12,220.4,111.09,21.86,21.86,21.86
387.31,277.51,168.2,55.08,20.84,20.84
478.98,369.06,259.75,150.44,30.39,19.48
533.92,423.92,314.61,205.3,95.99,18.94
526.38,414.95,304.24,193.52,80.93,12.45
549.49,438.03,327.32,216.61,105.89,12.55
555.2,443.74,333.03,222.32,111.61,12.57
554.31,442.88,332.17,221.46,110.74,12.58
554.38,442.94,332.23,221.51,110.8,12.58
548.45,436.94,326.23,215.51,104.8,12.57
552.54,441.02,330.31,219.6,108.88,12.57
553.43,441.9,331.19,220.47,109.76,12.57
553.15,441.64,330.92,220.21,109.5,12.57
544.41,434.29,324.98,215.67,106.36,19.49
473.4,363.45,254.15,144.84,28.91,20.28
369.99,260.17,150.86,37.78,21.76,21.76
322.37,212.6,103.3,22.32,22.32,22.32
277.27,167.5,58.19,22.84,22.84,22.84
293.72,184.01,74.7,22.71,22.71,22.71
284.83,175.17,65.86,22.83,22.83,22.83
266.61,156.95,47.64,22.67,22.67,22.67
272.64,162.97,53.66,22.65,22.65,22.65
281.82,172.15,62.85,22.88,22.88,22.88
319.32,209.59,100.29,22.38,22.38,22.38
339.73,229.95,120.64,22.16,22.16,22.16
400.62,290.77,181.46,72.15,21.32,21.32
464.31,354.34,245.03,135.72,19.58,19.58
525.39,415.4,306.09,196.78,87.47,18.91
528.19,416.8,306.09,195.37,84.66,12.47
538.85,427.43,316.72,206.01,95.3,12.5
547.65,436.18,325.47,214.76,104.05,12.54
542.84,431.43,320.72,210.0,99.29,12.53
555.72,444.28,333.57,222.86,112.15,12.57
557.64,446.21,335.49,224.78,114.07,12.57
559.02,447.55,336.84,226.12,115.41,12.57
557.05,445.57,334.86,224.15,113.43,12.57
555.54,444.1,333.38,222.67,111.96,12.57
539.34,429.16,319.85,210.54,101.23,19.48
432.23,322.21,212.9,103.59,20.73,20.73
330.83,220.98,111.67,22.22,22.22,22.22
270.28,160.49,51.18,23.02,23.02,23.02
228.44,118.65,23.72,23.72,23.72,23.72
196.29,86.49,24.24,24.24,24.24,24.24
190.25,80.46,24.28,24.28,24.28,24.28
197.78,87.99,24.08,24.08,24.08,24.08
202.03,92.26,23.99,23.99,23.99,23.99
212.37,102.6,23.83,23.83,23.83,23.83
234.44,124.66,23.32,23.32,23.32,23.32
295.11,185.35,76.04,22.14,22.14,22.14
383.1,273.28,163.97,54.35,21.05,21.05
483.35,373.41,264.1,154.79,40.35,19.66
537.08,427.08,317.77,208.46,99.15,19.09
542.82,431.43,320.71,210.0,99.29,12.53
554.08,442.67,331.96,221.25,110.54,12.57
555.66,444.21,333.5,222.79,112.07,12.57
566.44,454.92,344.21,233.49,122.78,12.57
566.05,454.59,343.88,233.17,122.45,12.57
565.71,454.16,343.44,232.73,122.02,12.57
566.03,454.43,343.72,233.01,122.29,12.56
565.18,453.59,342.88,232.17,121.45,12.57
564.47,452.88,342.16,231.45,120.74,12.57
554.12,444.02,334.71,225.4,116.09,19.51
469.89,360.03,250.72,141.41,20.48,20.48
348.9,239.09,129.79,22.06,22.06,22.06
307.34,197.61,88.31,22.68,22.68,22.68
300.45,190.77,81.46,22.93,22.93,22.93
294.6,184.94,75.63,23.1,23.1,23.1
283.08,173.43,62.3,23.25,23.25,23.25
275.3,165.64,52.32,23.31,23.31,23.31
288.74,179.09,69.28,23.07,23.07,23.07
298.94,189.28,79.97,22.86,22.86,22.86
310.63,200.95,91.64,22.46,22.46,22.46
336.66,226.96,117.65,21.85,21.85,21.85
396.29,286.51,177.2,64.8,20.92,20.92
492.1,382.21,272.9,163.59,42.95,19.57
541.48,431.53,322.22,212.91,103.6,19.07
548.48,437.1,326.39,215.68,104.96,12.53
559.91,448.5,337.79,227.08,116.37,12.57
563.94,452.52,341.81,231.1,120.38,12.57
563.5,452.07,341.36,230.64,119.93,12.57
561.38,449.85,339.14,228.42,117.71,12.57
564.88,453.3,342.58,231.87,121.16,12.57
567.61,456.03,345.32,234.6,123.89,12.57
568.99,457.4,346.69,235.98,125.26,12.57
569.57,458.04,347.33,236.61,125.9,12.57
559.28,449.29,339.98,230.67,121.36,19.55
472.7,362.82,253.51,144.21,20.44,20.44
381.83,272.05,162.75,46.1,21.7,21.7
337.0,227.29,117.98,22.31,22.31,22.31
310.26,200.58,91.27,22.58,22.58,22.58
297.8,188.14,78.83,22.83,22.83,22.83
264.77,155.08,40.08,22.99,22.99,22.99
267.25,157.55,43.36,23.24,23.24,23.24
284.14,174.47,65.16,23.12,23.12,23.12
309.82,200.13,90.82,22.77,22.77,22.77
312.87,203.18,93.88,22.41,22.41,22.41
338.79,229.07,119.76,21.38,21.38,21.38
443.02,333.16,223.85,114.54,20.22,20.22
511.3,394.67,285.36,176.05,58.27,19.69
558.56,441.17,331.86,222.55,113.24,19.26
566.06,447.31,336.59,225.88,115.17,12.53
566.89,455.48,344.77,234.06,123.34,12.57
565.3,453.88,343.17,232.46,121.74,12.57
565.6,454.17,343.45,232.74,122.03,12.58
563.32,451.75,341.04,230.33,119.61,12.57
558.56,447.08,336.37,225.65,114.94,12.57
549.65,438.11,327.4,216.68,105.97,12.57
549.29,437.74,327.03,216.32,105.61,12.57
547.09,435.57,324.86,214.15,103.44,12.57
531.12,421.07,311.77,202.46,90.82,19.15
461.06,351.17,241.87,132.56,20.24,20.24
367.19,257.42,148.11,28.35,21.63,21.63
330.56,220.87,111.56,22.31,22.31,22.31
303.01,193.34,84.03,22.76,22.76,22.76
288.26,178.6,69.29,22.99,22.99,22.99
281.28,171.63,62.01,23.09,23.09,23.09
279.1,169.44,59.92,23.02,23.02,23.02
283.95,174.28,64.44,23.1,23.1,23.1
293.81,184.14,74.83,23.0,23.0,23.0
310.67,200.98,91.67,22.7,22.7,22.7
364.28,254.54,145.23,26.07,21.97,21.97
415.5,305.68,196.37,87.06,20.99,20.99
488.75,378.83,269.52,160.21,39.69,19.23
503.99,390.54,281.23,171.92,52.1,18.34
518.17,399.88,289.17,178.46,60.98,12.39
535.79,424.43,313.72,203.01,90.74,12.47
549.78,438.4,327.69,216.98,106.26,12.51
569.68,458.22,347.51,236.79,126.08,12.57
567.54,456.05,345.34,234.63,123.92,12.57
542.31,430.88,320.17,209.45,98.74,12.5
521.31,409.89,299.18,188.47,76.02,12.43
518.82,407.45,296.73,186.02,75.07,12.43
543.06,431.64,320.93,210.21,99.5,12.52
540.76,430.75,321.44,212.13,102.82,19.25
460.49,350.56,241.25,131.94,20.38,20.38
358.38,248.57,139.26,21.94,21.94,21.94
311.8,202.07,92.76,22.62,22.62,22.62
295.47,185.78,76.47,23.0,23.0,23.0
279.72,170.04,59.3,23.26,23.26,23.26
273.58,163.91,52.33,23.34,23.34,23.34
270.47,160.8,48.73,23.35,23.35,23.35
277.87,168.2,57.95,23.26,23.26,23.26
282.18,172.5,63.04,23.07,23.07,23.07
309.54,199.85,90.54,22.68,22.68,22.68
347.53,233.02,123.71,22.22,22.22,22.22
420.98,305.45,196.15,86.84,21.2,21.2
512.59,395.56,286.25,176.94,59.33,19.81
557.83,440.17,330.86,221.55,112.25,19.16
558.7,439.59,328.88,218.17,107.45,12.53
565.39,445.83,335.12,224.41,113.7,12.54
563.4,451.97,341.26,230.54,119.83,12.57
566.15,454.7,343.99,233.28,122.57,12.57
567.07,455.61,344.9,234.18,123.47,12.57
565.23,453.67,342.96,232.25,121.53,12.57
528.23,416.82,306.11,195.39,84.68,12.46
523.87,412.47,301.75,191.04,79.79,12.44
533.62,422.2,311.49,200.78,90.07,12.46
536.49,426.48,317.17,207.86,98.55,19.18
466.74,356.83,247.52,138.21,20.37,20.37
373.06,263.28,153.97,37.93,21.78,21.78
323.93,214.21,104.9,22.49,22.49,22.49
300.69,191.01,81.7,22.91,22.91,22.91
286.18,176.51,67.2,23.14,23.14,23.14
266.1,156.42,43.48,23.36,23.36,23.36
255.4,145.72,30.06,23.43,23.43,23.43
256.83,147.15,31.39,23.38,23.38,23.38
268.89,159.2,46.29,23.17,23.17,23.17
287.59,177.87,68.31,22.93,22.93,22.93
331.02,216.03,106.72,22.33,22.33,22.33
401.64,291.8,182.49,69.85,21.03,21.03
500.14,383.22,273.91,164.6,45.67,19.49
545.23,427.65,318.34,209.03,99.36,18.97
549.37,430.57,319.86,209.15,98.44,12.51
563.11,443.97,333.25,222.54,111.83,12.55
560.65,449.16,338.45,227.74,117.03,12.57
524.06,412.65,301.94,191.22,80.51,12.46
560.32,448.85,338.13,227.42,116.71,12.57
559.56,448.09,337.38,226.66,115.95,12.57
561.41,449.94,339.23,228.51,117.8,12.57
562.35,450.86,340.15,229.43,118.72,12.57
561.74,450.25,339.54,228.83,118.11,12.57
543.97,433.91,324.6,215.29,105.98,19.34
466.17,356.22,246.91,137.6,20.41,20.41
371.89,262.1,152.79,37.05,21.75,21.75
306.57,196.83,87.52,22.62,22.62,22.62
274.96,165.24,54.4,23.15,23.15,23.15
261.54,151.84,38.72,23.39,23.39,23.39
253.72,144.03,29.93,23.46,23.46,23.46
262.95,153.27,41.75,23.3,23.3,23.3
272.72,163.05,53.74,23.12,23.12,23.12
285.16,175.48,66.17,22.77,22.77,22.77
304.62,194.9,85.59,22.59,22.59,22.59
340.93,231.17,121.86,22.11,22.11,22.11
404.15,288.57,179.26,69.15,20.88,20.88
499.16,382.09,272.78,163.47,46.16,19.61
524.99,407.56,298.25,188.94,76.69,18.72
535.12,416.09,305.38,194.67,83.34,12.49
511.04,392.33,281.62,170.9,54.68,12.4
518.81,407.3,296.59,185.88,71.54,12.5
530.91,419.45,308.74,198.03,87.31,12.56
533.1,421.66,310.95,200.23,89.52,12.57
533.93,422.43,311.72,201.01,90.29,12.57
529.87,418.34,307.63,196.92,86.2,12.57
532.32,420.79,310.07,199.36,88.65,12.57
525.43,413.87,303.16,192.44,81.73,12.54
498.14,388.05,278.74,169.43,56.13,18.73
402.69,292.55,183.24,71.13,20.03,20.03
290.27,180.31,70.61,22.05,22.05,22.05
220.12,110.25,23.19,23.19,23.19,23.19
167.74,56.41,24.12,24.12,24.12,24.12
154.61,40.9,24.45,24.45,24.45,24.45
154.05,39.93,24.46,24.46,24.46,24.46
156.98,42.92,24.18,24.18,24.18,24.18
157.12,43.56,23.76,23.76,23.76,23.76
186.96,77.07,23.66,23.66,23.66,23.66
281.34,171.4,58.19,22.39,22.39,22.39
361.05,251.06,141.75,21.29,21.29,21.29
406.18,296.21,186.9,75.51,20.52,20.52
470.99,360.93,251.62,142.31,19.26,19.26
515.8,405.67,296.36,187.05,70.91,18.66
530.58,419.05,308.34,197.63,83.66,12.5
541.92,430.38,319.67,208.96,97.15,12.52
556.53,444.99,334.28,223.57,112.85,12.56
550.28,438.65,327.94,217.23,106.43,12.56
