0,20,40,60,80,100
684.55,454.05,334.5,223.78,113.07,12.6
664.04,444.18,334.79,225.4,116.01,19.19
618.78,409.39,300.01,190.62,81.23,19.69
550.67,353.51,244.12,134.74,26.06,20.39
528.98,335.92,226.53,117.14,20.61,20.61
510.76,325.39,216.01,106.62,20.73,20.73
511.26,322.48,213.09,103.71,20.73,20.73
509.78,318.06,208.68,99.29,20.6,20.6
512.29,316.96,207.58,98.19,20.3,20.3
520.49,321.84,212.45,103.07,19.96,19.96
529.39,324.06,214.67,105.28,19.54,19.54
536.49,327.8,218.42,109.03,19.23,19.23
539.25,335.67,226.29,116.9,19.07,19.07
559.71,360.23,250.84,141.46,32.3,18.96
627.55,402.99,293.6,184.21,74.83,18.8
653.93,424.75,311.04,201.66,92.27,18.79
660.55,430.05,314.71,204.0,93.28,12.61
667.05,436.55,322.96,212.24,101.53,12.61
669.87,439.37,328.61,217.9,107.18,12.61
684.35,453.85,327.83,217.12,106.41,12.61
682.88,452.38,328.0,217.29,106.58,12.61
694.73,464.23,322.95,212.24,101.53,12.61
694.43,463.93,319.95,209.24,98.52,12.6
696.62,466.11,317.91,207.2,96.49,12.6
681.56,451.06,316.69,205.97,95.26,12.61
685.9,456.72,307.38,198.0,88.61,18.86
651.83,422.66,266.99,157.6,48.22,19.45
571.14,341.97,204.08,94.7,20.42,20.42
548.17,318.99,182.88,73.49,20.73,20.73
537.02,307.84,174.83,65.44,20.86,20.86
519.1,289.93,161.9,52.52,20.67,20.67
492.75,263.58,143.61,34.22,20.15,20.15
482.38,253.2,143.11,33.72,19.62,19.62
484.66,255.48,144.91,35.52,19.2,19.2
481.1,251.92,142.02,32.63,18.63,18.63
484.44,256.06,146.68,37.29,18.35,18.35
508.27,284.09,174.71,65.32,18.41,18.41
551.49,323.52,214.14,104.75,18.52,18.52
612.26,383.09,259.1,149.71,40.33,18.4
644.54,415.37,285.55,176.16,66.78,18.48
654.24,423.74,290.19,179.48,68.77,12.61
665.61,435.11,298.51,187.8,77.08,12.61
665.33,434.82,301.74,191.03,80.31,12.61
677.48,446.98,309.39,198.67,87.96,12.61
677.92,447.42,308.61,197.9,87.19,12.61
677.57,447.07,303.25,192.54,81.83,12.61
674.34,443.84,302.73,192.02,81.31,12.61
679.47,448.97,301.08,190.37,79.66,12.61
684.93,454.43,305.49,194.78,84.07,12.6
657.73,428.55,308.83,199.44,90.05,18.85
619.0,392.87,283.48,174.09,64.71,19.28
567.22,353.26,243.87,134.49,25.78,20.0
551.91,334.05,224.66,115.28,20.33,20.33
540.5,327.13,217.75,108.36,20.37,20.37
531.64,326.02,216.63,107.25,20.2,20.2
517.36,314.5,205.11,95.73,19.96,19.96
506.98,307.01,197.62,88.24,19.61,19.61
503.25,303.36,193.97,84.59,19.22,19.22
505.47,302.88,193.5,84.11,18.87,18.87
517.27,311.61,202.23,92.84,18.76,18.76
535.58,326.87,217.48,108.09,18.79,18.79
568.35,356.77,247.38,138.0,29.44,18.81
607.96,393.12,283.74,174.35,64.96,18.65
623.57,406.77,297.38,187.99,78.61,18.62
633.63,411.11,300.39,189.68,78.97,12.61
646.09,420.49,309.78,199.06,88.35,12.61
655.38,427.6,316.89,206.18,95.46,12.61
660.87,432.81,322.09,211.38,100.67,12.61
656.56,430.24,319.52,208.81,98.1,12.61
624.49,424.8,314.09,203.37,92.66,12.61
623.03,415.68,304.97,194.26,83.54,12.61
631.09,407.34,296.62,185.91,75.2,12.6
648.64,418.14,297.47,186.76,76.05,12.61
633.02,403.85,290.69,181.31,71.92,18.63
614.07,384.89,272.59,163.2,53.81,19.17
573.81,357.78,248.4,139.01,30.77,20.03
566.67,353.81,244.42,135.04,25.82,20.21
552.92,342.51,233.13,123.74,20.35,20.35
541.03,333.12,223.73,114.34,20.3,20.3
518.28,312.86,203.48,94.09,20.14,20.14
494.47,300.99,191.6,82.21,19.78,19.78
508.82,306.99,197.6,88.22,19.4,19.4
509.81,307.95,198.57,89.18,19.0,19.0
516.13,313.4,204.02,94.63,18.8,18.8
528.61,325.48,216.09,106.71,18.75,18.75
554.76,344.17,234.78,125.39,18.68,18.68
598.75,379.75,270.37,160.98,51.59,18.49
626.89,406.22,296.83,187.45,78.06,18.59
643.97,416.9,306.18,195.47,84.76,12.59
657.32,428.82,318.1,207.39,96.68,12.61
661.67,433.35,322.64,211.93,101.22,12.61
653.19,422.69,311.07,200.35,89.64,12.61
650.58,420.08,298.27,187.56,76.85,12.61
639.3,408.8,293.39,182.67,71.96,12.61
623.79,408.18,297.47,186.76,76.05,12.61
643.95,424.37,313.65,202.94,92.23,12.61
665.1,434.6,323.88,213.17,102.46,12.6
665.79,438.7,329.32,219.93,110.54,19.1
634.13,407.51,298.13,188.74,79.35,19.45
575.72,364.2,254.82,145.43,36.04,20.11
549.54,343.88,234.49,125.11,20.35,20.35
520.5,328.31,218.92,109.53,20.4,20.4
506.89,317.24,207.85,98.46,20.37,20.37
502.12,311.99,202.6,93.21,20.26,20.26
522.08,317.59,208.2,98.81,20.05,20.05
522.47,319.24,209.85,100.47,19.78,19.78
524.68,321.68,212.29,102.9,19.42,19.42
544.82,335.68,226.29,116.91,19.26,19.26
558.14,347.4,238.01,128.62,19.18,19.18
574.07,369.21,259.82,150.43,41.05,19.04
599.39,405.97,296.58,187.2,77.81,18.81
646.69,423.6,314.22,204.83,95.44,18.81
648.83,424.24,313.53,202.81,92.1,12.61
655.22,430.11,319.39,208.68,97.97,12.61
654.38,428.67,317.96,207.25,96.54,12.61
662.1,431.6,313.29,202.58,91.86,12.61
668.32,437.82,317.1,206.39,95.67,12.61
688.56,458.06,325.02,214.31,103.6,12.61
692.35,461.85,323.46,212.75,102.04,12.61
682.86,452.36,315.67,204.96,94.25,12.61
676.29,445.79,310.18,199.47,88.75,12.61
629.53,402.58,293.19,183.8,74.42,18.66
588.06,370.52,261.14,151.75,42.36,19.03
530.57,324.41,215.03,105.64,19.78,19.78
522.08,317.33,207.94,98.55,20.15,20.15
525.5,319.73,210.35,100.96,20.41,20.41
528.32,320.76,211.38,101.99,20.54,20.54
527.05,316.73,207.34,97.96,20.48,20.48
523.45,311.88,202.5,93.11,20.19,20.19
520.15,309.65,200.26,90.88,19.73,19.73
528.16,317.52,208.13,98.74,19.26,19.26
533.87,324.66,215.27,105.88,19.08,19.08
555.79,345.09,235.7,126.31,19.19,19.19
589.08,372.43,263.04,153.65,44.27,19.15
636.19,411.76,302.38,192.99,83.6,18.89
663.68,434.65,325.27,215.88,106.49,18.95
672.36,441.86,329.39,218.68,107.97,12.61
673.59,443.09,332.32,221.61,110.9,12.61
679.71,449.21,337.27,226.56,115.85,12.61
673.33,448.26,337.54,226.83,116.12,12.61
660.98,447.06,336.34,225.63,114.92,12.61
673.82,443.38,332.67,221.96,111.25,12.61
673.37,442.87,329.43,218.72,108.01,12.61
674.21,443.71,329.91,219.2,108.49,12.61
676.84,446.34,333.04,222.32,111.61,12.61
655.94,444.46,335.08,225.69,116.3,19.18
610.07,410.14,300.76,191.37,81.98,19.66
546.32,353.41,244.03,134.64,24.49,20.41
526.42,335.83,226.45,117.06,20.63,20.63
507.52,325.72,216.34,106.95,20.76,20.76
504.85,319.85,210.46,101.08,20.73,20.73
496.38,310.96,201.58,92.19,20.57,20.57
495.73,311.34,201.95,92.56,20.32,20.32
507.53,319.86,210.48,101.09,20.03,20.03
517.08,328.09,218.7,109.32,19.68,19.68
524.3,334.28,224.89,115.51,19.47,19.47
532.06,340.76,231.38,121.99,19.43,19.43
556.92,361.69,252.31,142.92,34.01,19.19
612.27,409.96,300.58,191.19,81.8,18.87
634.58,428.97,319.58,210.2,100.81,18.85
650.62,440.99,330.28,219.57,108.86,12.59
645.69,447.21,336.5,225.78,115.07,12.6
646.6,448.26,337.55,226.83,116.12,12.6
693.84,463.34,337.33,226.61,115.9,12.6
699.35,468.85,337.66,226.95,116.24,12.6
681.99,451.49,333.09,222.38,111.67,12.6
676.05,445.54,322.18,211.47,100.75,12.6
684.56,454.06,319.99,209.27,98.56,12.6
683.23,452.73,314.85,204.14,93.42,12.6
683.37,454.19,307.29,197.9,88.51,18.91
611.76,382.58,264.44,155.06,45.67,19.66
518.96,302.25,192.87,83.48,20.7,20.7
493.15,281.68,172.29,62.9,20.97,20.97
464.47,249.07,139.68,32.06,21.04,21.04
454.07,240.35,130.96,21.23,20.98,20.98
451.62,238.69,129.3,20.92,20.92,20.92
445.59,235.91,126.52,20.55,20.55,20.55
435.18,227.68,118.29,19.77,19.77,19.77
444.38,238.58,129.19,19.58,19.21,19.21
457.24,248.64,139.25,31.16,18.99,18.99
487.56,279.32,169.94,60.55,19.08,19.08
516.31,308.36,198.97,89.58,18.76,18.76
570.37,359.72,250.34,140.95,33.18,18.32
594.48,380.11,270.73,161.34,51.95,18.31
615.15,395.96,285.25,174.53,63.82,12.61
620.58,400.07,289.36,178.64,67.93,12.61
618.14,398.03,287.32,176.6,65.89,12.61
618.57,388.06,273.02,162.3,51.59,12.61
618.36,387.86,267.52,156.81,46.1,12.6
604.86,374.36,252.96,142.24,31.53,12.6
591.85,361.35,243.62,132.91,24.28,12.61
605.22,374.72,253.68,142.97,32.26,12.61
627.03,396.53,265.75,155.04,44.33,12.6
645.64,416.46,276.03,166.65,57.26,18.53
604.58,375.4,245.88,136.49,28.57,19.49
509.22,280.04,164.4,55.01,20.91,20.91
470.93,245.8,136.41,28.29,21.35,21.35
420.43,213.26,103.88,21.73,21.73,21.73
438.46,220.77,111.38,21.44,21.44,21.44
431.2,218.84,109.45,20.69,20.69,20.69
360.68,165.17,55.78,19.95,19.95,19.95
345.22,155.12,45.73,19.2,19.2,19.2
331.93,144.91,35.52,18.31,18.31,18.31
349.64,161.48,52.1,17.82,17.82,17.82
390.87,191.53,82.15,17.92,17.92,17.92
434.28,232.64,123.26,17.75,17.75,17.75
503.32,293.59,184.2,74.82,17.53,17.53
552.92,334.01,224.62,115.24,17.75,17.75
595.08,366.45,255.74,145.03,35.71,12.61
614.23,383.73,271.08,160.37,49.65,12.61
631.65,401.15,284.68,173.97,63.25,12.61
656.5,426.0,301.51,190.8,80.09,12.6
668.12,437.62,305.46,194.75,84.03,12.6
678.42,447.91,310.48,199.77,89.06,12.6
678.36,447.86,313.46,202.75,92.04,12.6
682.57,452.07,317.84,207.13,96.42,12.6
680.75,450.25,316.28,205.57,94.86,12.6
670.24,441.07,309.7,200.31,90.92,18.92
610.09,380.92,269.18,159.79,50.41,19.67
515.93,302.74,193.36,83.97,20.78,20.78
487.94,281.51,172.12,62.74,21.04,21.04
462.54,266.84,157.45,48.07,21.12,21.12
441.01,258.72,149.33,39.94,20.98,20.98
426.52,245.14,135.75,25.65,20.83,20.83
444.84,252.85,143.46,35.08,20.3,20.3
431.88,242.12,132.73,21.57,19.64,19.64
445.18,255.33,145.94,37.68,18.76,18.76
433.73,245.43,136.05,24.63,18.58,18.58
449.28,261.38,152.0,44.15,18.53,18.53
483.66,290.71,181.32,71.93,18.39,18.39
542.37,337.23,227.84,118.46,18.07,18.07
584.52,370.49,261.1,151.71,42.59,18.15
606.44,385.1,274.39,163.68,52.97,12.61
616.64,394.97,284.26,173.55,62.83,12.61
632.48,404.39,293.68,182.97,72.25,12.61
630.3,399.8,287.92,177.21,66.5,12.61
613.7,383.68,272.96,162.25,51.54,12.61
615.92,385.41,267.1,156.39,45.68,12.6
637.29,406.78,282.26,171.54,60.83,12.6
645.46,414.96,285.33,174.62,63.91,12.6
646.82,416.32,292.51,181.8,71.08,12.6
635.23,406.06,294.17,184.78,75.39,18.69
586.43,365.44,256.05,146.67,39.59,19.38
497.96,296.01,186.63,77.24,20.61,20.61
467.1,270.88,161.5,52.11,20.72,20.72
444.11,253.67,144.28,36.22,20.72,20.72
444.69,254.21,144.82,36.63,20.59,20.59
431.93,241.54,132.16,20.87,20.32,20.32
428.34,241.11,131.73,20.43,20.0,20.0
419.93,234.65,125.27,19.49,19.49,19.49
406.08,223.69,114.31,18.81,18.81,18.81
400.77,221.53,112.14,18.45,18.45,18.45
411.32,231.15,121.76,18.33,18.33,18.33
442.7,255.91,146.52,37.13,18.08,18.08
505.31,308.65,199.26,89.88,17.72,17.72
557.01,350.93,241.55,132.16,21.48,17.95
591.5,380.57,269.86,159.15,48.44,12.61
606.16,397.92,287.21,176.5,65.78,12.61
621.16,411.43,300.72,190.0,79.29,12.61
622.75,419.54,308.83,198.12,87.4,12.61
632.55,428.56,317.85,207.14,96.42,12.6
641.36,429.62,318.91,208.2,97.48,12.6
656.79,434.67,323.95,213.24,102.53,12.6
664.47,439.46,328.75,218.04,107.32,12.6
658.98,443.2,332.49,221.78,111.07,12.6
662.72,444.13,334.74,225.36,115.97,19.18
610.41,403.49,294.1,184.72,75.33,19.72
515.65,330.75,221.36,111.98,20.65,20.65
501.33,311.48,202.09,92.7,20.88,20.88
484.23,298.78,189.39,80.01,20.94,20.94
479.38,292.08,182.69,73.3,20.92,20.92
474.1,295.8,186.41,77.03,20.51,20.51
473.71,294.53,185.14,75.76,19.99,19.99
464.29,287.97,178.58,69.2,19.55,19.55
451.16,279.86,170.47,61.09,19.01,19.01
452.2,282.26,172.87,63.48,18.76,18.76
473.37,294.72,185.33,75.95,18.66,18.66
514.4,329.06,219.68,110.29,18.52,18.52
566.19,377.02,267.63,158.24,48.86,18.44
592.16,401.5,290.78,180.07,69.36,12.61
621.31,419.41,308.7,197.98,87.27,12.61
633.61,428.76,318.05,207.34,96.62,12.61
643.63,437.17,326.46,215.74,105.03,12.61
618.08,440.03,329.32,218.61,107.9,12.6
617.58,440.56,329.84,219.13,108.42,12.61
618.34,442.88,332.17,221.45,110.74,12.6
622.72,447.42,336.71,226.0,115.29,12.61
631.9,449.2,338.48,227.77,117.06,12.61
632.28,448.79,338.07,227.36,116.65,12.61
633.41,447.72,338.34,228.95,119.56,19.18
615.02,430.59,321.21,211.82,102.43,19.39
582.7,402.78,293.39,184.0,74.62,19.74
528.65,358.13,248.74,139.35,31.78,20.31
487.58,321.79,212.4,103.02,20.78,20.78
478.34,313.73,204.34,94.95,20.79,20.79
468.16,302.76,193.37,83.99,20.6,20.6
455.65,291.44,182.05,72.66,20.4,20.4
460.86,294.09,184.7,75.31,20.01,20.01
478.44,309.64,200.25,90.87,19.6,19.6
532.32,353.36,243.97,134.59,26.57,19.35
555.8,365.86,256.48,147.09,37.7,19.35
603.48,401.37,291.98,182.6,73.21,19.56
645.36,436.43,327.05,217.66,108.27,19.24
653.52,443.45,334.06,224.67,115.29,19.07
657.63,445.41,334.7,223.99,113.27,12.61
659.41,446.99,336.28,225.57,114.86,12.61
659.57,446.91,336.2,225.48,114.77,12.61
663.38,447.84,337.13,226.41,115.7,12.61
663.09,445.57,334.86,224.14,113.43,12.61
667.89,444.37,333.66,222.95,112.24,12.61
664.19,445.95,335.24,224.53,113.81,12.61
662.21,444.76,334.04,223.33,112.62,12.61
662.05,444.5,333.78,223.07,112.36,12.61
663.77,444.56,335.17,225.79,116.4,19.18
619.97,411.9,302.51,193.13,83.74,19.62
539.97,345.55,236.16,126.78,20.46,20.46
515.17,323.65,214.27,104.88,20.73,20.73
503.99,315.54,206.15,96.77,20.72,20.72
495.95,309.94,200.55,91.16,20.69,20.69
482.77,296.22,186.84,77.45,20.58,20.58
473.47,288.52,179.14,69.75,20.23,20.23
479.17,292.87,183.49,74.1,19.69,19.69
489.51,301.52,192.13,82.74,19.03,19.03
501.83,311.92,202.53,93.15,18.75,18.75
523.36,331.98,222.6,113.21,18.74,18.74
544.24,349.39,240.01,130.62,20.96,19.01
603.45,399.16,289.77,180.39,71.0,18.73
636.98,424.75,314.03,203.32,92.61,12.61
659.49,440.7,329.99,219.28,108.57,12.61
662.22,441.32,330.61,219.9,109.18,12.61
658.57,438.01,327.29,216.58,105.87,12.61
617.09,438.65,327.93,217.22,106.51,12.61
588.54,431.85,321.14,210.42,99.71,12.61
554.87,425.17,314.45,203.74,93.03,12.61
547.53,417.71,307.0,196.29,85.57,12.61
540.85,411.6,300.89,190.18,79.47,12.61
536.95,407.81,297.1,186.39,75.68,12.61
534.12,406.62,297.23,187.84,78.46,18.73
501.4,375.03,265.65,156.26,46.87,19.24
439.47,315.6,206.21,96.82,20.29,20.29
406.79,282.93,173.54,64.16,20.7,20.7
386.08,261.92,152.54,43.15,20.86,20.86
379.53,255.6,146.22,36.83,20.84,20.84
376.64,253.14,143.76,34.37,20.57,20.57
370.66,247.19,137.8,29.13,20.01,20.01
364.49,237.31,127.92,19.31,19.31,19.31
381.37,247.03,137.64,28.26,18.82,18.82
359.36,237.44,128.06,18.72,18.38,18.38
368.5,246.49,137.1,27.72,18.08,18.08
397.66,274.48,165.1,55.71,18.04,18.04
449.37,324.31,214.92,105.54,17.84,17.84
485.73,358.15,247.43,136.72,27.33,12.61
497.82,369.82,259.11,148.4,37.69,12.61
518.49,388.63,277.91,167.2,56.49,12.61
552.36,403.44,292.73,182.01,71.3,12.61
554.34,406.47,295.75,185.04,74.33,12.61
552.88,404.57,293.86,183.15,72.44,12.61
548.28,397.83,287.12,176.4,65.69,12.61
540.62,390.75,280.04,169.33,58.61,12.61
533.71,384.29,273.57,162.86,52.15,12.61
529.78,380.61,269.9,159.19,48.48,12.61
531.94,382.62,273.23,163.85,54.46,18.46
505.05,360.16,250.77,141.39,32.0,19.16
449.28,309.89,200.5,91.11,20.23,20.23
430.77,292.05,182.66,73.27,20.67,20.67
403.81,262.83,153.45,44.06,20.92,20.92
389.74,247.49,138.1,30.23,20.86,20.86
377.91,236.79,127.4,20.63,20.63,20.63
368.31,227.98,118.59,20.12,20.12,20.12
353.78,221.01,111.62,19.47,19.47,19.47
379.73,239.11,129.73,21.4,18.9,18.9
414.98,270.68,161.29,51.9,18.61,18.61
423.89,282.71,173.32,63.94,18.77,18.77
456.52,314.33,204.95,95.56,18.53,18.53
479.73,335.69,226.31,116.92,17.98,17.98
506.44,358.62,247.9,137.19,27.94,12.61
533.34,383.47,272.76,162.05,51.34,12.61
538.44,384.33,273.61,162.9,52.19,12.61
537.74,383.32,272.6,161.89,51.18,12.61
537.77,382.02,271.3,160.59,49.88,12.61
546.29,388.11,277.4,166.68,55.97,12.61
575.21,413.81,303.1,192.39,81.68,12.61
588.29,425.77,315.06,204.35,93.63,12.61
587.94,425.71,315.0,204.29,93.57,12.61
583.09,420.94,310.23,199.52,88.8,12.61
565.22,406.23,296.85,187.46,78.07,18.73
525.63,370.78,261.39,152.01,42.62,19.3
461.07,313.46,204.08,94.69,20.4,20.4
434.35,288.55,179.17,69.78,20.95,20.95
422.95,276.5,167.11,57.72,21.26,21.26
416.54,273.84,164.45,55.06,21.24,21.24
406.99,262.34,152.96,43.57,20.97,20.97
391.63,248.7,139.31,31.37,20.37,20.37
417.8,273.47,164.08,54.7,19.54,19.54
456.79,309.11,199.72,90.33,19.25,19.25
476.84,328.03,218.64,109.26,19.15,19.15
488.24,338.65,229.27,119.88,19.31,19.31
515.25,363.58,254.19,144.8,37.66,19.25
555.68,400.6,291.22,181.83,72.44,18.81
564.3,407.29,296.58,185.87,75.16,12.61
568.43,411.48,300.76,190.05,79.34,12.61
573.56,415.46,304.74,194.03,83.32,12.61
591.91,432.55,321.83,211.12,100.41,12.61
606.31,445.95,335.24,224.52,113.81,12.61
607.16,446.63,335.92,225.21,114.49,12.61
604.22,443.47,332.76,222.04,111.33,12.61
602.99,442.2,331.49,220.78,110.07,12.61
602.07,438.41,327.69,216.98,106.27,12.6
598.25,437.82,327.1,216.39,105.68,12.61
588.83,430.85,321.46,212.07,102.69,19.0
542.65,388.33,278.94,169.56,60.17,19.57
455.87,308.92,199.53,90.15,20.73,20.73
426.97,281.97,172.58,63.19,21.08,21.08
415.59,271.46,162.07,52.69,21.22,21.22
414.08,270.44,161.05,51.67,21.18,21.18
403.08,259.34,149.95,40.56,21.01,21.01
397.69,254.32,144.93,35.54,20.52,20.52
393.5,251.19,141.8,33.33,19.63,19.63
412.78,270.58,161.19,51.8,18.82,18.82
470.83,326.26,216.87,107.49,18.85,18.85
425.78,287.43,178.04,68.65,18.07,18.07
446.35,304.8,195.42,86.03,18.12,18.12
548.96,399.67,290.28,180.9,71.51,18.77
591.04,437.07,326.36,215.65,104.93,12.61
603.23,449.19,338.48,227.77,117.06,12.61
602.16,447.87,337.16,226.44,115.73,12.61
612.81,450.45,339.74,229.03,118.32,12.61
612.43,449.55,338.84,228.13,117.42,12.6
613.38,451.3,340.59,229.87,119.16,12.61
616.66,450.46,339.74,229.03,118.32,12.6
619.08,447.87,337.16,226.45,115.74,12.6
653.11,447.64,336.93,226.22,115.5,12.6
691.83,461.33,339.92,229.2,118.49,12.61
689.24,460.06,338.78,229.39,120.01,19.22
652.52,423.35,310.94,201.55,92.17,19.55
559.92,346.44,237.05,127.66,20.48,20.48
535.48,326.54,217.16,107.77,20.69,20.69
491.84,296.13,186.74,77.35,21.05,21.05
465.95,294.19,184.8,75.42,20.9,20.9
479.32,286.09,176.7,67.32,20.55,20.55
443.4,276.62,167.24,57.85,19.76,19.76
469.65,299.16,189.77,80.39,19.86,19.86
505.9,334.11,224.72,115.33,19.57,19.57
549.88,374.05,264.67,155.28,45.89,19.41
565.6,362.35,252.97,143.58,36.42,19.2
566.83,362.62,253.23,143.85,36.34,19.13
633.77,419.04,309.66,200.27,90.88,18.96
659.06,438.36,327.65,216.93,106.22,12.61
672.82,449.57,338.86,228.15,117.44,12.61
676.43,446.68,335.97,225.26,114.55,12.61
684.17,453.67,334.79,224.08,113.37,12.61
682.13,451.63,338.65,227.93,117.22,12.61
698.18,467.68,337.78,227.07,116.35,12.61
690.73,460.23,336.81,226.1,115.39,12.61
681.79,451.29,335.47,224.76,114.04,12.61
689.49,458.98,338.4,227.69,116.98,12.61
679.07,448.57,337.43,226.71,116.0,12.61
658.52,437.89,328.51,219.12,109.73,19.07
613.03,394.97,285.58,176.2,66.81,19.56
527.45,324.45,215.06,105.68,20.58,20.58
500.7,301.87,192.48,83.1,20.98,20.98
501.0,298.78,189.4,80.01,20.98,20.98
489.53,282.81,173.42,64.04,21.11,21.11
489.95,288.05,178.67,69.28,20.91,20.91
453.0,278.47,169.08,59.7,20.37,20.37
466.99,300.91,191.52,82.13,19.21,19.21
507.44,332.92,223.53,114.15,19.22,19.22
576.39,373.45,264.07,154.68,45.29,19.58
626.53,398.33,288.94,179.56,70.17,19.16
624.92,403.23,293.84,184.46,75.07,19.04
649.61,431.54,322.15,212.76,103.38,19.07
671.53,448.91,338.2,227.49,116.78,12.61
670.67,448.59,337.87,227.16,116.45,12.61
671.65,449.29,338.58,227.87,117.15,12.61
673.76,448.29,337.58,226.87,116.15,12.61
672.71,448.76,338.04,227.33,116.62,12.61
673.31,450.94,340.22,229.51,118.8,12.61
681.96,451.45,339.53,228.82,118.1,12.61
672.35,451.45,340.74,230.02,119.31,12.61
645.73,431.73,321.02,210.3,99.59,12.61
550.92,351.36,240.65,129.93,20.03,12.61
563.94,362.29,252.9,143.51,34.13,18.12
589.63,380.65,271.26,161.88,52.49,18.57
557.6,350.2,240.82,131.43,21.33,19.78
487.35,291.37,181.98,72.6,20.62,20.62
472.62,276.88,167.49,58.11,20.77,20.77
449.8,259.38,149.99,40.61,20.76,20.76
446.53,254.34,144.96,35.57,20.5,20.5
430.84,237.29,127.9,19.89,19.89,19.89
438.13,245.29,135.91,27.57,19.25,19.25
443.64,271.94,162.55,53.17,19.21,19.21
424.26,268.21,158.82,49.44,19.01,19.01
461.62,281.95,172.56,63.18,18.76,18.76
506.52,313.19,203.81,94.42,18.49,18.49
568.37,365.72,256.34,146.95,37.56,18.28
601.02,391.44,280.73,170.02,59.3,12.61
619.64,405.61,294.9,184.19,73.48,12.61
634.05,416.72,306.01,195.29,84.58,12.61
637.61,419.75,309.04,198.33,87.62,12.61
632.0,420.92,310.21,199.49,88.78,12.61
625.57,407.64,296.92,186.21,75.5,12.61
602.21,372.1,261.39,150.68,39.97,12.61
644.71,414.21,276.06,165.35,54.63,12.61
646.52,416.02,273.37,162.66,51.95,12.61
656.44,425.94,281.57,170.86,60.15,12.61
647.08,417.91,286.54,177.16,67.77,18.59
607.01,377.84,261.75,152.36,42.97,19.31
514.69,302.0,192.61,83.23,20.55,20.55
508.96,301.33,191.94,82.56,20.54,20.54
483.79,286.63,177.25,67.86,20.57,20.57
435.71,264.95,155.56,46.17,20.5,20.5
398.6,240.35,130.96,21.81,20.38,20.38
394.6,236.98,127.59,20.04,20.04,20.04
404.93,245.68,136.29,28.36,19.4,19.4
394.73,237.02,127.63,18.9,18.9,18.9
401.35,243.2,133.81,25.52,18.42,18.42
431.33,271.73,162.34,52.95,18.4,18.4
470.82,295.73,186.34,76.95,18.3,18.3
571.16,348.4,239.01,129.62,19.98,18.1
597.05,370.03,259.32,148.61,37.89,12.61
620.59,390.09,278.98,168.27,57.56,12.61
646.82,416.32,299.38,188.67,77.95,12.61
644.83,414.33,300.12,189.41,78.7,12.61
642.34,411.84,300.38,189.67,78.96,12.61
649.46,418.96,297.59,186.88,76.17,12.61
650.62,420.12,300.14,189.42,78.71,12.61
648.94,418.44,300.43,189.72,79.0,12.61
649.6,419.09,299.06,188.35,77.63,12.61
658.53,428.03,305.3,194.59,83.87,12.61
672.64,443.46,302.59,193.2,83.81,18.8
611.52,382.35,247.35,137.96,30.97,19.32
497.05,274.25,164.87,55.48,20.54,20.54
456.04,246.21,136.82,29.0,20.91,20.91
373.68,202.3,92.92,20.97,20.97,20.97
365.29,190.48,81.09,20.71,20.71,20.71
368.91,192.24,82.85,20.43,20.43,20.43
349.85,183.88,74.5,20.14,20.14,20.14
356.37,188.43,79.04,19.64,19.64,19.64
384.63,205.83,96.45,19.23,19.23,19.23
419.61,227.71,118.32,18.99,18.99,18.99
449.65,256.81,147.42,38.04,18.92,18.92
529.44,311.86,202.48,93.09,18.61,18.61
585.95,356.78,247.12,137.74,28.22,18.21
621.61,391.1,278.39,167.68,56.97,12.61
656.66,426.16,303.03,192.32,81.61,12.61
676.79,446.29,320.57,209.85,99.14,12.61
689.54,459.04,330.11,219.39,108.68,12.61
690.84,460.34,326.04,215.33,104.61,12.61
700.65,470.15,327.37,216.65,105.94,12.61
687.83,457.33,321.59,210.87,100.16,12.61
660.74,430.24,302.66,191.95,81.24,12.61
654.73,424.22,298.55,187.84,77.12,12.61
651.57,421.07,296.13,185.42,74.7,12.61
632.17,402.99,283.6,174.21,64.83,18.56
588.16,358.98,249.21,139.82,31.93,19.06
492.25,284.22,174.83,65.45,19.7,19.7
459.65,256.26,146.87,37.49,20.1,20.1
425.92,229.34,119.95,20.39,20.39,20.39
366.31,191.57,82.18,20.41,20.41,20.41
340.65,177.3,67.91,20.31,20.31,20.31
398.48,205.57,96.18,19.88,19.88,19.88
419.37,231.53,122.14,19.54,19.54,19.54
389.13,224.02,114.63,19.16,19.16,19.16
416.48,247.43,138.05,29.77,18.73,18.73
486.19,290.63,181.24,71.85,18.58,18.58
591.23,374.17,264.78,155.4,46.01,18.93
607.88,395.96,286.58,177.19,67.8,18.59
541.38,391.59,280.87,170.16,59.45,12.61
536.86,386.26,275.55,164.84,54.13,12.61
494.45,337.61,226.9,116.19,12.61,12.61
524.88,341.89,231.18,120.47,12.61,12.61
521.06,324.45,213.74,103.02,12.61,12.61
513.74,327.33,216.62,105.91,12.61,12.61
519.69,347.67,236.96,126.25,13.33,12.61
533.12,355.48,244.77,134.05,22.85,12.61
536.57,356.79,246.08,135.36,24.48,12.61
548.64,366.08,255.36,144.65,33.98,12.61
595.76,388.9,279.51,170.12,60.74,18.43
540.51,353.56,244.17,134.79,24.62,18.61
492.46,309.72,200.33,90.95,19.82,19.82
481.84,304.66,195.27,85.89,20.02,20.02
457.05,284.94,175.56,66.17,20.54,20.54
