0,20,40,60,80,100
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
237.89,145.24,52.59,25.31,25.31,25.31
239.6,146.96,54.31,25.32,25.32,25.32
239.6,146.96,54.31,25.32,25.32,25.32
239.6,146.96,54.31,25.32,25.32,25.32
239.6,146.96,54.31,25.32,25.32,25.32
241.08,148.43,55.79,25.33,25.33,25.33
241.29,148.65,56.0,25.33,25.33,25.33
241.29,148.65,56.0,25.33,25.33,25.33
242.77,150.13,57.48,25.34,25.34,25.34
297.71,205.07,112.42,25.65,25.65,25.65
321.75,229.1,136.45,38.66,25.73,25.73
326.9,268.6,173.31,38.66,25.73,25.73
337.08,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
361.24,268.6,173.31,38.66,25.73,25.73
