0,20,40,60,80,100
29.44,16.67,16.67,16.67,16.67,16.67
28.56,16.65,16.65,16.65,16.65,16.65
28.71,16.87,16.87,16.87,16.87,16.87
28.45,15.79,15.79,15.79,15.79,15.79
28.62,15.82,15.82,15.82,15.82,15.82
28.45,15.87,15.87,15.87,15.87,15.87
28.7,15.96,15.96,15.96,15.96,15.96
29.63,15.59,15.59,15.59,15.59,15.59
30.49,15.84,15.84,15.84,15.84,15.84
32.13,16.35,16.35,16.35,16.35,16.35
33.11,17.21,17.21,17.21,17.21,17.21
35.44,17.59,17.59,17.59,17.59,17.59
36.45,19.17,19.17,19.17,19.17,19.17
36.45,18.74,18.74,18.74,18.74,18.74
36.23,18.17,18.17,18.17,18.17,18.17
35.5,19.02,19.02,19.02,19.02,19.02
36.71,21.02,21.02,21.02,21.02,21.02
39.2,22.81,22.81,22.81,22.81,22.81
39.77,22.54,22.54,22.54,22.54,22.54
38.71,22.15,22.15,22.15,22.15,22.15
38.42,21.74,21.74,21.74,21.74,21.74
38.43,21.29,21.29,21.29,21.29,21.29
37.52,20.22,20.22,20.22,20.22,20.22
36.7,20.0,20.0,20.0,20.0,20.0
34.63,18.69,18.69,18.69,18.69,18.69
32.68,17.98,17.98,17.98,17.98,17.98
30.89,17.74,17.74,17.74,17.74,17.74
30.32,16.38,16.38,16.38,16.38,16.38
29.84,16.25,16.25,16.25,16.25,16.25
29.7,16.18,16.18,16.18,16.18,16.18
29.57,15.96,15.96,15.96,15.96,15.96
29.72,15.98,15.98,15.98,15.98,15.98
29.52,15.99,15.99,15.99,15.99,15.99
30.04,16.09,16.09,16.09,16.09,16.09
30.44,16.15,16.15,16.15,16.15,16.15
30.47,16.2,16.2,16.2,16.2,16.2
30.7,16.09,16.09,16.09,16.09,16.09
30.45,17.19,17.19,17.19,17.19,17.19
30.61,16.84,16.84,16.84,16.84,16.84
30.69,17.65,17.65,17.65,17.65,17.65
32.03,19.27,19.27,19.27,19.27,19.27
33.07,20.44,20.44,20.44,20.44,20.44
33.13,20.48,20.48,20.48,20.48,20.48
33.24,20.45,20.45,20.45,20.45,20.45
33.43,20.47,20.47,20.47,20.47,20.47
33.44,20.2,20.2,20.2,20.2,20.2
32.77,19.9,19.9,19.9,19.9,19.9
32.11,19.61,19.61,19.61,19.61,19.61
31.09,17.99,17.99,17.99,17.99,17.99
45.35,17.45,17.45,17.45,17.45,17.45
42.37,17.16,17.16,17.16,17.16,17.16
78.03,17.45,17.45,17.45,17.45,17.45
71.06,17.25,17.25,17.25,17.25,17.25
53.94,17.18,17.18,17.18,17.18,17.18
28.55,16.83,16.83,16.83,16.83,16.83
29.19,16.32,16.32,16.32,16.32,16.32
29.24,15.89,15.89,15.89,15.89,15.89
29.42,15.63,15.63,15.63,15.63,15.63
29.63,15.6,15.6,15.6,15.6,15.6
29.41,15.58,15.58,15.58,15.58,15.58
28.98,15.69,15.69,15.69,15.69,15.69
28.02,17.33,17.33,17.33,17.33,17.33
26.95,17.88,17.88,17.88,17.88,17.88
27.37,18.28,18.28,18.28,18.28,18.28
32.08,19.21,19.21,19.21,19.21,19.21
34.47,19.9,19.9,19.9,19.9,19.9
35.57,20.13,20.13,20.13,20.13,20.13
30.4,20.13,20.13,20.13,20.13,20.13
29.76,20.03,20.03,20.03,20.03,20.03
29.19,19.7,19.7,19.7,19.7,19.7
28.76,19.26,19.26,19.26,19.26,19.26
31.17,18.57,18.57,18.57,18.57,18.57
39.62,16.97,16.97,16.97,16.97,16.97
50.0,16.58,16.58,16.58,16.58,16.58
47.6,16.33,16.33,16.33,16.33,16.33
54.47,16.51,16.51,16.51,16.51,16.51
46.1,16.27,16.27,16.27,16.27,16.27
25.44,16.13,16.13,16.13,16.13,16.13
25.35,16.13,16.13,16.13,16.13,16.13
26.34,16.07,16.07,16.07,16.07,16.07
27.82,16.5,16.5,16.5,16.5,16.5
31.39,17.11,17.11,17.11,17.11,17.11
33.99,18.37,18.37,18.37,18.37,18.37
35.55,19.08,19.08,19.08,19.08,19.08
37.59,21.54,21.54,21.54,21.54,21.54
36.82,23.15,23.15,23.15,23.15,23.15
35.26,23.57,23.57,23.57,23.57,23.57
70.32,24.3,24.3,24.3,24.3,24.3
95.9,24.91,24.91,24.91,24.91,24.91
40.55,25.03,25.03,25.03,25.03,25.03
38.33,23.97,23.97,23.97,23.97,23.97
37.48,23.07,23.07,23.07,23.07,23.07
36.43,22.24,22.24,22.24,22.24,22.24
35.64,21.14,21.14,21.14,21.14,21.14
32.49,19.41,19.41,19.41,19.41,19.41
30.97,18.29,18.29,18.29,18.29,18.29
30.25,17.7,17.7,17.7,17.7,17.7
28.89,17.18,17.18,17.18,17.18,17.18
28.42,16.98,16.98,16.98,16.98,16.98
27.71,15.87,15.87,15.87,15.87,15.87
28.12,15.88,15.88,15.88,15.88,15.88
29.17,16.01,16.01,16.01,16.01,16.01
29.34,16.1,16.1,16.1,16.1,16.1
29.7,15.63,15.63,15.63,15.63,15.63
30.51,14.8,14.8,14.8,14.8,14.8
30.92,14.16,14.16,14.16,14.16,14.16
30.1,15.39,15.39,15.39,15.39,15.39
32.7,13.22,13.22,13.22,13.22,13.22
32.63,15.13,15.13,15.13,15.13,15.13
31.04,16.14,16.14,16.14,16.14,16.14
29.35,17.0,17.0,17.0,17.0,17.0
29.36,16.96,16.96,16.96,16.96,16.96
29.42,17.06,17.06,17.06,17.06,17.06
29.32,17.15,17.15,17.15,17.15,17.15
29.63,17.28,17.28,17.28,17.28,17.28
29.92,17.58,17.58,17.58,17.58,17.58
30.89,18.08,18.08,18.08,18.08,18.08
30.85,17.95,17.95,17.95,17.95,17.95
29.47,17.49,17.49,17.49,17.49,17.49
28.93,17.23,17.23,17.23,17.23,17.23
28.77,17.08,17.08,17.08,17.08,17.08
29.24,17.52,17.52,17.52,17.52,17.52
29.3,17.87,17.87,17.87,17.87,17.87
30.05,17.56,17.56,17.56,17.56,17.56
30.76,17.76,17.76,17.76,17.76,17.76
31.93,17.86,17.86,17.86,17.86,17.86
33.88,17.74,17.74,17.74,17.74,17.74
36.02,17.86,17.86,17.86,17.86,17.86
37.49,18.24,18.24,18.24,18.24,18.24
39.08,18.51,18.51,18.51,18.51,18.51
39.37,18.68,18.68,18.68,18.68,18.68
39.41,18.7,18.7,18.7,18.7,18.7
40.14,20.48,20.48,20.48,20.48,20.48
39.53,20.84,20.84,20.84,20.84,20.84
37.38,21.36,21.36,21.36,21.36,21.36
36.58,21.77,21.77,21.77,21.77,21.77
35.9,22.12,22.12,22.12,22.12,22.12
36.46,22.44,22.44,22.44,22.44,22.44
37.06,22.91,22.91,22.91,22.91,22.91
37.99,23.51,23.51,23.51,23.51,23.51
38.5,23.68,23.68,23.68,23.68,23.68
38.84,23.52,23.52,23.52,23.52,23.52
38.91,23.31,23.31,23.31,23.31,23.31
38.6,23.0,23.0,23.0,23.0,23.0
37.72,22.65,22.65,22.65,22.65,22.65
36.95,22.38,22.38,22.38,22.38,22.38
36.54,21.96,21.96,21.96,21.96,21.96
36.15,20.54,20.54,20.54,20.54,20.54
35.9,20.46,20.46,20.46,20.46,20.46
36.37,20.68,20.68,20.68,20.68,20.68
37.62,20.75,20.75,20.75,20.75,20.75
38.94,20.85,20.85,20.85,20.85,20.85
41.25,20.87,20.87,20.87,20.87,20.87
42.47,20.42,20.42,20.42,20.42,20.42
43.5,20.22,20.22,20.22,20.22,20.22
43.35,20.15,20.15,20.15,20.15,20.15
42.28,21.18,21.18,21.18,21.18,21.18
39.53,19.7,19.7,19.7,19.7,19.7
37.73,20.45,20.45,20.45,20.45,20.45
36.86,21.78,21.78,21.78,21.78,21.78
37.08,22.16,22.16,22.16,22.16,22.16
36.6,22.23,22.23,22.23,22.23,22.23
38.07,23.01,23.01,23.01,23.01,23.01
38.7,23.36,23.36,23.36,23.36,23.36
38.58,23.2,23.2,23.2,23.2,23.2
41.85,23.16,23.16,23.16,23.16,23.16
43.07,22.97,22.97,22.97,22.97,22.97
41.48,22.22,22.22,22.22,22.22,22.22
39.56,21.16,21.16,21.16,21.16,21.16
38.04,21.17,21.17,21.17,21.17,21.17
36.84,20.99,20.99,20.99,20.99,20.99
35.73,19.12,19.12,19.12,19.12,19.12
35.07,18.63,18.63,18.63,18.63,18.63
36.13,18.97,18.97,18.97,18.97,18.97
36.65,18.54,18.54,18.54,18.54,18.54
37.35,17.96,17.96,17.96,17.96,17.96
37.9,18.04,18.04,18.04,18.04,18.04
38.02,17.93,17.93,17.93,17.93,17.93
37.72,17.98,17.98,17.98,17.98,17.98
35.28,17.73,17.73,17.73,17.73,17.73
34.75,18.93,18.93,18.93,18.93,18.93
34.37,18.97,18.97,18.97,18.97,18.97
34.9,19.11,19.11,19.11,19.11,19.11
35.64,19.47,19.47,19.47,19.47,19.47
37.97,21.82,21.82,21.82,21.82,21.82
39.37,23.54,23.54,23.54,23.54,23.54
39.28,23.72,23.72,23.72,23.72,23.72
39.57,23.91,23.91,23.91,23.91,23.91
39.98,24.31,24.31,24.31,24.31,24.31
39.77,23.99,23.99,23.99,23.99,23.99
40.11,23.92,23.92,23.92,23.92,23.92
39.55,23.38,23.38,23.38,23.38,23.38
58.66,23.02,23.02,23.02,23.02,23.02
108.18,22.98,22.98,22.98,22.98,22.98
88.59,21.9,21.9,21.9,21.9,21.9
58.79,19.66,19.66,19.66,19.66,19.66
50.4,20.08,20.08,20.08,20.08,20.08
50.5,20.35,20.35,20.35,20.35,20.35
37.96,20.3,20.3,20.3,20.3,20.3
37.81,19.56,19.56,19.56,19.56,19.56
38.49,18.9,18.9,18.9,18.9,18.9
39.56,18.97,18.97,18.97,18.97,18.97
39.74,19.1,19.1,19.1,19.1,19.1
38.16,18.55,18.55,18.55,18.55,18.55
36.71,19.44,19.44,19.44,19.44,19.44
36.38,19.42,19.42,19.42,19.42,19.42
35.93,19.16,19.16,19.16,19.16,19.16
37.0,19.48,19.48,19.48,19.48,19.48
38.24,20.35,20.35,20.35,20.35,20.35
38.89,22.28,22.28,22.28,22.28,22.28
39.49,22.86,22.86,22.86,22.86,22.86
65.43,23.89,23.89,23.89,23.89,23.89
104.85,24.22,24.22,24.22,24.22,24.22
73.82,23.71,23.71,23.71,23.71,23.71
50.4,22.87,22.87,22.87,22.87,22.87
39.82,22.59,22.59,22.59,22.59,22.59
73.54,22.27,22.27,22.27,22.27,22.27
79.38,22.11,22.11,22.11,22.11,22.11
74.52,21.51,21.51,21.51,21.51,21.51
44.78,19.28,19.28,19.28,19.28,19.28
35.04,19.43,19.43,19.43,19.43,19.43
34.38,19.11,19.11,19.11,19.11,19.11
34.2,17.92,17.92,17.92,17.92,17.92
34.31,17.29,17.29,17.29,17.29,17.29
35.91,16.93,16.93,16.93,16.93,16.93
36.57,16.9,16.9,16.9,16.9,16.9
37.16,16.04,16.04,16.04,16.04,16.04
35.76,17.26,17.26,17.26,17.26,17.26
35.9,19.25,19.25,19.25,19.25,19.25
36.8,20.15,20.15,20.15,20.15,20.15
38.65,21.15,21.15,21.15,21.15,21.15
45.35,21.73,21.73,21.73,21.73,21.73
51.99,22.68,22.68,22.68,22.68,22.68
99.58,23.55,23.55,23.55,23.55,23.55
155.08,37.31,24.31,24.31,24.31,24.31
162.86,40.06,24.82,24.82,24.82,24.82
171.46,47.06,25.01,25.01,25.01,25.01
174.26,49.86,25.12,25.12,25.12,25.12
178.1,53.7,25.16,25.16,25.16,25.16
172.93,48.53,25.16,25.16,25.16,25.16
179.08,54.68,25.09,25.09,25.09,25.09
190.58,66.18,25.04,25.04,25.04,25.04
201.02,76.62,25.15,25.15,25.15,25.15
210.97,83.17,19.25,19.25,19.25,19.25
207.23,79.43,19.19,19.19,19.19,19.19
175.76,47.96,19.62,19.62,19.62,19.62
113.51,21.82,20.48,20.48,20.48,20.48
53.62,21.23,21.23,21.23,21.23,21.23
46.91,21.01,21.01,21.01,21.01,21.01
49.05,20.73,20.73,20.73,20.73,20.73
49.89,20.35,20.35,20.35,20.35,20.35
49.61,20.16,20.16,20.16,20.16,20.16
47.77,19.45,19.45,19.45,19.45,19.45
43.69,18.62,18.62,18.62,18.62,18.62
40.04,18.84,18.84,18.84,18.84,18.84
40.08,20.98,20.98,20.98,20.98,20.98
40.0,21.89,21.89,21.89,21.89,21.89
41.92,22.7,22.7,22.7,22.7,22.7
42.09,22.93,22.93,22.93,22.93,22.93
56.61,23.32,23.32,23.32,23.32,23.32
68.38,23.53,23.53,23.53,23.53,23.53
67.77,23.45,23.45,23.45,23.45,23.45
73.33,23.96,23.96,23.96,23.96,23.96
97.48,23.95,23.95,23.95,23.95,23.95
100.85,23.31,23.31,23.31,23.31,23.31
137.43,30.97,23.27,23.27,23.27,23.27
133.95,29.22,22.83,22.83,22.83,22.83
108.64,18.55,18.55,18.55,18.55,18.55
71.52,19.14,19.14,19.14,19.14,19.14
61.58,19.31,19.31,19.31,19.31,19.31
55.5,18.06,18.06,18.06,18.06,18.06
58.73,17.36,17.36,17.36,17.36,17.36
58.93,17.31,17.31,17.31,17.31,17.31
64.1,17.88,17.88,17.88,17.88,17.88
76.66,17.95,17.95,17.95,17.95,17.95
121.33,22.35,17.11,17.11,17.11,17.11
174.22,46.42,16.08,16.08,16.08,16.08
188.63,60.83,15.76,15.76,15.76,15.76
166.5,42.1,21.34,21.34,21.34,21.34
172.43,48.03,21.54,21.54,21.54,21.54
170.51,46.11,22.57,22.57,22.57,22.57
181.55,57.15,24.03,24.03,24.03,24.03
182.71,58.31,24.47,24.47,24.47,24.47
179.97,55.57,24.28,24.28,24.28,24.28
172.62,48.22,23.89,23.89,23.89,23.89
148.78,31.3,23.1,23.1,23.1,23.1
136.87,27.27,22.69,22.69,22.69,22.69
162.72,38.32,22.35,22.35,22.35,22.35
166.41,42.01,21.77,21.77,21.77,21.77
157.7,33.3,21.03,21.03,21.03,21.03
150.7,29.33,20.48,20.48,20.48,20.48
146.92,24.0,15.82,15.82,15.82,15.82
148.86,24.47,15.54,15.54,15.54,15.54
150.12,24.78,15.49,15.49,15.49,15.49
123.46,16.84,15.01,15.01,15.01,15.01
101.66,15.11,15.11,15.11,15.11,15.11
104.02,15.21,15.21,15.21,15.21,15.21
110.39,14.69,14.69,14.69,14.69,14.69
116.43,16.12,14.72,14.72,14.72,14.72
113.19,15.42,15.42,15.42,15.42,15.42
121.06,20.53,19.39,19.39,19.39,19.39
187.1,62.7,21.72,21.72,21.72,21.72
204.19,79.79,22.02,22.02,22.02,22.02
190.89,66.49,21.49,21.49,21.49,21.49
179.72,55.32,23.07,23.07,23.07,23.07
191.77,67.37,25.05,25.05,25.05,25.05
192.38,67.98,25.52,25.52,25.52,25.52
192.67,68.27,25.69,25.69,25.69,25.69
195.57,71.17,25.85,25.85,25.85,25.85
198.72,74.32,25.81,25.81,25.81,25.81
206.19,81.79,25.76,25.76,25.76,25.76
225.01,100.61,25.7,25.7,25.7,25.7
219.2,94.8,25.18,25.18,25.18,25.18
224.81,100.41,24.99,24.99,24.99,24.99
212.37,87.97,24.48,24.48,24.48,24.48
202.67,74.87,18.17,18.17,18.17,18.17
194.14,66.34,17.85,17.85,17.85,17.85
183.84,56.04,17.55,17.55,17.55,17.55
163.55,35.75,17.35,17.35,17.35,17.35
155.36,28.13,16.54,16.54,16.54,16.54
118.23,15.78,15.78,15.78,15.78,15.78
102.48,15.38,15.38,15.38,15.38,15.38
123.06,19.06,15.52,15.52,15.52,15.52
110.33,15.25,15.25,15.25,15.25,15.25
99.55,17.89,17.89,17.89,17.89,17.89
94.74,17.66,17.66,17.66,17.66,17.66
111.04,18.17,18.17,18.17,18.17,18.17
133.08,22.3,18.68,18.68,18.68,18.68
152.46,29.08,19.34,19.34,19.34,19.34
153.36,29.63,19.57,19.57,19.57,19.57
152.62,29.44,19.63,19.63,19.63,19.63
153.38,29.86,19.59,19.59,19.59,19.59
155.17,30.78,19.8,19.8,19.8,19.8
157.29,32.89,20.08,20.08,20.08,20.08
154.86,30.95,20.5,20.5,20.5,20.5
158.87,34.47,20.37,20.37,20.37,20.37
160.99,36.59,20.0,20.0,20.0,20.0
161.47,37.07,20.59,20.59,20.59,20.59
162.54,38.14,21.11,21.11,21.11,21.11
163.54,35.74,16.62,16.62,16.62,16.62
173.37,45.57,16.95,16.95,16.95,16.95
182.29,54.49,17.32,17.32,17.32,17.32
179.91,52.11,17.84,17.84,17.84,17.84
182.91,55.11,17.98,17.98,17.98,17.98
177.46,49.66,17.72,17.72,17.72,17.72
176.63,48.83,17.29,17.29,17.29,17.29
159.04,31.24,16.06,16.06,16.06,16.06
130.74,21.04,15.99,15.99,15.99,15.99
110.76,19.22,19.22,19.22,19.22,19.22
135.22,26.36,19.97,19.97,19.97,19.97
161.79,37.39,20.75,20.75,20.75,20.75
159.51,35.11,21.01,21.01,21.01,21.01
179.82,55.42,22.32,22.32,22.32,22.32
181.65,57.25,23.11,23.11,23.11,23.11
182.62,58.22,23.78,23.78,23.78,23.78
185.29,60.89,23.95,23.95,23.95,23.95
187.1,62.7,24.22,24.22,24.22,24.22
188.32,63.92,24.15,24.15,24.15,24.15
197.34,72.94,24.35,24.35,24.35,24.35
206.99,82.59,24.16,24.16,24.16,24.16
199.59,75.19,23.54,23.54,23.54,23.54
194.26,69.86,23.21,23.21,23.21,23.21
189.65,65.25,22.92,22.92,22.92,22.92
187.98,60.18,17.58,17.58,17.58,17.58
195.25,67.45,17.87,17.87,17.87,17.87
194.43,66.63,17.93,17.93,17.93,17.93
152.46,31.28,18.62,18.62,18.62,18.62
129.01,24.03,18.95,18.95,18.95,18.95
171.32,43.52,18.38,18.38,18.38,18.38
202.39,74.59,17.97,17.97,17.97,17.97
185.83,58.03,18.08,18.08,18.08,18.08
152.04,32.91,18.35,18.35,18.35,18.35
155.35,33.76,17.99,17.99,17.99,17.99
178.46,54.06,22.82,22.82,22.82,22.82
225.65,101.25,22.91,22.91,22.91,22.91
214.27,89.87,23.01,23.01,23.01,23.01
195.81,71.41,23.69,23.69,23.69,23.69
193.63,69.23,24.08,24.08,24.08,24.08
204.63,80.23,24.88,24.88,24.88,24.88
209.51,85.11,25.34,25.34,25.34,25.34
207.08,82.68,25.32,25.32,25.32,25.32
208.34,83.94,25.02,25.02,25.02,25.02
208.08,83.68,24.58,24.58,24.58,24.58
208.14,83.74,23.62,23.62,23.62,23.62
197.85,73.45,22.45,22.45,22.45,22.45
183.65,59.25,21.76,21.76,21.76,21.76
171.21,46.81,21.0,21.0,21.0,21.0
162.03,34.23,15.95,15.95,15.95,15.95
156.87,29.07,15.84,15.84,15.84,15.84
155.92,28.12,15.78,15.78,15.78,15.78
145.59,24.02,15.73,15.73,15.73,15.73
121.46,16.57,15.81,15.81,15.81,15.81
98.77,16.1,16.1,16.1,16.1,16.1
99.83,16.2,16.2,16.2,16.2,16.2
104.78,15.78,15.78,15.78,15.78,15.78
110.87,15.4,15.4,15.4,15.4,15.4
118.03,21.05,19.28,19.28,19.28,19.28
170.31,45.91,20.28,20.28,20.28,20.28
177.14,52.74,20.82,20.82,20.82,20.82
172.78,48.38,21.16,21.16,21.16,21.16
179.09,54.69,21.78,21.78,21.78,21.78
185.11,60.71,22.7,22.7,22.7,22.7
185.86,61.46,23.1,23.1,23.1,23.1
192.36,67.96,23.57,23.57,23.57,23.57
196.64,72.24,23.83,23.83,23.83,23.83
202.57,78.17,24.34,24.34,24.34,24.34
211.45,87.05,24.81,24.81,24.81,24.81
217.36,92.96,25.0,25.0,25.0,25.0
218.08,93.68,24.92,24.92,24.92,24.92
213.95,89.55,24.57,24.57,24.57,24.57
209.95,85.55,24.28,24.28,24.28,24.28
203.75,75.95,18.1,18.1,18.1,18.1
203.64,75.84,18.11,18.11,18.11,18.11
207.87,80.07,18.33,18.33,18.33,18.33
192.09,64.29,18.49,18.49,18.49,18.49
188.1,60.3,17.95,17.95,17.95,17.95
185.87,58.07,17.51,17.51,17.51,17.51
164.12,36.32,16.9,16.9,16.9,16.9
131.85,23.78,16.71,16.71,16.71,16.71
132.27,23.91,16.77,16.77,16.77,16.77
149.01,32.86,21.63,21.63,21.63,21.63
209.73,85.33,22.77,22.77,22.77,22.77
208.17,83.77,23.28,23.28,23.28,23.28
209.36,84.96,23.67,23.67,23.67,23.67
207.72,83.32,24.07,24.07,24.07,24.07
203.72,79.32,24.34,24.34,24.34,24.34
207.9,83.5,24.59,24.59,24.59,24.59
212.71,88.31,24.82,24.82,24.82,24.82
230.64,106.24,25.23,25.23,25.23,25.23
213.53,89.13,25.48,25.48,25.48,25.48
161.28,39.75,24.87,24.87,24.87,24.87
152.19,36.41,24.39,24.39,24.39,24.39
149.98,34.87,23.72,23.72,23.72,23.72
194.56,70.16,23.61,23.61,23.61,23.61
194.4,70.0,23.12,23.12,23.12,23.12
188.59,60.79,17.28,17.28,17.28,17.28
186.22,58.42,16.92,16.92,16.92,16.92
173.47,45.67,16.59,16.59,16.59,16.59
108.49,16.61,16.61,16.61,16.61,16.61
83.08,15.48,15.48,15.48,15.48,15.48
84.46,15.28,15.28,15.28,15.28,15.28
84.07,15.41,15.41,15.41,15.41,15.41
73.17,16.75,16.75,16.75,16.75,16.75
76.83,17.11,17.11,17.11,17.11,17.11
77.24,17.15,17.15,17.15,17.15,17.15
76.11,17.05,17.05,17.05,17.05,17.05
75.96,19.4,19.4,19.4,19.4,19.4
75.01,19.36,19.36,19.36,19.36,19.36
89.04,20.22,20.22,20.22,20.22,20.22
86.99,20.86,20.86,20.86,20.86,20.86
86.08,21.11,21.11,21.11,21.11,21.11
87.65,21.78,21.78,21.78,21.78,21.78
91.59,22.05,22.05,22.05,22.05,22.05
111.23,21.91,21.91,21.91,21.91,21.91
135.32,28.32,21.62,21.62,21.62,21.62
124.89,24.08,21.9,21.9,21.9,21.9
122.76,23.05,21.44,21.44,21.44,21.44
120.44,21.96,21.17,21.17,21.17,21.17
117.06,20.82,20.82,20.82,20.82,20.82
114.01,17.25,17.25,17.25,17.25,17.25
108.57,16.96,16.96,16.96,16.96,16.96
77.67,16.53,16.53,16.53,16.53,16.53
65.87,16.22,16.22,16.22,16.22,16.22
65.41,15.96,15.96,15.96,15.96,15.96
77.11,13.44,13.44,13.44,13.44,13.44
93.21,12.84,12.84,12.84,12.84,12.84
93.38,12.9,12.9,12.9,12.9,12.9
95.31,13.04,13.04,13.04,13.04,13.04
82.16,12.93,12.93,12.93,12.93,12.93
67.14,15.99,15.99,15.99,15.99,15.99
66.81,18.14,18.14,18.14,18.14,18.14
78.03,19.3,19.3,19.3,19.3,19.3
99.98,20.48,20.48,20.48,20.48,20.48
103.45,20.95,20.95,20.95,20.95,20.95
81.34,21.31,21.31,21.31,21.31,21.31
76.64,21.67,21.67,21.67,21.67,21.67
103.8,22.1,22.1,22.1,22.1,22.1
110.76,22.08,22.08,22.08,22.08,22.08
114.55,22.23,22.23,22.23,22.23,22.23
125.77,23.17,22.24,22.24,22.24,22.24
130.14,24.95,22.01,22.01,22.01,22.01
130.52,25.26,21.89,21.89,21.89,21.89
124.59,23.18,21.85,21.85,21.85,21.85
123.45,19.26,18.07,18.07,18.07,18.07
121.41,18.56,18.18,18.18,18.18,18.18
122.77,18.91,18.19,18.19,18.19,18.19
114.65,18.01,18.01,18.01,18.01,18.01
68.06,18.56,18.56,18.56,18.56,18.56
39.69,19.03,19.03,19.03,19.03,19.03
40.31,19.13,19.13,19.13,19.13,19.13
39.08,19.05,19.05,19.05,19.05,19.05
39.56,19.03,19.03,19.03,19.03,19.03
39.24,20.37,20.37,20.37,20.37,20.37
38.14,19.63,19.63,19.63,19.63,19.63
36.91,19.12,19.12,19.12,19.12,19.12
35.29,18.86,18.86,18.86,18.86,18.86
34.05,19.02,19.02,19.02,19.02,19.02
33.81,19.48,19.48,19.48,19.48,19.48
33.11,19.63,19.63,19.63,19.63,19.63
32.88,19.49,19.49,19.49,19.49,19.49
32.75,19.02,19.02,19.02,19.02,19.02
32.07,18.38,18.38,18.38,18.38,18.38
30.92,17.77,17.77,17.77,17.77,17.77
31.5,17.52,17.52,17.52,17.52,17.52
29.94,16.97,16.97,16.97,16.97,16.97
29.77,16.68,16.68,16.68,16.68,16.68
29.82,16.74,16.74,16.74,16.74,16.74
29.47,15.7,15.7,15.7,15.7,15.7
29.24,15.67,15.67,15.67,15.67,15.67
28.95,16.01,16.01,16.01,16.01,16.01
29.98,16.42,16.42,16.42,16.42,16.42
29.61,16.32,16.32,16.32,16.32,16.32
29.99,16.08,16.08,16.08,16.08,16.08
31.51,16.16,16.16,16.16,16.16,16.16
32.77,16.4,16.4,16.4,16.4,16.4
32.82,16.26,16.26,16.26,16.26,16.26
33.53,17.65,17.65,17.65,17.65,17.65
33.23,17.92,17.92,17.92,17.92,17.92
33.74,18.17,18.17,18.17,18.17,18.17
34.07,18.39,18.39,18.39,18.39,18.39
34.53,18.54,18.54,18.54,18.54,18.54
33.83,18.81,18.81,18.81,18.81,18.81
33.92,19.27,19.27,19.27,19.27,19.27
33.52,19.18,19.18,19.18,19.18,19.18
33.33,19.03,19.03,19.03,19.03,19.03
32.51,18.94,18.94,18.94,18.94,18.94
32.45,18.65,18.65,18.65,18.65,18.65
32.39,17.42,17.42,17.42,17.42,17.42
30.77,16.93,16.93,16.93,16.93,16.93
30.39,16.14,16.14,16.14,16.14,16.14
29.8,16.62,16.62,16.62,16.62,16.62
29.76,15.48,15.48,15.48,15.48,15.48
29.51,15.51,15.51,15.51,15.51,15.51
29.04,15.32,15.32,15.32,15.32,15.32
29.87,15.13,15.13,15.13,15.13,15.13
30.09,15.09,15.09,15.09,15.09,15.09
31.76,13.89,13.89,13.89,13.89,13.89
39.26,11.14,11.14,11.14,11.14,11.14
46.54,12.11,12.11,12.11,12.11,12.11
45.63,11.88,11.88,11.88,11.88,11.88
46.49,14.59,14.59,14.59,14.59,14.59
46.32,14.7,14.7,14.7,14.7,14.7
45.41,14.72,14.72,14.72,14.72,14.72
44.71,15.18,15.18,15.18,15.18,15.18
36.3,16.83,16.83,16.83,16.83,16.83
31.71,17.68,17.68,17.68,17.68,17.68
32.86,17.57,17.57,17.57,17.57,17.57
34.53,17.12,17.12,17.12,17.12,17.12
34.94,16.64,16.64,16.64,16.64,16.64
41.02,15.92,15.92,15.92,15.92,15.92
41.58,15.57,15.57,15.57,15.57,15.57
41.05,17.64,17.64,17.64,17.64,17.64
39.42,18.34,18.34,18.34,18.34,18.34
40.46,18.56,18.56,18.56,18.56,18.56
42.28,18.35,18.35,18.35,18.35,18.35
42.45,16.79,16.79,16.79,16.79,16.79
39.29,17.47,17.47,17.47,17.47,17.47
38.46,17.15,17.15,17.15,17.15,17.15
39.52,16.54,16.54,16.54,16.54,16.54
38.45,17.15,17.15,17.15,17.15,17.15
39.24,15.8,15.8,15.8,15.8,15.8
39.31,16.84,16.84,16.84,16.84,16.84
38.78,16.12,16.12,16.12,16.12,16.12
38.65,15.28,15.28,15.28,15.28,15.28
37.3,17.5,17.5,17.5,17.5,17.5
38.31,15.4,15.4,15.4,15.4,15.4
32.21,17.47,17.47,17.47,17.47,17.47
32.41,16.94,16.94,16.94,16.94,16.94
31.21,17.93,17.93,17.93,17.93,17.93
34.06,18.06,18.06,18.06,18.06,18.06
35.1,17.89,17.89,17.89,17.89,17.89
34.46,17.76,17.76,17.76,17.76,17.76
34.06,17.96,17.96,17.96,17.96,17.96
34.49,17.34,17.34,17.34,17.34,17.34
33.71,16.7,16.7,16.7,16.7,16.7
31.0,17.49,17.49,17.49,17.49,17.49
29.62,17.12,17.12,17.12,17.12,17.12
29.11,17.09,17.09,17.09,17.09,17.09
28.68,17.01,17.01,17.01,17.01,17.01
28.73,15.99,15.99,15.99,15.99,15.99
28.67,15.98,15.98,15.98,15.98,15.98
28.56,15.99,15.99,15.99,15.99,15.99
