0,20,40,60,80,100
495.15,340.57,244.77,148.97,59.02,11.05
506.41,350.47,254.67,158.87,64.22,11.05
516.86,359.65,263.85,168.05,72.25,11.05
519.86,362.28,266.48,170.68,74.88,11.05
524.26,366.15,270.35,174.55,78.75,11.05
525.29,525.29,525.29,525.29,525.29,525.29
524.64,366.49,270.69,174.89,79.09,11.05
524.88,366.69,270.89,175.09,79.29,11.05
520.4,362.76,266.96,171.16,75.36,11.05
519.46,361.93,266.13,170.33,74.53,11.05
517.93,360.58,264.78,168.98,73.18,11.05
518.88,361.42,265.62,169.82,74.02,11.05
518.56,361.14,265.34,169.54,73.74,11.05
519.34,361.83,266.03,170.23,74.43,11.05
516.45,359.28,263.48,167.68,71.88,11.05
504.02,348.37,252.57,156.77,63.12,11.05
488.63,334.84,239.04,143.24,56.02,11.05
495.22,340.63,244.83,149.03,59.06,11.05
513.07,356.32,260.52,164.72,68.92,11.05
522.81,364.88,269.08,173.28,77.48,11.05
523.96,365.88,270.08,174.28,78.48,11.05
525.29,525.29,525.29,525.29,525.29,525.29
523.14,365.16,269.36,173.56,77.76,11.05
523.24,365.25,269.45,173.65,77.85,11.05
524.46,366.32,270.52,174.72,78.92,11.05
525.29,525.29,525.29,525.29,525.29,525.29
525.05,366.84,271.04,175.24,79.44,11.05
521.19,363.45,267.65,171.85,76.05,11.05
521.8,363.99,268.19,172.39,76.59,11.05
521.54,363.76,267.96,172.16,76.36,11.05
510.31,353.9,258.1,162.3,66.5,11.05
521.43,363.66,267.86,172.06,76.26,11.05
524.96,366.76,270.96,175.16,79.36,11.05
524.85,366.67,270.87,175.07,79.27,11.05
521.93,364.1,268.3,172.5,76.7,11.05
520.07,362.47,266.67,170.87,75.07,11.05
511.01,354.51,258.71,162.91,67.11,11.05
504.07,348.41,252.61,156.81,63.14,11.05
498.77,343.75,247.95,152.15,60.69,11.05
494.72,340.2,244.4,148.6,58.83,11.05
482.84,329.76,233.96,138.16,53.35,11.05
488.21,334.48,238.68,142.88,55.83,11.05
503.69,348.08,252.28,156.48,62.96,11.05
500.1,344.92,249.12,153.32,61.31,11.05
480.34,327.56,231.76,135.96,52.2,11.05
472.69,320.84,225.04,129.24,48.67,11.05
436.29,288.86,193.06,97.26,27.22,11.05
415.13,270.27,174.47,78.67,11.04,11.04
448.15,299.28,203.48,107.68,37.36,11.05
443.33,295.04,199.24,103.44,35.13,11.05
453.89,304.32,208.52,112.72,40.0,11.05
431.81,284.92,189.12,93.32,21.23,11.04
419.63,274.22,178.42,82.62,11.04,11.04
394.72,252.33,156.53,60.73,11.04,11.04
386.42,245.05,149.25,53.45,11.04,11.04
353.84,216.42,120.62,37.67,11.04,11.04
360.65,222.4,126.6,40.81,11.04,11.04
378.39,237.99,142.19,48.99,11.04,11.04
391.88,249.84,154.04,58.24,11.04,11.04
367.36,228.3,132.5,43.91,11.04,11.04
370.79,231.31,135.51,45.49,11.04,11.04
374.35,234.44,138.64,47.13,11.04,11.04
382.83,241.89,146.09,51.04,11.04,11.04
416.84,271.77,175.97,80.17,11.04,11.04
436.87,289.37,193.57,97.77,27.99,11.05
413.59,268.91,173.11,77.31,11.04,11.04
386.45,245.07,149.27,53.47,11.04,11.04
376.11,235.98,140.18,47.94,11.04,11.04
384.71,243.54,147.74,51.94,11.04,11.04
393.52,251.28,155.48,59.68,11.04,11.04
396.12,253.56,157.76,61.96,11.04,11.04
392.82,250.66,154.86,59.06,11.04,11.04
402.6,259.26,163.46,67.66,11.04,11.04
388.01,246.44,150.64,54.84,11.04,11.04
388.62,246.98,151.18,55.38,11.04,11.04
426.57,280.31,184.51,88.71,14.24,11.04
447.61,298.8,203.0,107.2,37.11,11.05
459.8,309.52,213.72,117.92,42.73,11.05
424.02,278.08,182.28,86.48,11.04,11.04
384.66,243.5,147.7,51.9,11.04,11.04
364.78,226.03,130.23,42.72,11.04,11.04
354.26,216.79,120.99,37.87,11.04,11.04
377.18,236.92,141.12,48.44,11.04,11.04
369.3,230.0,134.2,44.8,11.04,11.04
371.9,232.29,136.49,46.0,11.04,11.04
370.63,231.17,135.37,45.42,11.04,11.04
352.74,215.45,119.65,37.17,11.04,11.04
366.31,227.38,131.58,43.42,11.04,11.04
389.56,247.8,152.0,56.2,11.04,11.04
391.52,249.53,153.73,57.93,11.04,11.04
392.71,250.57,154.77,58.97,11.04,11.04
376.22,236.08,140.28,47.99,11.04,11.04
358.46,220.48,124.68,39.8,11.04,11.04
351.97,214.78,118.98,36.81,11.04,11.04
404.61,261.03,165.23,69.43,11.04,11.04
408.24,264.22,168.42,72.62,11.04,11.04
407.04,263.16,167.36,71.56,11.04,11.04
420.47,274.96,179.16,83.36,11.04,11.04
442.45,294.27,198.47,102.67,34.73,11.05
459.6,309.34,213.54,117.74,42.64,11.05
484.09,330.86,235.06,139.26,53.93,11.05
495.11,340.53,244.73,148.93,59.01,11.05
491.88,337.7,241.9,146.1,57.52,11.05
471.92,320.16,224.36,128.56,48.32,11.05
456.64,306.73,210.93,115.13,41.27,11.05
410.93,266.58,170.78,74.98,11.04,11.04
365.02,226.24,130.44,42.83,11.04,11.04
359.53,221.41,125.61,40.29,11.04,11.04
358.46,220.47,124.67,39.8,11.04,11.04
383.16,242.18,146.38,51.19,11.04,11.04
412.75,268.18,172.38,76.58,11.04,11.04
433.39,286.31,190.51,94.71,23.34,11.04
457.89,307.84,212.04,116.24,41.85,11.05
452.81,303.37,207.57,111.77,39.51,11.05
448.73,299.79,203.99,108.19,37.63,11.05
459.9,309.61,213.81,118.01,42.78,11.05
423.86,277.94,182.14,86.34,11.04,11.04
425.29,279.2,183.4,87.6,12.55,11.04
415.49,270.59,174.79,78.99,11.04,11.04
422.91,277.11,181.31,85.51,11.04,11.04
420.78,275.23,179.43,83.63,11.04,11.04
428.89,282.36,186.56,90.76,17.35,11.04
453.93,304.36,208.56,112.76,40.02,11.05
472.03,320.26,224.46,128.66,48.37,11.05
471.74,320.0,224.2,128.4,48.24,11.05
465.93,314.9,219.1,123.3,45.55,11.05
453.7,304.16,208.36,112.56,39.92,11.05
427.55,281.18,185.38,89.58,15.57,11.04
419.47,274.08,178.28,82.48,11.04,11.04
441.02,293.01,197.21,101.41,33.53,11.05
464.13,313.32,217.52,121.72,44.73,11.05
473.41,321.47,225.67,129.87,49.0,11.05
482.31,329.29,233.49,137.69,53.1,11.05
495.57,340.95,245.15,149.35,59.23,11.05
501.63,346.27,250.47,154.67,62.02,11.05
481.74,328.79,232.99,137.19,52.84,11.05
471.29,319.61,223.81,128.01,48.03,11.05
465.51,314.53,218.73,122.93,45.36,11.05
475.22,323.07,227.27,131.47,49.84,11.05
500.01,344.84,249.04,153.24,61.27,11.05
518.68,361.24,265.44,169.64,73.84,11.05
521.29,363.54,267.74,171.94,76.14,11.05
523.24,365.25,269.45,173.65,77.85,11.05
520.49,362.83,267.03,171.23,75.43,11.05
517.66,360.35,264.55,168.75,72.95,11.05
514.2,357.31,261.51,165.71,69.91,11.05
510.43,354.0,258.2,162.4,66.6,11.05
506.9,350.89,255.09,159.29,64.44,11.05
498.33,343.37,247.57,151.77,60.49,11.05
490.65,336.61,240.81,145.01,56.95,11.05
489.04,335.21,239.41,143.61,56.21,11.05
477.18,324.78,228.98,133.18,50.74,11.05
396.71,254.08,158.28,62.48,11.04,11.04
287.81,158.4,62.6,11.03,11.03,11.03
264.83,138.22,42.42,11.03,11.03,11.03
208.4,88.63,11.02,11.02,11.02,11.02
282.28,153.54,57.74,11.03,11.03,11.03
331.06,196.4,100.6,24.62,11.03,11.03
322.2,188.62,92.82,12.8,11.03,11.03
287.29,157.95,62.15,11.03,11.03,11.03
257.43,131.72,37.03,11.03,11.03,11.03
254.31,128.97,35.58,11.03,11.03,11.03
178.36,62.24,11.02,11.02,11.02,11.02
41.67,11.0,11.0,11.0,11.0,11.0
54.78,11.0,11.0,11.0,11.0,11.0
28.33,11.0,11.0,11.0,11.0,11.0
63.23,11.01,11.01,11.01,11.01,11.01
39.61,11.0,11.0,11.0,11.0,11.0
47.52,11.0,11.0,11.0,11.0,11.0
105.35,11.01,11.01,11.01,11.01,11.01
137.26,26.13,11.01,11.01,11.01,11.01
152.53,39.55,11.02,11.02,11.02,11.02
152.58,39.6,11.01,11.01,11.01,11.01
142.83,31.03,11.01,11.01,11.01,11.01
99.0,11.01,11.01,11.01,11.01,11.01
72.38,11.01,11.01,11.01,11.01,11.01
109.56,11.01,11.01,11.01,11.01,11.01
122.49,18.61,11.01,11.01,11.01,11.01
80.66,11.01,11.01,11.01,11.01,11.01
97.02,11.01,11.01,11.01,11.01,11.01
163.33,49.04,11.02,11.02,11.02,11.02
222.11,100.68,17.06,11.02,11.02,11.02
241.32,117.56,29.59,11.02,11.02,11.02
215.12,94.53,11.02,11.02,11.02,11.02
208.05,88.32,11.02,11.02,11.02,11.02
113.83,11.01,11.01,11.01,11.01,11.01
76.03,11.01,11.01,11.01,11.01,11.01
65.6,11.01,11.01,11.01,11.01,11.01
152.29,39.34,11.01,11.01,11.01,11.01
131.8,22.89,11.01,11.01,11.01,11.01
125.61,20.04,11.01,11.01,11.01,11.01
88.87,11.01,11.01,11.01,11.01,11.01
93.68,11.01,11.01,11.01,11.01,11.01
128.51,21.38,11.01,11.01,11.01,11.01
131.88,22.93,11.01,11.01,11.01,11.01
154.8,41.55,11.02,11.02,11.02,11.02
157.47,43.89,11.02,11.02,11.02,11.02
150.59,37.84,11.01,11.01,11.01,11.01
164.22,49.82,11.02,11.02,11.02,11.02
170.78,55.58,11.02,11.02,11.02,11.02
192.79,74.92,11.02,11.02,11.02,11.02
201.13,82.25,11.02,11.02,11.02,11.02
192.15,74.35,11.02,11.02,11.02,11.02
193.34,75.4,11.02,11.02,11.02,11.02
222.26,100.82,17.27,11.02,11.02,11.02
228.98,106.72,23.91,11.02,11.02,11.02
194.94,76.8,11.02,11.02,11.02,11.02
171.91,56.58,11.02,11.02,11.02,11.02
194.75,76.64,11.02,11.02,11.02,11.02
216.16,95.45,11.02,11.02,11.02,11.02
243.93,119.85,30.8,11.02,11.02,11.02
256.81,131.16,36.74,11.03,11.03,11.03
273.98,146.25,50.45,11.03,11.03,11.03
186.53,69.42,11.02,11.02,11.02,11.02
162.18,48.03,11.02,11.02,11.02,11.02
196.36,78.05,11.02,11.02,11.02,11.02
189.06,71.64,11.02,11.02,11.02,11.02
210.38,90.37,11.02,11.02,11.02,11.02
271.07,143.7,47.9,11.03,11.03,11.03
316.55,183.66,87.86,11.03,11.03,11.03
321.11,187.66,91.86,11.34,11.03,11.03
291.19,161.38,65.58,11.03,11.03,11.03
269.75,142.53,46.73,11.03,11.03,11.03
240.26,116.63,29.11,11.02,11.02,11.02
212.22,92.0,11.02,11.02,11.02,11.02
196.25,77.96,11.02,11.02,11.02,11.02
179.88,63.58,11.02,11.02,11.02,11.02
192.09,74.31,11.02,11.02,11.02,11.02
193.18,75.27,11.02,11.02,11.02,11.02
212.84,92.53,11.02,11.02,11.02,11.02
175.55,59.77,11.02,11.02,11.02,11.02
157.64,44.04,11.02,11.02,11.02,11.02
150.88,38.1,11.01,11.01,11.01,11.01
234.57,111.63,26.48,11.02,11.02,11.02
226.56,104.59,22.79,11.02,11.02,11.02
178.47,62.34,11.02,11.02,11.02,11.02
154.21,41.02,11.02,11.02,11.02,11.02
152.27,39.32,11.01,11.01,11.01,11.01
174.47,58.83,11.02,11.02,11.02,11.02
200.87,82.02,11.02,11.02,11.02,11.02
244.87,120.67,31.23,11.02,11.02,11.02
245.31,121.06,31.43,11.02,11.02,11.02
257.67,131.92,37.13,11.03,11.03,11.03
211.17,91.07,11.02,11.02,11.02,11.02
196.91,78.54,11.02,11.02,11.02,11.02
199.3,80.64,11.02,11.02,11.02,11.02
182.96,66.28,11.02,11.02,11.02,11.02
161.05,47.03,11.02,11.02,11.02,11.02
96.2,11.01,11.01,11.01,11.01,11.01
105.78,11.01,11.01,11.01,11.01,11.01
20.89,11.0,11.0,11.0,11.0,11.0
54.68,11.0,11.0,11.0,11.0,11.0
89.44,11.01,11.01,11.01,11.01,11.01
173.85,58.28,11.02,11.02,11.02,11.02
212.63,92.35,11.02,11.02,11.02,11.02
192.97,75.08,11.02,11.02,11.02,11.02
179.96,63.65,11.02,11.02,11.02,11.02
233.66,110.82,26.06,11.02,11.02,11.02
179.96,63.65,11.02,11.02,11.02,11.02
199.83,81.11,11.02,11.02,11.02,11.02
189.34,71.89,11.02,11.02,11.02,11.02
128.39,21.32,11.01,11.01,11.01,11.01
153.89,40.74,11.02,11.02,11.02,11.02
199.99,81.25,11.02,11.02,11.02,11.02
320.26,186.92,91.12,11.03,11.03,11.03
448.55,299.62,203.82,108.02,37.54,11.05
476.08,323.82,228.02,132.22,50.24,11.05
477.37,324.95,229.15,133.35,50.83,11.05
455.16,305.44,209.64,113.84,40.59,11.05
458.49,308.36,212.56,116.76,42.12,11.05
472.79,320.93,225.13,129.33,48.72,11.05
437.81,290.2,194.4,98.6,29.25,11.05
443.52,295.21,199.41,103.61,35.22,11.05
446.74,298.04,202.24,106.44,36.71,11.05
339.3,203.64,107.84,30.97,11.03,11.03
365.89,227.01,131.21,43.23,11.04,11.04
304.02,172.64,76.84,11.03,11.03,11.03
293.15,163.1,67.3,11.03,11.03,11.03
310.06,177.95,82.15,11.03,11.03,11.03
301.22,170.19,74.39,11.03,11.03,11.03
336.7,201.36,105.56,29.77,11.03,11.03
284.97,155.91,60.11,11.03,11.03,11.03
273.85,146.14,50.34,11.03,11.03,11.03
289.29,159.71,63.91,11.03,11.03,11.03
360.18,222.0,126.2,40.6,11.04,11.04
294.52,164.3,68.5,11.03,11.03,11.03
365.62,226.77,130.97,43.11,11.04,11.04
339.37,203.71,107.91,31.0,11.03,11.03
314.99,182.29,86.49,11.03,11.03,11.03
358.16,220.22,124.42,39.67,11.04,11.04
338.16,202.64,106.84,30.44,11.03,11.03
412.06,267.57,171.77,75.97,11.04,11.04
436.5,289.04,193.24,97.44,27.5,11.05
473.63,321.66,225.86,130.06,49.1,11.05
470.47,318.89,223.09,127.29,47.65,11.05
440.19,292.29,196.49,100.69,32.43,11.05
442.94,294.7,198.9,103.1,34.95,11.05
455.32,305.58,209.78,113.98,40.67,11.05
468.81,317.43,221.63,125.83,46.88,11.05
486.28,332.79,236.99,141.19,54.94,11.05
505.67,349.82,254.02,158.22,63.88,11.05
516.76,359.56,263.76,167.96,72.16,11.05
523.73,365.68,269.88,174.08,78.28,11.05
525.28,525.28,525.28,525.28,525.28,525.28
525.29,525.29,525.29,525.29,525.29,525.29
523.48,365.47,269.67,173.87,78.07,11.05
515.83,358.74,262.94,167.14,71.34,11.05
495.53,340.91,245.11,149.31,59.2,11.05
461.33,310.86,215.06,119.26,43.44,11.05
449.39,300.36,204.56,108.76,37.93,11.05
446.01,297.39,201.59,105.79,36.37,11.05
435.3,287.99,192.19,96.39,25.9,11.05
426.66,280.4,184.6,88.8,14.37,11.04
415.21,270.34,174.54,78.74,11.04,11.04
410.19,265.93,170.13,74.33,11.04,11.04
397.91,255.13,159.33,63.53,11.04,11.04
398.56,255.71,159.91,64.11,11.04,11.04
411.65,267.21,171.41,75.61,11.04,11.04
398.26,255.44,159.64,63.84,11.04,11.04
356.62,218.86,123.06,38.96,11.04,11.04
334.18,199.14,103.34,28.61,11.03,11.03
332.52,197.68,101.88,26.56,11.03,11.03
316.28,183.42,87.62,11.03,11.03,11.03
287.37,158.02,62.22,11.03,11.03,11.03
268.76,141.67,45.87,11.03,11.03,11.03
261.25,135.07,39.27,11.03,11.03,11.03
245.91,121.59,31.71,11.02,11.02,11.02
233.05,110.3,25.78,11.02,11.02,11.02
228.4,106.21,23.64,11.02,11.02,11.02
217.64,96.75,11.09,11.02,11.02,11.02
237.96,114.61,28.04,11.02,11.02,11.02
224.14,102.46,19.77,11.02,11.02,11.02
237.65,114.34,27.9,11.02,11.02,11.02
245.02,120.81,31.3,11.02,11.02,11.02
250.48,125.61,33.82,11.03,11.03,11.03
277.59,149.43,53.63,11.03,11.03,11.03
279.68,151.26,55.46,11.03,11.03,11.03
255.63,130.13,36.19,11.03,11.03,11.03
216.41,95.67,11.02,11.02,11.02,11.02
202.57,83.51,11.02,11.02,11.02,11.02
205.12,85.76,11.02,11.02,11.02,11.02
234.81,111.84,26.59,11.02,11.02,11.02
123.47,19.06,11.01,11.01,11.01,11.01
109.12,11.01,11.01,11.01,11.01,11.01
105.08,11.01,11.01,11.01,11.01,11.01
56.59,11.0,11.0,11.0,11.0,11.0
31.45,11.0,11.0,11.0,11.0,11.0
22.06,11.0,11.0,11.0,11.0,11.0
108.1,11.01,11.01,11.01,11.01,11.01
194.85,76.73,11.02,11.02,11.02,11.02
239.9,116.31,28.94,11.02,11.02,11.02
266.31,139.51,43.71,11.03,11.03,11.03
260.19,134.13,38.33,11.03,11.03,11.03
254.75,129.36,35.79,11.03,11.03,11.03
183.91,67.12,11.02,11.02,11.02,11.02
52.07,11.0,11.0,11.0,11.0,11.0
131.86,22.93,11.01,11.01,11.01,11.01
93.38,11.01,11.01,11.01,11.01,11.01
97.53,11.01,11.01,11.01,11.01,11.01
40.79,11.0,11.0,11.0,11.0,11.0
137.74,26.55,11.01,11.01,11.01,11.01
333.67,198.7,102.9,28.1,11.03,11.03
414.84,270.01,174.21,78.41,11.04,11.04
447.33,298.56,202.76,106.96,36.98,11.05
439.78,291.93,196.13,100.33,31.87,11.05
448.41,299.51,203.71,107.91,37.48,11.05
436.82,289.33,193.53,97.73,27.93,11.05
443.78,295.44,199.64,103.84,35.34,11.05
467.83,316.57,220.77,124.97,46.43,11.05
467.75,316.5,220.7,124.9,46.39,11.05
471.43,319.74,223.94,128.14,48.09,11.05
480.71,327.89,232.09,136.29,52.37,11.05
501.8,346.42,250.62,154.82,62.1,11.05
514.5,357.57,261.77,165.97,70.17,11.05
521.48,363.7,267.9,172.1,76.3,11.05
520.3,362.67,266.87,171.07,75.27,11.05
520.64,362.97,267.17,171.37,75.57,11.05
517.64,360.33,264.53,168.73,72.93,11.05
508.49,352.29,256.49,160.69,65.18,11.05
491.64,337.49,241.69,145.89,57.41,11.05
461.51,311.01,215.21,119.41,43.51,11.05
456.05,306.22,210.42,114.62,41.0,11.05
456.95,307.0,211.2,115.4,41.41,11.05
454.23,304.61,208.81,113.01,40.16,11.05
436.23,288.81,193.01,97.21,27.14,11.05
474.76,322.66,226.86,131.06,49.63,11.05
491.36,337.24,241.44,145.64,57.28,11.05
486.25,332.76,236.96,141.16,54.93,11.05
486.38,332.86,237.06,141.26,54.98,11.05
474.3,322.25,226.45,130.65,49.41,11.05
471.92,320.16,224.36,128.56,48.31,11.05
474.88,322.77,226.97,131.17,49.68,11.05
485.68,332.25,236.45,140.65,54.66,11.05
488.66,334.87,239.07,143.27,56.04,11.05
485.29,331.91,236.11,140.31,54.48,11.05
482.62,329.56,233.76,137.96,53.25,11.05
489.36,335.49,239.69,143.89,56.36,11.05
496.07,341.38,245.58,149.78,59.45,11.05
506.89,350.89,255.09,159.29,64.44,11.05
511.47,354.91,259.11,163.31,67.51,11.05
516.21,359.07,263.27,167.47,71.67,11.05
512.16,355.52,259.72,163.92,68.12,11.05
508.67,352.45,256.65,160.85,65.26,11.05
491.68,337.52,241.72,145.92,57.43,11.05
493.65,339.26,243.46,147.66,58.34,11.05
481.41,328.5,232.7,136.9,52.69,11.05
474.39,322.33,226.53,130.73,49.46,11.05
478.43,325.88,230.08,134.28,51.32,11.05
479.5,326.82,231.02,135.22,51.81,11.05
474.55,322.47,226.67,130.87,49.53,11.05
452.01,302.67,206.87,111.07,39.14,11.05
440.52,292.57,196.77,100.97,32.86,11.05
440.52,292.58,196.78,100.98,32.86,11.05
428.42,281.94,186.14,90.34,16.71,11.04
423.32,277.47,181.67,85.87,11.04,11.04
428.58,282.08,186.28,90.48,16.93,11.04
425.33,279.23,183.43,87.63,12.59,11.04
415.33,270.44,174.64,78.84,11.04,11.04
406.55,262.73,166.93,71.13,11.04,11.04
408.07,264.06,168.26,72.46,11.04,11.04
411.95,267.47,171.67,75.87,11.04,11.04
422.66,276.88,181.08,85.28,11.04,11.04
432.19,285.26,189.46,93.66,21.75,11.04
435.65,288.29,192.49,96.69,26.36,11.05
443.64,295.32,199.52,103.72,35.28,11.05
438.99,291.23,195.43,99.63,30.82,11.05
421.24,275.63,179.83,84.03,11.04,11.04
394.11,251.8,156.0,60.2,11.04,11.04
345.27,208.89,113.09,33.72,11.04,11.04
354.51,217.01,121.21,37.98,11.04,11.04
352.41,215.16,119.36,37.01,11.04,11.04
340.68,204.86,109.06,31.61,11.04,11.04
328.14,193.84,98.04,20.72,11.03,11.03
354.68,217.15,121.35,38.06,11.04,11.04
349.48,212.59,116.79,35.66,11.04,11.04
358.86,220.82,125.02,39.99,11.04,11.04
352.95,215.64,119.84,37.26,11.04,11.04
285.55,156.42,60.62,11.03,11.03,11.03
253.82,128.54,35.36,11.03,11.03,11.03
293.32,163.25,67.45,11.03,11.03,11.03
332.09,197.31,101.51,26.0,11.03,11.03
338.37,202.82,107.02,30.54,11.03,11.03
328.41,194.07,98.27,21.08,11.03,11.03
318.2,185.1,89.3,11.03,11.03,11.03
323.55,189.81,94.01,14.61,11.03,11.03
348.15,211.42,115.62,35.05,11.04,11.04
337.31,201.89,106.09,30.05,11.03,11.03
338.53,202.97,107.17,30.61,11.03,11.03
406.9,263.03,167.23,71.43,11.04,11.04
397.83,255.07,159.27,63.47,11.04,11.04
456.67,306.76,210.96,115.16,41.28,11.05
482.72,329.65,233.85,138.05,53.3,11.05
500.17,344.98,249.18,153.38,61.34,11.05
488.04,334.32,238.52,142.72,55.75,11.05
486.55,333.02,237.22,141.42,55.06,11.05
493.12,338.79,242.99,147.19,58.1,11.05
479.43,326.77,230.97,135.17,51.78,11.05
462.41,311.81,216.01,120.21,43.93,11.05
447.5,298.71,202.91,107.11,37.06,11.05
421.79,276.12,180.32,84.52,11.04,11.04
429.72,283.09,187.29,91.49,18.45,11.04
428.37,281.9,186.1,90.3,16.64,11.04
375.26,235.24,139.44,47.55,11.04,11.04
323.4,189.67,93.87,14.4,11.03,11.03
264.73,138.13,42.33,11.03,11.03,11.03
154.95,41.68,11.02,11.02,11.02,11.02
125.88,20.17,11.01,11.01,11.01,11.01
151.86,38.96,11.01,11.01,11.01,11.01
256.41,130.82,36.56,11.03,11.03,11.03
311.36,179.1,83.3,11.03,11.03,11.03
345.45,209.05,113.25,33.81,11.04,11.04
369.57,230.24,134.44,44.93,11.04,11.04
373.71,233.88,138.08,46.84,11.04,11.04
366.92,227.91,132.11,43.7,11.04,11.04
366.59,227.62,131.82,43.55,11.04,11.04
385.59,244.31,148.51,52.71,11.04,11.04
331.5,196.79,100.99,25.21,11.03,11.03
257.33,131.63,36.98,11.03,11.03,11.03
266.57,139.74,43.94,11.03,11.03,11.03
283.4,154.53,58.73,11.03,11.03,11.03
308.72,176.78,80.98,11.03,11.03,11.03
371.35,231.81,136.01,45.75,11.04,11.04
389.31,247.58,151.78,55.98,11.04,11.04
359.83,221.68,125.88,40.43,11.04,11.04
354.19,216.73,120.93,37.83,11.04,11.04
325.14,191.2,95.4,16.71,11.03,11.03
326.86,192.72,96.92,19.03,11.03,11.03
302.16,171.01,75.21,11.03,11.03,11.03
274.92,147.07,51.27,11.03,11.03,11.03
271.67,144.23,48.43,11.03,11.03,11.03
260.59,134.49,38.69,11.03,11.03,11.03
241.76,117.95,29.8,11.02,11.02,11.02
259.58,133.61,38.02,11.03,11.03,11.03
280.21,151.73,55.93,11.03,11.03,11.03
308.05,176.19,80.39,11.03,11.03,11.03
326.32,192.24,96.44,18.29,11.03,11.03
392.13,250.06,154.26,58.46,11.04,11.04
385.2,243.97,148.17,52.37,11.04,11.04
289.76,160.12,64.32,11.03,11.03,11.03
108.91,11.01,11.01,11.01,11.01,11.01
185.48,68.5,11.02,11.02,11.02,11.02
163.24,48.96,11.02,11.02,11.02,11.02
186.53,69.42,11.02,11.02,11.02,11.02
216.93,96.13,11.02,11.02,11.02,11.02
269.26,142.11,46.31,11.03,11.03,11.03
304.35,172.93,77.13,11.03,11.03,11.03
353.15,215.81,120.01,37.36,11.04,11.04
372.88,233.15,137.35,46.45,11.04,11.04
353.92,216.49,120.69,37.71,11.04,11.04
284.64,155.62,59.82,11.03,11.03,11.03
187.49,70.26,11.02,11.02,11.02,11.02
184.8,67.9,11.02,11.02,11.02,11.02
179.12,62.91,11.02,11.02,11.02,11.02
209.16,89.31,11.02,11.02,11.02,11.02
140.71,29.17,11.01,11.01,11.01,11.01
199.6,80.91,11.02,11.02,11.02,11.02
250.58,125.7,33.87,11.03,11.03,11.03
359.79,221.65,125.85,40.42,11.04,11.04
409.17,265.03,169.23,73.43,11.04,11.04
419.52,274.12,178.32,82.52,11.04,11.04
434.37,287.17,191.37,95.57,24.66,11.04
405.15,261.5,165.7,69.9,11.04,11.04
346.75,210.19,114.39,34.41,11.04,11.04
300.31,169.39,73.59,11.03,11.03,11.03
414.55,269.76,173.96,78.16,11.04,11.04
437.44,289.87,194.07,98.27,28.75,11.05
446.12,297.49,201.69,105.89,36.42,11.05
439.47,291.65,195.85,100.05,31.45,11.05
448.29,299.4,203.6,107.8,37.42,11.05
474.13,322.11,226.31,130.51,49.34,11.05
488.22,334.48,238.68,142.88,55.83,11.05
483.61,330.43,234.63,138.83,53.71,11.05
477.31,324.9,229.1,133.3,50.8,11.05
491.32,337.21,241.41,145.61,57.26,11.05
490.94,336.88,241.08,145.28,57.09,11.05
508.25,352.09,256.29,160.49,65.07,11.05
511.82,355.22,259.42,163.62,67.82,11.05
493.52,339.14,243.34,147.54,58.27,11.05
508.32,352.14,256.34,160.54,65.1,11.05
513.14,356.38,260.58,164.78,68.98,11.05
501.0,345.71,249.91,154.11,61.72,11.05
499.64,344.52,248.72,152.92,61.1,11.05
505.8,349.93,254.13,158.33,63.94,11.05
512.53,355.84,260.04,164.24,68.44,11.05
512.11,355.47,259.67,163.87,68.07,11.05
507.61,351.53,255.73,159.93,64.78,11.05
513.42,356.62,260.82,165.02,69.22,11.05
521.17,363.43,267.63,171.83,76.03,11.05
522.63,364.72,268.92,173.12,77.32,11.05
520.58,362.92,267.12,171.32,75.52,11.05
521.85,364.03,268.23,172.43,76.63,11.05
520.69,363.01,267.21,171.41,75.61,11.05
504.64,348.91,253.11,157.31,63.41,11.05
489.06,335.22,239.42,143.62,56.22,11.05
485.74,332.3,236.5,140.7,54.69,11.05
465.05,314.12,218.32,122.52,45.15,11.05
439.94,292.06,196.26,100.46,32.08,11.05
457.38,307.39,211.59,115.79,41.61,11.05
427.98,281.56,185.76,89.96,16.13,11.04
344.27,208.01,112.21,33.26,11.04,11.04
282.6,153.82,58.02,11.03,11.03,11.03
291.47,161.62,65.82,11.03,11.03,11.03
311.54,179.26,83.46,11.03,11.03,11.03
294.01,163.85,68.05,11.03,11.03,11.03
283.71,154.8,59.0,11.03,11.03,11.03
310.39,178.24,82.44,11.03,11.03,11.03
350.97,213.89,118.09,36.35,11.04,11.04
399.9,256.89,161.09,65.29,11.04,11.04
413.09,268.48,172.68,76.88,11.04,11.04
386.57,245.18,149.38,53.58,11.04,11.04
363.33,224.76,128.96,42.05,11.04,11.04
328.68,194.31,98.51,21.44,11.03,11.03
239.54,116.0,28.77,11.02,11.02,11.02
219.89,98.73,14.09,11.02,11.02,11.02
262.28,135.97,40.17,11.03,11.03,11.03
261.41,135.21,39.41,11.03,11.03,11.03
280.92,152.35,56.55,11.03,11.03,11.03
258.85,132.96,37.68,11.03,11.03,11.03
260.21,134.16,38.36,11.03,11.03,11.03
304.88,173.41,77.61,11.03,11.03,11.03
303.94,172.58,76.78,11.03,11.03,11.03
252.76,127.61,34.87,11.03,11.03,11.03
