0,20,40,60,80,100
13.28,10.95,10.95,10.95,10.95,10.95
13.26,10.98,10.98,10.98,10.98,10.98
13.3,10.99,10.99,10.99,10.99,10.99
13.28,10.99,10.99,10.99,10.99,10.99
13.39,11.0,11.0,11.0,11.0,11.0
13.37,11.01,11.01,11.01,11.01,11.01
13.57,11.04,11.04,11.04,11.04,11.04
13.63,11.03,11.03,11.03,11.03,11.03
13.78,11.03,11.03,11.03,11.03,11.03
13.62,10.99,10.99,10.99,10.99,10.99
13.32,10.95,10.95,10.95,10.95,10.95
13.27,10.94,10.94,10.94,10.94,10.94
13.27,10.95,10.95,10.95,10.95,10.95
13.26,10.99,10.99,10.99,10.99,10.99
13.3,11.09,11.09,11.09,11.09,11.09
13.65,11.23,11.23,11.23,11.23,11.23
13.75,11.3,11.3,11.3,11.3,11.3
14.84,11.59,11.59,11.59,11.59,11.59
14.9,11.64,11.64,11.64,11.64,11.64
14.88,11.67,11.67,11.67,11.67,11.67
15.07,11.67,11.67,11.67,11.67,11.67
14.86,11.66,11.66,11.66,11.66,11.66
14.15,11.53,11.53,11.53,11.53,11.53
13.75,11.45,11.45,11.45,11.45,11.45
13.81,11.44,11.44,11.44,11.44,11.44
13.77,11.44,11.44,11.44,11.44,11.44
13.83,11.47,11.47,11.47,11.47,11.47
13.94,11.66,11.66,11.66,11.66,11.66
14.19,11.7,11.7,11.7,11.7,11.7
14.32,11.72,11.72,11.72,11.72,11.72
14.53,11.74,11.74,11.74,11.74,11.74
14.57,11.5,11.5,11.5,11.5,11.5
14.64,11.49,11.49,11.49,11.49,11.49
14.63,11.46,11.46,11.46,11.46,11.46
14.69,11.42,11.42,11.42,11.42,11.42
14.66,11.42,11.42,11.42,11.42,11.42
14.48,11.39,11.39,11.39,11.39,11.39
14.67,11.43,11.43,11.43,11.43,11.43
14.71,11.45,11.45,11.45,11.45,11.45
14.76,11.44,11.44,11.44,11.44,11.44
14.96,11.45,11.45,11.45,11.45,11.45
14.75,11.39,11.39,11.39,11.39,11.39
14.75,11.38,11.38,11.38,11.38,11.38
14.7,11.4,11.4,11.4,11.4,11.4
14.79,11.44,11.44,11.44,11.44,11.44
14.6,11.41,11.41,11.41,11.41,11.41
14.92,11.45,11.45,11.45,11.45,11.45
15.06,11.44,11.44,11.44,11.44,11.44
14.68,11.35,11.35,11.35,11.35,11.35
14.77,11.32,11.32,11.32,11.32,11.32
14.72,11.27,11.27,11.27,11.27,11.27
14.74,11.22,11.22,11.22,11.22,11.22
14.78,11.22,11.22,11.22,11.22,11.22
14.84,11.21,11.21,11.21,11.21,11.21
14.76,11.19,11.19,11.19,11.19,11.19
14.76,11.31,11.31,11.31,11.31,11.31
14.76,11.12,11.12,11.12,11.12,11.12
14.56,11.14,11.14,11.14,11.14,11.14
14.26,11.09,11.09,11.09,11.09,11.09
14.17,11.05,11.05,11.05,11.05,11.05
14.13,11.02,11.02,11.02,11.02,11.02
13.93,11.07,11.07,11.07,11.07,11.07
13.89,11.05,11.05,11.05,11.05,11.05
13.86,11.03,11.03,11.03,11.03,11.03
13.89,11.01,11.01,11.01,11.01,11.01
13.31,10.95,10.95,10.95,10.95,10.95
13.31,10.94,10.94,10.94,10.94,10.94
13.31,10.94,10.94,10.94,10.94,10.94
13.31,10.95,10.95,10.95,10.95,10.95
13.42,10.95,10.95,10.95,10.95,10.95
13.47,10.97,10.97,10.97,10.97,10.97
13.56,10.98,10.98,10.98,10.98,10.98
13.49,10.97,10.97,10.97,10.97,10.97
13.26,10.95,10.95,10.95,10.95,10.95
13.18,10.96,10.96,10.96,10.96,10.96
13.24,10.96,10.96,10.96,10.96,10.96
13.06,10.95,10.95,10.95,10.95,10.95
13.24,10.96,10.96,10.96,10.96,10.96
13.18,10.97,10.97,10.97,10.97,10.97
13.25,10.96,10.96,10.96,10.96,10.96
13.27,10.93,10.93,10.93,10.93,10.93
13.54,10.91,10.91,10.91,10.91,10.91
13.62,10.88,10.88,10.88,10.88,10.88
13.56,10.87,10.87,10.87,10.87,10.87
12.97,10.84,10.84,10.84,10.84,10.84
13.03,10.85,10.85,10.85,10.85,10.85
13.11,10.86,10.86,10.86,10.86,10.86
13.55,10.85,10.85,10.85,10.85,10.85
14.13,10.88,10.88,10.88,10.88,10.88
16.98,11.04,11.04,11.04,11.04,11.04
17.19,11.12,11.12,11.12,11.12,11.12
17.4,11.27,11.27,11.27,11.27,11.27
16.85,11.45,11.45,11.45,11.45,11.45
16.06,11.52,11.52,11.52,11.52,11.52
15.87,11.55,11.55,11.55,11.55,11.55
15.7,11.57,11.57,11.57,11.57,11.57
15.57,11.65,11.65,11.65,11.65,11.65
15.62,11.74,11.74,11.74,11.74,11.74
15.48,11.79,11.79,11.79,11.79,11.79
15.28,11.87,11.87,11.87,11.87,11.87
14.9,11.89,11.89,11.89,11.89,11.89
15.17,11.88,11.88,11.88,11.88,11.88
15.14,11.86,11.86,11.86,11.86,11.86
15.15,11.84,11.84,11.84,11.84,11.84
15.06,11.82,11.82,11.82,11.82,11.82
15.0,11.8,11.8,11.8,11.8,11.8
15.11,11.75,11.75,11.75,11.75,11.75
14.4,11.46,11.46,11.46,11.46,11.46
14.55,11.38,11.38,11.38,11.38,11.38
14.31,11.32,11.32,11.32,11.32,11.32
14.46,11.29,11.29,11.29,11.29,11.29
14.88,11.29,11.29,11.29,11.29,11.29
15.09,11.27,11.27,11.27,11.27,11.27
14.01,11.18,11.18,11.18,11.18,11.18
13.78,11.13,11.13,11.13,11.13,11.13
13.87,11.1,11.1,11.1,11.1,11.1
13.64,11.02,11.02,11.02,11.02,11.02
13.62,10.97,10.97,10.97,10.97,10.97
13.11,10.91,10.91,10.91,10.91,10.91
12.96,10.89,10.89,10.89,10.89,10.89
12.64,10.84,10.84,10.84,10.84,10.84
12.65,10.82,10.82,10.82,10.82,10.82
12.65,10.81,10.81,10.81,10.81,10.81
13.27,10.83,10.83,10.83,10.83,10.83
14.55,10.91,10.91,10.91,10.91,10.91
14.32,11.19,11.19,11.19,11.19,11.19
14.4,11.2,11.2,11.2,11.2,11.2
14.41,11.19,11.19,11.19,11.19,11.19
14.41,11.17,11.17,11.17,11.17,11.17
12.95,10.82,10.82,10.82,10.82,10.82
12.44,10.8,10.8,10.8,10.8,10.8
12.39,10.83,10.83,10.83,10.83,10.83
12.28,10.87,10.87,10.87,10.87,10.87
12.3,10.93,10.93,10.93,10.93,10.93
12.57,11.03,11.03,11.03,11.03,11.03
12.58,11.1,11.1,11.1,11.1,11.1
13.03,11.17,11.17,11.17,11.17,11.17
13.27,11.18,11.18,11.18,11.18,11.18
13.46,11.2,11.2,11.2,11.2,11.2
13.53,11.15,11.15,11.15,11.15,11.15
13.53,11.09,11.09,11.09,11.09,11.09
13.54,11.09,11.09,11.09,11.09,11.09
13.55,11.08,11.08,11.08,11.08,11.08
13.47,11.06,11.06,11.06,11.06,11.06
13.41,11.05,11.05,11.05,11.05,11.05
13.27,11.01,11.01,11.01,11.01,11.01
13.94,11.04,11.04,11.04,11.04,11.04
14.64,11.09,11.09,11.09,11.09,11.09
14.78,11.06,11.06,11.06,11.06,11.06
14.4,11.07,11.07,11.07,11.07,11.07
14.41,11.09,11.09,11.09,11.09,11.09
14.38,11.12,11.12,11.12,11.12,11.12
14.08,11.02,11.02,11.02,11.02,11.02
13.43,10.93,10.93,10.93,10.93,10.93
13.35,10.89,10.89,10.89,10.89,10.89
12.87,10.84,10.84,10.84,10.84,10.84
12.85,10.83,10.83,10.83,10.83,10.83
12.87,10.82,10.82,10.82,10.82,10.82
12.91,10.8,10.8,10.8,10.8,10.8
13.18,10.82,10.82,10.82,10.82,10.82
13.17,10.87,10.87,10.87,10.87,10.87
14.77,11.07,11.07,11.07,11.07,11.07
14.68,11.14,11.14,11.14,11.14,11.14
14.57,11.23,11.23,11.23,11.23,11.23
14.18,11.24,11.24,11.24,11.24,11.24
13.42,11.13,11.13,11.13,11.13,11.13
12.91,11.07,11.07,11.07,11.07,11.07
12.87,11.08,11.08,11.08,11.08,11.08
12.76,11.07,11.07,11.07,11.07,11.07
12.93,11.04,11.04,11.04,11.04,11.04
12.94,11.15,11.15,11.15,11.15,11.15
13.03,11.16,11.16,11.16,11.16,11.16
13.02,11.18,11.18,11.18,11.18,11.18
13.0,11.2,11.2,11.2,11.2,11.2
13.06,11.21,11.21,11.21,11.21,11.21
13.17,11.21,11.21,11.21,11.21,11.21
13.24,11.21,11.21,11.21,11.21,11.21
13.05,11.17,11.17,11.17,11.17,11.17
13.39,11.2,11.2,11.2,11.2,11.2
13.26,11.04,11.04,11.04,11.04,11.04
13.34,11.12,11.12,11.12,11.12,11.12
12.91,11.17,11.17,11.17,11.17,11.17
12.52,11.18,11.18,11.18,11.18,11.18
12.76,11.19,11.19,11.19,11.19,11.19
12.79,11.19,11.19,11.19,11.19,11.19
12.67,11.19,11.19,11.19,11.19,11.19
12.65,11.21,11.21,11.21,11.21,11.21
12.63,11.21,11.21,11.21,11.21,11.21
12.69,11.17,11.17,11.17,11.17,11.17
12.38,11.08,11.08,11.08,11.08,11.08
12.33,11.05,11.05,11.05,11.05,11.05
12.32,11.01,11.01,11.01,11.01,11.01
12.69,10.99,10.99,10.99,10.99,10.99
12.86,10.88,10.88,10.88,10.88,10.88
12.87,10.94,10.94,10.94,10.94,10.94
12.84,10.92,10.92,10.92,10.92,10.92
12.84,10.91,10.91,10.91,10.91,10.91
12.73,10.9,10.9,10.9,10.9,10.9
12.69,10.9,10.9,10.9,10.9,10.9
12.89,10.91,10.91,10.91,10.91,10.91
12.88,10.9,10.9,10.9,10.9,10.9
12.87,10.9,10.9,10.9,10.9,10.9
12.72,10.74,10.74,10.74,10.74,10.74
12.74,10.75,10.75,10.75,10.75,10.75
12.75,10.76,10.76,10.76,10.76,10.76
12.75,10.76,10.76,10.76,10.76,10.76
12.69,10.76,10.76,10.76,10.76,10.76
12.76,10.75,10.75,10.75,10.75,10.75
12.79,10.75,10.75,10.75,10.75,10.75
12.11,10.74,10.74,10.74,10.74,10.74
12.25,10.75,10.75,10.75,10.75,10.75
12.25,10.75,10.75,10.75,10.75,10.75
12.16,10.74,10.74,10.74,10.74,10.74
12.55,10.73,10.73,10.73,10.73,10.73
12.79,10.73,10.73,10.73,10.73,10.73
12.77,10.74,10.74,10.74,10.74,10.74
12.75,10.74,10.74,10.74,10.74,10.74
12.62,10.74,10.74,10.74,10.74,10.74
12.58,10.87,10.87,10.87,10.87,10.87
12.11,10.84,10.84,10.84,10.84,10.84
11.93,10.83,10.83,10.83,10.83,10.83
11.95,10.84,10.84,10.84,10.84,10.84
11.96,10.86,10.86,10.86,10.86,10.86
11.91,10.88,10.88,10.88,10.88,10.88
11.94,10.89,10.89,10.89,10.89,10.89
11.85,10.81,10.81,10.81,10.81,10.81
11.77,10.79,10.79,10.79,10.79,10.79
11.77,10.8,10.8,10.8,10.8,10.8
11.83,10.81,10.81,10.81,10.81,10.81
11.83,10.81,10.81,10.81,10.81,10.81
11.78,10.8,10.8,10.8,10.8,10.8
11.89,10.8,10.8,10.8,10.8,10.8
12.08,10.8,10.8,10.8,10.8,10.8
12.5,10.84,10.84,10.84,10.84,10.84
12.6,10.87,10.87,10.87,10.87,10.87
12.77,10.89,10.89,10.89,10.89,10.89
12.67,10.89,10.89,10.89,10.89,10.89
12.33,10.9,10.9,10.9,10.9,10.9
12.4,10.89,10.89,10.89,10.89,10.89
12.44,10.89,10.89,10.89,10.89,10.89
12.59,10.88,10.88,10.88,10.88,10.88
12.48,10.84,10.84,10.84,10.84,10.84
12.48,10.95,10.95,10.95,10.95,10.95
12.33,10.95,10.95,10.95,10.95,10.95
12.36,10.96,10.96,10.96,10.96,10.96
12.3,10.97,10.97,10.97,10.97,10.97
12.35,11.0,11.0,11.0,11.0,11.0
12.44,11.01,11.01,11.01,11.01,11.01
12.44,11.02,11.02,11.02,11.02,11.02
12.55,11.05,11.05,11.05,11.05,11.05
11.99,10.94,10.94,10.94,10.94,10.94
11.99,10.97,10.97,10.97,10.97,10.97
12.0,10.98,10.98,10.98,10.98,10.98
12.03,11.03,11.03,11.03,11.03,11.03
12.1,11.09,11.09,11.09,11.09,11.09
12.39,11.15,11.15,11.15,11.15,11.15
12.47,11.18,11.18,11.18,11.18,11.18
13.3,11.34,11.34,11.34,11.34,11.34
13.51,11.34,11.34,11.34,11.34,11.34
13.68,11.33,11.33,11.33,11.33,11.33
13.7,11.31,11.31,11.31,11.31,11.31
13.89,11.22,11.22,11.22,11.22,11.22
13.87,11.14,11.14,11.14,11.14,11.14
13.95,11.02,11.02,11.02,11.02,11.02
13.08,10.9,10.9,10.9,10.9,10.9
12.91,10.98,10.98,10.98,10.98,10.98
12.81,10.94,10.94,10.94,10.94,10.94
12.95,10.93,10.93,10.93,10.93,10.93
13.27,10.95,10.95,10.95,10.95,10.95
13.23,10.95,10.95,10.95,10.95,10.95
13.04,10.94,10.94,10.94,10.94,10.94
13.17,10.94,10.94,10.94,10.94,10.94
13.06,10.93,10.93,10.93,10.93,10.93
13.12,10.93,10.93,10.93,10.93,10.93
12.96,10.91,10.91,10.91,10.91,10.91
12.57,10.74,10.74,10.74,10.74,10.74
12.51,10.74,10.74,10.74,10.74,10.74
12.53,10.74,10.74,10.74,10.74,10.74
12.63,10.74,10.74,10.74,10.74,10.74
12.81,10.74,10.74,10.74,10.74,10.74
12.84,10.75,10.75,10.75,10.75,10.75
12.9,10.76,10.76,10.76,10.76,10.76
13.06,10.79,10.79,10.79,10.79,10.79
13.22,10.83,10.83,10.83,10.83,10.83
13.38,10.87,10.87,10.87,10.87,10.87
13.36,10.9,10.9,10.9,10.9,10.9
13.6,10.92,10.92,10.92,10.92,10.92
13.89,10.94,10.94,10.94,10.94,10.94
13.86,10.96,10.96,10.96,10.96,10.96
13.82,10.96,10.96,10.96,10.96,10.96
13.84,11.14,11.14,11.14,11.14,11.14
13.96,11.09,11.09,11.09,11.09,11.09
14.05,11.13,11.13,11.13,11.13,11.13
14.04,11.12,11.12,11.12,11.12,11.12
14.14,11.15,11.15,11.15,11.15,11.15
13.87,11.17,11.17,11.17,11.17,11.17
13.69,11.18,11.18,11.18,11.18,11.18
13.21,11.18,11.18,11.18,11.18,11.18
13.1,11.19,11.19,11.19,11.19,11.19
13.12,11.09,11.09,11.09,11.09,11.09
13.2,11.15,11.15,11.15,11.15,11.15
12.99,11.2,11.2,11.2,11.2,11.2
12.94,11.22,11.22,11.22,11.22,11.22
13.03,11.22,11.22,11.22,11.22,11.22
13.07,11.21,11.21,11.21,11.21,11.21
13.28,11.25,11.25,11.25,11.25,11.25
13.53,11.24,11.24,11.24,11.24,11.24
13.54,11.24,11.24,11.24,11.24,11.24
13.47,11.2,11.2,11.2,11.2,11.2
13.29,11.17,11.17,11.17,11.17,11.17
13.17,11.13,11.13,11.13,11.13,11.13
12.98,11.03,11.03,11.03,11.03,11.03
13.66,11.01,11.01,11.01,11.01,11.01
13.53,11.1,11.1,11.1,11.1,11.1
13.39,11.03,11.03,11.03,11.03,11.03
13.03,10.97,10.97,10.97,10.97,10.97
13.34,10.98,10.98,10.98,10.98,10.98
14.47,11.08,11.08,11.08,11.08,11.08
14.66,11.09,11.09,11.09,11.09,11.09
14.65,11.09,11.09,11.09,11.09,11.09
15.37,11.12,11.12,11.12,11.12,11.12
13.87,11.0,11.0,11.0,11.0,11.0
12.76,10.75,10.75,10.75,10.75,10.75
12.58,10.75,10.75,10.75,10.75,10.75
12.52,10.76,10.76,10.76,10.76,10.76
12.46,10.78,10.78,10.78,10.78,10.78
12.4,10.78,10.78,10.78,10.78,10.78
12.58,10.78,10.78,10.78,10.78,10.78
12.69,10.78,10.78,10.78,10.78,10.78
12.68,10.77,10.77,10.77,10.77,10.77
12.69,10.78,10.78,10.78,10.78,10.78
12.69,10.78,10.78,10.78,10.78,10.78
12.67,10.79,10.79,10.79,10.79,10.79
12.55,10.79,10.79,10.79,10.79,10.79
12.58,10.79,10.79,10.79,10.79,10.79
12.56,10.78,10.78,10.78,10.78,10.78
12.53,10.78,10.78,10.78,10.78,10.78
12.54,10.91,10.91,10.91,10.91,10.91
12.35,10.88,10.88,10.88,10.88,10.88
12.36,10.86,10.86,10.86,10.86,10.86
12.44,10.87,10.87,10.87,10.87,10.87
12.57,10.88,10.88,10.88,10.88,10.88
12.9,10.92,10.92,10.92,10.92,10.92
12.98,10.94,10.94,10.94,10.94,10.94
12.81,10.91,10.91,10.91,10.91,10.91
12.65,10.89,10.89,10.89,10.89,10.89
12.34,10.74,10.74,10.74,10.74,10.74
12.28,10.75,10.75,10.75,10.75,10.75
12.2,10.76,10.76,10.76,10.76,10.76
12.21,10.77,10.77,10.77,10.77,10.77
12.17,10.78,10.78,10.78,10.78,10.78
12.4,10.78,10.78,10.78,10.78,10.78
12.56,10.81,10.81,10.81,10.81,10.81
12.54,10.82,10.82,10.82,10.82,10.82
12.71,10.82,10.82,10.82,10.82,10.82
12.7,10.82,10.82,10.82,10.82,10.82
12.62,10.77,10.77,10.77,10.77,10.77
12.28,10.75,10.75,10.75,10.75,10.75
12.0,10.74,10.74,10.74,10.74,10.74
11.88,10.73,10.73,10.73,10.73,10.73
11.87,10.73,10.73,10.73,10.73,10.73
11.87,10.81,10.81,10.81,10.81,10.81
11.93,10.81,10.81,10.81,10.81,10.81
11.92,10.81,10.81,10.81,10.81,10.81
12.01,10.82,10.82,10.82,10.82,10.82
12.1,10.83,10.83,10.83,10.83,10.83
12.25,10.84,10.84,10.84,10.84,10.84
12.27,10.85,10.85,10.85,10.85,10.85
12.27,10.86,10.86,10.86,10.86,10.86
12.09,10.84,10.84,10.84,10.84,10.84
12.09,10.85,10.85,10.85,10.85,10.85
12.01,10.78,10.78,10.78,10.78,10.78
12.05,10.82,10.82,10.82,10.82,10.82
12.06,10.84,10.84,10.84,10.84,10.84
12.08,10.84,10.84,10.84,10.84,10.84
12.14,10.86,10.86,10.86,10.86,10.86
12.27,10.87,10.87,10.87,10.87,10.87
12.48,10.92,10.92,10.92,10.92,10.92
12.55,10.93,10.93,10.93,10.93,10.93
12.55,10.92,10.92,10.92,10.92,10.92
12.54,10.89,10.89,10.89,10.89,10.89
12.4,10.84,10.84,10.84,10.84,10.84
12.17,10.81,10.81,10.81,10.81,10.81
11.99,10.79,10.79,10.79,10.79,10.79
11.91,10.77,10.77,10.77,10.77,10.77
11.91,10.84,10.84,10.84,10.84,10.84
11.91,10.82,10.82,10.82,10.82,10.82
12.05,10.83,10.83,10.83,10.83,10.83
12.19,10.85,10.85,10.85,10.85,10.85
12.3,10.86,10.86,10.86,10.86,10.86
12.45,10.88,10.88,10.88,10.88,10.88
12.48,10.89,10.89,10.89,10.89,10.89
12.53,10.9,10.9,10.9,10.9,10.9
12.43,10.88,10.88,10.88,10.88,10.88
12.33,10.89,10.89,10.89,10.89,10.89
12.25,10.79,10.79,10.79,10.79,10.79
12.29,10.82,10.82,10.82,10.82,10.82
12.29,10.82,10.82,10.82,10.82,10.82
12.42,10.81,10.81,10.81,10.81,10.81
12.64,10.84,10.84,10.84,10.84,10.84
12.82,10.87,10.87,10.87,10.87,10.87
13.92,10.88,10.88,10.88,10.88,10.88
13.94,10.86,10.86,10.86,10.86,10.86
13.92,10.82,10.82,10.82,10.82,10.82
13.92,10.8,10.8,10.8,10.8,10.8
13.76,10.81,10.81,10.81,10.81,10.81
13.03,10.78,10.78,10.78,10.78,10.78
13.35,10.76,10.76,10.76,10.76,10.76
12.92,10.75,10.75,10.75,10.75,10.75
12.82,10.89,10.89,10.89,10.89,10.89
12.96,10.89,10.89,10.89,10.89,10.89
13.06,10.91,10.91,10.91,10.91,10.91
13.3,10.93,10.93,10.93,10.93,10.93
13.54,10.95,10.95,10.95,10.95,10.95
13.55,10.97,10.97,10.97,10.97,10.97
13.9,11.01,11.01,11.01,11.01,11.01
13.77,11.0,11.0,11.0,11.0,11.0
13.52,11.02,11.02,11.02,11.02,11.02
13.34,11.1,11.1,11.1,11.1,11.1
12.99,11.0,11.0,11.0,11.0,11.0
12.97,11.13,11.13,11.13,11.13,11.13
13.06,11.24,11.24,11.24,11.24,11.24
13.41,11.41,11.41,11.41,11.41,11.41
13.49,11.45,11.45,11.45,11.45,11.45
13.97,11.63,11.63,11.63,11.63,11.63
14.02,11.72,11.72,11.72,11.72,11.72
14.21,11.74,11.74,11.74,11.74,11.74
14.26,11.71,11.71,11.71,11.71,11.71
14.32,11.67,11.67,11.67,11.67,11.67
14.36,11.64,11.64,11.64,11.64,11.64
14.17,11.41,11.41,11.41,11.41,11.41
13.99,11.25,11.25,11.25,11.25,11.25
13.67,11.1,11.1,11.1,11.1,11.1
13.34,11.16,11.16,11.16,11.16,11.16
13.31,11.12,11.12,11.12,11.12,11.12
12.7,11.09,11.09,11.09,11.09,11.09
13.09,11.16,11.16,11.16,11.16,11.16
13.03,11.18,11.18,11.18,11.18,11.18
13.4,11.22,11.22,11.22,11.22,11.22
13.46,11.2,11.2,11.2,11.2,11.2
13.45,11.2,11.2,11.2,11.2,11.2
13.11,11.12,11.12,11.12,11.12,11.12
13.14,11.11,11.11,11.11,11.11,11.11
13.2,10.98,10.98,10.98,10.98,10.98
13.06,10.98,10.98,10.98,10.98,10.98
13.04,11.02,11.02,11.02,11.02,11.02
13.26,11.12,11.12,11.12,11.12,11.12
13.53,11.19,11.19,11.19,11.19,11.19
13.89,11.27,11.27,11.27,11.27,11.27
13.02,11.19,11.19,11.19,11.19,11.19
13.33,11.25,11.25,11.25,11.25,11.25
13.3,11.23,11.23,11.23,11.23,11.23
13.31,11.22,11.22,11.22,11.22,11.22
13.35,11.18,11.18,11.18,11.18,11.18
13.13,11.08,11.08,11.08,11.08,11.08
13.23,11.03,11.03,11.03,11.03,11.03
12.83,10.93,10.93,10.93,10.93,10.93
12.82,11.01,11.01,11.01,11.01,11.01
12.97,11.0,11.0,11.0,11.0,11.0
13.07,11.04,11.04,11.04,11.04,11.04
13.39,11.12,11.12,11.12,11.12,11.12
13.42,11.15,11.15,11.15,11.15,11.15
13.5,11.19,11.19,11.19,11.19,11.19
13.52,11.16,11.16,11.16,11.16,11.16
13.5,11.14,11.14,11.14,11.14,11.14
12.76,11.0,11.0,11.0,11.0,11.0
12.39,10.95,10.95,10.95,10.95,10.95
12.35,10.8,10.8,10.8,10.8,10.8
12.31,10.8,10.8,10.8,10.8,10.8
12.38,10.78,10.78,10.78,10.78,10.78
12.43,10.77,10.77,10.77,10.77,10.77
12.59,10.78,10.78,10.78,10.78,10.78
12.72,10.8,10.8,10.8,10.8,10.8
12.43,10.79,10.79,10.79,10.79,10.79
12.6,10.8,10.8,10.8,10.8,10.8
12.56,10.82,10.82,10.82,10.82,10.82
12.48,10.83,10.83,10.83,10.83,10.83
12.53,10.85,10.85,10.85,10.85,10.85
12.56,10.86,10.86,10.86,10.86,10.86
12.53,10.87,10.87,10.87,10.87,10.87
12.16,10.93,10.93,10.93,10.93,10.93
12.24,10.88,10.88,10.88,10.88,10.88
12.23,10.88,10.88,10.88,10.88,10.88
12.2,10.87,10.87,10.87,10.87,10.87
12.27,10.89,10.89,10.89,10.89,10.89
12.77,10.94,10.94,10.94,10.94,10.94
13.31,11.02,11.02,11.02,11.02,11.02
13.12,10.99,10.99,10.99,10.99,10.99
13.19,10.97,10.97,10.97,10.97,10.97
12.76,10.91,10.91,10.91,10.91,10.91
12.66,10.9,10.9,10.9,10.9,10.9
12.76,10.79,10.79,10.79,10.79,10.79
12.85,10.82,10.82,10.82,10.82,10.82
12.84,10.86,10.86,10.86,10.86,10.86
12.87,10.87,10.87,10.87,10.87,10.87
12.97,10.88,10.88,10.88,10.88,10.88
13.05,10.87,10.87,10.87,10.87,10.87
13.7,10.91,10.91,10.91,10.91,10.91
13.93,10.95,10.95,10.95,10.95,10.95
14.1,10.95,10.95,10.95,10.95,10.95
14.1,10.95,10.95,10.95,10.95,10.95
14.09,10.92,10.92,10.92,10.92,10.92
14.1,10.92,10.92,10.92,10.92,10.92
14.36,10.92,10.92,10.92,10.92,10.92
13.84,10.85,10.85,10.85,10.85,10.85
13.81,11.0,11.0,11.0,11.0,11.0
13.81,11.01,11.01,11.01,11.01,11.01
13.99,11.03,11.03,11.03,11.03,11.03
14.16,11.07,11.07,11.07,11.07,11.07
14.32,11.11,11.11,11.11,11.11,11.11
14.58,11.18,11.18,11.18,11.18,11.18
14.14,11.22,11.22,11.22,11.22,11.22
13.8,11.28,11.28,11.28,11.28,11.28
13.22,11.13,11.13,11.13,11.13,11.13
13.2,11.18,11.18,11.18,11.18,11.18
13.15,11.34,11.34,11.34,11.34,11.34
13.1,11.47,11.47,11.47,11.47,11.47
13.24,11.56,11.56,11.56,11.56,11.56
13.49,11.6,11.6,11.6,11.6,11.6
13.83,11.73,11.73,11.73,11.73,11.73
13.86,11.78,11.78,11.78,11.78,11.78
13.77,11.88,11.88,11.88,11.88,11.88
13.71,11.9,11.9,11.9,11.9,11.9
13.77,11.89,11.89,11.89,11.89,11.89
13.79,11.89,11.89,11.89,11.89,11.89
14.01,11.8,11.8,11.8,11.8,11.8
13.7,11.67,11.67,11.67,11.67,11.67
13.59,11.51,11.51,11.51,11.51,11.51
13.63,11.46,11.46,11.46,11.46,11.46
13.69,11.6,11.6,11.6,11.6,11.6
13.71,11.58,11.58,11.58,11.58,11.58
13.64,11.58,11.58,11.58,11.58,11.58
13.65,11.58,11.58,11.58,11.58,11.58
13.58,11.57,11.57,11.57,11.57,11.57
13.63,11.6,11.6,11.6,11.6,11.6
13.83,11.67,11.67,11.67,11.67,11.67
13.79,11.67,11.67,11.67,11.67,11.67
13.78,11.66,11.66,11.66,11.66,11.66
14.12,11.64,11.64,11.64,11.64,11.64
14.16,11.39,11.39,11.39,11.39,11.39
14.43,11.32,11.32,11.32,11.32,11.32
14.4,11.28,11.28,11.28,11.28,11.28
14.5,11.29,11.29,11.29,11.29,11.29
14.56,11.24,11.24,11.24,11.24,11.24
14.5,11.3,11.3,11.3,11.3,11.3
14.87,11.3,11.3,11.3,11.3,11.3
15.22,11.3,11.3,11.3,11.3,11.3
15.3,11.3,11.3,11.3,11.3,11.3
15.34,11.3,11.3,11.3,11.3,11.3
15.49,11.28,11.28,11.28,11.28,11.28
15.07,11.14,11.14,11.14,11.14,11.14
14.41,10.97,10.97,10.97,10.97,10.97
14.06,10.87,10.87,10.87,10.87,10.87
14.0,11.06,11.06,11.06,11.06,11.06
14.02,11.09,11.09,11.09,11.09,11.09
14.21,11.15,11.15,11.15,11.15,11.15
14.21,11.21,11.21,11.21,11.21,11.21
14.49,11.34,11.34,11.34,11.34,11.34
14.52,11.41,11.41,11.41,11.41,11.41
14.64,11.5,11.5,11.5,11.5,11.5
14.46,11.53,11.53,11.53,11.53,11.53
14.27,11.49,11.49,11.49,11.49,11.49
14.37,11.48,11.48,11.48,11.48,11.48
14.28,11.18,11.18,11.18,11.18,11.18
14.04,11.15,11.15,11.15,11.15,11.15
14.05,11.15,11.15,11.15,11.15,11.15
14.0,11.28,11.28,11.28,11.28,11.28
14.01,11.28,11.28,11.28,11.28,11.28
13.76,11.33,11.33,11.33,11.33,11.33
13.78,11.39,11.39,11.39,11.39,11.39
14.02,11.46,11.46,11.46,11.46,11.46
14.25,11.5,11.5,11.5,11.5,11.5
14.37,11.54,11.54,11.54,11.54,11.54
14.61,11.53,11.53,11.53,11.53,11.53
14.71,11.49,11.49,11.49,11.49,11.49
14.73,11.34,11.34,11.34,11.34,11.34
14.74,11.21,11.21,11.21,11.21,11.21
14.85,11.11,11.11,11.11,11.11,11.11
14.92,11.36,11.36,11.36,11.36,11.36
15.41,11.52,11.52,11.52,11.52,11.52
14.97,11.58,11.58,11.58,11.58,11.58
14.76,11.61,11.61,11.61,11.61,11.61
