0,20,40,60,80,100
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
18.39,11.0,11.0,11.0,11.0,11.0
