0,20,40,60,80,100
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
74.53,13.63,11.57,11.37,11.17,11.0
90.07,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
90.99,13.63,11.57,11.37,11.17,11.0
92.39,13.63,11.57,11.37,11.17,11.0
92.39,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.63,11.57,11.37,11.17,11.0
94.43,13.73,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
94.43,13.75,11.57,11.37,11.17,11.0
